date,close,diff,open,high,low,volume
1999.07.22,16000.0,500.0,15900.0,16850.0,15600.0,123600.0
1999.07.23,15000.0,1000.0,15600.0,16500.0,15000.0,117960.0
1999.07.26,13400.0,1600.0,14500.0,14700.0,13300.0,73450.0
1999.07.27,14100.0,700.0,13600.0,14200.0,13400.0,89170.0
1999.07.28,14450.0,350.0,14100.0,14800.0,13850.0,106840.0
1999.07.29,14500.0,50.0,14500.0,14800.0,14200.0,73160.0
1999.07.30,14300.0,200.0,14500.0,14750.0,14200.0,90360.0
1999.08.02,14000.0,300.0,14200.0,14500.0,13800.0,64560.0
1999.08.03,14300.0,300.0,13600.0,14500.0,13600.0,53670.0
1999.08.04,14750.0,450.0,14350.0,15100.0,14350.0,61820.0
1999.08.05,15000.0,250.0,14750.0,15400.0,14550.0,117450.0
1999.08.06,15900.0,900.0,15250.0,15900.0,14800.0,219450.0
1999.08.09,16000.0,100.0,16400.0,16800.0,16000.0,348200.0
1999.08.10,16150.0,150.0,16200.0,16400.0,15650.0,165520.0
1999.08.11,16400.0,250.0,16400.0,16700.0,16000.0,163460.0
1999.08.12,16750.0,350.0,16700.0,17250.0,16600.0,302510.0
1999.08.13,16000.0,750.0,16350.0,16500.0,15600.0,145520.0
1999.08.16,16050.0,50.0,16000.0,16350.0,15800.0,87540.0
1999.08.17,16100.0,50.0,16000.0,16800.0,15900.0,172900.0
1999.08.18,16100.0,0.0,16100.0,16250.0,15300.0,108680.0
1999.08.19,16900.0,800.0,16200.0,17300.0,16200.0,212480.0
1999.08.20,17000.0,100.0,17000.0,18500.0,16700.0,477810.0
1999.08.23,17300.0,300.0,17100.0,17500.0,16800.0,170980.0
1999.08.24,17500.0,200.0,17400.0,18300.0,17150.0,346610.0
1999.08.25,17600.0,100.0,17500.0,17900.0,17300.0,164730.0
1999.08.26,17000.0,600.0,17600.0,17950.0,17000.0,162140.0
1999.08.27,17050.0,50.0,16900.0,17200.0,16500.0,125510.0
1999.08.30,17150.0,100.0,17300.0,17500.0,16900.0,103210.0
1999.08.31,16900.0,250.0,17300.0,17700.0,16900.0,169000.0
1999.09.01,17100.0,200.0,16900.0,17300.0,16750.0,99200.0
1999.09.02,17250.0,150.0,17050.0,17900.0,16800.0,183450.0
1999.09.03,17200.0,50.0,17300.0,17600.0,17100.0,84100.0
1999.09.06,17900.0,700.0,17400.0,18800.0,17400.0,785750.0
1999.09.07,16400.0,1500.0,17700.0,17700.0,16100.0,405830.0
1999.09.08,17000.0,600.0,16200.0,17150.0,16200.0,314650.0
1999.09.09,17300.0,300.0,16800.0,17650.0,16800.0,286080.0
1999.09.10,17400.0,100.0,17800.0,17800.0,17250.0,154780.0
1999.09.13,17400.0,0.0,17600.0,17600.0,17000.0,133670.0
1999.09.14,17300.0,100.0,17600.0,17600.0,17250.0,89860.0
1999.09.15,17100.0,200.0,17000.0,17900.0,17000.0,217760.0
1999.09.16,17150.0,50.0,17450.0,17800.0,17000.0,211320.0
1999.09.17,17000.0,150.0,17000.0,17200.0,16700.0,123010.0
1999.09.20,17000.0,0.0,17150.0,17500.0,17000.0,107990.0
1999.09.21,17800.0,800.0,17000.0,18500.0,17000.0,508810.0
1999.09.22,17900.0,100.0,17600.0,18450.0,17400.0,288940.0
1999.09.27,18600.0,700.0,18300.0,18900.0,18000.0,442520.0
1999.09.28,17600.0,1000.0,18450.0,18900.0,17600.0,211860.0
1999.09.29,16700.0,900.0,17600.0,17950.0,16700.0,228110.0
1999.09.30,15450.0,1250.0,16300.0,17000.0,15450.0,172720.0
1999.10.01,14700.0,750.0,15450.0,15700.0,14150.0,157140.0
1999.10.04,14000.0,700.0,14700.0,15100.0,14000.0,183380.0
1999.10.05,13100.0,900.0,14050.0,14500.0,12800.0,160600.0
1999.10.06,13500.0,400.0,12800.0,13950.0,12800.0,107970.0
1999.10.07,14000.0,500.0,13800.0,14300.0,13500.0,132040.0
1999.10.08,14050.0,50.0,14100.0,14500.0,13800.0,185450.0
1999.10.11,14200.0,150.0,13800.0,14350.0,13800.0,98800.0
1999.10.12,14800.0,600.0,14300.0,14900.0,14050.0,198700.0
1999.10.13,15300.0,500.0,14600.0,15300.0,14500.0,205300.0
1999.10.14,15200.0,100.0,15250.0,15400.0,14900.0,141080.0
1999.10.15,15500.0,300.0,15300.0,15800.0,15250.0,137690.0
1999.10.18,15100.0,400.0,15100.0,15950.0,15000.0,233870.0
1999.10.19,15150.0,50.0,15300.0,15300.0,14850.0,124100.0
1999.10.20,15300.0,150.0,15250.0,15400.0,15150.0,58080.0
1999.10.21,15350.0,50.0,15300.0,15800.0,15100.0,142440.0
1999.10.22,15300.0,50.0,15600.0,15600.0,15250.0,67520.0
1999.10.25,14600.0,700.0,15300.0,15600.0,14600.0,224920.0
1999.10.26,14600.0,0.0,14700.0,14700.0,14300.0,59930.0
1999.10.27,14900.0,300.0,14600.0,14900.0,14600.0,72480.0
1999.10.28,15700.0,800.0,14900.0,15700.0,14800.0,78180.0
1999.10.29,15500.0,200.0,15500.0,15800.0,15500.0,102490.0
1999.11.01,16500.0,1000.0,15500.0,16500.0,15500.0,132740.0
1999.11.02,16800.0,300.0,15800.0,16800.0,15800.0,141060.0
1999.11.03,16500.0,300.0,16800.0,17000.0,16500.0,110440.0
1999.11.04,16700.0,200.0,16300.0,16800.0,16300.0,96650.0
1999.11.05,17200.0,500.0,16700.0,17200.0,16600.0,161860.0
1999.11.08,17200.0,0.0,17300.0,17400.0,16800.0,65930.0
1999.11.09,17800.0,600.0,17000.0,17800.0,17000.0,167830.0
1999.11.10,16900.0,900.0,17500.0,17800.0,16900.0,333630.0
1999.11.11,16700.0,200.0,17000.0,17400.0,16700.0,141350.0
1999.11.15,16700.0,0.0,17000.0,17150.0,16300.0,139020.0
1999.11.16,16400.0,300.0,16400.0,16700.0,16150.0,139760.0
1999.11.17,16600.0,200.0,16400.0,17200.0,16000.0,193570.0
1999.11.18,16600.0,0.0,16300.0,17200.0,16300.0,129630.0
1999.11.19,16800.0,200.0,16600.0,16950.0,16600.0,74950.0
1999.11.22,17200.0,400.0,16800.0,17700.0,16800.0,271940.0
1999.11.23,17400.0,200.0,17200.0,17650.0,16800.0,264480.0
1999.11.24,16800.0,600.0,17600.0,17600.0,16800.0,146650.0
1999.11.25,17300.0,500.0,16600.0,17300.0,16400.0,219670.0
1999.11.26,16900.0,400.0,17050.0,17300.0,16800.0,159160.0
1999.11.29,17000.0,100.0,16700.0,17000.0,16400.0,109640.0
1999.11.30,16800.0,200.0,17100.0,17150.0,16500.0,199670.0
1999.12.01,16800.0,0.0,16900.0,16900.0,16200.0,151390.0
1999.12.02,17000.0,200.0,17100.0,18900.0,16700.0,446220.0
1999.12.03,16200.0,800.0,17000.0,17150.0,16200.0,160780.0
1999.12.06,16600.0,400.0,16500.0,16700.0,16200.0,178020.0
1999.12.07,16000.0,600.0,16400.0,16500.0,15850.0,173430.0
1999.12.08,17000.0,1000.0,16000.0,17600.0,16000.0,479490.0
1999.12.09,16200.0,800.0,16700.0,17400.0,14600.0,839560.0
1999.12.10,14200.0,2000.0,16000.0,17200.0,13850.0,1006030.0
1999.12.13,15000.0,800.0,15000.0,15300.0,14300.0,457390.0
1999.12.14,14000.0,1000.0,15100.0,15150.0,14000.0,499200.0
1999.12.15,13800.0,200.0,14000.0,14400.0,13700.0,355570.0
1999.12.16,13200.0,600.0,13500.0,13800.0,13100.0,208430.0
1999.12.17,13150.0,50.0,13300.0,13700.0,12950.0,209590.0
1999.12.20,13150.0,0.0,13200.0,13400.0,13000.0,136110.0
1999.12.21,12900.0,250.0,12850.0,13250.0,12500.0,145750.0
1999.12.22,12400.0,500.0,12800.0,12800.0,12350.0,130170.0
1999.12.23,12650.0,250.0,12050.0,12800.0,12000.0,114380.0
1999.12.24,12000.0,650.0,12050.0,12600.0,11600.0,90860.0
1999.12.27,12150.0,150.0,11800.0,12400.0,11600.0,59490.0
1999.12.28,12700.0,550.0,11500.0,13900.0,11500.0,78990.0
2000.01.04,11750.0,950.0,11100.0,12000.0,10800.0,50930.0
2000.01.05,11100.0,650.0,11700.0,12400.0,11100.0,72730.0
2000.01.06,10950.0,150.0,11300.0,11500.0,10750.0,82980.0
2000.01.07,10800.0,150.0,11200.0,11200.0,10500.0,52120.0
2000.01.10,11050.0,250.0,10900.0,11300.0,10900.0,64480.0
2000.01.11,11050.0,0.0,11050.0,11450.0,10800.0,80560.0
2000.01.12,10900.0,150.0,11300.0,11300.0,10900.0,81760.0
2000.01.13,11050.0,150.0,10900.0,11150.0,10500.0,67710.0
2000.01.14,11400.0,350.0,11050.0,11850.0,11000.0,216730.0
2000.01.17,11000.0,400.0,11800.0,11800.0,11000.0,89870.0
2000.01.18,10650.0,350.0,10700.0,10950.0,10600.0,94020.0
2000.01.19,10000.0,650.0,10100.0,10350.0,9500.0,113180.0
2000.01.20,10100.0,100.0,9700.0,10150.0,9350.0,111550.0
2000.01.21,9600.0,500.0,9500.0,10100.0,9410.0,46690.0
2000.01.24,9400.0,200.0,9500.0,9600.0,9360.0,35030.0
2000.01.25,9120.0,280.0,9260.0,9260.0,9070.0,49000.0
2000.01.26,10450.0,1330.0,9120.0,10450.0,9120.0,94350.0
2000.01.27,10250.0,200.0,10700.0,10900.0,10000.0,141950.0
2000.01.28,10200.0,50.0,10300.0,10650.0,10000.0,42570.0
2000.01.31,10000.0,200.0,10100.0,10350.0,9950.0,31680.0
2000.02.02,10200.0,200.0,10100.0,10300.0,9900.0,56260.0
2000.02.03,10250.0,50.0,10450.0,10650.0,10200.0,112960.0
2000.02.07,10050.0,200.0,10200.0,10450.0,10050.0,96300.0
2000.02.08,9810.0,240.0,10050.0,10100.0,9810.0,48880.0
2000.02.09,9800.0,10.0,9790.0,10050.0,9650.0,62230.0
2000.02.10,10600.0,800.0,9600.0,10600.0,9600.0,77200.0
2000.02.11,10450.0,150.0,10500.0,10500.0,10250.0,111700.0
2000.02.14,10200.0,250.0,10500.0,10500.0,10000.0,78180.0
2000.02.15,9780.0,420.0,9950.0,10150.0,9780.0,40390.0
2000.02.16,9520.0,260.0,9800.0,9980.0,9520.0,29900.0
2000.02.17,10400.0,880.0,8500.0,10400.0,8500.0,65490.0
2000.02.18,10400.0,0.0,10050.0,10550.0,9750.0,75570.0
2000.02.21,10300.0,100.0,9900.0,10350.0,9820.0,27610.0
2000.02.22,11800.0,1500.0,10000.0,11800.0,10000.0,333000.0
2000.02.23,13550.0,1750.0,12800.0,13550.0,12000.0,239080.0
2000.02.24,13400.0,150.0,13600.0,14100.0,13000.0,415470.0
2000.02.25,14600.0,1200.0,13600.0,14900.0,12200.0,427080.0
2000.02.28,15650.0,1050.0,13500.0,15700.0,13300.0,212400.0
2000.02.29,14500.0,1150.0,15650.0,16000.0,14500.0,568600.0
2000.03.02,16650.0,2150.0,14850.0,16650.0,13400.0,465880.0
2000.03.03,19100.0,2450.0,19100.0,19100.0,17500.0,384650.0
2000.03.06,19950.0,850.0,19000.0,20000.0,17800.0,821520.0
2000.03.07,19300.0,650.0,20100.0,20200.0,18800.0,370660.0
2000.03.08,18000.0,1300.0,18500.0,18500.0,16450.0,718470.0
2000.03.09,18000.0,0.0,17500.0,18500.0,17500.0,335980.0
2000.03.10,19600.0,1600.0,18500.0,20000.0,17800.0,386000.0
2000.03.13,20800.0,1200.0,20000.0,22500.0,19700.0,457000.0
2000.03.14,19500.0,1300.0,19000.0,20800.0,19000.0,153880.0
2000.03.15,19200.0,300.0,19000.0,19400.0,18600.0,196170.0
2000.03.17,18900.0,300.0,17900.0,19100.0,17850.0,280840.0
2000.03.20,17700.0,1200.0,19100.0,19100.0,17600.0,85110.0
2000.03.21,16650.0,1050.0,17050.0,17700.0,16500.0,411090.0
2000.03.22,15400.0,1250.0,17000.0,17200.0,15000.0,781790.0
2000.03.23,15700.0,300.0,15500.0,15700.0,15200.0,179520.0
2000.03.24,16400.0,700.0,15400.0,16400.0,15400.0,215870.0
2000.03.27,17300.0,900.0,16450.0,17400.0,15800.0,222850.0
2000.03.28,15300.0,2000.0,17000.0,17300.0,15300.0,382930.0
2000.03.29,14500.0,800.0,15300.0,15300.0,13900.0,233830.0
2000.03.30,14500.0,0.0,14800.0,14800.0,13800.0,132310.0
2000.03.31,14400.0,100.0,14500.0,14900.0,13550.0,267110.0
2000.04.03,13700.0,700.0,14500.0,14500.0,13350.0,205120.0
2000.04.04,13500.0,200.0,13200.0,13500.0,11650.0,165370.0
2000.04.06,12700.0,800.0,12800.0,13700.0,12400.0,118050.0
2000.04.07,13000.0,300.0,12400.0,13600.0,12400.0,681890.0
2000.04.10,12900.0,100.0,13000.0,13300.0,12550.0,268980.0
2000.04.12,11200.0,1700.0,11750.0,12200.0,10500.0,444300.0
2000.04.14,10250.0,950.0,10900.0,11200.0,10250.0,288120.0
2000.04.17,8750.0,1500.0,9020.0,9100.0,8750.0,274800.0
2000.04.18,8900.0,150.0,8800.0,9490.0,8560.0,458820.0
2000.04.19,9100.0,200.0,9100.0,9700.0,9010.0,346150.0
2000.04.20,10450.0,1350.0,9100.0,10450.0,9030.0,577070.0
2000.04.21,10500.0,50.0,10950.0,11150.0,10250.0,628370.0
2000.04.24,10800.0,300.0,10500.0,11700.0,10250.0,353770.0
2000.04.25,10700.0,100.0,10700.0,11200.0,10600.0,197310.0
2000.04.26,10000.0,700.0,10750.0,11100.0,10000.0,238880.0
2000.04.27,9700.0,300.0,9900.0,10400.0,9210.0,235520.0
2000.04.28,9700.0,0.0,9400.0,10000.0,9400.0,60780.0
2000.05.01,9700.0,0.0,9400.0,10000.0,9400.0,60780.0
2000.05.02,9700.0,0.0,9510.0,9870.0,9510.0,47150.0
2000.05.03,10700.0,1000.0,9810.0,10800.0,9800.0,195920.0
2000.05.04,10750.0,50.0,10800.0,10800.0,10300.0,152920.0
2000.05.08,11000.0,250.0,10750.0,11800.0,10550.0,212580.0
2000.05.09,10300.0,700.0,10800.0,11200.0,10200.0,105880.0
2000.05.10,10250.0,50.0,10300.0,10550.0,9700.0,116790.0
2000.05.12,9700.0,550.0,9900.0,10300.0,9700.0,60610.0
2000.05.15,9350.0,350.0,9700.0,9700.0,8580.0,40400.0
2000.05.18,7810.0,1540.0,8550.0,8700.0,7750.0,76410.0
2000.05.19,7220.0,590.0,7990.0,8290.0,7150.0,263130.0
2000.05.22,6350.0,870.0,7050.0,7220.0,6350.0,159010.0
2000.05.23,6350.0,0.0,6000.0,6350.0,6000.0,94980.0
2000.05.24,6600.0,250.0,6000.0,6860.0,6000.0,67560.0
2000.05.25,7300.0,700.0,6810.0,7480.0,6750.0,121980.0
2000.05.26,6510.0,790.0,7000.0,7250.0,6450.0,103990.0
2000.05.29,6500.0,10.0,6250.0,6690.0,6210.0,76360.0
2000.05.30,6900.0,400.0,6700.0,7010.0,6610.0,82860.0
2000.05.31,7500.0,600.0,7100.0,7600.0,7100.0,177480.0
2000.06.01,7260.0,240.0,7450.0,7450.0,7250.0,69700.0
2000.06.02,7190.0,70.0,7300.0,7530.0,7060.0,101300.0
2000.06.05,7830.0,640.0,7500.0,7850.0,7500.0,115070.0
2000.06.07,8590.0,760.0,8000.0,8900.0,8000.0,112550.0
2000.06.08,7750.0,840.0,8220.0,8550.0,7700.0,115860.0
2000.06.09,7900.0,150.0,7810.0,8000.0,7600.0,54530.0
2000.06.12,8080.0,180.0,7900.0,8350.0,7900.0,76190.0
2000.06.13,7800.0,280.0,8100.0,8110.0,7630.0,53720.0
2000.06.14,7550.0,250.0,7820.0,7900.0,7510.0,40120.0
2000.06.15,6900.0,650.0,7420.0,7550.0,6900.0,37640.0
2000.06.16,6920.0,20.0,7000.0,7130.0,6800.0,37820.0
2000.06.19,7250.0,330.0,7250.0,7550.0,7060.0,49560.0
2000.06.20,7230.0,20.0,7310.0,7440.0,7080.0,21300.0
2000.06.21,7200.0,30.0,7380.0,7450.0,7100.0,38090.0
2000.06.22,7430.0,230.0,7500.0,7750.0,7300.0,83850.0
2000.06.23,7380.0,50.0,7450.0,7450.0,7250.0,23240.0
2000.06.26,7800.0,420.0,7100.0,8030.0,7100.0,98960.0
2000.06.27,7890.0,90.0,7900.0,8150.0,7800.0,96820.0
2000.06.28,7930.0,40.0,8100.0,8100.0,7900.0,85690.0
2000.06.29,7650.0,280.0,8000.0,8000.0,7600.0,59300.0
2000.06.30,8790.0,1140.0,7550.0,8790.0,7550.0,299400.0
2000.07.03,9050.0,260.0,8920.0,9650.0,8920.0,398990.0
2000.07.04,8850.0,200.0,9050.0,9290.0,8650.0,220040.0
2000.07.05,8110.0,740.0,8900.0,8910.0,7660.0,450020.0
2000.07.06,8200.0,90.0,8120.0,8490.0,8120.0,209880.0
2000.07.07,9020.0,820.0,8450.0,9380.0,8310.0,545740.0
2000.07.12,8300.0,720.0,8500.0,8590.0,8200.0,138350.0
2000.07.13,8330.0,30.0,8160.0,8440.0,8160.0,86440.0
2000.07.14,8070.0,260.0,8400.0,8460.0,8000.0,75970.0
2000.07.18,7680.0,390.0,8020.0,8050.0,7600.0,93590.0
2000.07.19,7330.0,350.0,7500.0,7700.0,7210.0,79710.0
2000.07.20,7210.0,120.0,7110.0,7290.0,7100.0,46940.0
2000.07.21,7320.0,110.0,7280.0,7480.0,7210.0,43590.0
2000.07.24,7030.0,290.0,7030.0,7210.0,7030.0,67590.0
2000.07.25,7140.0,110.0,6960.0,7200.0,6810.0,56380.0
2000.07.26,7200.0,60.0,7250.0,7350.0,7060.0,37330.0
2000.07.27,7200.0,0.0,7020.0,7300.0,7020.0,35070.0
2000.07.28,7270.0,70.0,7500.0,7500.0,7180.0,57420.0
2000.07.31,7270.0,0.0,7120.0,7370.0,7120.0,40540.0
2000.08.01,7390.0,120.0,7370.0,7450.0,7200.0,65260.0
2000.08.02,7350.0,40.0,7360.0,7480.0,7210.0,27800.0
2000.08.03,7260.0,90.0,7400.0,7450.0,7220.0,32910.0
2000.08.04,7450.0,190.0,7320.0,8140.0,7170.0,87370.0
2000.08.07,7210.0,240.0,7600.0,7600.0,7200.0,30380.0
2000.08.08,7090.0,120.0,7300.0,7350.0,7070.0,29630.0
2000.08.09,7300.0,210.0,7160.0,7300.0,7120.0,33160.0
2000.08.10,7310.0,10.0,7380.0,7380.0,7200.0,30370.0
2000.08.11,7550.0,240.0,7350.0,7770.0,7260.0,72710.0
2000.08.14,8000.0,450.0,7720.0,8490.0,7720.0,181980.0
2000.08.16,8050.0,50.0,8100.0,8240.0,7710.0,97500.0
2000.08.17,8050.0,0.0,8120.0,8190.0,7810.0,61080.0
2000.08.18,7950.0,100.0,8050.0,8380.0,7950.0,156860.0
2000.08.21,7950.0,0.0,8060.0,8100.0,7950.0,57490.0
2000.08.22,7950.0,0.0,7950.0,8080.0,7850.0,62820.0
2000.08.23,7710.0,240.0,7950.0,8000.0,7710.0,56940.0
2000.08.24,7630.0,80.0,7650.0,7840.0,7380.0,74240.0
2000.08.25,7500.0,130.0,7440.0,7600.0,7410.0,32090.0
2000.08.28,7630.0,130.0,7750.0,7750.0,7550.0,20640.0
2000.08.29,7770.0,140.0,7650.0,7780.0,7610.0,42390.0
2000.08.30,7760.0,10.0,7970.0,7970.0,7720.0,27250.0
2000.08.31,7450.0,310.0,7800.0,7800.0,7310.0,56940.0
2000.09.01,7520.0,70.0,7500.0,7650.0,7350.0,40050.0
2000.09.04,7880.0,360.0,7520.0,7980.0,7520.0,100200.0
2000.09.05,7700.0,180.0,8040.0,8040.0,7630.0,41160.0
2000.09.06,7850.0,150.0,7750.0,7950.0,7630.0,73900.0
2000.09.07,8080.0,230.0,8000.0,8490.0,7760.0,262960.0
2000.09.08,7850.0,230.0,8100.0,8100.0,7750.0,72740.0
2000.09.14,7890.0,40.0,7860.0,7900.0,7700.0,85790.0
2000.09.15,7920.0,30.0,7950.0,8320.0,7850.0,243340.0
2000.09.18,7050.0,870.0,7810.0,7810.0,6800.0,135360.0
2000.09.19,7200.0,150.0,7000.0,7250.0,7000.0,79540.0
2000.09.20,7410.0,210.0,7220.0,7500.0,7220.0,51500.0
2000.09.21,7200.0,210.0,7410.0,7450.0,7120.0,45170.0
2000.09.22,7100.0,100.0,7210.0,7210.0,6850.0,77810.0
2000.09.25,7310.0,210.0,7210.0,7390.0,7170.0,54370.0
2000.09.26,7450.0,140.0,7310.0,7750.0,7200.0,92540.0
2000.09.27,7820.0,370.0,7660.0,8080.0,7500.0,138120.0
2000.09.28,7700.0,120.0,7950.0,7980.0,7700.0,60380.0
2000.09.29,8100.0,400.0,7900.0,8230.0,7750.0,208450.0
2000.10.02,8900.0,800.0,8280.0,9310.0,8030.0,1167940.0
2000.10.04,9000.0,100.0,8970.0,9180.0,8610.0,482330.0
2000.10.05,9200.0,200.0,9110.0,9250.0,8850.0,438430.0
2000.10.06,8910.0,290.0,9400.0,9450.0,8880.0,285010.0
2000.10.09,8430.0,480.0,9000.0,9300.0,8430.0,346840.0
2000.10.10,8510.0,80.0,8300.0,8640.0,8300.0,119210.0
2000.10.11,8100.0,410.0,8480.0,8480.0,7920.0,153380.0
2000.10.12,7960.0,140.0,7790.0,8100.0,7790.0,128700.0
2000.10.13,7700.0,260.0,7690.0,7850.0,7300.0,155700.0
2000.10.16,8300.0,600.0,8450.0,8450.0,8100.0,199690.0
2000.10.17,9540.0,1240.0,8400.0,9540.0,8350.0,448520.0
2000.10.18,9290.0,250.0,9930.0,10150.0,8630.0,1316930.0
2000.10.19,9420.0,130.0,9390.0,9980.0,9150.0,841000.0
2000.10.20,9450.0,30.0,9590.0,9700.0,9300.0,486630.0
2000.10.23,8690.0,760.0,9580.0,9630.0,8690.0,429960.0
2000.10.24,8650.0,40.0,8580.0,8820.0,8530.0,232460.0
2000.10.25,8950.0,300.0,8700.0,9500.0,8700.0,426320.0
2000.10.26,8500.0,450.0,8900.0,8940.0,8210.0,210850.0
2000.10.27,8200.0,300.0,8360.0,8700.0,8200.0,155560.0
2000.10.30,7850.0,350.0,8200.0,8300.0,7700.0,196040.0
2000.10.31,7730.0,120.0,7800.0,7850.0,7050.0,140610.0
2000.11.01,8000.0,270.0,7850.0,8050.0,7700.0,135090.0
2000.11.02,7980.0,20.0,7610.0,7990.0,7610.0,112570.0
2000.11.03,7900.0,80.0,8190.0,8190.0,7820.0,213630.0
2000.11.06,8160.0,260.0,8060.0,8390.0,7900.0,172570.0
2000.11.07,7960.0,200.0,8160.0,8220.0,7910.0,83340.0
2000.11.08,7750.0,210.0,7700.0,7940.0,7700.0,102470.0
2000.11.09,7760.0,10.0,7890.0,7890.0,7680.0,68260.0
2000.11.10,7760.0,0.0,7770.0,7790.0,7660.0,63240.0
2000.11.13,7550.0,210.0,7530.0,7730.0,7530.0,75070.0
2000.11.14,7940.0,390.0,7620.0,7940.0,7620.0,96000.0
2000.11.15,8000.0,60.0,7990.0,8380.0,7870.0,165030.0
2000.11.16,8400.0,400.0,7900.0,9000.0,7850.0,457160.0
2000.11.17,8250.0,150.0,8300.0,8420.0,8170.0,117650.0
2000.11.20,8190.0,60.0,8330.0,8390.0,8190.0,137900.0
2000.11.21,7880.0,310.0,8020.0,8090.0,7700.0,149220.0
2000.11.22,8200.0,320.0,7910.0,8200.0,7740.0,159050.0
2000.11.23,7860.0,340.0,8200.0,8290.0,7820.0,125360.0
2000.11.24,7800.0,60.0,7900.0,7960.0,7700.0,72860.0
2000.11.27,7930.0,130.0,7810.0,7950.0,7800.0,81760.0
2000.11.28,7940.0,10.0,7930.0,8090.0,7860.0,81700.0
2000.11.29,7630.0,310.0,7810.0,7900.0,7610.0,83860.0
2000.11.30,7500.0,130.0,7700.0,7700.0,7310.0,73170.0
2000.12.01,7450.0,50.0,7210.0,7450.0,7150.0,52660.0
2000.12.04,7330.0,120.0,7310.0,7550.0,7310.0,32760.0
2000.12.05,7350.0,20.0,7210.0,7450.0,7210.0,30880.0
2000.12.06,7490.0,140.0,7500.0,7600.0,7430.0,62090.0
2000.12.07,7480.0,10.0,7350.0,7510.0,7310.0,35220.0
2000.12.08,7610.0,130.0,7490.0,7660.0,7470.0,31650.0
2000.12.11,7680.0,70.0,7650.0,7800.0,7650.0,51250.0
2000.12.12,7770.0,90.0,7720.0,7850.0,7650.0,60080.0
2000.12.13,7800.0,30.0,7770.0,7840.0,7650.0,36600.0
2000.12.14,7900.0,100.0,7750.0,7950.0,7750.0,58310.0
2000.12.15,7900.0,0.0,8000.0,8140.0,7850.0,61890.0
2000.12.18,8030.0,130.0,7910.0,8030.0,7800.0,47490.0
2000.12.19,8070.0,40.0,8000.0,8380.0,7910.0,140620.0
2000.12.20,7610.0,460.0,8000.0,8070.0,7520.0,71830.0
2000.12.21,7650.0,40.0,7600.0,7790.0,7250.0,98740.0
2000.12.22,7750.0,100.0,7650.0,7950.0,7650.0,112460.0
2000.12.26,8050.0,300.0,7800.0,8090.0,7800.0,127640.0
2001.01.02,7360.0,690.0,6950.0,7440.0,6950.0,119480.0
2001.01.03,7180.0,180.0,7410.0,7410.0,7140.0,71650.0
2001.01.04,7300.0,120.0,7500.0,7500.0,7270.0,141310.0
2001.01.05,7200.0,100.0,7160.0,7290.0,7160.0,93010.0
2001.01.08,7270.0,70.0,7200.0,7390.0,7160.0,95630.0
2001.01.09,7450.0,180.0,7390.0,7560.0,7310.0,108120.0
2001.01.10,7220.0,230.0,7450.0,7490.0,7220.0,139870.0
2001.01.11,7210.0,10.0,7340.0,7340.0,7150.0,55090.0
2001.01.12,7320.0,110.0,7220.0,7440.0,7220.0,111460.0
2001.01.15,7420.0,100.0,7350.0,7470.0,7350.0,102650.0
2001.01.16,7390.0,30.0,7500.0,7500.0,7320.0,64580.0
2001.01.17,7270.0,120.0,7310.0,7440.0,7200.0,66940.0
2001.01.18,7200.0,70.0,7160.0,7290.0,7160.0,85490.0
2001.01.19,7230.0,30.0,7250.0,7330.0,7180.0,70200.0
2001.01.22,7380.0,150.0,7250.0,7380.0,7200.0,71920.0
2001.01.26,7260.0,120.0,7450.0,7450.0,7240.0,58870.0
2001.01.29,7450.0,190.0,7260.0,7450.0,7150.0,141090.0
2001.01.30,7440.0,10.0,7590.0,7590.0,7320.0,100680.0
2001.01.31,7430.0,10.0,7450.0,7500.0,7330.0,54420.0
2001.02.01,7360.0,70.0,7400.0,7550.0,7300.0,104230.0
2001.02.02,7330.0,30.0,7360.0,7430.0,7310.0,35900.0
2001.02.05,7150.0,180.0,7250.0,7400.0,7150.0,66790.0
2001.02.06,7320.0,170.0,7180.0,7320.0,7110.0,73410.0
2001.02.07,7160.0,160.0,7340.0,7340.0,7160.0,31900.0
2001.02.08,7210.0,50.0,7150.0,7280.0,7150.0,32860.0
2001.02.09,7150.0,60.0,7190.0,7220.0,7120.0,50190.0
2001.02.12,7100.0,50.0,7100.0,7190.0,7090.0,46140.0
2001.02.13,7110.0,10.0,7110.0,7170.0,7070.0,42590.0
2001.02.14,7160.0,50.0,7180.0,7260.0,7110.0,61620.0
2001.02.15,7200.0,40.0,7160.0,7270.0,7140.0,47870.0
2001.02.16,7150.0,50.0,7250.0,7270.0,7120.0,51490.0
2001.02.19,7420.0,270.0,7110.0,7600.0,7100.0,265890.0
2001.02.20,7460.0,40.0,7450.0,7530.0,7300.0,142450.0
2001.02.21,7520.0,60.0,7480.0,7750.0,7440.0,154010.0
2001.02.22,7240.0,280.0,7360.0,7430.0,7200.0,74660.0
2001.02.23,7280.0,40.0,7180.0,7360.0,7180.0,51540.0
2001.02.26,7590.0,310.0,7370.0,7590.0,7300.0,136320.0
2001.02.27,7390.0,200.0,7680.0,7780.0,7390.0,97340.0
2001.02.28,7430.0,40.0,7300.0,7450.0,7300.0,43970.0
2001.03.02,7170.0,260.0,7430.0,7430.0,7170.0,63150.0
2001.03.05,7150.0,20.0,7150.0,7200.0,7020.0,41140.0
