date,close,diff,open,high,low,volume
2016.08.19,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.08.22,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.08.23,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.08.24,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.08.25,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.08.26,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.08.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.08.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.08.31,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.01,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.02,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.05,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.06,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.07,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.08,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.09,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.12,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.13,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.19,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.20,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.21,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.22,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.23,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.26,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.27,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.28,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.29,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.09.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.10.04,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.10.05,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2016.10.06,10550.0,350.0,10550.0,10550.0,10550.0,10.0
2016.10.07,9000.0,1550.0,9000.0,9000.0,9000.0,1.0
2016.10.10,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2016.10.11,7660.0,1340.0,7660.0,7660.0,7660.0,1.0
2016.10.12,7660.0,0.0,7660.0,7660.0,7660.0,0.0
2016.10.13,6520.0,1140.0,6520.0,6520.0,6520.0,1.0
2016.10.14,6720.0,200.0,6720.0,6720.0,6720.0,150.0
2016.10.17,5720.0,1000.0,5720.0,5720.0,5720.0,1.0
2016.10.18,5890.0,170.0,5890.0,5890.0,5890.0,170.0
2016.10.19,5720.0,170.0,6060.0,6060.0,5720.0,167.0
2016.10.20,5720.0,0.0,5720.0,5720.0,5720.0,0.0
2016.10.21,6550.0,830.0,6550.0,6550.0,6550.0,1.0
2016.10.24,7500.0,950.0,7500.0,7500.0,7500.0,1.0
2016.10.25,7490.0,10.0,7490.0,7490.0,7490.0,1.0
2016.10.26,7480.0,10.0,7480.0,7480.0,7480.0,1.0
2016.10.27,8500.0,1020.0,8500.0,8500.0,8500.0,1.0
2016.10.28,8500.0,0.0,8500.0,8500.0,8500.0,1.0
2016.10.31,9700.0,1200.0,9700.0,9700.0,9700.0,1.0
2016.11.01,11100.0,1400.0,11100.0,11100.0,11100.0,1.0
2016.11.02,10800.0,300.0,10800.0,10800.0,10800.0,100.0
2016.11.03,11000.0,200.0,10500.0,11000.0,10500.0,101.0
2016.11.04,10700.0,300.0,10700.0,10700.0,10700.0,100.0
2016.11.07,11000.0,300.0,10400.0,11000.0,10400.0,101.0
2016.11.08,10700.0,300.0,10700.0,10700.0,10700.0,87.0
2016.11.09,9100.0,1600.0,9100.0,9100.0,9100.0,1.0
2016.11.10,7800.0,1300.0,7800.0,7800.0,7800.0,1.0
2016.11.11,6630.0,1170.0,6630.0,6630.0,6630.0,1.0
2016.11.14,6820.0,190.0,6820.0,6820.0,6820.0,156.0
2016.11.15,7020.0,200.0,7020.0,7020.0,7020.0,151.0
2016.11.16,8070.0,1050.0,7220.0,8070.0,7220.0,148.0
2016.11.17,8300.0,230.0,8300.0,8300.0,8300.0,30.0
2016.11.18,9500.0,1200.0,9500.0,9500.0,9500.0,1.0
2016.11.21,9230.0,270.0,9230.0,9230.0,9230.0,110.0
2016.11.22,7900.0,1330.0,8970.0,8970.0,7900.0,113.0
2016.11.23,9000.0,1100.0,8120.0,9000.0,8120.0,133.0
2016.11.24,10300.0,1300.0,10300.0,10300.0,10300.0,1.0
2016.11.25,11400.0,1100.0,11400.0,11400.0,11400.0,1.0
2016.11.28,11100.0,300.0,11100.0,11100.0,11100.0,100.0
2016.11.29,9450.0,1650.0,10800.0,10800.0,9450.0,101.0
2016.11.30,9720.0,270.0,9720.0,9720.0,9720.0,100.0
2016.12.01,10000.0,280.0,10000.0,10000.0,10000.0,100.0
2016.12.02,11400.0,1400.0,11400.0,11400.0,11400.0,1.0
2016.12.05,11400.0,0.0,11100.0,11400.0,11100.0,101.0
2016.12.06,11400.0,0.0,11100.0,11400.0,11100.0,101.0
2016.12.07,13000.0,1600.0,11400.0,13000.0,11400.0,99.0
2016.12.08,13000.0,0.0,12650.0,13000.0,12650.0,101.0
2016.12.09,12650.0,350.0,12650.0,12650.0,12650.0,100.0
2016.12.12,12300.0,350.0,12300.0,12300.0,12300.0,94.0
2016.12.13,10600.0,1700.0,10600.0,10600.0,10600.0,1.0
2016.12.14,9800.0,800.0,9800.0,9800.0,9800.0,1.0
2016.12.15,9000.0,800.0,9000.0,9000.0,9000.0,2.0
2016.12.16,8110.0,890.0,8110.0,8110.0,8110.0,1.0
2016.12.19,8350.0,240.0,8350.0,8350.0,8350.0,127.0
2016.12.20,7150.0,1200.0,7150.0,7150.0,7150.0,2.0
2016.12.21,6950.0,200.0,7390.0,7390.0,6950.0,147.0
2016.12.22,7150.0,200.0,7150.0,7150.0,7150.0,150.0
2016.12.23,8220.0,1070.0,7360.0,8220.0,7360.0,146.0
2016.12.26,9450.0,1230.0,9450.0,9450.0,9450.0,1.0
2016.12.27,10000.0,550.0,10000.0,10000.0,10000.0,1.0
2016.12.28,9990.0,10.0,8500.0,9990.0,8500.0,38.0
2016.12.29,10000.0,10.0,8690.0,10100.0,8690.0,11.0
2017.01.02,11500.0,1500.0,11500.0,11500.0,11500.0,1.0
2017.01.03,13000.0,1500.0,13000.0,13000.0,13000.0,1.0
2017.01.04,13400.0,400.0,12650.0,13400.0,12650.0,101.0
2017.01.05,13400.0,0.0,11400.0,13400.0,11400.0,2.0
2017.01.06,13800.0,400.0,13050.0,13800.0,13050.0,104.0
2017.01.09,13400.0,400.0,13400.0,13400.0,13400.0,100.0
2017.01.10,13050.0,350.0,13050.0,13050.0,13050.0,100.0
2017.01.11,12500.0,550.0,12700.0,12700.0,12500.0,101.0
2017.01.12,12150.0,350.0,12150.0,12150.0,12150.0,100.0
2017.01.13,10400.0,1750.0,11800.0,11800.0,10400.0,101.0
2017.01.16,8950.0,1450.0,8950.0,8950.0,8950.0,1.0
2017.01.17,7700.0,1250.0,7700.0,7700.0,7700.0,1.0
2017.01.18,7940.0,240.0,7940.0,7940.0,7940.0,134.0
2017.01.19,8170.0,230.0,8170.0,8170.0,8170.0,130.0
2017.01.20,8410.0,240.0,8410.0,8410.0,8410.0,126.0
2017.01.23,8650.0,240.0,8650.0,8650.0,8650.0,123.0
2017.01.24,9900.0,1250.0,8910.0,9900.0,8910.0,121.0
2017.01.25,11000.0,1100.0,10200.0,11000.0,10200.0,87.0
2017.01.26,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.31,12100.0,1100.0,10650.0,12100.0,10650.0,101.0
2017.02.01,11750.0,350.0,11750.0,11750.0,11750.0,100.0
2017.02.02,13450.0,1700.0,13450.0,13450.0,13450.0,1.0
2017.02.03,13850.0,400.0,13100.0,13850.0,13100.0,101.0
2017.02.06,14250.0,400.0,13450.0,14250.0,13450.0,101.0
2017.02.07,14650.0,400.0,13850.0,14650.0,13850.0,101.0
2017.02.08,14150.0,500.0,14150.0,14150.0,14150.0,100.0
2017.02.09,12100.0,2050.0,13750.0,13750.0,12100.0,101.0
2017.02.10,13850.0,1750.0,13850.0,13850.0,13850.0,1.0
2017.02.13,13450.0,400.0,13450.0,13450.0,13450.0,100.0
2017.02.14,13100.0,350.0,13000.0,13100.0,12800.0,115.0
2017.02.15,11200.0,1900.0,11200.0,11200.0,11200.0,1.0
2017.02.16,9600.0,1600.0,9600.0,9600.0,9600.0,1.0
2017.02.17,8200.0,1400.0,8200.0,8200.0,8200.0,1.0
2017.02.20,8440.0,240.0,8440.0,8440.0,8440.0,126.0
2017.02.21,9650.0,1210.0,8690.0,9650.0,8690.0,124.0
2017.02.22,9370.0,280.0,9370.0,9370.0,9370.0,107.0
2017.02.23,8000.0,1370.0,9100.0,9640.0,8000.0,215.0
2017.02.24,6850.0,1150.0,6850.0,6850.0,6850.0,3.0
2017.02.27,6660.0,190.0,7050.0,7050.0,6660.0,302.0
2017.02.28,7600.0,940.0,6850.0,7600.0,6470.0,1156.0
2017.03.02,8730.0,1130.0,8730.0,8730.0,8730.0,1.0
2017.03.03,9600.0,870.0,9600.0,9600.0,9600.0,5.0
2017.03.06,9600.0,0.0,9000.0,9600.0,9000.0,112.0
2017.03.07,9630.0,30.0,9320.0,9630.0,9320.0,109.0
2017.03.08,11000.0,1370.0,11000.0,11000.0,11000.0,1.0
2017.03.09,11300.0,300.0,10700.0,11300.0,10700.0,101.0
2017.03.10,11650.0,350.0,11000.0,11650.0,11000.0,101.0
2017.03.13,12000.0,350.0,11350.0,12000.0,9950.0,214.0
2017.03.14,12400.0,400.0,11700.0,12400.0,11700.0,102.0
2017.03.15,12750.0,350.0,12050.0,12750.0,12050.0,101.0
2017.03.16,12400.0,350.0,11500.0,12400.0,11500.0,200.0
2017.03.17,11450.0,950.0,11450.0,11450.0,11450.0,100.0
2017.03.20,10950.0,500.0,10950.0,10950.0,10950.0,100.0
2017.03.21,10500.0,450.0,10500.0,10500.0,10500.0,100.0
2017.03.22,12000.0,1500.0,12000.0,12000.0,12000.0,1.0
2017.03.23,12400.0,400.0,11700.0,12400.0,11700.0,101.0
2017.03.24,12750.0,350.0,12050.0,12750.0,12050.0,101.0
2017.03.27,14000.0,1250.0,10850.0,14000.0,10850.0,101.0
2017.03.28,14400.0,400.0,11900.0,14400.0,11900.0,201.0
2017.03.29,14800.0,400.0,12250.0,14800.0,12250.0,218.0
2017.03.30,14400.0,400.0,12600.0,14400.0,12600.0,205.0
2017.03.31,14000.0,400.0,12250.0,14000.0,12250.0,232.0
2017.04.03,11900.0,2100.0,11900.0,11900.0,11900.0,100.0
2017.04.04,10150.0,1750.0,10150.0,10150.0,10150.0,100.0
2017.04.05,8660.0,1490.0,9860.0,9860.0,8660.0,103.0
2017.04.06,7400.0,1260.0,7400.0,7400.0,7400.0,1.0
2017.04.07,8400.0,1000.0,7620.0,8400.0,6290.0,541.0
2017.04.10,8640.0,240.0,8160.0,8640.0,8160.0,246.0
2017.04.11,9910.0,1270.0,7400.0,9910.0,7400.0,234.0
2017.04.12,8430.0,1480.0,8430.0,8430.0,8430.0,10.0
2017.04.13,9650.0,1220.0,9650.0,9650.0,9650.0,1.0
2017.04.14,10450.0,800.0,10450.0,10450.0,10450.0,1.0
2017.04.17,10750.0,300.0,8900.0,12000.0,8900.0,202.0
2017.04.18,9150.0,1600.0,9150.0,9150.0,9150.0,100.0
2017.04.19,10400.0,1250.0,10400.0,10400.0,10400.0,1.0
2017.04.20,8850.0,1550.0,8850.0,8850.0,8850.0,100.0
2017.04.21,8490.0,360.0,7600.0,8490.0,7600.0,101.0
2017.04.24,8490.0,0.0,7220.0,8490.0,7220.0,91.0
2017.04.25,9720.0,1230.0,9720.0,9720.0,9720.0,1.0
2017.04.26,11100.0,1380.0,11100.0,11100.0,11100.0,1.0
2017.04.27,9450.0,1650.0,9450.0,9450.0,9450.0,100.0
2017.04.28,9180.0,270.0,8040.0,9180.0,8040.0,210.0
2017.05.02,7810.0,1370.0,8920.0,8920.0,7810.0,114.0
2017.05.04,8040.0,230.0,7590.0,8040.0,7590.0,162.0
2017.05.08,9240.0,1200.0,9240.0,9240.0,9240.0,1.0
2017.05.10,10600.0,1360.0,10600.0,10600.0,10600.0,1.0
2017.05.11,10850.0,250.0,10300.0,10850.0,9050.0,104.0
2017.05.12,10250.0,600.0,10250.0,10250.0,10250.0,100.0
2017.05.15,9900.0,350.0,8750.0,9900.0,8750.0,201.0
2017.05.16,8420.0,1480.0,8420.0,8420.0,8420.0,10.0
2017.05.17,9230.0,810.0,7160.0,9230.0,7160.0,101.0
2017.05.18,7850.0,1380.0,7850.0,7850.0,7850.0,50.0
2017.05.19,8990.0,1140.0,8080.0,8990.0,8080.0,133.0
2017.05.22,8730.0,260.0,8730.0,8730.0,8730.0,115.0
2017.05.23,7990.0,740.0,7990.0,7990.0,7990.0,118.0
2017.05.24,7760.0,230.0,7760.0,7760.0,7760.0,120.0
2017.05.25,7540.0,220.0,7540.0,7540.0,7540.0,133.0
2017.05.26,7330.0,210.0,7330.0,7330.0,7330.0,130.0
2017.05.29,7120.0,210.0,7120.0,7120.0,7120.0,140.0
2017.05.30,8180.0,1060.0,7330.0,8180.0,6920.0,402.0
2017.05.31,9390.0,1210.0,8420.0,9390.0,7950.0,402.0
2017.06.01,10700.0,1310.0,10700.0,10700.0,10700.0,1.0
2017.06.02,9100.0,1600.0,9100.0,9100.0,9100.0,100.0
2017.06.05,7740.0,1360.0,7740.0,7740.0,7740.0,200.0
2017.06.07,7520.0,220.0,7520.0,7520.0,7520.0,133.0
2017.06.08,7000.0,520.0,7000.0,7000.0,7000.0,142.0
2017.06.09,7700.0,700.0,7200.0,7700.0,7200.0,149.0
2017.06.12,8850.0,1150.0,8850.0,8850.0,8850.0,1.0
2017.06.13,7530.0,1320.0,7530.0,7530.0,7530.0,8.0
2017.06.14,8620.0,1090.0,8620.0,8620.0,8620.0,1.0
2017.06.15,9900.0,1280.0,9900.0,9900.0,9900.0,1.0
2017.06.16,8420.0,1480.0,8420.0,8420.0,8420.0,104.0
2017.06.19,8180.0,240.0,8180.0,8180.0,8180.0,123.0
2017.06.20,7850.0,330.0,6960.0,7850.0,6960.0,251.0
2017.06.21,9010.0,1160.0,6680.0,9010.0,6680.0,119.0
2017.06.22,7660.0,1350.0,7660.0,7660.0,7660.0,115.0
2017.06.23,7440.0,220.0,7440.0,7440.0,7440.0,125.0
2017.06.26,8540.0,1100.0,8540.0,8540.0,8540.0,1.0
2017.06.27,8300.0,240.0,8300.0,8300.0,8300.0,121.0
2017.06.28,8040.0,260.0,8040.0,8040.0,8040.0,125.0
2017.06.29,7750.0,290.0,7750.0,7750.0,7750.0,129.0
2017.06.30,7530.0,220.0,7530.0,7530.0,7530.0,133.0
2017.07.03,6420.0,1110.0,6420.0,6420.0,6420.0,1.0
2017.07.04,6240.0,180.0,6610.0,6610.0,6240.0,321.0
2017.07.05,7160.0,920.0,6000.0,7160.0,6000.0,641.0
2017.07.06,8220.0,1060.0,8220.0,8220.0,8220.0,1.0
2017.07.07,6990.0,1230.0,6990.0,6990.0,6990.0,10.0
2017.07.10,8020.0,1030.0,8020.0,8020.0,8020.0,1.0
2017.07.11,7540.0,480.0,7540.0,7540.0,7540.0,129.0
2017.07.12,7500.0,40.0,7330.0,7500.0,7330.0,138.0
2017.07.13,6990.0,510.0,6990.0,6990.0,6990.0,138.0
2017.07.14,8030.0,1040.0,7550.0,8030.0,6000.0,101.0
2017.07.17,6830.0,1200.0,6830.0,6830.0,6830.0,4.0
2017.07.18,7840.0,1010.0,7840.0,7840.0,7840.0,1.0
2017.07.19,7550.0,290.0,6670.0,7550.0,6670.0,2.0
2017.07.20,8350.0,800.0,6420.0,8350.0,6420.0,5.0
2017.07.21,8300.0,50.0,8110.0,8300.0,8110.0,125.0
2017.07.24,7970.0,330.0,7750.0,7970.0,7750.0,126.0
2017.07.25,6780.0,1190.0,6780.0,6780.0,6780.0,9.0
2017.07.26,7780.0,1000.0,7780.0,7780.0,7780.0,1.0
2017.07.27,7950.0,170.0,7560.0,7950.0,7560.0,134.0
2017.07.28,8170.0,220.0,7720.0,8170.0,7720.0,131.0
2017.07.31,7920.0,250.0,7510.0,7920.0,7510.0,127.0
2017.08.01,8150.0,230.0,6740.0,8150.0,6740.0,232.0
2017.08.02,7500.0,650.0,6930.0,7500.0,6930.0,227.0
2017.08.03,6380.0,1120.0,6380.0,6380.0,6380.0,60.0
2017.08.04,7320.0,940.0,7320.0,7320.0,7320.0,1.0
2017.08.07,8390.0,1070.0,8390.0,8390.0,8390.0,1.0
2017.08.08,7140.0,1250.0,7140.0,7140.0,7140.0,218.0
2017.08.09,7350.0,210.0,6940.0,7350.0,6940.0,146.0
2017.08.10,7520.0,170.0,7140.0,7520.0,7140.0,142.0
2017.08.11,7720.0,200.0,7310.0,7720.0,7310.0,138.0
2017.08.14,7500.0,220.0,7500.0,7500.0,7500.0,134.0
2017.08.16,6410.0,1090.0,6410.0,6410.0,6410.0,4.0
2017.08.17,5460.0,950.0,5460.0,5460.0,5460.0,1.0
2017.08.18,6260.0,800.0,5620.0,6260.0,5620.0,190.0
2017.08.21,5340.0,920.0,6080.0,6080.0,5340.0,166.0
2017.08.22,4550.0,790.0,4550.0,4550.0,4550.0,1.0
2017.08.23,5230.0,680.0,5230.0,5230.0,5230.0,1.0
2017.08.24,6000.0,770.0,5380.0,6000.0,5380.0,202.0
2017.08.25,6890.0,890.0,6890.0,6890.0,6890.0,1.0
2017.08.28,6690.0,200.0,6690.0,6690.0,6690.0,150.0
2017.08.29,6800.0,110.0,5690.0,6800.0,5690.0,91.0
2017.08.30,5800.0,1000.0,6610.0,6610.0,5800.0,153.0
2017.08.31,6660.0,860.0,5970.0,6660.0,5970.0,294.0
2017.09.01,6600.0,60.0,6470.0,6600.0,6470.0,156.0
2017.09.04,5620.0,980.0,6410.0,6790.0,5620.0,159.0
2017.09.05,5000.0,620.0,5000.0,5000.0,5000.0,1.0
2017.09.06,5140.0,140.0,5140.0,5140.0,5140.0,206.0
2017.09.07,5900.0,760.0,5290.0,5900.0,5290.0,201.0
2017.09.08,5730.0,170.0,5730.0,5730.0,5730.0,175.0
2017.09.11,5570.0,160.0,5570.0,5570.0,5570.0,180.0
2017.09.12,4750.0,820.0,4750.0,4750.0,4750.0,1.0
2017.09.13,5450.0,700.0,4890.0,5450.0,4890.0,218.0
2017.09.14,5450.0,0.0,5300.0,5450.0,5300.0,190.0
2017.09.15,5300.0,150.0,5300.0,5300.0,5300.0,189.0
2017.09.18,4520.0,780.0,4520.0,4520.0,4520.0,1.0
2017.09.19,4650.0,130.0,4650.0,4650.0,4650.0,228.0
2017.09.20,5330.0,680.0,4785.0,5330.0,4785.0,223.0
2017.09.21,6100.0,770.0,5490.0,6100.0,5490.0,195.0
2017.09.22,6280.0,180.0,5930.0,6280.0,5930.0,170.0
2017.09.25,6100.0,180.0,6100.0,6100.0,6100.0,200.0
2017.09.26,5930.0,170.0,5930.0,5930.0,5930.0,200.0
2017.09.27,5760.0,170.0,5760.0,5760.0,5760.0,200.0
2017.09.28,5900.0,140.0,5600.0,5900.0,5600.0,201.0
2017.09.29,5730.0,170.0,5730.0,5730.0,5730.0,200.0
2017.10.10,5890.0,160.0,5570.0,5890.0,5570.0,113.0
2017.10.11,5720.0,170.0,5720.0,5720.0,5720.0,175.0
2017.10.12,5560.0,160.0,5560.0,5560.0,5560.0,180.0
2017.10.13,5500.0,60.0,5500.0,5500.0,5500.0,0.0
2017.10.16,5340.0,160.0,5340.0,5340.0,5340.0,160.0
2017.10.17,6100.0,760.0,6100.0,6100.0,6100.0,1.0
2017.10.18,5890.0,210.0,5890.0,5890.0,5890.0,169.0
2017.10.19,6050.0,160.0,5720.0,6050.0,5720.0,176.0
2017.10.20,5850.0,200.0,5850.0,5850.0,5850.0,171.0
2017.10.23,5680.0,170.0,5680.0,5680.0,5680.0,177.0
2017.10.24,5520.0,160.0,5520.0,5520.0,5520.0,182.0
2017.10.25,5360.0,160.0,5360.0,5360.0,5360.0,100.0
2017.10.26,5210.0,150.0,5210.0,5210.0,5210.0,192.0
2017.10.27,4450.0,760.0,4450.0,4450.0,4450.0,1.0
2017.10.30,3800.0,650.0,3800.0,3800.0,3800.0,1.0
2017.10.31,3910.0,110.0,3910.0,3910.0,3910.0,272.0
2017.11.01,4490.0,580.0,4025.0,4490.0,4025.0,265.0
2017.11.02,5150.0,660.0,5150.0,5150.0,5150.0,1.0
2017.11.03,5290.0,140.0,5000.0,5290.0,5000.0,201.0
2017.11.06,5440.0,150.0,5140.0,5440.0,5140.0,196.0
2017.11.07,5290.0,150.0,5290.0,5290.0,5290.0,139.0
2017.11.08,5140.0,150.0,5140.0,5140.0,5140.0,100.0
2017.11.09,4400.0,740.0,4400.0,4400.0,4400.0,1.0
2017.11.10,3750.0,650.0,3750.0,3750.0,3750.0,1.0
2017.11.13,3860.0,110.0,3860.0,3860.0,3860.0,250.0
2017.11.14,3970.0,110.0,3970.0,3970.0,3970.0,267.0
2017.11.15,4085.0,115.0,4085.0,4085.0,4085.0,260.0
2017.11.16,4085.0,0.0,4085.0,4085.0,4085.0,0.0
2017.11.17,4690.0,605.0,4205.0,4690.0,4205.0,253.0
2017.11.20,5380.0,690.0,4825.0,5380.0,4825.0,221.0
2017.11.21,5540.0,160.0,5230.0,5540.0,5230.0,193.0
2017.11.22,5690.0,150.0,5380.0,5690.0,5380.0,187.0
2017.11.23,5850.0,160.0,5510.0,5850.0,5510.0,182.0
2017.11.24,5680.0,170.0,5680.0,5680.0,5680.0,177.0
2017.11.27,5520.0,160.0,5520.0,5520.0,5520.0,182.0
2017.11.28,5360.0,160.0,5360.0,5360.0,5360.0,187.0
2017.11.29,5210.0,150.0,5210.0,5210.0,5210.0,192.0
2017.11.30,5360.0,150.0,5060.0,5360.0,5060.0,199.0
2017.12.01,5190.0,170.0,5190.0,5190.0,5190.0,192.0
2017.12.04,5850.0,660.0,5850.0,5850.0,5850.0,1.0
2017.12.05,5670.0,180.0,5670.0,5670.0,5670.0,177.0
2017.12.06,4830.0,840.0,5510.0,5830.0,4830.0,184.0
2017.12.07,4120.0,710.0,4120.0,4120.0,4120.0,1.0
2017.12.08,4050.0,70.0,4240.0,4240.0,4000.0,781.0
2017.12.11,4170.0,120.0,4170.0,4170.0,4170.0,255.0
2017.12.12,4790.0,620.0,4790.0,4790.0,4790.0,1.0
2017.12.13,5480.0,690.0,5480.0,5480.0,5480.0,1.0
2017.12.14,5630.0,150.0,5310.0,5630.0,5310.0,189.0
2017.12.15,5780.0,150.0,5470.0,5780.0,5470.0,184.0
2017.12.18,5610.0,170.0,5610.0,5610.0,5610.0,178.0
2017.12.19,5450.0,160.0,5450.0,5450.0,5450.0,184.0
2017.12.20,5300.0,150.0,5300.0,5300.0,5300.0,189.0
2017.12.21,5150.0,150.0,5150.0,5150.0,5150.0,195.0
2017.12.22,5000.0,150.0,5000.0,5000.0,5000.0,200.0
2017.12.26,4855.0,145.0,4855.0,4855.0,4855.0,100.0
2017.12.27,4715.0,140.0,4715.0,4715.0,4715.0,300.0
2017.12.28,4715.0,0.0,4715.0,4715.0,4715.0,0.0
2018.01.02,4015.0,700.0,4015.0,4015.0,4015.0,1.0
2018.01.03,3420.0,595.0,3420.0,3420.0,3420.0,1.0
2018.01.04,3520.0,100.0,3520.0,3520.0,3520.0,301.0
2018.01.05,3630.0,110.0,3630.0,3630.0,3630.0,293.0
2018.01.08,4170.0,540.0,3735.0,4170.0,3735.0,285.0
2018.01.09,4790.0,620.0,4790.0,4790.0,4790.0,1.0
2018.01.10,4645.0,145.0,4645.0,4645.0,4645.0,215.0
2018.01.11,4510.0,135.0,4510.0,4510.0,4510.0,222.0
2018.01.12,4380.0,130.0,4380.0,4380.0,4380.0,229.0
2018.01.15,4255.0,125.0,4255.0,4255.0,4255.0,236.0
2018.01.16,3620.0,635.0,3620.0,3620.0,3620.0,5.0
2018.01.17,3725.0,105.0,3725.0,3725.0,3725.0,285.0
2018.01.18,4275.0,550.0,3835.0,4275.0,3835.0,301.0
2018.01.19,4910.0,635.0,4910.0,4910.0,4910.0,1.0
2018.01.22,5050.0,140.0,4770.0,5050.0,4770.0,211.0
2018.01.23,5190.0,140.0,4905.0,5190.0,4905.0,205.0
2018.01.24,4945.0,245.0,4945.0,4945.0,4945.0,200.0
2018.01.25,4760.0,185.0,4760.0,4760.0,4760.0,209.0
2018.01.26,4625.0,135.0,4625.0,4625.0,4625.0,216.0
2018.01.29,4495.0,130.0,4495.0,4495.0,4495.0,175.0
2018.01.30,4495.0,0.0,4495.0,4495.0,4495.0,0.0
