date,close,diff,open,high,low,volume
2008.08.25,8300.0,210.0,8540.0,8740.0,8300.0,24435.0
2008.08.26,8260.0,40.0,8120.0,8330.0,8070.0,23980.0
2008.08.27,8130.0,130.0,8260.0,8380.0,8130.0,18754.0
2008.08.28,8000.0,130.0,8130.0,8290.0,8000.0,35366.0
2008.08.29,7850.0,150.0,8090.0,8090.0,7850.0,34680.0
2008.09.01,7360.0,490.0,7700.0,7720.0,7320.0,61527.0
2008.09.02,7110.0,250.0,7420.0,7760.0,7110.0,33605.0
2008.09.03,7700.0,590.0,7120.0,8000.0,7120.0,19260.0
2008.09.04,7850.0,150.0,7750.0,7990.0,7520.0,13825.0
2008.09.05,7990.0,140.0,7850.0,8000.0,7560.0,8424.0
2008.09.08,8110.0,120.0,7920.0,8220.0,7920.0,11733.0
2008.09.09,8080.0,30.0,8190.0,8190.0,8000.0,18233.0
2008.09.10,7910.0,170.0,8060.0,8060.0,7800.0,19106.0
2008.09.11,7970.0,60.0,7910.0,8060.0,7870.0,5038.0
2008.09.12,8170.0,200.0,8000.0,8200.0,7930.0,10381.0
2008.09.16,7780.0,390.0,7400.0,7890.0,7320.0,13890.0
2008.09.17,8000.0,220.0,8000.0,8200.0,7990.0,9584.0
2008.09.18,8260.0,260.0,7680.0,8700.0,7660.0,13992.0
2008.09.19,8420.0,160.0,9010.0,9010.0,8320.0,17979.0
2008.09.22,8200.0,220.0,8500.0,8570.0,8000.0,4428.0
2008.09.23,8140.0,60.0,7910.0,8190.0,7910.0,4148.0
2008.09.24,8180.0,40.0,8010.0,8260.0,8000.0,23174.0
2008.09.25,8070.0,110.0,8260.0,8260.0,7960.0,14682.0
2008.09.26,9130.0,1060.0,8130.0,9200.0,8000.0,71566.0
2008.09.29,9890.0,760.0,9130.0,10250.0,9130.0,77378.0
2008.09.30,9660.0,230.0,9000.0,9740.0,9000.0,24940.0
2008.10.01,9870.0,210.0,9990.0,10200.0,9500.0,54745.0
2008.10.02,9900.0,30.0,9980.0,10000.0,9780.0,17259.0
2008.10.06,9700.0,200.0,9900.0,10500.0,9550.0,44018.0
2008.10.07,9740.0,40.0,9890.0,9890.0,9400.0,23597.0
2008.10.08,8300.0,1440.0,9450.0,9740.0,8280.0,22724.0
2008.10.09,8700.0,400.0,8180.0,8810.0,8180.0,16312.0
2008.10.10,7780.0,920.0,8550.0,8590.0,7400.0,59089.0
2008.10.13,7840.0,60.0,8000.0,8300.0,7640.0,28249.0
2008.10.14,8270.0,430.0,8370.0,8370.0,8100.0,22337.0
2008.10.15,7960.0,310.0,8260.0,8260.0,7950.0,11857.0
2008.10.16,7800.0,160.0,7700.0,7900.0,7410.0,21932.0
2008.10.17,7540.0,260.0,8000.0,8290.0,7510.0,33829.0
2008.10.20,7000.0,540.0,7820.0,7820.0,6450.0,66545.0
2008.10.21,7370.0,370.0,7260.0,7780.0,7000.0,70674.0
2008.10.22,7200.0,170.0,7230.0,7570.0,6830.0,37217.0
2008.10.23,7000.0,200.0,7100.0,7200.0,6600.0,24768.0
2008.10.24,6010.0,990.0,6800.0,7280.0,6010.0,60918.0
2008.10.27,5700.0,310.0,5600.0,6430.0,5400.0,52690.0
2008.10.28,5510.0,190.0,5010.0,5840.0,5000.0,77840.0
2008.10.29,5300.0,210.0,5750.0,6250.0,5100.0,54917.0
2008.10.30,6090.0,790.0,5610.0,6090.0,5610.0,27798.0
2008.10.31,6820.0,730.0,6500.0,6930.0,6090.0,38616.0
2008.11.03,7300.0,480.0,6970.0,7480.0,6970.0,19954.0
2008.11.04,7400.0,100.0,7320.0,7650.0,7320.0,23785.0
2008.11.05,7470.0,70.0,7460.0,8000.0,7460.0,62665.0
2008.11.06,6920.0,550.0,7110.0,7290.0,6920.0,38034.0
2008.11.07,7320.0,400.0,6800.0,7420.0,6700.0,27828.0
2008.11.10,7700.0,380.0,7950.0,7950.0,7480.0,29113.0
2008.11.11,7810.0,110.0,7550.0,7850.0,7550.0,12950.0
2008.11.12,8980.0,1170.0,8000.0,8980.0,7500.0,88195.0
2008.11.13,8010.0,970.0,8870.0,9700.0,8010.0,152000.0
2008.11.14,7800.0,210.0,8380.0,8680.0,7800.0,62430.0
2008.11.17,7850.0,50.0,7960.0,8190.0,7700.0,33676.0
2008.11.18,7700.0,150.0,7610.0,7990.0,7600.0,46287.0
2008.11.19,7290.0,410.0,7890.0,7900.0,7110.0,36766.0
2008.11.20,6820.0,470.0,6810.0,6940.0,6800.0,32654.0
2008.11.21,7320.0,500.0,6800.0,7350.0,6700.0,15150.0
2008.11.24,7300.0,20.0,7230.0,7660.0,7200.0,17952.0
2008.11.25,7070.0,230.0,7500.0,7800.0,7000.0,31615.0
2008.11.26,7150.0,80.0,7070.0,7360.0,7070.0,10132.0
2008.11.27,7250.0,100.0,7400.0,7480.0,7200.0,18891.0
2008.11.28,7440.0,190.0,7260.0,7640.0,7210.0,10890.0
2008.12.01,7500.0,60.0,7540.0,7700.0,7450.0,24975.0
2008.12.02,7200.0,300.0,7350.0,7400.0,6710.0,20630.0
2008.12.03,7450.0,250.0,7210.0,7500.0,7210.0,14980.0
2008.12.04,7450.0,0.0,7370.0,7550.0,7290.0,11996.0
2008.12.05,7400.0,50.0,7450.0,7700.0,7300.0,21641.0
2008.12.08,7640.0,240.0,7600.0,7790.0,7410.0,28792.0
2008.12.09,7850.0,210.0,7790.0,7980.0,7540.0,26713.0
2008.12.10,7740.0,110.0,7990.0,8420.0,7740.0,28636.0
2008.12.11,7930.0,190.0,7800.0,8030.0,7740.0,24460.0
2008.12.12,8050.0,120.0,8000.0,8640.0,7910.0,40407.0
2008.12.15,8330.0,280.0,8480.0,8480.0,8180.0,36550.0
2008.12.16,8300.0,30.0,8310.0,8500.0,8060.0,26460.0
2008.12.17,8330.0,30.0,8500.0,8690.0,8130.0,22217.0
2008.12.18,8160.0,170.0,8300.0,8330.0,7860.0,30833.0
2008.12.19,7920.0,240.0,8060.0,8250.0,7900.0,13750.0
2008.12.22,8030.0,110.0,8150.0,8440.0,7950.0,43367.0
2008.12.23,7760.0,270.0,8040.0,8040.0,7720.0,21406.0
2008.12.24,7700.0,60.0,8000.0,8000.0,7520.0,10388.0
2008.12.26,7760.0,60.0,7660.0,7980.0,7600.0,9569.0
2008.12.29,7800.0,40.0,7760.0,7860.0,7610.0,6478.0
2008.12.30,7780.0,20.0,7930.0,7930.0,7660.0,2373.0
2009.01.02,7950.0,170.0,7980.0,8120.0,7780.0,11130.0
2009.01.05,7950.0,0.0,8050.0,8130.0,7820.0,7538.0
2009.01.06,7850.0,100.0,7990.0,7990.0,7830.0,13655.0
2009.01.07,7840.0,10.0,7830.0,7890.0,7770.0,23459.0
2009.01.08,8000.0,160.0,7760.0,8180.0,7680.0,41595.0
2009.01.09,8150.0,150.0,8070.0,8190.0,7950.0,21656.0
2009.01.12,7800.0,350.0,8080.0,8150.0,7700.0,19260.0
2009.01.13,7830.0,30.0,7900.0,7900.0,7650.0,9119.0
2009.01.14,8300.0,470.0,7850.0,8310.0,7830.0,36435.0
2009.01.15,7900.0,400.0,8150.0,8200.0,7900.0,27947.0
2009.01.16,7950.0,50.0,7810.0,8060.0,7810.0,19673.0
2009.01.19,8360.0,410.0,8000.0,8390.0,8000.0,29211.0
2009.01.20,8190.0,170.0,8260.0,8280.0,8100.0,19936.0
2009.01.21,7950.0,240.0,8000.0,8140.0,7870.0,22638.0
2009.01.22,8450.0,500.0,8050.0,8500.0,8000.0,27933.0
2009.01.23,8600.0,150.0,8450.0,8940.0,8300.0,22314.0
2009.01.28,8800.0,200.0,8630.0,9260.0,8630.0,38552.0
2009.01.29,8620.0,180.0,8870.0,9040.0,8620.0,14543.0
2009.01.30,8650.0,30.0,8700.0,8810.0,8410.0,8245.0
2009.02.02,8590.0,60.0,8670.0,8890.0,8430.0,10010.0
2009.02.03,8730.0,140.0,8590.0,8830.0,8570.0,23794.0
2009.02.04,9100.0,370.0,8980.0,9150.0,8800.0,37052.0
2009.02.05,10450.0,1350.0,9100.0,10450.0,9100.0,106187.0
2009.02.06,10300.0,150.0,10750.0,11350.0,10000.0,430035.0
2009.02.09,9990.0,310.0,10600.0,11000.0,9910.0,161850.0
2009.02.10,10350.0,360.0,10250.0,10500.0,9940.0,98915.0
2009.02.11,11650.0,1300.0,9870.0,11900.0,9860.0,307622.0
2009.02.12,11400.0,250.0,11650.0,11900.0,10900.0,136159.0
2009.02.13,12250.0,850.0,11400.0,12450.0,11000.0,120080.0
2009.02.16,12050.0,200.0,12300.0,12400.0,11850.0,63498.0
2009.02.17,10400.0,1650.0,11900.0,12200.0,10350.0,95969.0
2009.02.18,10600.0,200.0,10100.0,10900.0,9930.0,176492.0
2009.02.19,9830.0,770.0,10450.0,10850.0,9830.0,79508.0
2009.02.20,8970.0,860.0,9830.0,9830.0,8500.0,147885.0
2009.02.23,9100.0,130.0,8810.0,9100.0,8600.0,73649.0
2009.02.24,9000.0,100.0,8800.0,9250.0,8620.0,37693.0
2009.02.25,9550.0,550.0,9200.0,9740.0,9060.0,92271.0
2009.02.26,9560.0,10.0,9700.0,9980.0,9500.0,52534.0
2009.02.27,9800.0,240.0,9600.0,9900.0,9560.0,27557.0
2009.03.02,9190.0,610.0,9800.0,9900.0,8950.0,72414.0
2009.03.03,8970.0,220.0,8670.0,9040.0,8400.0,44739.0
2009.03.04,9150.0,180.0,8800.0,9300.0,8800.0,16767.0
2009.03.05,9200.0,50.0,8980.0,9390.0,8980.0,42282.0
2009.03.06,8940.0,260.0,9150.0,9150.0,8800.0,15795.0
2009.03.09,9350.0,410.0,9090.0,9390.0,8920.0,36812.0
2009.03.10,9620.0,270.0,9400.0,9840.0,9220.0,53882.0
2009.03.11,9850.0,230.0,9970.0,10350.0,9720.0,41562.0
2009.03.12,9850.0,0.0,9950.0,10000.0,9630.0,20178.0
2009.03.13,10000.0,150.0,10000.0,10250.0,9870.0,46647.0
2009.03.16,10700.0,700.0,10050.0,10800.0,9950.0,85455.0
2009.03.17,11300.0,600.0,11000.0,11350.0,10450.0,74709.0
2009.03.18,11600.0,300.0,11300.0,11750.0,10850.0,30146.0
2009.03.19,11700.0,100.0,11750.0,11900.0,10850.0,22933.0
2009.03.20,11700.0,0.0,11500.0,11800.0,11100.0,23233.0
2009.03.23,11800.0,100.0,11750.0,11800.0,11300.0,33642.0
2009.03.24,11300.0,500.0,12000.0,12000.0,11300.0,26971.0
2009.03.25,11250.0,50.0,11300.0,11600.0,10800.0,22700.0
2009.03.26,11600.0,350.0,11450.0,11650.0,10950.0,19512.0
2009.03.27,11100.0,500.0,11750.0,11850.0,11100.0,19789.0
2009.03.30,10100.0,1000.0,11100.0,11400.0,9990.0,43059.0
2009.03.31,10400.0,300.0,10000.0,11200.0,10000.0,38897.0
2009.04.01,10850.0,450.0,10550.0,11000.0,10550.0,16313.0
2009.04.02,11950.0,1100.0,10950.0,12400.0,10950.0,118099.0
2009.04.03,11600.0,350.0,12200.0,12250.0,11300.0,42120.0
2009.04.06,11500.0,100.0,11900.0,12800.0,11250.0,121637.0
2009.04.07,11900.0,400.0,11750.0,12100.0,11400.0,51520.0
2009.04.08,12700.0,800.0,11650.0,13050.0,11500.0,148760.0
2009.04.09,14600.0,1900.0,13350.0,14600.0,13000.0,179144.0
2009.04.10,15900.0,1300.0,16400.0,16750.0,15400.0,654468.0
2009.04.13,17300.0,1400.0,16350.0,18150.0,15750.0,541263.0
2009.04.14,16800.0,500.0,17300.0,17500.0,16100.0,165989.0
2009.04.15,15650.0,1150.0,16500.0,16650.0,15050.0,148883.0
2009.04.16,15950.0,300.0,16350.0,16600.0,15500.0,144982.0
2009.04.17,14400.0,1550.0,16250.0,16400.0,13850.0,180043.0
2009.04.20,14750.0,350.0,14550.0,14900.0,13700.0,134164.0
2009.04.21,15850.0,1100.0,14150.0,15900.0,14100.0,103602.0
2009.04.22,16250.0,400.0,15950.0,16450.0,15600.0,133806.0
2009.04.23,17150.0,900.0,16300.0,17900.0,16000.0,215136.0
2009.04.24,16600.0,550.0,17100.0,17550.0,16500.0,120846.0
2009.04.27,15750.0,850.0,16900.0,16900.0,15600.0,87743.0
2009.04.28,15350.0,400.0,15650.0,16400.0,15150.0,98103.0
2009.04.29,16700.0,1350.0,15300.0,17250.0,15300.0,209739.0
2009.04.30,15200.0,1500.0,16900.0,17200.0,14950.0,398640.0
2009.05.04,15150.0,50.0,15400.0,15650.0,14700.0,101312.0
2009.05.06,15000.0,150.0,15450.0,15700.0,14950.0,48124.0
2009.05.07,15150.0,150.0,15100.0,15400.0,14600.0,90571.0
2009.05.08,15800.0,650.0,15200.0,15950.0,14750.0,113301.0
2009.05.11,15900.0,100.0,16350.0,16350.0,15400.0,56908.0
2009.05.12,16000.0,100.0,15700.0,16400.0,15700.0,131058.0
2009.05.13,16000.0,0.0,16200.0,16250.0,15500.0,111549.0
2009.05.14,15900.0,100.0,15800.0,16450.0,15550.0,73400.0
2009.05.15,15650.0,250.0,16000.0,16200.0,15350.0,61349.0
2009.05.18,15900.0,250.0,15900.0,15900.0,15400.0,29944.0
2009.05.19,16400.0,500.0,16050.0,17200.0,15950.0,153561.0
2009.05.20,16350.0,50.0,16450.0,16900.0,16100.0,81195.0
2009.05.21,17200.0,850.0,16350.0,18000.0,16350.0,336129.0
2009.05.22,19750.0,2550.0,17450.0,19750.0,17300.0,556552.0
2009.05.25,18300.0,1450.0,19550.0,19750.0,16800.0,462609.0
2009.05.26,17600.0,700.0,19150.0,19750.0,16900.0,238624.0
2009.05.27,16950.0,650.0,18000.0,18100.0,16200.0,153231.0
2009.05.28,17100.0,150.0,16750.0,17300.0,15850.0,90760.0
2009.05.29,17950.0,850.0,17750.0,17950.0,16900.0,111217.0
2009.06.01,17750.0,200.0,17700.0,18200.0,17400.0,75219.0
2009.06.02,18600.0,850.0,18100.0,19100.0,17800.0,123297.0
2009.06.03,19350.0,750.0,18600.0,19350.0,18050.0,77724.0
2009.06.04,19500.0,150.0,19850.0,20350.0,18550.0,275083.0
2009.06.05,21100.0,1600.0,19500.0,21300.0,19000.0,179227.0
2009.06.08,24000.0,2900.0,21100.0,24050.0,20800.0,428348.0
2009.06.09,23000.0,1000.0,24500.0,25000.0,22500.0,260209.0
2009.06.10,25200.0,2200.0,22900.0,26000.0,22700.0,371535.0
2009.06.11,24300.0,900.0,25450.0,27050.0,24050.0,292552.0
2009.06.12,23000.0,1300.0,24600.0,26200.0,23000.0,382756.0
2009.06.15,23050.0,50.0,22900.0,23550.0,22000.0,154773.0
2009.06.16,24000.0,950.0,22850.0,24450.0,22250.0,144135.0
2009.06.17,23000.0,1000.0,24000.0,24200.0,22500.0,92156.0
2009.06.18,22000.0,1000.0,23100.0,23200.0,21850.0,94908.0
2009.06.19,21700.0,300.0,22300.0,22500.0,21300.0,84348.0
2009.06.22,23000.0,1300.0,22100.0,23000.0,21050.0,107162.0
2009.06.23,22600.0,400.0,22400.0,22900.0,21700.0,103679.0
2009.06.24,22300.0,300.0,23100.0,23800.0,22100.0,191087.0
2009.06.25,22950.0,650.0,22450.0,23300.0,22450.0,92751.0
2009.06.26,24550.0,1600.0,23400.0,24900.0,22800.0,280795.0
2009.06.29,25900.0,1350.0,25100.0,25900.0,23950.0,165899.0
2009.06.30,23900.0,2000.0,26200.0,26450.0,23650.0,203334.0
2009.07.01,20350.0,3550.0,23700.0,24000.0,20350.0,337295.0
2009.07.02,21200.0,850.0,20600.0,21450.0,20000.0,209226.0
2009.07.03,21300.0,100.0,20900.0,21800.0,20500.0,111365.0
2009.07.06,21000.0,300.0,21100.0,21350.0,20600.0,104717.0
2009.07.07,21650.0,650.0,21000.0,21800.0,20800.0,145985.0
2009.07.08,21350.0,300.0,22900.0,24450.0,20750.0,595278.0
2009.07.09,22200.0,850.0,22500.0,23750.0,21950.0,1577588.0
2009.07.10,19100.0,3100.0,22400.0,22700.0,18950.0,722198.0
2009.07.13,17000.0,2100.0,19850.0,19850.0,16900.0,373025.0
2009.07.14,16850.0,150.0,17100.0,17600.0,15950.0,259058.0
2009.07.15,17500.0,650.0,16850.0,17950.0,16850.0,107616.0
2009.07.16,16800.0,700.0,17700.0,18200.0,16800.0,158305.0
2009.07.17,16500.0,300.0,17200.0,17200.0,16500.0,96698.0
2009.07.20,17200.0,700.0,16700.0,17600.0,16700.0,191141.0
2009.07.21,17750.0,550.0,17600.0,18350.0,17300.0,196802.0
2009.07.22,17150.0,600.0,17950.0,18200.0,17150.0,119139.0
2009.07.23,17000.0,150.0,17150.0,17350.0,16800.0,63409.0
2009.07.24,17200.0,200.0,17250.0,17400.0,17000.0,50216.0
2009.07.27,17950.0,750.0,17300.0,18300.0,17300.0,220691.0
2009.07.28,17500.0,450.0,18000.0,18050.0,17450.0,64950.0
2009.07.29,17000.0,500.0,17400.0,17400.0,16900.0,67181.0
2009.07.30,17100.0,100.0,16900.0,17350.0,16750.0,37569.0
2009.07.31,17000.0,100.0,17100.0,17400.0,16850.0,53985.0
2009.08.03,17100.0,100.0,16950.0,17350.0,16950.0,52752.0
2009.08.04,17200.0,100.0,17300.0,17650.0,16850.0,62138.0
2009.08.05,17000.0,200.0,17200.0,17200.0,16900.0,52271.0
2009.08.06,16750.0,250.0,17000.0,17050.0,16500.0,73508.0
2009.08.07,16150.0,600.0,16850.0,16850.0,16150.0,80198.0
2009.08.10,15650.0,500.0,16300.0,16400.0,15600.0,87566.0
2009.08.11,15650.0,0.0,15400.0,16050.0,15400.0,65309.0
2009.08.12,15700.0,50.0,15850.0,15850.0,15450.0,48760.0
2009.08.13,15600.0,100.0,15700.0,15850.0,15250.0,55252.0
2009.08.14,15650.0,50.0,15550.0,16000.0,15500.0,50824.0
2009.08.17,14550.0,1100.0,15400.0,15650.0,14500.0,67541.0
2009.08.18,14050.0,500.0,14300.0,14450.0,13600.0,145475.0
2009.08.19,14850.0,800.0,14000.0,15500.0,13950.0,109609.0
2009.08.20,15150.0,300.0,14950.0,15650.0,14900.0,94771.0
2009.08.21,14500.0,650.0,15600.0,15600.0,14000.0,62948.0
2009.08.24,14650.0,150.0,14550.0,15050.0,14400.0,51203.0
2009.08.25,15300.0,650.0,14350.0,15350.0,14300.0,107865.0
2009.08.26,16500.0,1200.0,15650.0,17000.0,15600.0,283272.0
2009.08.27,15600.0,900.0,16600.0,16650.0,15600.0,83081.0
2009.08.28,16250.0,650.0,15600.0,16400.0,15600.0,90885.0
2009.08.31,15900.0,350.0,16300.0,16950.0,15850.0,78143.0
2009.09.01,15800.0,100.0,15900.0,16000.0,15450.0,49976.0
2009.09.02,16000.0,200.0,15700.0,16200.0,15200.0,54678.0
2009.09.03,16550.0,550.0,16000.0,16750.0,15950.0,95723.0
2009.09.04,16400.0,150.0,16850.0,16850.0,16200.0,35048.0
2009.09.07,17250.0,850.0,16700.0,17250.0,16500.0,128443.0
2009.09.08,15900.0,1350.0,17500.0,17950.0,15900.0,443248.0
2009.09.09,16700.0,800.0,16000.0,16750.0,15800.0,77977.0
2009.09.10,16800.0,100.0,16500.0,17000.0,16450.0,55544.0
2009.09.11,16800.0,0.0,16350.0,17000.0,16200.0,78676.0
2009.09.14,16600.0,200.0,16650.0,16900.0,16250.0,27763.0
2009.09.15,16500.0,100.0,16500.0,16750.0,16400.0,25587.0
2009.09.16,16500.0,0.0,16550.0,16700.0,16100.0,50814.0
2009.09.17,15700.0,800.0,16450.0,16500.0,15700.0,48843.0
2009.09.18,15700.0,0.0,15750.0,15900.0,15400.0,34410.0
2009.09.21,15600.0,100.0,15800.0,16100.0,15600.0,33784.0
2009.09.22,16500.0,900.0,15650.0,17100.0,15650.0,132585.0
2009.09.23,16150.0,350.0,16250.0,17000.0,16000.0,67084.0
2009.09.24,15400.0,750.0,16300.0,16300.0,15350.0,37729.0
2009.09.25,15700.0,300.0,15400.0,15800.0,15400.0,27256.0
2009.09.28,15700.0,0.0,16050.0,16100.0,15450.0,28277.0
2009.09.29,15550.0,150.0,15650.0,16100.0,15500.0,23443.0
2009.09.30,15500.0,50.0,15950.0,15950.0,15250.0,13804.0
2009.10.01,15000.0,500.0,15350.0,15400.0,14400.0,32192.0
2009.10.05,15000.0,0.0,14600.0,15050.0,14600.0,21702.0
2009.10.06,14900.0,100.0,15000.0,15200.0,14800.0,13874.0
2009.10.07,14600.0,300.0,14850.0,15150.0,14500.0,14379.0
2009.10.08,14450.0,150.0,14550.0,14800.0,14350.0,21082.0
2009.10.09,14500.0,50.0,14850.0,14850.0,14450.0,16484.0
2009.10.12,14550.0,50.0,14600.0,14800.0,14550.0,11889.0
2009.10.13,14500.0,50.0,14600.0,14750.0,14350.0,23522.0
2009.10.14,13950.0,550.0,14650.0,14750.0,13700.0,57240.0
2009.10.15,14150.0,200.0,14100.0,14200.0,13800.0,27380.0
2009.10.16,14500.0,350.0,14000.0,14650.0,13950.0,21701.0
2009.10.19,14300.0,200.0,14500.0,14600.0,14150.0,5998.0
2009.10.20,14350.0,50.0,14350.0,14850.0,14350.0,23055.0
2009.10.21,14300.0,50.0,14300.0,14550.0,14200.0,7980.0
2009.10.22,14100.0,200.0,14100.0,14450.0,13950.0,14003.0
2009.10.23,14000.0,100.0,14350.0,14450.0,13850.0,22845.0
2009.10.26,13600.0,400.0,14000.0,14300.0,13600.0,18463.0
2009.10.27,13600.0,0.0,13300.0,13750.0,13300.0,16341.0
2009.10.28,13500.0,100.0,13500.0,13850.0,13400.0,21132.0
2009.10.29,13100.0,400.0,13300.0,13700.0,13000.0,14483.0
2009.10.30,13900.0,800.0,12750.0,13900.0,12750.0,26262.0
2009.11.02,13300.0,600.0,13400.0,13600.0,13300.0,8914.0
2009.11.03,13150.0,150.0,13350.0,13800.0,13150.0,15258.0
2009.11.04,13150.0,0.0,13050.0,13350.0,12800.0,16948.0
2009.11.05,13000.0,150.0,12800.0,13150.0,12800.0,17064.0
2009.11.06,12900.0,100.0,13000.0,13200.0,12800.0,14327.0
2009.11.09,12450.0,450.0,12700.0,13200.0,12350.0,34822.0
2009.11.10,12400.0,50.0,12550.0,12700.0,12400.0,15823.0
2009.11.11,12300.0,100.0,12050.0,12450.0,12050.0,16331.0
2009.11.12,12600.0,300.0,12300.0,12700.0,12300.0,9520.0
2009.11.13,12250.0,350.0,12450.0,12850.0,12200.0,7447.0
2009.11.16,12850.0,600.0,12150.0,13200.0,12150.0,36662.0
2009.11.17,12750.0,100.0,12750.0,13100.0,12700.0,10627.0
2009.11.18,12750.0,0.0,12600.0,12850.0,12500.0,12052.0
2009.11.19,13050.0,300.0,12750.0,13100.0,12700.0,11763.0
2009.11.20,13050.0,0.0,13050.0,13100.0,12700.0,7334.0
2009.11.23,13450.0,400.0,13100.0,13500.0,13000.0,17850.0
2009.11.24,12950.0,500.0,13500.0,13500.0,12850.0,17750.0
2009.11.25,12850.0,100.0,13050.0,13050.0,12500.0,19792.0
2009.11.26,12950.0,100.0,12550.0,13000.0,12550.0,14613.0
2009.11.27,12450.0,500.0,12500.0,12850.0,12100.0,12935.0
2009.11.30,12450.0,0.0,12500.0,12950.0,12250.0,27702.0
2009.12.01,12800.0,350.0,12550.0,12900.0,12350.0,16452.0
2009.12.02,12900.0,100.0,12750.0,13350.0,12600.0,26715.0
2009.12.03,13400.0,500.0,13250.0,13750.0,13000.0,62585.0
2009.12.04,13650.0,250.0,13400.0,14100.0,13200.0,125537.0
2009.12.07,13550.0,100.0,13800.0,13950.0,13350.0,28151.0
2009.12.08,13250.0,300.0,13650.0,13650.0,13250.0,26620.0
2009.12.09,13200.0,50.0,13150.0,13500.0,13000.0,52315.0
2009.12.10,13500.0,300.0,13200.0,13550.0,13200.0,40136.0
2009.12.11,13950.0,450.0,13550.0,14100.0,13450.0,47682.0
2009.12.14,14000.0,50.0,13950.0,14600.0,13700.0,75680.0
2009.12.15,13650.0,350.0,14450.0,14500.0,13650.0,72818.0
2009.12.16,13800.0,150.0,13600.0,13950.0,13550.0,22101.0
2009.12.17,14100.0,300.0,13850.0,14200.0,13700.0,70877.0
2009.12.18,15600.0,1500.0,14100.0,16200.0,14000.0,407821.0
2009.12.21,15800.0,200.0,15950.0,17250.0,15800.0,362564.0
2009.12.22,15700.0,100.0,16000.0,16200.0,15400.0,98285.0
2009.12.23,16100.0,400.0,15850.0,16500.0,15700.0,103477.0
2009.12.24,15550.0,550.0,16100.0,16400.0,15400.0,65210.0
2009.12.28,16800.0,1250.0,15650.0,16800.0,15050.0,138374.0
2009.12.29,17450.0,650.0,17000.0,17800.0,16600.0,248388.0
2009.12.30,17800.0,350.0,17700.0,19100.0,17700.0,263395.0
2010.01.04,19250.0,1450.0,18100.0,19750.0,18100.0,239223.0
2010.01.05,19250.0,0.0,19500.0,19850.0,18700.0,192706.0
2010.01.06,18950.0,300.0,19200.0,19600.0,18650.0,157904.0
2010.01.07,18850.0,100.0,19250.0,19250.0,18500.0,161332.0
2010.01.08,18850.0,0.0,19250.0,19250.0,18100.0,112168.0
2010.01.11,20500.0,1650.0,18750.0,20550.0,18750.0,309390.0
