date,close,diff,open,high,low,volume
2012.09.11,11750.0,100.0,11700.0,12200.0,11600.0,245401.0
2012.09.12,12000.0,250.0,12100.0,13050.0,11700.0,906902.0
2012.09.13,11950.0,50.0,12100.0,12450.0,11650.0,301038.0
2012.09.14,11200.0,750.0,12050.0,12050.0,11000.0,348496.0
2012.09.17,11150.0,50.0,11150.0,11350.0,10850.0,198589.0
2012.09.18,11500.0,350.0,11150.0,11500.0,10900.0,170015.0
2012.09.19,11350.0,150.0,11500.0,11650.0,11150.0,161227.0
2012.09.20,12200.0,850.0,11400.0,12350.0,11300.0,505118.0
2012.09.21,12650.0,450.0,12300.0,12650.0,12050.0,289465.0
2012.09.24,12350.0,300.0,12750.0,12950.0,12350.0,263598.0
2012.09.25,11800.0,550.0,12250.0,12800.0,11350.0,247107.0
2012.09.26,11800.0,0.0,11750.0,12000.0,11550.0,141214.0
2012.09.27,10950.0,850.0,11700.0,11800.0,10900.0,197377.0
2012.09.28,11350.0,400.0,11000.0,11350.0,10700.0,128000.0
2012.10.02,11350.0,0.0,11250.0,11550.0,10950.0,79532.0
2012.10.04,11500.0,150.0,11650.0,11850.0,11350.0,78679.0
2012.10.05,12300.0,800.0,11400.0,12300.0,11400.0,228271.0
2012.10.08,14100.0,1800.0,12300.0,14100.0,12200.0,788882.0
2012.10.09,13950.0,150.0,14650.0,14650.0,13600.0,605494.0
2012.10.10,13650.0,300.0,13800.0,14000.0,13300.0,355797.0
2012.10.11,13250.0,400.0,13700.0,13850.0,12900.0,337310.0
2012.10.12,13900.0,650.0,13200.0,13900.0,13150.0,309615.0
2012.10.15,13150.0,750.0,13900.0,14000.0,12550.0,289799.0
2012.10.16,13100.0,50.0,13200.0,13350.0,12550.0,131912.0
2012.10.17,13950.0,850.0,13400.0,13950.0,12850.0,311122.0
2012.10.18,13050.0,900.0,13950.0,14450.0,13050.0,278770.0
2012.10.19,13550.0,500.0,13000.0,13650.0,12900.0,201805.0
2012.10.22,14350.0,800.0,13200.0,14800.0,13150.0,486726.0
2012.10.23,15250.0,900.0,14300.0,15400.0,14300.0,497954.0
2012.10.24,15850.0,600.0,14900.0,15850.0,14850.0,299063.0
2012.10.25,14400.0,1450.0,15950.0,16000.0,14300.0,289744.0
2012.10.26,14450.0,50.0,14350.0,14600.0,13850.0,222043.0
2012.10.29,14000.0,450.0,14500.0,14800.0,13700.0,147871.0
2012.10.30,14550.0,550.0,14000.0,14550.0,14000.0,108254.0
2012.10.31,15500.0,950.0,14600.0,15900.0,14550.0,361940.0
2012.11.01,15750.0,250.0,15600.0,16100.0,15350.0,429306.0
2012.11.02,16200.0,450.0,16250.0,16450.0,15700.0,239120.0
2012.11.05,15800.0,400.0,16000.0,16200.0,15600.0,129944.0
2012.11.06,16250.0,450.0,15750.0,16400.0,15750.0,146904.0
2012.11.07,15800.0,450.0,16150.0,16350.0,15450.0,133889.0
2012.11.08,16700.0,900.0,15450.0,16900.0,15350.0,148772.0
2012.11.09,17400.0,700.0,16600.0,17450.0,16300.0,187601.0
2012.11.12,17400.0,0.0,17450.0,17750.0,17100.0,120191.0
2012.11.13,16500.0,900.0,17500.0,17500.0,16400.0,171088.0
2012.11.14,15950.0,550.0,16900.0,16900.0,15850.0,148846.0
2012.11.15,16050.0,100.0,15550.0,16300.0,15550.0,121288.0
2012.11.16,14850.0,1200.0,15800.0,16050.0,14300.0,231220.0
2012.11.19,14850.0,0.0,15000.0,15050.0,14600.0,96902.0
2012.11.20,14950.0,100.0,15250.0,15450.0,14450.0,197986.0
2012.11.21,15000.0,50.0,15450.0,16650.0,15000.0,314533.0
2012.11.22,14750.0,250.0,15250.0,15850.0,14100.0,225332.0
2012.11.23,14750.0,0.0,14650.0,14850.0,14150.0,72664.0
2012.11.26,13800.0,950.0,14900.0,14900.0,13800.0,83203.0
2012.11.27,14050.0,250.0,13600.0,14050.0,13050.0,194766.0
2012.11.28,14550.0,500.0,14100.0,14700.0,13800.0,70344.0
2012.11.29,14600.0,50.0,14650.0,14750.0,14350.0,41366.0
2012.11.30,14300.0,300.0,14600.0,14650.0,14050.0,51048.0
2012.12.03,15000.0,700.0,14300.0,15000.0,13950.0,81134.0
2012.12.04,15000.0,0.0,14950.0,15350.0,14800.0,63922.0
2012.12.05,14650.0,350.0,15000.0,15150.0,14500.0,66124.0
2012.12.06,14350.0,300.0,14450.0,14850.0,13850.0,59265.0
2012.12.07,13850.0,500.0,14400.0,14600.0,13600.0,85020.0
2012.12.10,13700.0,150.0,14150.0,14200.0,13300.0,58097.0
2012.12.11,13350.0,350.0,13600.0,13800.0,12950.0,76251.0
2012.12.12,13250.0,100.0,13350.0,13400.0,12700.0,92746.0
2012.12.13,13550.0,300.0,13100.0,14000.0,13100.0,101511.0
2012.12.14,13350.0,200.0,13350.0,13800.0,13000.0,48973.0
2012.12.17,13050.0,300.0,13350.0,13500.0,13000.0,34891.0
2012.12.18,12500.0,550.0,13000.0,13200.0,12500.0,36763.0
2012.12.20,12650.0,150.0,12550.0,13050.0,12550.0,43124.0
2012.12.21,12650.0,0.0,12900.0,12900.0,12450.0,38143.0
2012.12.24,13100.0,450.0,12550.0,13200.0,12550.0,61727.0
2012.12.26,13500.0,400.0,14450.0,14950.0,13500.0,423048.0
2012.12.27,14350.0,850.0,13550.0,14450.0,13200.0,153091.0
2012.12.28,14500.0,150.0,14200.0,14800.0,14000.0,66460.0
2013.01.02,14150.0,350.0,14650.0,14650.0,14000.0,107096.0
2013.01.03,13300.0,850.0,14250.0,14300.0,13300.0,144383.0
2013.01.04,13400.0,100.0,13450.0,13600.0,12750.0,106049.0
2013.01.07,13750.0,350.0,13350.0,13850.0,13100.0,46520.0
2013.01.08,13600.0,150.0,13750.0,13850.0,13400.0,25594.0
2013.01.09,13250.0,350.0,13500.0,13700.0,13250.0,37512.0
2013.01.10,13450.0,200.0,13350.0,13500.0,12850.0,36406.0
2013.01.11,14000.0,550.0,13500.0,14300.0,13450.0,113979.0
2013.01.14,13950.0,50.0,14150.0,14150.0,13750.0,35325.0
2013.01.15,13700.0,250.0,14000.0,14000.0,13100.0,58105.0
2013.01.16,14000.0,300.0,13600.0,14150.0,13200.0,78653.0
2013.01.17,14350.0,350.0,14000.0,14350.0,13600.0,63295.0
2013.01.18,15150.0,800.0,14350.0,15500.0,14100.0,173251.0
2013.01.21,14750.0,400.0,15200.0,15250.0,14750.0,59984.0
2013.01.22,14700.0,50.0,14750.0,15100.0,14650.0,30970.0
2013.01.23,15350.0,650.0,14750.0,15950.0,14750.0,157897.0
2013.01.24,15250.0,100.0,15550.0,15750.0,15200.0,53785.0
2013.01.25,15000.0,250.0,15250.0,15300.0,14750.0,67724.0
2013.01.28,15150.0,150.0,15100.0,15650.0,15100.0,89123.0
2013.01.29,15300.0,150.0,15200.0,15800.0,15200.0,100406.0
2013.01.30,15350.0,50.0,15300.0,15350.0,14800.0,39718.0
2013.01.31,15400.0,50.0,15400.0,15600.0,14950.0,33225.0
2013.02.01,15100.0,300.0,15500.0,15500.0,14950.0,40299.0
2013.02.04,14700.0,400.0,15000.0,15300.0,14650.0,45212.0
2013.02.05,14400.0,300.0,14600.0,14800.0,14200.0,32504.0
2013.02.06,14800.0,400.0,14300.0,15000.0,14150.0,55944.0
2013.02.07,14700.0,100.0,14950.0,15000.0,14450.0,21456.0
2013.02.08,14600.0,100.0,14900.0,14900.0,14400.0,26401.0
2013.02.12,14600.0,0.0,14500.0,14750.0,14300.0,18559.0
2013.02.13,14600.0,0.0,14450.0,14800.0,14400.0,32097.0
2013.02.14,15400.0,800.0,14750.0,15400.0,14450.0,95513.0
2013.02.15,15350.0,50.0,15500.0,15850.0,15200.0,326817.0
2013.02.18,16200.0,850.0,15500.0,16200.0,15500.0,196644.0
2013.02.19,16050.0,150.0,16100.0,16250.0,15800.0,91292.0
2013.02.20,15900.0,150.0,16200.0,16200.0,15650.0,68841.0
2013.02.21,15600.0,300.0,16000.0,16000.0,15300.0,107622.0
2013.02.22,16000.0,400.0,15500.0,16150.0,15300.0,126233.0
2013.02.25,15700.0,300.0,15950.0,16300.0,15650.0,68071.0
2013.02.26,15700.0,0.0,15700.0,15900.0,15350.0,28761.0
2013.02.27,16200.0,500.0,15850.0,16450.0,15500.0,153810.0
2013.02.28,15950.0,250.0,16300.0,16400.0,15700.0,79365.0
2013.03.04,15500.0,450.0,16100.0,16100.0,15400.0,68823.0
2013.03.05,15550.0,50.0,15450.0,15650.0,15300.0,73478.0
2013.03.06,15600.0,50.0,15550.0,15700.0,15200.0,50383.0
2013.03.07,15500.0,100.0,15400.0,15550.0,15200.0,30339.0
2013.03.08,15600.0,100.0,15350.0,15600.0,15300.0,23008.0
2013.03.11,15600.0,0.0,15650.0,15650.0,14900.0,55178.0
2013.03.12,15750.0,150.0,15600.0,15950.0,15400.0,76569.0
2013.03.13,15750.0,0.0,15650.0,15950.0,15400.0,46689.0
2013.03.14,15900.0,150.0,15900.0,15900.0,15550.0,41767.0
2013.03.15,16700.0,800.0,15900.0,16800.0,15750.0,195285.0
2013.03.18,16250.0,450.0,16500.0,17100.0,16250.0,158362.0
2013.03.19,17050.0,800.0,16350.0,17100.0,16300.0,87082.0
2013.03.20,17050.0,0.0,16950.0,17350.0,16800.0,78482.0
2013.03.21,17100.0,50.0,17100.0,17350.0,16700.0,71707.0
2013.03.22,16950.0,150.0,17100.0,17150.0,16600.0,60794.0
2013.03.25,16550.0,400.0,17200.0,17200.0,16500.0,60927.0
2013.03.26,16500.0,50.0,16600.0,16600.0,16150.0,53583.0
2013.03.27,17000.0,500.0,16850.0,17150.0,16500.0,99147.0
2013.03.28,17100.0,100.0,17000.0,17250.0,16800.0,41671.0
2013.03.29,17100.0,0.0,17100.0,17400.0,16900.0,42955.0
2013.04.01,16700.0,400.0,16950.0,17400.0,16500.0,88100.0
2013.04.02,16100.0,600.0,16750.0,17000.0,15600.0,138419.0
2013.04.03,16200.0,100.0,16250.0,16350.0,15700.0,71271.0
2013.04.04,15650.0,550.0,16250.0,16250.0,15350.0,109349.0
2013.04.05,15300.0,350.0,15750.0,16100.0,15300.0,77179.0
2013.04.08,14200.0,1100.0,15300.0,15600.0,14200.0,93623.0
2013.04.09,14300.0,100.0,14250.0,14850.0,12800.0,118241.0
2013.04.10,14400.0,100.0,14450.0,14650.0,14150.0,18990.0
2013.04.11,14500.0,100.0,14350.0,14700.0,14050.0,43539.0
2013.04.12,14550.0,50.0,14550.0,14800.0,14400.0,44400.0
2013.04.15,14550.0,0.0,14600.0,14900.0,14500.0,44576.0
2013.04.16,14200.0,350.0,14600.0,14600.0,14000.0,38820.0
2013.04.17,13600.0,600.0,14100.0,14350.0,13200.0,93921.0
2013.04.18,13500.0,100.0,13650.0,13850.0,13400.0,79285.0
2013.04.19,13500.0,0.0,13400.0,13750.0,13100.0,71886.0
2013.04.22,13500.0,0.0,13500.0,13600.0,13300.0,31834.0
2013.04.23,14200.0,700.0,13600.0,14550.0,13500.0,103379.0
2013.04.24,14100.0,100.0,14500.0,14500.0,13850.0,48406.0
2013.04.25,14700.0,600.0,14150.0,14700.0,14150.0,120324.0
2013.04.26,15050.0,350.0,14700.0,15200.0,14450.0,129095.0
2013.04.29,15100.0,50.0,15000.0,15200.0,14900.0,72822.0
2013.04.30,14700.0,400.0,15050.0,15150.0,14450.0,87296.0
2013.05.02,15050.0,350.0,14700.0,15150.0,14600.0,78033.0
2013.05.03,15150.0,100.0,15200.0,15350.0,15000.0,71354.0
2013.05.06,15150.0,0.0,15300.0,15300.0,15000.0,32443.0
2013.05.07,14900.0,250.0,15150.0,15150.0,14650.0,99091.0
2013.05.08,14850.0,50.0,14950.0,15250.0,14750.0,55874.0
2013.05.09,14900.0,50.0,14950.0,15150.0,14800.0,74887.0
2013.05.10,15100.0,200.0,14800.0,15500.0,14800.0,168690.0
2013.05.13,15100.0,0.0,15100.0,15250.0,14850.0,62761.0
2013.05.14,15000.0,100.0,15100.0,15600.0,14700.0,170443.0
2013.05.15,14850.0,150.0,14950.0,15100.0,14700.0,38774.0
2013.05.16,14150.0,700.0,14800.0,14850.0,14000.0,268582.0
2013.05.20,14650.0,500.0,14200.0,14650.0,13750.0,90403.0
2013.05.21,15400.0,750.0,14800.0,15800.0,14550.0,190711.0
2013.05.22,15850.0,450.0,15400.0,15950.0,15150.0,115472.0
2013.05.23,15750.0,100.0,15850.0,16150.0,15700.0,105873.0
2013.05.24,16050.0,300.0,15750.0,16250.0,15750.0,33983.0
2013.05.27,15650.0,400.0,16300.0,16300.0,15550.0,72484.0
2013.05.28,16100.0,450.0,15800.0,16150.0,15650.0,65264.0
2013.05.29,15850.0,250.0,16100.0,16400.0,15800.0,57057.0
2013.05.30,15600.0,250.0,15850.0,16150.0,15500.0,53255.0
2013.05.31,15150.0,450.0,15650.0,15650.0,14650.0,117203.0
2013.06.03,14800.0,350.0,14950.0,15250.0,14600.0,25005.0
2013.06.04,14450.0,350.0,14800.0,14800.0,13950.0,86434.0
2013.06.05,13900.0,550.0,14400.0,14400.0,13850.0,49677.0
2013.06.07,13700.0,200.0,13750.0,14100.0,13050.0,65674.0
2013.06.10,13550.0,150.0,13300.0,14000.0,13300.0,62861.0
2013.06.11,14000.0,450.0,13750.0,14200.0,13350.0,37723.0
2013.06.12,14150.0,150.0,13800.0,14300.0,13800.0,26730.0
2013.06.13,13900.0,250.0,14250.0,14250.0,13600.0,31155.0
2013.06.14,13500.0,400.0,14250.0,14250.0,13500.0,25820.0
2013.06.17,13200.0,300.0,13800.0,13800.0,12750.0,58783.0
2013.06.18,13250.0,50.0,13300.0,13500.0,13050.0,35540.0
2013.06.19,12950.0,300.0,13350.0,13350.0,12800.0,55677.0
2013.06.20,12650.0,300.0,12750.0,12950.0,12350.0,45789.0
2013.06.21,12100.0,550.0,12550.0,12550.0,11700.0,113705.0
2013.06.24,12100.0,0.0,12050.0,12450.0,12000.0,36698.0
2013.06.25,11700.0,400.0,11950.0,12500.0,11200.0,66104.0
2013.06.26,12200.0,500.0,11800.0,12350.0,11700.0,48570.0
2013.06.27,12200.0,0.0,12650.0,12650.0,12100.0,58425.0
2013.06.28,12600.0,400.0,12350.0,12650.0,12200.0,65449.0
2013.07.01,13000.0,400.0,12600.0,13050.0,12550.0,46103.0
2013.07.02,13500.0,500.0,13200.0,13950.0,12950.0,106695.0
2013.07.03,13600.0,100.0,13500.0,13950.0,13250.0,63919.0
2013.07.04,14100.0,500.0,13600.0,14150.0,13500.0,60595.0
2013.07.05,14050.0,50.0,14250.0,14250.0,13900.0,33005.0
2013.07.08,14200.0,150.0,13900.0,14200.0,13400.0,42151.0
2013.07.09,14000.0,200.0,14050.0,14350.0,13850.0,14835.0
2013.07.10,14500.0,500.0,13800.0,14500.0,13800.0,45246.0
2013.07.11,14600.0,100.0,14500.0,14650.0,14350.0,23608.0
2013.07.12,14800.0,200.0,14600.0,14800.0,14300.0,24755.0
2013.07.15,14550.0,250.0,14700.0,14850.0,14500.0,11977.0
2013.07.16,14100.0,450.0,14650.0,14700.0,14050.0,32964.0
2013.07.17,14100.0,0.0,14100.0,14250.0,13900.0,18622.0
2013.07.18,13600.0,500.0,14000.0,14150.0,13500.0,29642.0
2013.07.19,13600.0,0.0,13700.0,13900.0,13600.0,20704.0
2013.07.22,13650.0,50.0,13550.0,13950.0,13550.0,8693.0
2013.07.23,13200.0,450.0,13550.0,13750.0,13000.0,33823.0
2013.07.24,13400.0,200.0,13200.0,13450.0,13000.0,9546.0
2013.07.25,13350.0,50.0,13450.0,13550.0,13150.0,8564.0
2013.07.26,13000.0,350.0,13350.0,13350.0,12900.0,22986.0
2013.07.29,13150.0,150.0,13000.0,13250.0,12850.0,19670.0
2013.07.30,13450.0,300.0,13100.0,13500.0,12950.0,22904.0
2013.07.31,13050.0,400.0,13200.0,13450.0,13050.0,12942.0
2013.08.01,12500.0,550.0,12950.0,13150.0,12400.0,134204.0
2013.08.02,12150.0,350.0,12400.0,12650.0,12150.0,28142.0
2013.08.05,12300.0,150.0,11900.0,12500.0,11900.0,26180.0
2013.08.06,12600.0,300.0,12300.0,12600.0,12300.0,5479.0
2013.08.07,12300.0,300.0,12700.0,12700.0,12250.0,12843.0
2013.08.08,12250.0,50.0,12300.0,12550.0,11950.0,35514.0
2013.08.09,12250.0,0.0,12350.0,12550.0,12100.0,16694.0
2013.08.12,12150.0,100.0,12250.0,12300.0,12000.0,19556.0
2013.08.13,11900.0,250.0,12050.0,12200.0,11800.0,17521.0
2013.08.14,11900.0,0.0,11900.0,12100.0,11900.0,10679.0
2013.08.16,11900.0,0.0,11700.0,12050.0,11700.0,11269.0
2013.08.19,11950.0,50.0,11850.0,12000.0,11750.0,19530.0
2013.08.20,11750.0,200.0,11850.0,12150.0,11450.0,26011.0
2013.08.21,11250.0,500.0,11750.0,11800.0,11050.0,32226.0
2013.08.22,10750.0,500.0,11200.0,11350.0,10400.0,197573.0
2013.08.23,10250.0,500.0,10650.0,10800.0,10250.0,71639.0
2013.08.26,10250.0,0.0,10400.0,10550.0,10150.0,77760.0
2013.08.27,10200.0,50.0,10150.0,10250.0,9960.0,89787.0
2013.08.28,9820.0,380.0,10100.0,10200.0,9820.0,59902.0
2013.08.29,10250.0,430.0,9990.0,10250.0,9900.0,65812.0
2013.08.30,10150.0,100.0,10250.0,10300.0,10000.0,42812.0
2013.09.02,10200.0,50.0,10050.0,10350.0,10050.0,21027.0
2013.09.03,10450.0,250.0,10300.0,10500.0,10200.0,28278.0
2013.09.04,10200.0,250.0,10450.0,10550.0,10100.0,25445.0
2013.09.05,10000.0,200.0,10150.0,10150.0,9800.0,70057.0
2013.09.06,10100.0,100.0,10050.0,10100.0,9950.0,34417.0
2013.09.09,10100.0,0.0,10000.0,10150.0,9930.0,44190.0
2013.09.10,10100.0,0.0,10200.0,10350.0,9950.0,61520.0
2013.09.11,10000.0,100.0,10100.0,10200.0,9890.0,36480.0
2013.09.12,10250.0,250.0,10100.0,10350.0,9860.0,49172.0
2013.09.13,10400.0,150.0,10150.0,10900.0,10150.0,194553.0
2013.09.16,9980.0,420.0,10400.0,10500.0,9970.0,59894.0
2013.09.17,9950.0,30.0,9900.0,10050.0,9800.0,49372.0
2013.09.23,9560.0,390.0,9940.0,9950.0,9500.0,72079.0
2013.09.24,9500.0,60.0,9470.0,9550.0,9200.0,62874.0
2013.09.25,9500.0,0.0,9530.0,9620.0,9450.0,40297.0
2013.09.26,9500.0,0.0,9500.0,9590.0,9470.0,26008.0
2013.09.27,9500.0,0.0,9500.0,9620.0,9350.0,37509.0
2013.09.30,9350.0,150.0,9500.0,9600.0,9300.0,38184.0
2013.10.01,9060.0,290.0,9460.0,9460.0,9000.0,82823.0
2013.10.02,9000.0,60.0,9070.0,9150.0,8930.0,46552.0
2013.10.04,9000.0,0.0,8980.0,9340.0,8940.0,14817.0
2013.10.07,9000.0,0.0,8940.0,9160.0,8920.0,22297.0
2013.10.08,9020.0,20.0,8930.0,9020.0,8860.0,11782.0
2013.10.10,9200.0,180.0,9020.0,9290.0,9010.0,26612.0
2013.10.11,9150.0,50.0,9290.0,9290.0,9080.0,11228.0
2013.10.14,9100.0,50.0,9120.0,9240.0,9100.0,9416.0
2013.10.15,9030.0,70.0,9170.0,9260.0,8970.0,22207.0
2013.10.16,9010.0,20.0,8980.0,9080.0,8950.0,7770.0
2013.10.17,8980.0,30.0,9100.0,9100.0,8800.0,32497.0
2013.10.18,9000.0,20.0,8910.0,9010.0,8850.0,7231.0
2013.10.21,9050.0,50.0,8970.0,9180.0,8950.0,10363.0
2013.10.22,9020.0,30.0,9010.0,9070.0,9000.0,18812.0
2013.10.23,9000.0,20.0,9000.0,9140.0,8850.0,22386.0
2013.10.24,9090.0,90.0,9000.0,9090.0,8910.0,8615.0
2013.10.25,9350.0,260.0,9110.0,9500.0,9090.0,36094.0
2013.10.28,9430.0,80.0,9350.0,9450.0,9210.0,24319.0
2013.10.29,9370.0,60.0,9420.0,9420.0,9250.0,18193.0
2013.10.30,9250.0,120.0,9320.0,9360.0,9130.0,15263.0
2013.10.31,9170.0,80.0,9250.0,9380.0,9080.0,20757.0
2013.11.01,9090.0,80.0,9100.0,9280.0,8680.0,34003.0
2013.11.04,8790.0,300.0,9200.0,9200.0,8780.0,29271.0
2013.11.05,8650.0,140.0,8800.0,8880.0,8200.0,83428.0
2013.11.06,8550.0,100.0,8610.0,8650.0,8430.0,19978.0
2013.11.07,8540.0,10.0,8470.0,8630.0,8400.0,17040.0
2013.11.08,8330.0,210.0,8640.0,8640.0,8200.0,37926.0
2013.11.11,8340.0,10.0,8340.0,8470.0,8080.0,15518.0
2013.11.12,7650.0,690.0,8130.0,8250.0,7430.0,300989.0
2013.11.13,7600.0,50.0,7500.0,7640.0,7210.0,124549.0
2013.11.14,7500.0,100.0,7600.0,7740.0,7450.0,37154.0
2013.11.15,7770.0,270.0,7600.0,8200.0,7570.0,86234.0
2013.11.18,7730.0,40.0,7900.0,8090.0,7660.0,25000.0
2013.11.19,7600.0,130.0,7880.0,7880.0,7530.0,14382.0
2013.11.20,7420.0,180.0,7600.0,7640.0,7320.0,16886.0
2013.11.21,7420.0,0.0,7420.0,7600.0,7340.0,13012.0
2013.11.22,7450.0,30.0,7500.0,7600.0,7350.0,5661.0
2013.11.25,7210.0,240.0,7540.0,7590.0,7210.0,13005.0
2013.11.26,7390.0,180.0,7210.0,7460.0,7200.0,22241.0
2013.11.27,7600.0,210.0,7400.0,7900.0,7390.0,33130.0
2013.11.28,7800.0,200.0,7790.0,7990.0,7660.0,50230.0
2013.11.29,7990.0,190.0,7810.0,8180.0,7780.0,27703.0
2013.12.02,8030.0,40.0,7940.0,8140.0,7940.0,5044.0
2013.12.03,7870.0,160.0,8010.0,8080.0,7810.0,7883.0
2013.12.04,7760.0,110.0,7830.0,7830.0,7510.0,14968.0
2013.12.05,7840.0,80.0,7720.0,7860.0,7610.0,6897.0
2013.12.06,7800.0,40.0,7680.0,7940.0,7680.0,15784.0
2013.12.09,7420.0,380.0,7850.0,7850.0,7420.0,19746.0
2013.12.10,7250.0,170.0,7420.0,7530.0,6860.0,20196.0
2013.12.11,7150.0,100.0,7390.0,7390.0,6950.0,18697.0
2013.12.12,6930.0,220.0,6970.0,7070.0,6820.0,38196.0
2013.12.13,7130.0,200.0,6900.0,7190.0,6900.0,8445.0
2013.12.16,7330.0,200.0,7570.0,7570.0,7300.0,15846.0
2013.12.17,7300.0,30.0,7390.0,7700.0,7230.0,4108.0
2013.12.18,7260.0,40.0,7290.0,7490.0,7120.0,2599.0
2013.12.19,7260.0,0.0,7550.0,7550.0,7200.0,13816.0
2013.12.20,7020.0,240.0,7160.0,7240.0,6950.0,24157.0
2013.12.23,7080.0,60.0,7030.0,7120.0,6900.0,18076.0
2013.12.24,7020.0,60.0,7070.0,7070.0,6870.0,11112.0
2013.12.26,7000.0,20.0,6990.0,7070.0,6860.0,4622.0
2013.12.27,6990.0,10.0,7000.0,7030.0,6810.0,8514.0
2013.12.30,6960.0,30.0,6910.0,7050.0,6900.0,8955.0
2014.01.02,6710.0,250.0,6920.0,7020.0,6600.0,16199.0
2014.01.03,6620.0,90.0,6610.0,6710.0,6530.0,18817.0
2014.01.06,6430.0,190.0,6560.0,6700.0,6300.0,33947.0
2014.01.07,6460.0,30.0,6430.0,6500.0,6420.0,7220.0
2014.01.08,6640.0,180.0,6460.0,6750.0,6430.0,31306.0
2014.01.09,6820.0,180.0,6650.0,6910.0,6600.0,16950.0
2014.01.10,6530.0,290.0,6830.0,6900.0,6530.0,18587.0
2014.01.13,6490.0,40.0,6500.0,6670.0,6410.0,23602.0
2014.01.14,6270.0,220.0,6490.0,6490.0,6220.0,33562.0
2014.01.15,6500.0,230.0,6270.0,6500.0,6200.0,18652.0
2014.01.16,6410.0,90.0,6530.0,6680.0,6390.0,16255.0
2014.01.17,6410.0,0.0,6420.0,6500.0,6360.0,13356.0
2014.01.20,6520.0,110.0,6420.0,6590.0,6410.0,20834.0
2014.01.21,6740.0,220.0,6600.0,6780.0,6520.0,31150.0
2014.01.22,6890.0,150.0,6890.0,6910.0,6610.0,36510.0
2014.01.23,6600.0,290.0,7000.0,7350.0,6600.0,202200.0
2014.01.24,6260.0,340.0,6600.0,6750.0,6220.0,102921.0
2014.01.27,6300.0,40.0,6200.0,6360.0,6050.0,44813.0
2014.01.28,6650.0,350.0,6300.0,6750.0,6150.0,53532.0
2014.01.29,6640.0,10.0,6660.0,6800.0,6500.0,36002.0
2014.02.03,6620.0,20.0,6700.0,6790.0,6510.0,23168.0
2014.02.04,6580.0,40.0,6490.0,6590.0,6420.0,11534.0
2014.02.05,6540.0,40.0,6580.0,6740.0,6430.0,18110.0
2014.02.06,6700.0,160.0,6530.0,6860.0,6530.0,91567.0
2014.02.07,6790.0,90.0,6850.0,7030.0,6710.0,45128.0
2014.02.10,7010.0,220.0,6860.0,7090.0,6800.0,39683.0
2014.02.11,6930.0,80.0,7040.0,7200.0,6900.0,66862.0
2014.02.12,7000.0,70.0,6940.0,7180.0,6800.0,54947.0
