date,close,diff,open,high,low,volume
2017.03.16,5580.0,60.0,5660.0,5660.0,5500.0,82798.0
2017.03.17,5420.0,160.0,5520.0,5590.0,5380.0,190702.0
2017.03.20,5330.0,90.0,5400.0,5450.0,5310.0,96855.0
2017.03.21,5410.0,80.0,5380.0,5420.0,5320.0,96210.0
2017.03.22,5340.0,70.0,5400.0,5410.0,5300.0,99979.0
2017.03.23,5370.0,30.0,5310.0,5460.0,5300.0,140611.0
2017.03.24,5360.0,10.0,5380.0,5430.0,5300.0,89930.0
2017.03.27,5440.0,80.0,5370.0,5450.0,5310.0,125723.0
2017.03.28,5490.0,50.0,5440.0,5660.0,5430.0,144392.0
2017.03.29,5490.0,0.0,5460.0,5530.0,5460.0,59318.0
2017.03.30,5440.0,50.0,5510.0,5510.0,5390.0,50406.0
2017.03.31,5580.0,140.0,5440.0,5600.0,5350.0,120074.0
2017.04.03,5800.0,220.0,5590.0,5890.0,5520.0,216116.0
2017.04.04,6050.0,250.0,5770.0,6050.0,5770.0,330759.0
2017.04.05,6080.0,30.0,5990.0,6120.0,5990.0,259703.0
2017.04.06,6110.0,30.0,6140.0,6170.0,6000.0,156280.0
2017.04.07,6090.0,20.0,6100.0,6170.0,5910.0,135043.0
2017.04.10,5970.0,120.0,6100.0,6100.0,5810.0,109922.0
2017.04.11,5980.0,10.0,5960.0,6030.0,5850.0,103564.0
2017.04.12,6150.0,170.0,5990.0,6190.0,5950.0,123759.0
2017.04.13,6300.0,150.0,6170.0,6400.0,6170.0,221456.0
2017.04.14,6210.0,90.0,6300.0,6320.0,6150.0,66677.0
2017.04.17,6260.0,50.0,6210.0,6320.0,6130.0,75746.0
2017.04.18,6290.0,30.0,6220.0,6340.0,6100.0,82256.0
2017.04.19,6530.0,240.0,6250.0,6550.0,6200.0,180039.0
2017.04.20,6530.0,0.0,6540.0,6540.0,6410.0,52998.0
2017.04.21,6470.0,60.0,6600.0,6600.0,6400.0,43765.0
2017.04.24,6350.0,120.0,6470.0,6530.0,6330.0,69742.0
2017.04.25,6360.0,10.0,6350.0,6390.0,6290.0,42674.0
2017.04.26,6320.0,40.0,6360.0,6390.0,6280.0,96386.0
2017.04.27,6320.0,0.0,6380.0,6380.0,6290.0,68537.0
2017.04.28,6340.0,20.0,6460.0,6460.0,6270.0,108679.0
2017.05.02,6400.0,60.0,6280.0,6560.0,6200.0,184960.0
2017.05.04,6440.0,40.0,6500.0,6500.0,6330.0,32336.0
2017.05.08,6520.0,80.0,6400.0,6550.0,6330.0,111142.0
2017.05.10,6460.0,60.0,6520.0,6520.0,6390.0,98722.0
2017.05.11,6400.0,60.0,6500.0,6500.0,6340.0,43786.0
2017.05.12,6420.0,20.0,6420.0,6470.0,6280.0,50275.0
2017.05.15,6390.0,30.0,6400.0,6400.0,6310.0,50975.0
2017.05.16,6350.0,40.0,6350.0,6410.0,6300.0,72281.0
2017.05.17,6300.0,50.0,6300.0,6340.0,6020.0,192251.0
2017.05.18,6460.0,160.0,6280.0,6460.0,6160.0,106020.0
2017.05.19,6410.0,50.0,6470.0,6470.0,6370.0,99984.0
2017.05.22,6420.0,10.0,6480.0,6480.0,6310.0,60560.0
2017.05.23,6410.0,10.0,6420.0,6460.0,6360.0,94466.0
2017.05.24,6440.0,30.0,6390.0,6490.0,6320.0,71486.0
2017.05.25,6390.0,50.0,6470.0,6470.0,6310.0,73911.0
2017.05.26,6490.0,100.0,6390.0,6510.0,6260.0,102966.0
2017.05.29,6530.0,40.0,6490.0,6580.0,6420.0,67915.0
2017.05.30,6700.0,170.0,6550.0,7000.0,6550.0,389822.0
2017.05.31,6750.0,50.0,6690.0,6830.0,6600.0,84516.0
2017.06.01,6740.0,10.0,6760.0,6760.0,6600.0,26211.0
2017.06.02,6890.0,150.0,6650.0,6890.0,6650.0,64899.0
2017.06.05,6950.0,60.0,6830.0,7050.0,6760.0,130996.0
2017.06.07,6920.0,30.0,6910.0,6960.0,6810.0,24686.0
2017.06.08,6950.0,30.0,6970.0,7180.0,6890.0,203733.0
2017.06.09,7290.0,340.0,6900.0,7350.0,6900.0,266150.0
2017.06.12,7320.0,30.0,7340.0,7350.0,7260.0,173011.0
2017.06.13,7400.0,80.0,7380.0,7420.0,7320.0,267157.0
2017.06.14,7310.0,90.0,7400.0,7400.0,7280.0,134910.0
2017.06.15,7320.0,10.0,7370.0,7510.0,7230.0,140728.0
2017.06.16,7490.0,170.0,7310.0,7500.0,7290.0,229382.0
2017.06.19,7450.0,40.0,7700.0,7700.0,7400.0,110675.0
2017.06.20,7270.0,180.0,7490.0,7490.0,7160.0,200044.0
2017.06.21,7310.0,40.0,7400.0,8000.0,6930.0,397922.0
2017.06.22,7330.0,20.0,7310.0,7380.0,7110.0,73540.0
2017.06.23,7400.0,70.0,7330.0,7420.0,7300.0,59783.0
2017.06.26,7360.0,40.0,7360.0,7380.0,7270.0,81442.0
2017.06.27,7500.0,140.0,7400.0,7540.0,7290.0,100705.0
2017.06.28,7530.0,30.0,7540.0,7600.0,7430.0,62569.0
2017.06.29,7430.0,100.0,7450.0,7610.0,7420.0,116010.0
2017.06.30,7490.0,60.0,7360.0,7540.0,7340.0,103959.0
2017.07.03,7500.0,10.0,7530.0,7530.0,7300.0,143956.0
2017.07.04,7450.0,50.0,7410.0,7500.0,7270.0,117718.0
2017.07.05,7350.0,100.0,7460.0,7460.0,7280.0,113643.0
2017.07.06,7350.0,0.0,7310.0,7400.0,7300.0,80115.0
2017.07.07,7430.0,80.0,7360.0,7490.0,7310.0,75793.0
2017.07.10,7500.0,70.0,7450.0,7530.0,7250.0,138471.0
2017.07.11,7550.0,50.0,7500.0,7560.0,7400.0,93000.0
2017.07.12,7500.0,50.0,7550.0,7560.0,7430.0,58613.0
2017.07.13,7510.0,10.0,7500.0,7540.0,7410.0,83849.0
2017.07.14,7560.0,50.0,7510.0,7560.0,7390.0,85854.0
2017.07.17,7600.0,40.0,7610.0,7650.0,7510.0,53699.0
2017.07.18,7490.0,110.0,7580.0,7600.0,7400.0,150885.0
2017.07.19,7420.0,70.0,7510.0,7570.0,7280.0,169787.0
2017.07.20,7370.0,50.0,7410.0,7420.0,7300.0,76044.0
2017.07.21,7270.0,100.0,7310.0,7390.0,7090.0,204412.0
2017.07.24,7150.0,120.0,7250.0,7250.0,6990.0,184856.0
2017.07.25,7090.0,60.0,7200.0,7260.0,6970.0,285460.0
2017.07.26,7000.0,90.0,7100.0,7180.0,6950.0,189167.0
2017.07.27,6910.0,90.0,7000.0,7060.0,6830.0,164857.0
2017.07.28,6950.0,40.0,6910.0,6950.0,6730.0,192894.0
2017.07.31,6950.0,0.0,6810.0,6980.0,6810.0,52258.0
2017.08.01,7080.0,130.0,6950.0,7140.0,6860.0,123915.0
2017.08.02,7160.0,80.0,7130.0,7160.0,7040.0,67140.0
2017.08.03,7200.0,40.0,7180.0,7230.0,7040.0,247315.0
2017.08.04,7200.0,0.0,7200.0,7240.0,7100.0,63389.0
2017.08.07,7100.0,100.0,7200.0,7200.0,7090.0,60727.0
2017.08.08,7020.0,80.0,7110.0,7120.0,6950.0,77841.0
2017.08.09,7030.0,10.0,7020.0,7050.0,6950.0,54025.0
2017.08.10,7020.0,10.0,7030.0,7040.0,6920.0,43550.0
2017.08.11,7120.0,100.0,6920.0,7140.0,6910.0,101577.0
2017.08.14,7110.0,10.0,7060.0,7170.0,7050.0,33891.0
2017.08.16,7000.0,110.0,7010.0,7100.0,6970.0,93809.0
2017.08.17,7000.0,0.0,7030.0,7070.0,6950.0,80853.0
2017.08.18,7020.0,20.0,6940.0,7020.0,6900.0,79612.0
2017.08.21,7020.0,0.0,7020.0,7040.0,6930.0,67784.0
2017.08.22,7000.0,20.0,7040.0,7050.0,6910.0,99958.0
2017.08.23,7030.0,30.0,7000.0,7080.0,6980.0,33080.0
2017.08.24,7000.0,30.0,7000.0,7090.0,6950.0,44449.0
2017.08.25,7040.0,40.0,7050.0,7050.0,6960.0,36407.0
2017.08.28,6990.0,50.0,7000.0,7040.0,6900.0,70921.0
2017.08.29,6940.0,50.0,6910.0,6990.0,6910.0,44299.0
2017.08.30,7000.0,60.0,6970.0,7050.0,6910.0,42179.0
2017.08.31,7150.0,150.0,7000.0,7180.0,6990.0,63328.0
2017.09.01,7210.0,60.0,7150.0,7220.0,7130.0,55140.0
2017.09.04,7250.0,40.0,7100.0,7270.0,7000.0,59676.0
2017.09.05,7240.0,10.0,7300.0,7300.0,7110.0,28258.0
2017.09.06,7360.0,120.0,7290.0,7360.0,7180.0,68114.0
2017.09.07,7440.0,80.0,7420.0,7440.0,7330.0,55746.0
2017.09.08,7490.0,50.0,7440.0,7490.0,7380.0,83633.0
2017.09.11,7400.0,90.0,7480.0,7500.0,7380.0,41704.0
2017.09.12,7330.0,70.0,7400.0,7400.0,7230.0,30945.0
2017.09.13,7240.0,90.0,7330.0,7360.0,7170.0,41777.0
2017.09.14,7250.0,10.0,7300.0,7300.0,7170.0,17880.0
2017.09.15,7270.0,20.0,7260.0,7800.0,7000.0,303910.0
2017.09.18,7410.0,140.0,7280.0,7440.0,7280.0,68277.0
2017.09.19,7780.0,370.0,7460.0,7920.0,7340.0,505659.0
2017.09.20,7730.0,50.0,7800.0,7890.0,7610.0,157756.0
2017.09.21,7650.0,80.0,7750.0,7750.0,7440.0,98703.0
2017.09.22,7500.0,150.0,7650.0,7650.0,7500.0,73649.0
2017.09.25,7400.0,100.0,7300.0,7500.0,7240.0,41585.0
2017.09.26,7470.0,70.0,7400.0,7490.0,7210.0,72732.0
2017.09.27,7400.0,70.0,7470.0,7490.0,7270.0,32728.0
2017.09.28,7470.0,70.0,7370.0,7490.0,7300.0,37634.0
2017.09.29,7520.0,50.0,7470.0,7590.0,7440.0,49443.0
2017.10.10,7400.0,120.0,7520.0,7580.0,7310.0,94475.0
2017.10.11,7430.0,30.0,7400.0,7470.0,7370.0,26263.0
2017.10.12,7360.0,70.0,7400.0,7460.0,7340.0,48988.0
2017.10.13,7380.0,20.0,7380.0,7460.0,7260.0,92587.0
2017.10.16,7450.0,70.0,7380.0,7500.0,7270.0,71889.0
2017.10.17,7360.0,90.0,7420.0,7480.0,7300.0,47064.0
2017.10.18,7350.0,10.0,7370.0,7420.0,7120.0,113789.0
2017.10.19,7300.0,50.0,7390.0,7390.0,7180.0,119501.0
2017.10.20,7160.0,140.0,7200.0,7280.0,7120.0,69050.0
2017.10.23,7260.0,100.0,7130.0,7280.0,7130.0,46130.0
2017.10.24,7280.0,20.0,7270.0,7340.0,7230.0,45484.0
2017.10.25,7160.0,120.0,7280.0,7280.0,7100.0,54553.0
2017.10.26,7080.0,80.0,7100.0,7210.0,7060.0,70351.0
2017.10.27,7100.0,20.0,7230.0,7230.0,7090.0,24114.0
2017.10.30,7030.0,70.0,7030.0,7060.0,6840.0,110752.0
2017.10.31,7330.0,300.0,7030.0,7340.0,7020.0,111808.0
2017.11.01,7420.0,90.0,7200.0,7470.0,7200.0,89948.0
2017.11.02,7460.0,40.0,7450.0,7470.0,7350.0,67542.0
2017.11.03,7420.0,40.0,7490.0,7490.0,7300.0,72690.0
2017.11.06,7320.0,100.0,7400.0,7450.0,7300.0,17668.0
2017.11.07,7380.0,60.0,7420.0,7420.0,7250.0,36602.0
2017.11.08,7420.0,40.0,7380.0,7470.0,7370.0,83245.0
2017.11.09,7380.0,40.0,7420.0,7420.0,7280.0,87610.0
2017.11.10,7500.0,120.0,7350.0,7630.0,7290.0,152723.0
2017.11.13,7450.0,50.0,7620.0,7620.0,7380.0,37542.0
2017.11.14,7420.0,30.0,7450.0,7450.0,7340.0,55869.0
2017.11.15,7490.0,70.0,7490.0,7520.0,7390.0,89442.0
2017.11.16,8040.0,550.0,7490.0,8230.0,7470.0,829340.0
2017.11.17,8150.0,110.0,8100.0,8330.0,8060.0,344731.0
2017.11.20,8130.0,20.0,8250.0,8290.0,8070.0,134257.0
2017.11.21,8280.0,150.0,8250.0,8290.0,8100.0,266276.0
2017.11.22,7930.0,350.0,8340.0,8340.0,7930.0,129763.0
2017.11.23,8150.0,220.0,7930.0,8210.0,7930.0,111041.0
2017.11.24,8500.0,350.0,8150.0,8770.0,8150.0,223153.0
2017.11.27,8520.0,20.0,8640.0,8640.0,8190.0,143092.0
2017.11.28,8270.0,250.0,8510.0,8540.0,8200.0,119964.0
2017.11.29,8310.0,40.0,8300.0,8390.0,8150.0,155067.0
2017.11.30,8340.0,30.0,8430.0,8430.0,8100.0,92003.0
2017.12.01,8460.0,120.0,8300.0,8550.0,8150.0,213345.0
2017.12.04,8470.0,10.0,8560.0,8590.0,8200.0,220980.0
2017.12.05,8300.0,170.0,8470.0,8540.0,8290.0,78375.0
2017.12.06,8400.0,100.0,8300.0,8650.0,8270.0,89750.0
2017.12.07,8330.0,70.0,8400.0,8700.0,8200.0,150693.0
2017.12.08,8460.0,130.0,8430.0,8490.0,8160.0,124108.0
2017.12.11,8430.0,30.0,8600.0,8600.0,8270.0,158118.0
2017.12.12,7720.0,710.0,8450.0,8450.0,7700.0,656379.0
2017.12.13,7430.0,290.0,7460.0,7570.0,7170.0,786056.0
2017.12.14,7250.0,180.0,7430.0,7430.0,7240.0,224036.0
2017.12.15,7370.0,120.0,7280.0,7370.0,7180.0,148443.0
2017.12.18,7240.0,130.0,7370.0,7370.0,7100.0,144947.0
2017.12.19,7020.0,220.0,7220.0,7230.0,6930.0,250557.0
2017.12.20,7040.0,20.0,6910.0,7080.0,6910.0,52929.0
2017.12.21,7040.0,0.0,7040.0,7090.0,6920.0,44929.0
2017.12.22,7160.0,120.0,6990.0,7160.0,6990.0,36395.0
2017.12.26,6940.0,220.0,7190.0,7190.0,6940.0,65976.0
2017.12.27,7000.0,60.0,6930.0,7080.0,6880.0,37313.0
2017.12.28,6970.0,30.0,7090.0,7090.0,6850.0,45771.0
2018.01.02,6970.0,0.0,6980.0,6990.0,6850.0,60294.0
2018.01.03,6920.0,50.0,6970.0,7000.0,6910.0,45848.0
2018.01.04,7070.0,150.0,6990.0,7100.0,6920.0,53176.0
2018.01.05,7250.0,180.0,7080.0,7300.0,7040.0,58573.0
2018.01.08,7130.0,120.0,7330.0,7330.0,7100.0,47104.0
2018.01.09,7160.0,30.0,7290.0,7290.0,7080.0,40617.0
2018.01.10,7240.0,80.0,7150.0,7280.0,7050.0,59701.0
2018.01.11,7230.0,10.0,7240.0,7320.0,7190.0,50690.0
2018.01.12,7240.0,10.0,7310.0,7310.0,7180.0,31584.0
2018.01.15,7170.0,70.0,7250.0,7300.0,7050.0,20316.0
2018.01.16,7170.0,0.0,7200.0,7240.0,7170.0,13849.0
2018.01.17,7360.0,190.0,7200.0,7390.0,7190.0,57712.0
2018.01.18,7380.0,20.0,7390.0,7410.0,7240.0,38572.0
2018.01.19,7280.0,100.0,7430.0,7460.0,7280.0,40091.0
2018.01.22,7190.0,90.0,7350.0,7350.0,7100.0,50441.0
2018.01.23,7270.0,80.0,7150.0,7370.0,7080.0,37139.0
2018.01.24,7240.0,30.0,7330.0,7330.0,7240.0,42499.0
2018.01.25,7380.0,140.0,7390.0,7390.0,7280.0,48670.0
2018.01.26,7830.0,450.0,7360.0,7890.0,7260.0,133282.0
2018.01.29,7790.0,40.0,7890.0,7910.0,7590.0,136470.0
2018.01.30,7660.0,130.0,7740.0,7740.0,7610.0,32133.0
2018.01.31,7750.0,90.0,7590.0,7790.0,7590.0,48567.0
2018.02.01,7810.0,60.0,7780.0,7860.0,7610.0,99432.0
2018.02.02,7810.0,0.0,7810.0,7850.0,7630.0,78939.0
2018.02.05,7800.0,10.0,7700.0,7860.0,7620.0,83893.0
2018.02.06,7720.0,80.0,7610.0,7730.0,7340.0,119700.0
2018.02.07,7590.0,130.0,7720.0,7850.0,7500.0,67022.0
2018.02.08,7680.0,90.0,7590.0,7730.0,7590.0,29224.0
2018.02.09,7520.0,160.0,7590.0,7600.0,7480.0,22241.0
2018.02.12,7740.0,220.0,7520.0,7740.0,7490.0,36590.0
2018.02.13,7700.0,40.0,7900.0,7900.0,7540.0,36424.0
2018.02.14,7740.0,40.0,7700.0,7740.0,7590.0,14385.0
2018.02.19,7750.0,10.0,7750.0,7770.0,7680.0,24659.0
2018.02.20,7730.0,20.0,7760.0,7760.0,7610.0,34934.0
2018.02.21,7640.0,90.0,7740.0,7740.0,7610.0,25618.0
2018.02.22,7670.0,30.0,7680.0,7710.0,7620.0,14072.0
2018.02.23,7620.0,50.0,7710.0,7710.0,7620.0,11749.0
2018.02.26,7630.0,10.0,7600.0,7680.0,7520.0,37378.0
2018.02.27,7710.0,80.0,7620.0,7740.0,7520.0,33734.0
2018.02.28,7550.0,160.0,7720.0,7720.0,7470.0,41819.0
2018.03.02,7660.0,110.0,7510.0,7660.0,7470.0,23233.0
2018.03.05,7530.0,130.0,7660.0,7660.0,7400.0,23964.0
2018.03.06,7520.0,10.0,7520.0,7590.0,7440.0,25783.0
2018.03.07,7450.0,70.0,7520.0,7520.0,7450.0,28212.0
2018.03.08,7460.0,10.0,7400.0,7470.0,7390.0,23381.0
2018.03.09,7430.0,30.0,7390.0,7520.0,7360.0,26308.0
2018.03.12,7480.0,50.0,7440.0,7480.0,7410.0,28284.0
2018.03.13,7330.0,150.0,7400.0,7440.0,7310.0,104438.0
2018.03.14,7350.0,20.0,7310.0,7410.0,7250.0,26069.0
2018.03.15,7330.0,20.0,7310.0,7390.0,7280.0,17880.0
2018.03.16,7250.0,80.0,7370.0,7370.0,7210.0,28391.0
2018.03.19,7110.0,140.0,7250.0,7270.0,7110.0,21052.0
2018.03.20,7130.0,20.0,7260.0,7260.0,7130.0,7953.0
2018.03.21,7190.0,60.0,7130.0,7270.0,7120.0,12158.0
2018.03.22,7190.0,0.0,7190.0,7280.0,7150.0,32250.0
2018.03.23,6980.0,210.0,7190.0,7190.0,6980.0,16703.0
2018.03.26,7010.0,30.0,6920.0,7090.0,6920.0,20463.0
2018.03.27,7010.0,0.0,7010.0,7120.0,6990.0,17627.0
2018.03.28,6960.0,50.0,6980.0,7280.0,6960.0,28086.0
2018.03.29,7100.0,140.0,6970.0,7280.0,6930.0,52327.0
2018.03.30,7120.0,20.0,6970.0,7280.0,6700.0,108497.0
2018.04.02,7170.0,50.0,7120.0,7280.0,7100.0,37428.0
2018.04.03,7070.0,100.0,7110.0,7170.0,7000.0,35963.0
2018.04.04,6970.0,100.0,7070.0,7090.0,6750.0,63882.0
2018.04.05,6970.0,0.0,6930.0,7040.0,6880.0,18989.0
2018.04.06,6920.0,50.0,6920.0,6970.0,6900.0,7211.0
2018.04.09,6870.0,50.0,6870.0,7030.0,6810.0,26772.0
2018.04.10,6940.0,70.0,6870.0,6960.0,6590.0,70302.0
2018.04.11,6860.0,80.0,6970.0,7000.0,6860.0,31123.0
2018.04.12,6950.0,90.0,6810.0,7000.0,6810.0,19823.0
2018.04.13,6990.0,40.0,6950.0,7000.0,6790.0,35496.0
2018.04.16,6900.0,90.0,6940.0,6950.0,6840.0,18152.0
2018.04.17,6830.0,70.0,6920.0,6970.0,6790.0,19948.0
2018.04.18,6670.0,160.0,6890.0,6890.0,6620.0,71932.0
2018.04.19,6660.0,10.0,6670.0,6740.0,6550.0,34291.0
2018.04.20,6890.0,230.0,6700.0,7070.0,6650.0,170749.0
2018.04.23,6660.0,230.0,6890.0,6890.0,6640.0,64556.0
2018.04.24,6620.0,40.0,6660.0,6750.0,6570.0,30234.0
2018.04.25,6460.0,160.0,6590.0,6660.0,6450.0,48206.0
2018.04.26,6460.0,0.0,6450.0,6490.0,6430.0,26523.0
2018.04.27,6450.0,10.0,6440.0,6550.0,6410.0,14091.0
2018.04.30,6360.0,90.0,6450.0,6520.0,6320.0,40484.0
2018.05.02,6320.0,40.0,6280.0,6860.0,6280.0,72206.0
2018.05.03,6350.0,30.0,6290.0,6390.0,6250.0,43830.0
2018.05.04,6230.0,120.0,6410.0,6430.0,6230.0,60358.0
2018.05.08,6170.0,60.0,6370.0,6370.0,6130.0,54301.0
2018.05.09,6180.0,10.0,6170.0,6280.0,6060.0,38314.0
2018.05.10,6190.0,10.0,6280.0,6280.0,6100.0,21531.0
2018.05.11,6140.0,50.0,6200.0,6220.0,6110.0,61978.0
2018.05.14,6200.0,60.0,6150.0,6250.0,6130.0,36644.0
2018.05.15,6360.0,160.0,6200.0,6360.0,6200.0,79647.0
2018.05.16,6210.0,150.0,6380.0,6380.0,6150.0,85044.0
2018.05.17,6150.0,60.0,6270.0,6270.0,6090.0,50352.0
2018.05.18,6100.0,50.0,6150.0,6150.0,6070.0,36401.0
2018.05.21,6100.0,0.0,6150.0,6160.0,5990.0,86032.0
2018.05.23,5940.0,160.0,6100.0,6100.0,5940.0,38652.0
2018.05.24,5940.0,0.0,5950.0,5990.0,5920.0,77817.0
2018.05.25,5990.0,50.0,5940.0,5990.0,5880.0,108640.0
2018.05.28,6200.0,210.0,5990.0,6310.0,5960.0,111088.0
2018.05.29,6700.0,500.0,6190.0,6960.0,6190.0,358541.0
2018.05.30,6490.0,210.0,6650.0,6700.0,6210.0,116264.0
2018.05.31,6610.0,120.0,6490.0,6620.0,6490.0,46765.0
2018.06.01,6600.0,10.0,6600.0,6600.0,6350.0,43523.0
2018.06.04,6560.0,40.0,6600.0,6610.0,6320.0,45010.0
2018.06.05,6550.0,10.0,6590.0,6590.0,6380.0,32296.0
2018.06.07,6550.0,0.0,6700.0,6710.0,6470.0,65590.0
2018.06.08,6450.0,100.0,6420.0,6600.0,6420.0,21680.0
2018.06.11,6430.0,20.0,6450.0,6450.0,6330.0,25440.0
2018.06.12,6310.0,120.0,6360.0,6400.0,6250.0,76819.0
2018.06.14,6380.0,70.0,6330.0,6420.0,6290.0,36844.0
2018.06.15,6210.0,170.0,6430.0,6430.0,6210.0,36617.0
2018.06.18,5920.0,290.0,6210.0,6400.0,5910.0,73797.0
2018.06.19,5970.0,50.0,6770.0,6770.0,5910.0,299071.0
2018.06.20,5990.0,20.0,6070.0,6070.0,5940.0,37450.0
2018.06.21,6150.0,160.0,6050.0,6200.0,6000.0,42853.0
2018.06.22,6080.0,70.0,6150.0,6150.0,6020.0,38799.0
2018.06.25,6130.0,50.0,6130.0,6450.0,6100.0,64253.0
2018.06.26,6150.0,20.0,6060.0,6330.0,6060.0,23490.0
2018.06.27,6180.0,30.0,6160.0,6270.0,6140.0,28325.0
2018.06.28,6040.0,140.0,6300.0,6300.0,6010.0,40376.0
2018.06.29,6110.0,70.0,6040.0,6110.0,5940.0,17616.0
2018.07.02,5970.0,140.0,6060.0,6120.0,5780.0,71356.0
2018.07.03,5870.0,100.0,5970.0,5970.0,5810.0,18342.0
2018.07.04,5790.0,80.0,5870.0,5870.0,5740.0,38422.0
2018.07.05,5840.0,50.0,5740.0,5860.0,5370.0,108080.0
2018.07.06,5830.0,10.0,5790.0,5910.0,5650.0,37405.0
2018.07.09,5800.0,30.0,5830.0,5830.0,5690.0,22788.0
2018.07.10,5800.0,0.0,5800.0,5860.0,5710.0,21619.0
2018.07.11,5820.0,20.0,5770.0,5840.0,5730.0,62325.0
2018.07.12,5700.0,120.0,5860.0,5860.0,5660.0,164538.0
2018.07.13,5650.0,50.0,5670.0,5700.0,5590.0,52393.0
2018.07.16,5540.0,110.0,5620.0,5640.0,5520.0,191334.0
2018.07.17,5540.0,0.0,5580.0,5610.0,5470.0,69599.0
2018.07.18,5410.0,130.0,5500.0,5520.0,5370.0,106341.0
2018.07.19,5370.0,40.0,5410.0,5500.0,5330.0,42300.0
2018.07.20,5330.0,40.0,5370.0,5430.0,5170.0,61041.0
2018.07.23,5150.0,180.0,5310.0,5310.0,5120.0,46653.0
2018.07.24,5170.0,20.0,5170.0,5210.0,4990.0,40039.0
2018.07.25,5050.0,120.0,5120.0,5130.0,5010.0,33502.0
2018.07.26,5230.0,180.0,5060.0,5280.0,4995.0,43195.0
2018.07.27,5270.0,40.0,5280.0,5330.0,5240.0,12752.0
2018.07.30,5270.0,0.0,5270.0,5390.0,5250.0,29510.0
2018.07.31,5260.0,10.0,5440.0,5440.0,5250.0,34203.0
2018.08.01,5430.0,170.0,5360.0,5440.0,5270.0,30278.0
2018.08.02,5390.0,40.0,5440.0,5520.0,5240.0,43528.0
2018.08.03,5350.0,40.0,5390.0,5390.0,5270.0,19835.0
2018.08.06,5380.0,30.0,5350.0,5420.0,5280.0,22416.0
2018.08.07,5360.0,20.0,5460.0,5460.0,5250.0,24071.0
2018.08.08,5270.0,90.0,5320.0,5400.0,5240.0,28221.0
2018.08.09,5230.0,40.0,5280.0,5280.0,5200.0,16641.0
2018.08.10,5240.0,10.0,5210.0,5300.0,5150.0,20774.0
2018.08.13,5090.0,150.0,5240.0,5240.0,5050.0,44348.0
2018.08.14,5090.0,0.0,5180.0,5250.0,5010.0,76875.0
2018.08.16,5090.0,0.0,5130.0,5130.0,4940.0,84036.0
2018.08.17,5090.0,0.0,5200.0,5290.0,5010.0,61761.0
2018.08.20,5090.0,0.0,5200.0,5200.0,4980.0,59084.0
2018.08.21,5040.0,50.0,5110.0,5130.0,5000.0,43632.0
2018.08.22,5040.0,0.0,5050.0,5050.0,5000.0,34673.0
2018.08.23,5060.0,20.0,5050.0,5150.0,5030.0,54920.0
2018.08.24,5060.0,0.0,5090.0,5090.0,5020.0,24121.0
2018.08.27,5020.0,40.0,5040.0,5060.0,5010.0,20978.0
2018.08.28,5020.0,0.0,5060.0,5060.0,4995.0,49889.0
2018.08.29,4995.0,25.0,5040.0,5040.0,4975.0,135831.0
2018.08.30,5210.0,215.0,5030.0,5220.0,4995.0,195183.0
2018.08.31,5260.0,50.0,5290.0,5400.0,5160.0,108992.0
2018.09.03,5160.0,100.0,5250.0,5250.0,5000.0,59823.0
2018.09.04,5240.0,80.0,5180.0,5270.0,5160.0,45018.0
2018.09.05,5300.0,60.0,5230.0,5330.0,5070.0,60025.0
2018.09.06,5630.0,330.0,5300.0,5710.0,5210.0,178907.0
2018.09.07,5720.0,90.0,5570.0,5760.0,5470.0,178255.0
2018.09.10,5850.0,130.0,5750.0,5980.0,5730.0,343769.0
2018.09.11,5860.0,10.0,5920.0,5920.0,5710.0,52613.0
2018.09.12,5800.0,60.0,5860.0,5860.0,5570.0,34969.0
2018.09.13,6000.0,200.0,5700.0,6170.0,5700.0,204013.0
2018.09.14,6490.0,490.0,6000.0,6730.0,6000.0,382682.0
2018.09.17,6800.0,310.0,6490.0,7000.0,6490.0,287115.0
2018.09.18,6910.0,110.0,6720.0,7190.0,6720.0,120528.0
