date,close,diff,open,high,low,volume
2017.02.01,18400.0,0.0,18400.0,18400.0,18400.0,1.0
2017.02.02,18300.0,100.0,18300.0,18300.0,18300.0,0.0
2017.02.03,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.06,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.07,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.08,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.09,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.10,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.13,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.14,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.15,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.16,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.02.17,18200.0,100.0,18200.0,18200.0,18200.0,0.0
2017.02.20,18200.0,0.0,18200.0,18200.0,18200.0,0.0
2017.02.21,18150.0,50.0,18150.0,18150.0,18150.0,0.0
2017.02.22,18150.0,0.0,18150.0,18150.0,18150.0,0.0
2017.02.23,18150.0,0.0,18150.0,18150.0,18150.0,0.0
2017.02.24,18150.0,0.0,18150.0,18150.0,18150.0,0.0
2017.02.27,18150.0,0.0,18150.0,18150.0,18150.0,0.0
2017.02.28,18100.0,50.0,18100.0,18100.0,18100.0,0.0
2017.03.02,18100.0,0.0,18100.0,18100.0,18100.0,0.0
2017.03.03,18000.0,100.0,18000.0,18000.0,18000.0,0.0
2017.03.06,15300.0,2700.0,18300.0,18300.0,15300.0,17.0
2017.03.07,17500.0,2200.0,13300.0,17500.0,13300.0,11.0
2017.03.08,17400.0,100.0,15400.0,17400.0,15400.0,2.0
2017.03.09,18400.0,1000.0,18400.0,18400.0,18400.0,1.0
2017.03.10,17000.0,1400.0,16100.0,17000.0,16100.0,3.0
2017.03.13,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.03.14,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.03.15,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.03.16,17400.0,400.0,17400.0,17400.0,17400.0,1.0
2017.03.17,17000.0,400.0,17000.0,17000.0,17000.0,0.0
2017.03.20,19550.0,2550.0,19550.0,19550.0,19550.0,1.0
2017.03.21,17000.0,2550.0,17000.0,17000.0,17000.0,0.0
2017.03.22,18800.0,1800.0,18950.0,18950.0,14450.0,22.0
2017.03.23,16950.0,1850.0,16950.0,16950.0,16950.0,0.0
2017.03.24,16950.0,0.0,16950.0,16950.0,16950.0,1.0
2017.03.27,16850.0,100.0,16850.0,16850.0,16850.0,0.0
2017.03.28,16850.0,0.0,16850.0,16850.0,16850.0,0.0
2017.03.29,18350.0,1500.0,18350.0,18350.0,18350.0,1.0
2017.03.30,18900.0,550.0,18900.0,18900.0,18900.0,1.0
2017.03.31,18650.0,250.0,18650.0,18650.0,18650.0,0.0
2017.04.03,15900.0,2750.0,20000.0,20000.0,15900.0,33.0
2017.04.04,15850.0,50.0,15850.0,15850.0,15850.0,0.0
2017.04.05,15850.0,0.0,15850.0,15850.0,15850.0,0.0
2017.04.06,15800.0,50.0,15800.0,15800.0,15800.0,0.0
2017.04.07,17550.0,1750.0,17550.0,17550.0,17550.0,1.0
2017.04.10,18500.0,950.0,20150.0,20150.0,18500.0,2.0
2017.04.11,19650.0,1150.0,19650.0,19650.0,19650.0,1.0
2017.04.12,19800.0,150.0,19800.0,19800.0,17950.0,23.0
2017.04.13,20100.0,300.0,20100.0,20100.0,20100.0,1.0
2017.04.14,20800.0,700.0,20800.0,20800.0,20800.0,1.0
2017.04.17,17700.0,3100.0,20900.0,20900.0,17700.0,20.0
2017.04.18,19950.0,2250.0,19950.0,19950.0,19950.0,1.0
2017.04.19,18450.0,1500.0,18450.0,18450.0,18450.0,0.0
2017.04.20,18350.0,100.0,18450.0,18450.0,18350.0,2.0
2017.04.21,20950.0,2600.0,20950.0,20950.0,20950.0,1.0
2017.04.24,18450.0,2500.0,18450.0,18450.0,18450.0,0.0
2017.04.25,20850.0,2400.0,20850.0,20850.0,20850.0,1.0
2017.04.26,19950.0,900.0,19950.0,19950.0,19950.0,0.0
2017.04.27,17050.0,2900.0,20000.0,20000.0,17050.0,10.0
2017.04.28,18900.0,1850.0,18900.0,18900.0,15600.0,4.0
2017.05.02,18500.0,400.0,18500.0,18500.0,18500.0,0.0
2017.05.04,18300.0,200.0,15800.0,18450.0,15750.0,44.0
2017.05.08,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.05.10,18300.0,0.0,18300.0,18300.0,18300.0,0.0
2017.05.11,18250.0,50.0,18250.0,18250.0,18250.0,0.0
2017.05.12,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.15,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.16,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.17,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.18,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.19,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.22,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.23,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.24,18250.0,0.0,18250.0,18250.0,18250.0,0.0
2017.05.25,18000.0,250.0,18000.0,18000.0,18000.0,0.0
2017.05.26,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.05.29,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.05.30,17950.0,50.0,17950.0,17950.0,17950.0,0.0
2017.05.31,18500.0,550.0,18500.0,18500.0,18500.0,1.0
2017.06.01,18100.0,400.0,18100.0,18100.0,18100.0,0.0
2017.06.02,18100.0,0.0,18100.0,18100.0,18100.0,0.0
2017.06.05,18100.0,0.0,18100.0,18100.0,18100.0,0.0
2017.06.07,18100.0,0.0,18100.0,18100.0,18100.0,0.0
2017.06.08,18100.0,0.0,18100.0,18100.0,18100.0,0.0
2017.06.09,17950.0,150.0,17950.0,17950.0,17950.0,0.0
2017.06.12,17800.0,150.0,17800.0,17800.0,17800.0,0.0
2017.06.13,17700.0,100.0,17700.0,17700.0,17700.0,0.0
2017.06.14,18000.0,300.0,18000.0,18000.0,18000.0,0.0
2017.06.15,17800.0,200.0,17800.0,17800.0,17800.0,0.0
2017.06.16,17650.0,150.0,17650.0,17650.0,17650.0,0.0
2017.06.19,17650.0,0.0,15050.0,17650.0,15050.0,27.0
2017.06.20,17450.0,200.0,17450.0,17450.0,17450.0,0.0
2017.06.21,16950.0,500.0,16950.0,16950.0,16950.0,2.0
2017.06.22,16450.0,500.0,16450.0,16450.0,16450.0,0.0
2017.06.23,17500.0,1050.0,17500.0,17500.0,17500.0,1.0
2017.06.26,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.06.27,17400.0,100.0,17400.0,17400.0,17400.0,14.0
2017.06.28,15800.0,1600.0,15800.0,15800.0,15800.0,10.0
2017.06.29,16200.0,400.0,16200.0,16200.0,16200.0,1.0
2017.06.30,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.07.03,16600.0,400.0,16600.0,16600.0,16600.0,3.0
2017.07.04,16450.0,150.0,16450.0,16450.0,16450.0,0.0
2017.07.05,16400.0,50.0,16400.0,16400.0,16400.0,0.0
2017.07.06,16400.0,0.0,16400.0,16400.0,16400.0,0.0
2017.07.07,16350.0,50.0,16350.0,16350.0,16350.0,0.0
2017.07.10,16350.0,0.0,16350.0,16350.0,16350.0,0.0
2017.07.11,16350.0,0.0,16350.0,16350.0,16350.0,0.0
2017.07.12,16350.0,0.0,16350.0,16350.0,16350.0,0.0
2017.07.13,16300.0,50.0,16300.0,16300.0,16300.0,0.0
2017.07.14,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2017.07.17,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2017.07.18,16800.0,500.0,16800.0,16800.0,16800.0,1.0
2017.07.19,16700.0,100.0,16700.0,16700.0,16700.0,0.0
2017.07.20,16700.0,0.0,16700.0,16700.0,16700.0,0.0
2017.07.21,16600.0,100.0,16600.0,16600.0,16600.0,0.0
2017.07.24,15100.0,1500.0,16800.0,19050.0,15100.0,10.0
2017.07.25,17300.0,2200.0,17300.0,17300.0,17300.0,1.0
2017.07.26,14750.0,2550.0,19850.0,19850.0,14750.0,2.0
2017.07.27,16850.0,2100.0,16850.0,16850.0,16850.0,1.0
2017.07.28,16800.0,50.0,16800.0,16800.0,16800.0,0.0
2017.07.31,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.08.01,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.08.02,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.08.03,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.08.04,17200.0,400.0,17200.0,17200.0,17200.0,1.0
2017.08.07,17000.0,200.0,17000.0,17000.0,17000.0,0.0
2017.08.08,15150.0,1850.0,14450.0,18900.0,14450.0,22.0
2017.08.09,15150.0,0.0,15150.0,15150.0,15150.0,0.0
2017.08.10,16550.0,1400.0,16550.0,16550.0,16550.0,1.0
2017.08.11,16450.0,100.0,16450.0,16450.0,16450.0,0.0
2017.08.14,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2017.08.16,16750.0,300.0,16750.0,16750.0,16750.0,1.0
2017.08.17,16750.0,0.0,16750.0,16750.0,16750.0,0.0
2017.08.18,16000.0,750.0,16000.0,16000.0,16000.0,100.0
2017.08.21,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2017.08.22,15850.0,150.0,15850.0,15850.0,15850.0,0.0
2017.08.23,15850.0,0.0,15850.0,15850.0,15850.0,0.0
2017.08.24,16850.0,1000.0,16850.0,16850.0,16850.0,1.0
2017.08.25,16800.0,50.0,16800.0,16800.0,16800.0,0.0
2017.08.28,16750.0,50.0,16750.0,16750.0,16750.0,0.0
2017.08.29,15950.0,800.0,15950.0,15950.0,15950.0,0.0
2017.08.30,15950.0,0.0,15950.0,15950.0,15950.0,0.0
2017.08.31,15900.0,50.0,15900.0,15900.0,15900.0,0.0
2017.09.01,15850.0,50.0,15850.0,15850.0,15850.0,0.0
2017.09.04,15800.0,50.0,15800.0,15800.0,15800.0,0.0
2017.09.05,15750.0,50.0,15750.0,15750.0,15750.0,0.0
2017.09.06,15600.0,150.0,15600.0,15600.0,15600.0,0.0
2017.09.07,14000.0,1600.0,14000.0,14000.0,14000.0,0.0
2017.09.08,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2017.09.11,15950.0,1950.0,12000.0,15950.0,12000.0,477.0
2017.09.12,15900.0,50.0,15900.0,15900.0,15900.0,0.0
2017.09.13,15400.0,500.0,15400.0,15400.0,15400.0,0.0
2017.09.14,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2017.09.15,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2017.09.18,16850.0,1450.0,13100.0,16850.0,13100.0,103.0
2017.09.19,16850.0,0.0,16850.0,16850.0,16850.0,0.0
2017.09.20,16750.0,100.0,16750.0,16750.0,16750.0,0.0
2017.09.21,16750.0,0.0,16750.0,16750.0,16750.0,0.0
2017.09.22,14250.0,2500.0,14250.0,14250.0,14250.0,0.0
2017.09.25,14250.0,0.0,14250.0,14250.0,14250.0,0.0
2017.09.26,14250.0,0.0,14250.0,14250.0,14250.0,0.0
2017.09.27,12150.0,2100.0,12150.0,12150.0,12150.0,54.0
2017.09.28,13450.0,1300.0,12200.0,13450.0,12200.0,20.0
2017.09.29,13450.0,0.0,13450.0,13450.0,13450.0,0.0
2017.10.10,15300.0,1850.0,15300.0,15300.0,15300.0,1.0
2017.10.11,16850.0,1550.0,16850.0,16850.0,16850.0,1.0
2017.10.12,16850.0,0.0,16850.0,16850.0,16850.0,0.0
2017.10.13,17200.0,350.0,17200.0,17200.0,17200.0,1.0
2017.10.16,16850.0,350.0,16850.0,16850.0,16850.0,0.0
2017.10.17,17200.0,350.0,17200.0,17200.0,17200.0,1.0
2017.10.18,19450.0,2250.0,19450.0,19450.0,19450.0,1.0
2017.10.19,19000.0,450.0,19000.0,19000.0,19000.0,0.0
2017.10.20,18850.0,150.0,18850.0,18850.0,18850.0,0.0
2017.10.23,18850.0,0.0,18850.0,18850.0,18850.0,0.0
2017.10.24,18850.0,0.0,18850.0,18850.0,18850.0,0.0
2017.10.25,18850.0,0.0,18850.0,18850.0,18850.0,0.0
2017.10.26,16100.0,2750.0,16100.0,16100.0,16100.0,1.0
2017.10.27,16050.0,50.0,16050.0,16050.0,16050.0,0.0
2017.10.30,16900.0,850.0,16900.0,16900.0,16900.0,1.0
2017.10.31,16900.0,0.0,16900.0,16900.0,16900.0,0.0
2017.11.01,16900.0,0.0,16900.0,16900.0,16900.0,0.0
2017.11.02,16900.0,0.0,16900.0,16900.0,16900.0,0.0
2017.11.03,16800.0,100.0,16800.0,16800.0,16800.0,0.0
2017.11.06,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.11.07,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.11.08,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.11.09,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.11.10,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.11.13,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.11.14,16650.0,150.0,16650.0,16650.0,16650.0,0.0
2017.11.15,16650.0,0.0,16650.0,16650.0,16650.0,0.0
2017.11.16,16600.0,50.0,14250.0,16600.0,14250.0,16.0
2017.11.17,19000.0,2400.0,19000.0,19000.0,19000.0,1.0
2017.11.20,20900.0,1900.0,16150.0,20900.0,16150.0,11.0
2017.11.21,20900.0,0.0,20900.0,20900.0,20900.0,0.0
2017.11.22,19700.0,1200.0,17800.0,19700.0,17800.0,150.0
2017.11.23,20350.0,650.0,16750.0,20350.0,16750.0,37.0
2017.11.24,20150.0,200.0,20150.0,20150.0,20150.0,0.0
2017.11.27,20150.0,0.0,20150.0,20150.0,20150.0,0.0
2017.11.28,21600.0,1450.0,21600.0,21600.0,21600.0,5.0
2017.11.29,18400.0,3200.0,18400.0,18400.0,18400.0,0.0
2017.11.30,15650.0,2750.0,15650.0,15650.0,15650.0,1.0
2017.12.01,16950.0,1300.0,13350.0,16950.0,13350.0,315.0
2017.12.04,17850.0,900.0,17850.0,17850.0,17850.0,2.0
2017.12.05,15200.0,2650.0,17850.0,17850.0,15200.0,120.0
2017.12.06,17400.0,2200.0,13350.0,17400.0,13350.0,27.0
2017.12.07,14800.0,2600.0,14800.0,17650.0,14800.0,281.0
2017.12.08,13900.0,900.0,14800.0,14800.0,13900.0,2002.0
2017.12.11,12000.0,1900.0,12200.0,15950.0,12000.0,1824.0
2017.12.12,10400.0,1600.0,12250.0,12250.0,10400.0,100.0
2017.12.13,11950.0,1550.0,11950.0,11950.0,11950.0,3.0
2017.12.14,13400.0,1450.0,11100.0,13400.0,11000.0,909.0
2017.12.15,13400.0,0.0,13400.0,13400.0,13400.0,0.0
2017.12.18,14400.0,1000.0,14400.0,14400.0,14400.0,1.0
2017.12.19,12500.0,1900.0,12500.0,12500.0,12500.0,500.0
2017.12.20,11500.0,1000.0,12800.0,12800.0,11500.0,202.0
2017.12.21,10800.0,700.0,10800.0,10800.0,10800.0,200.0
2017.12.22,11050.0,250.0,11050.0,11050.0,11050.0,30.0
2017.12.26,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2017.12.27,11050.0,0.0,11050.0,11050.0,11050.0,0.0
2017.12.28,11300.0,250.0,11300.0,11300.0,11300.0,100.0
2018.01.02,12950.0,1650.0,12950.0,12950.0,12950.0,90.0
2018.01.03,14850.0,1900.0,14750.0,14850.0,11750.0,91.0
2018.01.04,17000.0,2150.0,17000.0,17000.0,13000.0,2003.0
2018.01.05,15000.0,2000.0,17000.0,17000.0,14450.0,387.0
2018.01.08,12750.0,2250.0,12750.0,12750.0,12750.0,1.0
2018.01.09,13050.0,300.0,13050.0,13050.0,13050.0,100.0
2018.01.10,13400.0,350.0,13400.0,13400.0,13400.0,100.0
2018.01.11,13400.0,0.0,13400.0,13400.0,13400.0,0.0
2018.01.12,15400.0,2000.0,12750.0,15400.0,12750.0,2.0
2018.01.15,15750.0,350.0,15750.0,15750.0,15750.0,100.0
2018.01.16,15750.0,0.0,15750.0,15750.0,15750.0,0.0
2018.01.17,17500.0,1750.0,15750.0,17500.0,15700.0,22.0
2018.01.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2018.01.19,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2018.01.22,19950.0,2450.0,19950.0,19950.0,19950.0,1.0
2018.01.23,17000.0,2950.0,17000.0,17000.0,17000.0,0.0
2018.01.24,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2018.01.25,14500.0,2500.0,14500.0,14500.0,14500.0,0.0
2018.01.26,12400.0,2100.0,12400.0,12400.0,12400.0,1.0
2018.01.29,12400.0,0.0,12400.0,12400.0,12400.0,141.0
2018.01.30,12700.0,300.0,12700.0,12700.0,12700.0,100.0
2018.01.31,14600.0,1900.0,14600.0,14600.0,14600.0,1.0
2018.02.01,14600.0,0.0,14600.0,14600.0,14600.0,0.0
2018.02.02,14600.0,0.0,14600.0,14600.0,14600.0,0.0
2018.02.05,16750.0,2150.0,16750.0,16750.0,16750.0,1.0
2018.02.06,16200.0,550.0,16200.0,16200.0,16200.0,100.0
2018.02.07,15700.0,500.0,15700.0,15700.0,15700.0,100.0
2018.02.08,18050.0,2350.0,18050.0,18050.0,18050.0,1.0
2018.02.09,20700.0,2650.0,20700.0,20700.0,20700.0,1.0
2018.02.12,20650.0,50.0,20650.0,20650.0,20650.0,1.0
2018.02.13,17800.0,2850.0,17800.0,17800.0,17800.0,1.0
2018.02.14,17500.0,300.0,17500.0,17500.0,17500.0,1.0
2018.02.19,19500.0,2000.0,19500.0,19500.0,19500.0,1.0
2018.02.20,18000.0,1500.0,18000.0,18000.0,18000.0,100.0
2018.02.21,17450.0,550.0,17450.0,17450.0,17450.0,100.0
2018.02.22,19000.0,1550.0,19000.0,19000.0,19000.0,2.0
2018.02.23,18900.0,100.0,18900.0,18900.0,18900.0,1.0
2018.02.26,20550.0,1650.0,20550.0,20550.0,20550.0,1.0
2018.02.27,19000.0,1550.0,19000.0,19000.0,19000.0,100.0
2018.02.28,18400.0,600.0,18400.0,18400.0,18400.0,100.0
2018.03.02,18500.0,100.0,18400.0,18500.0,17000.0,21.0
2018.03.05,17900.0,600.0,17900.0,17900.0,17900.0,100.0
2018.03.06,17350.0,550.0,17350.0,17350.0,17350.0,100.0
2018.03.07,16800.0,550.0,16800.0,16800.0,16800.0,97.0
2018.03.08,16800.0,0.0,16800.0,18500.0,16800.0,121.0
2018.03.09,16250.0,550.0,16250.0,16250.0,16250.0,100.0
2018.03.12,15000.0,1250.0,15000.0,15000.0,15000.0,1.0
2018.03.13,14550.0,450.0,14550.0,14550.0,14550.0,100.0
2018.03.14,14100.0,450.0,14100.0,14100.0,14100.0,100.0
2018.03.15,14700.0,600.0,13100.0,14700.0,12600.0,1841.0
2018.03.16,13100.0,1600.0,13100.0,13100.0,13100.0,99.0
2018.03.19,13100.0,0.0,13100.0,13100.0,13100.0,0.0
2018.03.20,13200.0,100.0,13200.0,13200.0,13200.0,0.0
2018.03.21,13050.0,150.0,13050.0,13050.0,13050.0,1100.0
2018.03.22,13050.0,0.0,13050.0,13050.0,13050.0,533.0
2018.03.23,13050.0,0.0,13050.0,13050.0,13050.0,0.0
2018.03.26,12000.0,1050.0,12000.0,12000.0,12000.0,1.0
2018.03.27,12400.0,400.0,12400.0,12400.0,12400.0,100.0
2018.03.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2018.03.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2018.03.30,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2018.04.02,12700.0,300.0,12700.0,12700.0,12700.0,100.0
2018.04.03,13000.0,300.0,13000.0,13000.0,13000.0,100.0
2018.04.04,13350.0,350.0,13350.0,13350.0,13350.0,17.0
2018.04.05,13700.0,350.0,13700.0,13700.0,13700.0,1.0
2018.04.06,13700.0,0.0,13700.0,13700.0,13700.0,0.0
2018.04.09,14000.0,300.0,13250.0,14000.0,13250.0,25.0
2018.04.10,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2018.04.11,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2018.04.12,14350.0,350.0,13550.0,14350.0,13550.0,8.0
2018.04.13,16500.0,2150.0,16500.0,16500.0,16500.0,1.0
2018.04.16,18000.0,1500.0,18000.0,18000.0,18000.0,5.0
2018.04.17,17450.0,550.0,17450.0,17450.0,17450.0,100.0
2018.04.18,16900.0,550.0,16900.0,16900.0,16900.0,100.0
2018.04.19,16350.0,550.0,16350.0,16350.0,16350.0,100.0
2018.04.20,16350.0,0.0,16350.0,16350.0,16350.0,0.0
2018.04.23,15850.0,500.0,15850.0,15850.0,15850.0,99.0
2018.04.24,15350.0,500.0,15350.0,15350.0,15350.0,100.0
2018.04.25,15500.0,150.0,15500.0,15500.0,15500.0,2.0
2018.04.26,15000.0,500.0,15500.0,15500.0,15000.0,413.0
2018.04.27,15000.0,0.0,15000.0,15000.0,15000.0,3.0
2018.04.30,15300.0,300.0,15000.0,15300.0,15000.0,8.0
2018.05.02,15000.0,300.0,15000.0,15000.0,15000.0,3.0
2018.05.03,15000.0,0.0,15100.0,15100.0,15000.0,13.0
2018.05.04,17000.0,2000.0,15000.0,17000.0,15000.0,4.0
2018.05.08,17000.0,0.0,15000.0,17000.0,15000.0,2.0
2018.05.09,17000.0,0.0,15000.0,17000.0,15000.0,6.0
2018.05.10,16450.0,550.0,16450.0,16450.0,16450.0,100.0
2018.05.11,14500.0,1950.0,15000.0,15000.0,14500.0,103.0
2018.05.14,14500.0,0.0,14500.0,14500.0,14500.0,3.0
2018.05.15,15000.0,500.0,15000.0,15000.0,13000.0,44.0
2018.05.16,15000.0,0.0,15000.0,15000.0,13000.0,395.0
2018.05.17,14900.0,100.0,14900.0,14900.0,14900.0,3.0
2018.05.18,14900.0,0.0,14900.0,14900.0,14900.0,3.0
2018.05.21,14950.0,50.0,14950.0,14950.0,14950.0,3.0
2018.05.23,14800.0,150.0,14800.0,14800.0,14800.0,3.0
2018.05.24,14000.0,800.0,15000.0,15000.0,12600.0,6.0
2018.05.25,15000.0,1000.0,15000.0,15000.0,15000.0,3.0
2018.05.28,14800.0,200.0,14900.0,14900.0,12750.0,6.0
2018.05.29,12600.0,2200.0,14850.0,14850.0,12600.0,4.0
2018.05.30,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2018.05.31,12200.0,400.0,12200.0,12200.0,12200.0,65.0
2018.06.01,13450.0,1250.0,13450.0,13450.0,13450.0,1.0
2018.06.04,14500.0,1050.0,14500.0,14500.0,14500.0,3.0
2018.06.05,14500.0,0.0,14500.0,14500.0,14500.0,3.0
2018.06.07,14500.0,0.0,14500.0,14500.0,14500.0,3.0
2018.06.08,14500.0,0.0,14500.0,14500.0,14500.0,3.0
2018.06.11,15000.0,500.0,15000.0,15000.0,15000.0,3.0
2018.06.12,14900.0,100.0,14900.0,14900.0,14900.0,3.0
2018.06.14,14900.0,0.0,14900.0,14900.0,14900.0,3.0
2018.06.15,15000.0,100.0,15000.0,15000.0,15000.0,3.0
2018.06.18,15000.0,0.0,15000.0,15000.0,15000.0,3.0
2018.06.19,15000.0,0.0,15000.0,15000.0,15000.0,3.0
2018.06.20,15000.0,0.0,15000.0,15000.0,15000.0,3.0
2018.06.21,14950.0,50.0,15000.0,15000.0,14950.0,5.0
2018.06.22,15000.0,50.0,15000.0,15000.0,15000.0,3.0
2018.06.25,15000.0,0.0,15000.0,15000.0,15000.0,3.0
2018.06.26,14550.0,450.0,14550.0,14550.0,14550.0,100.0
2018.06.27,14500.0,50.0,14500.0,14500.0,14500.0,0.0
2018.06.28,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2018.06.29,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2018.07.02,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2018.07.03,14450.0,50.0,14450.0,14450.0,14450.0,0.0
2018.07.04,14450.0,0.0,14450.0,14450.0,14450.0,0.0
2018.07.05,14000.0,450.0,14000.0,14000.0,14000.0,110.0
2018.07.06,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2018.07.09,13950.0,50.0,13550.0,13950.0,13550.0,105.0
2018.07.10,13500.0,450.0,13500.0,13500.0,13500.0,29.0
2018.07.11,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2018.07.12,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2018.07.13,13800.0,300.0,13800.0,13800.0,13800.0,50.0
2018.07.16,13800.0,0.0,13800.0,13800.0,13800.0,0.0
2018.07.17,13800.0,0.0,13800.0,13800.0,13800.0,0.0
2018.07.18,13350.0,450.0,13350.0,13350.0,13350.0,100.0
2018.07.19,13350.0,0.0,13350.0,13350.0,13350.0,0.0
2018.07.20,13350.0,0.0,13350.0,13350.0,13350.0,0.0
2018.07.23,13350.0,0.0,13350.0,13350.0,13350.0,0.0
2018.07.24,13300.0,50.0,13300.0,13300.0,13300.0,0.0
2018.07.25,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2018.07.26,13500.0,200.0,12900.0,13500.0,12900.0,101.0
2018.07.27,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2018.07.30,13050.0,450.0,13050.0,13050.0,13050.0,100.0
2018.07.31,12650.0,400.0,12650.0,12650.0,12650.0,100.0
2018.08.01,13500.0,850.0,13500.0,13500.0,13500.0,1.0
2018.08.02,13100.0,400.0,13100.0,13100.0,13100.0,0.0
2018.08.03,12700.0,400.0,12700.0,12700.0,12700.0,100.0
2018.08.06,12300.0,400.0,12300.0,12300.0,12300.0,53.0
2018.08.07,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2018.08.08,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2018.08.09,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2018.08.10,13000.0,700.0,13000.0,13000.0,13000.0,1.0
2018.08.13,13500.0,500.0,13500.0,13500.0,13500.0,1.0
2018.08.14,14000.0,500.0,14000.0,14000.0,14000.0,1.0
2018.08.16,14500.0,500.0,14500.0,14500.0,14500.0,101.0
2018.08.17,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2018.08.20,14400.0,100.0,14050.0,14400.0,14050.0,101.0
2018.08.21,16000.0,1600.0,16000.0,16000.0,16000.0,1.0
2018.08.22,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2018.08.23,15500.0,500.0,15500.0,15500.0,15500.0,100.0
2018.08.24,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2018.08.27,15000.0,500.0,15000.0,15000.0,15000.0,100.0
2018.08.28,15900.0,900.0,15900.0,15900.0,15900.0,1.0
2018.08.29,15400.0,500.0,15400.0,15400.0,15400.0,100.0
2018.08.30,14900.0,500.0,14900.0,14900.0,14900.0,100.0
2018.08.31,14450.0,450.0,14450.0,14450.0,14450.0,100.0
2018.09.03,14800.0,350.0,14000.0,14800.0,14000.0,101.0
2018.09.04,14350.0,450.0,14350.0,14350.0,14350.0,100.0
2018.09.05,13900.0,450.0,13900.0,13900.0,13900.0,100.0
2018.09.06,14500.0,600.0,14500.0,14500.0,14500.0,1.0
2018.09.07,14050.0,450.0,14050.0,14050.0,14050.0,100.0
2018.09.10,15000.0,950.0,15000.0,15000.0,15000.0,1.0
2018.09.11,14550.0,450.0,14550.0,14550.0,14550.0,30.0
2018.09.12,14550.0,0.0,14550.0,14550.0,14550.0,0.0
