date,close,diff,open,high,low,volume
2016.11.02,11250.0,450.0,10950.0,11850.0,10950.0,3052.0
2016.11.03,11500.0,250.0,11900.0,11900.0,10550.0,579.0
2016.11.04,11300.0,200.0,11050.0,11850.0,10600.0,4707.0
2016.11.07,10800.0,500.0,11300.0,11300.0,10450.0,4949.0
2016.11.08,10300.0,500.0,10200.0,10900.0,10200.0,3314.0
2016.11.09,10500.0,200.0,11000.0,11000.0,10200.0,2595.0
2016.11.10,10700.0,200.0,10200.0,11100.0,10200.0,2436.0
2016.11.11,10500.0,200.0,10500.0,10700.0,10500.0,4486.0
2016.11.14,10450.0,50.0,10500.0,10500.0,10350.0,1647.0
2016.11.15,10450.0,0.0,10450.0,10600.0,10300.0,5194.0
2016.11.16,10300.0,150.0,10500.0,10500.0,10300.0,1955.0
2016.11.17,10300.0,0.0,10300.0,10450.0,10000.0,2147.0
2016.11.18,10250.0,50.0,10300.0,10500.0,10200.0,1763.0
2016.11.21,10350.0,100.0,10450.0,10500.0,10200.0,1721.0
2016.11.22,10250.0,100.0,10350.0,10500.0,10000.0,5090.0
2016.11.23,10350.0,100.0,10250.0,10500.0,10250.0,4817.0
2016.11.24,10200.0,150.0,11000.0,11000.0,10150.0,5999.0
2016.11.25,10300.0,100.0,10000.0,10450.0,10000.0,10192.0
2016.11.28,10400.0,100.0,11000.0,11000.0,10000.0,7256.0
2016.11.29,10400.0,0.0,10800.0,10800.0,10400.0,225.0
2016.11.30,8850.0,1550.0,10400.0,10400.0,8850.0,7437.0
2016.12.01,7530.0,1320.0,8850.0,9770.0,7530.0,29524.0
2016.12.02,7700.0,170.0,7530.0,8000.0,7400.0,23853.0
2016.12.05,8180.0,480.0,8200.0,8480.0,7750.0,8663.0
2016.12.06,8000.0,180.0,8190.0,8600.0,7740.0,3012.0
2016.12.07,8000.0,0.0,8100.0,8200.0,7800.0,13727.0
2016.12.08,8200.0,200.0,8100.0,8980.0,8000.0,10452.0
2016.12.09,5090.0,1210.0,6300.0,6300.0,4750.0,4449870.0
2016.12.12,5260.0,170.0,5090.0,5400.0,5020.0,782827.0
2016.12.13,5670.0,410.0,5320.0,6150.0,5180.0,831103.0
2016.12.14,6110.0,440.0,5710.0,6530.0,5710.0,957478.0
2016.12.15,6200.0,90.0,6160.0,6470.0,5880.0,325604.0
2016.12.16,6200.0,0.0,6280.0,6370.0,6140.0,127878.0
2016.12.19,6050.0,150.0,6280.0,6300.0,5940.0,248067.0
2016.12.20,6020.0,30.0,6100.0,6230.0,6000.0,99179.0
2016.12.21,5940.0,80.0,6150.0,6150.0,5850.0,133689.0
2016.12.22,5640.0,300.0,5940.0,6050.0,5610.0,128051.0
2016.12.23,5650.0,10.0,5700.0,5710.0,5450.0,152320.0
2016.12.26,6060.0,410.0,5650.0,6400.0,5500.0,602241.0
2016.12.27,6070.0,10.0,6060.0,6290.0,5870.0,287536.0
2016.12.28,6190.0,120.0,6080.0,6220.0,5950.0,184821.0
2016.12.29,6250.0,60.0,6190.0,6250.0,6020.0,216918.0
2017.01.02,6260.0,10.0,6370.0,6370.0,6190.0,82212.0
2017.01.03,6270.0,10.0,6300.0,6350.0,6180.0,107172.0
2017.01.04,6270.0,0.0,6250.0,6270.0,6100.0,80174.0
2017.01.05,6220.0,50.0,6180.0,6290.0,6180.0,39047.0
2017.01.06,6350.0,130.0,6230.0,6430.0,6180.0,193343.0
2017.01.09,6570.0,220.0,6350.0,6980.0,6350.0,518600.0
2017.01.10,6380.0,190.0,6520.0,6560.0,6180.0,208000.0
2017.01.11,6430.0,50.0,6410.0,6450.0,6290.0,138376.0
2017.01.12,6610.0,180.0,6410.0,6660.0,6300.0,319071.0
2017.01.13,6690.0,80.0,6610.0,6810.0,6500.0,139797.0
2017.01.16,7010.0,320.0,6690.0,7100.0,6560.0,275051.0
2017.01.17,6960.0,50.0,6990.0,7130.0,6890.0,163849.0
2017.01.18,6950.0,10.0,6960.0,7050.0,6930.0,79306.0
2017.01.19,6680.0,270.0,7000.0,7000.0,6680.0,121731.0
2017.01.20,6750.0,70.0,6670.0,6800.0,6540.0,96762.0
2017.01.23,6620.0,130.0,6750.0,6890.0,6620.0,64666.0
2017.01.24,6620.0,0.0,6630.0,6760.0,6470.0,79735.0
2017.01.25,6640.0,20.0,6620.0,6700.0,6520.0,64483.0
2017.01.26,6650.0,10.0,6650.0,6750.0,6610.0,32034.0
2017.01.31,6430.0,220.0,6650.0,6650.0,6430.0,51806.0
2017.02.01,6380.0,50.0,6440.0,6630.0,6370.0,42519.0
2017.02.02,6190.0,190.0,6440.0,6440.0,6120.0,50162.0
2017.02.03,6090.0,100.0,6190.0,6190.0,5950.0,79434.0
2017.02.06,5860.0,230.0,6070.0,6070.0,5840.0,61255.0
2017.02.07,5540.0,320.0,5680.0,5760.0,5530.0,241219.0
2017.02.08,5330.0,210.0,5370.0,5430.0,5220.0,182908.0
2017.02.09,5580.0,250.0,5400.0,5880.0,5380.0,207409.0
2017.02.10,6030.0,450.0,5700.0,6030.0,5620.0,145367.0
2017.02.13,6600.0,570.0,6080.0,6940.0,6080.0,423837.0
2017.02.14,6620.0,20.0,6800.0,6950.0,6390.0,235286.0
2017.02.15,6910.0,290.0,6790.0,6950.0,6640.0,241463.0
2017.02.16,6720.0,190.0,6950.0,7170.0,6680.0,261970.0
2017.02.17,6680.0,40.0,6630.0,6810.0,6530.0,96639.0
2017.02.20,6400.0,280.0,6690.0,6730.0,6360.0,95153.0
2017.02.21,6440.0,40.0,6450.0,6480.0,6230.0,110917.0
2017.02.22,6440.0,0.0,6400.0,6700.0,6330.0,189044.0
2017.02.23,6300.0,140.0,6540.0,6540.0,6300.0,94675.0
2017.02.24,6010.0,290.0,6400.0,6400.0,5990.0,131012.0
2017.02.27,6120.0,110.0,6020.0,6300.0,5990.0,83467.0
2017.02.28,6440.0,320.0,6100.0,6630.0,6000.0,275212.0
2017.03.02,6440.0,0.0,6630.0,6630.0,6290.0,131049.0
2017.03.03,6490.0,50.0,6430.0,6500.0,6300.0,52037.0
2017.03.06,6350.0,140.0,6500.0,6550.0,6300.0,109707.0
2017.03.07,6350.0,0.0,6470.0,6470.0,6150.0,83193.0
2017.03.08,6410.0,60.0,6280.0,6470.0,6280.0,93778.0
2017.03.09,6400.0,10.0,6460.0,6460.0,6310.0,74924.0
2017.03.10,6400.0,0.0,6400.0,6460.0,6300.0,56611.0
2017.03.13,6260.0,140.0,6410.0,6410.0,6260.0,119862.0
2017.03.14,6270.0,10.0,6220.0,6280.0,6080.0,137320.0
2017.03.15,6480.0,210.0,6280.0,6550.0,6180.0,173738.0
2017.03.16,6570.0,90.0,6520.0,6890.0,6520.0,373151.0
2017.03.17,6600.0,30.0,6530.0,6650.0,6310.0,153437.0
2017.03.20,6510.0,90.0,6600.0,6600.0,6440.0,168387.0
2017.03.21,6700.0,190.0,6540.0,6700.0,6470.0,152515.0
2017.03.22,6780.0,80.0,6760.0,6890.0,6650.0,332533.0
2017.03.23,6730.0,50.0,6800.0,6850.0,6670.0,129167.0
2017.03.24,6580.0,150.0,6730.0,6770.0,6530.0,94028.0
2017.03.27,6770.0,190.0,6620.0,6770.0,6530.0,104035.0
2017.03.28,6570.0,200.0,6860.0,6960.0,6570.0,204201.0
2017.03.29,6550.0,20.0,6600.0,6660.0,6450.0,124746.0
2017.03.30,6500.0,50.0,6490.0,6570.0,6440.0,74650.0
2017.03.31,6500.0,0.0,6500.0,6530.0,6390.0,103202.0
2017.04.03,6570.0,70.0,6600.0,6610.0,6430.0,107398.0
2017.04.04,6550.0,20.0,6570.0,6600.0,6450.0,82359.0
2017.04.05,6630.0,80.0,6500.0,6630.0,6480.0,113495.0
2017.04.06,6650.0,20.0,6630.0,6720.0,6610.0,73090.0
2017.04.07,6570.0,80.0,6690.0,6710.0,6520.0,81823.0
2017.04.10,6450.0,120.0,6600.0,6640.0,6380.0,110910.0
2017.04.11,6460.0,10.0,6460.0,6490.0,6270.0,67853.0
2017.04.12,6310.0,150.0,6500.0,6500.0,6310.0,90520.0
2017.04.13,6540.0,230.0,6400.0,6770.0,6350.0,137043.0
2017.04.14,6530.0,10.0,6450.0,6660.0,6450.0,80465.0
2017.04.17,6640.0,110.0,6630.0,6650.0,6540.0,99482.0
2017.04.18,6640.0,0.0,6650.0,6700.0,6580.0,65742.0
2017.04.19,6580.0,60.0,6680.0,6680.0,6530.0,67683.0
2017.04.20,6560.0,20.0,6550.0,6600.0,6480.0,67784.0
2017.04.21,6620.0,60.0,6600.0,6650.0,6520.0,79314.0
2017.04.24,6580.0,40.0,6620.0,6650.0,6510.0,56683.0
2017.04.25,6470.0,110.0,6600.0,6600.0,6420.0,98527.0
2017.04.26,6680.0,210.0,6530.0,6690.0,6420.0,186325.0
2017.04.27,6570.0,110.0,6720.0,6880.0,6570.0,223838.0
2017.04.28,6600.0,30.0,6550.0,6690.0,6550.0,50475.0
2017.05.02,6570.0,30.0,6650.0,6660.0,6520.0,62968.0
2017.05.04,6600.0,30.0,6570.0,6620.0,6560.0,40894.0
2017.05.08,6600.0,0.0,6600.0,6640.0,6540.0,106786.0
2017.05.10,6570.0,30.0,6610.0,6640.0,6500.0,89354.0
2017.05.11,6530.0,40.0,6560.0,6620.0,6500.0,66083.0
2017.05.12,6460.0,70.0,6490.0,6520.0,6380.0,102296.0
2017.05.15,6430.0,30.0,6500.0,6510.0,6410.0,32518.0
2017.05.16,6440.0,10.0,6510.0,6540.0,6350.0,81310.0
2017.05.17,6470.0,30.0,6440.0,6470.0,6330.0,29299.0
2017.05.18,6460.0,10.0,6470.0,6520.0,6400.0,33587.0
2017.05.19,6410.0,50.0,6460.0,6510.0,6360.0,45083.0
2017.05.22,6350.0,60.0,6440.0,6550.0,6350.0,84180.0
2017.05.23,6350.0,0.0,6360.0,6410.0,6350.0,47463.0
2017.05.24,6250.0,100.0,6360.0,6400.0,6250.0,70469.0
2017.05.25,6250.0,0.0,6250.0,6280.0,6180.0,33946.0
2017.05.26,6210.0,40.0,6220.0,6330.0,6210.0,36802.0
2017.05.29,6060.0,150.0,6220.0,6280.0,6040.0,65571.0
2017.05.30,6090.0,30.0,5850.0,6140.0,5800.0,106884.0
2017.05.31,5970.0,120.0,6100.0,6120.0,5900.0,101943.0
2017.06.01,5970.0,0.0,5970.0,6000.0,5930.0,59160.0
2017.06.02,6290.0,320.0,6500.0,6800.0,6210.0,391327.0
2017.06.05,6340.0,50.0,6290.0,6470.0,6240.0,93528.0
2017.06.07,6180.0,160.0,6350.0,6390.0,6140.0,144069.0
2017.06.08,6170.0,10.0,6180.0,6240.0,6130.0,69025.0
2017.06.09,6370.0,200.0,6240.0,6400.0,6130.0,117318.0
2017.06.12,6360.0,10.0,6370.0,6480.0,6330.0,65294.0
2017.06.13,6370.0,10.0,6370.0,6420.0,6310.0,53954.0
2017.06.14,6250.0,120.0,6340.0,6380.0,6200.0,84228.0
2017.06.15,6250.0,0.0,6290.0,6300.0,5800.0,62474.0
2017.06.16,6300.0,50.0,6290.0,6350.0,6180.0,67895.0
2017.06.19,6900.0,600.0,6310.0,7410.0,6300.0,2320559.0
2017.06.20,8130.0,1230.0,6900.0,8900.0,6820.0,6195634.0
2017.06.21,8150.0,20.0,8000.0,8970.0,7860.0,3007049.0
2017.06.22,8390.0,240.0,8150.0,8390.0,8040.0,673321.0
2017.06.23,8210.0,180.0,8390.0,8750.0,8160.0,798102.0
2017.06.26,7640.0,570.0,8010.0,8120.0,7490.0,815384.0
2017.06.27,7540.0,100.0,7560.0,7790.0,7430.0,758805.0
2017.06.28,7390.0,150.0,7760.0,7860.0,7300.0,861247.0
2017.06.29,8030.0,640.0,7540.0,8600.0,7410.0,2768936.0
2017.06.30,9280.0,1250.0,8130.0,9950.0,8120.0,10983948.0
2017.07.03,9300.0,20.0,9400.0,9720.0,9050.0,2129491.0
2017.07.04,9020.0,280.0,9250.0,9390.0,8810.0,1105326.0
2017.07.05,8980.0,40.0,9160.0,9650.0,8890.0,2182523.0
2017.07.06,8880.0,100.0,9140.0,9150.0,8750.0,371032.0
2017.07.07,9330.0,450.0,8880.0,9330.0,8610.0,706027.0
2017.07.10,9180.0,150.0,9310.0,9400.0,9010.0,542353.0
2017.07.11,9360.0,180.0,9160.0,9430.0,9110.0,757174.0
2017.07.12,9120.0,240.0,9260.0,9490.0,9070.0,492582.0
2017.07.13,8990.0,130.0,9100.0,9200.0,8880.0,268254.0
2017.07.14,9450.0,460.0,8960.0,9480.0,8910.0,864823.0
2017.07.17,9430.0,20.0,9400.0,9490.0,9170.0,523770.0
2017.07.18,8900.0,530.0,9690.0,10300.0,8870.0,2972372.0
2017.07.19,9000.0,100.0,9020.0,9300.0,8880.0,298039.0
2017.07.20,8920.0,80.0,8920.0,9180.0,8910.0,372923.0
2017.07.21,8400.0,520.0,8900.0,9020.0,8400.0,611924.0
2017.07.24,8220.0,180.0,8350.0,8540.0,8140.0,372733.0
2017.07.25,8150.0,70.0,8130.0,8400.0,8080.0,283193.0
2017.07.26,7940.0,210.0,8150.0,8240.0,7930.0,264743.0
2017.07.27,8210.0,270.0,7880.0,8330.0,7880.0,355111.0
2017.07.28,8200.0,10.0,8210.0,8320.0,8120.0,154658.0
2017.07.31,8300.0,100.0,8380.0,9210.0,8300.0,1462871.0
2017.08.01,7970.0,330.0,8280.0,8370.0,7970.0,277056.0
2017.08.02,7890.0,80.0,7920.0,8340.0,7890.0,383783.0
2017.08.03,8020.0,130.0,7920.0,8180.0,7850.0,304214.0
2017.08.04,8040.0,20.0,8010.0,8180.0,8010.0,86751.0
2017.08.07,8250.0,210.0,8100.0,8460.0,8070.0,285230.0
2017.08.08,8130.0,120.0,8200.0,8250.0,8100.0,123469.0
2017.08.09,8210.0,80.0,8130.0,8450.0,8080.0,284600.0
2017.08.10,8250.0,40.0,8370.0,8820.0,8180.0,976125.0
2017.08.11,7860.0,390.0,8130.0,8130.0,7780.0,342037.0
2017.08.14,7350.0,510.0,7710.0,7850.0,7350.0,308329.0
2017.08.16,7260.0,90.0,7370.0,7600.0,7190.0,212840.0
2017.08.17,7480.0,220.0,7310.0,7660.0,7290.0,338034.0
2017.08.18,7530.0,50.0,7430.0,7620.0,7430.0,171180.0
2017.08.21,7580.0,50.0,7550.0,7680.0,7500.0,103026.0
2017.08.22,7520.0,60.0,7580.0,7650.0,7480.0,98596.0
2017.08.23,7480.0,40.0,7540.0,7600.0,7410.0,111255.0
2017.08.24,7430.0,50.0,7480.0,7540.0,7430.0,58970.0
2017.08.25,7340.0,90.0,7440.0,7520.0,7300.0,76243.0
2017.08.28,7310.0,30.0,7340.0,7370.0,7200.0,153092.0
2017.08.29,7270.0,40.0,7310.0,7310.0,7190.0,82326.0
2017.08.30,7270.0,0.0,7300.0,7490.0,7270.0,98865.0
2017.08.31,7310.0,40.0,7320.0,7640.0,7250.0,257870.0
2017.09.01,7320.0,10.0,7410.0,7410.0,7260.0,72413.0
2017.09.04,6930.0,390.0,6930.0,7170.0,6930.0,161053.0
2017.09.05,6570.0,360.0,6920.0,7070.0,6510.0,349767.0
2017.09.06,6570.0,0.0,6560.0,6730.0,6490.0,146134.0
2017.09.07,6620.0,50.0,6600.0,6700.0,6550.0,104633.0
2017.09.08,6400.0,220.0,6640.0,6710.0,6350.0,122982.0
2017.09.11,6540.0,140.0,6500.0,6670.0,6420.0,97311.0
2017.09.12,6430.0,110.0,6540.0,6630.0,6250.0,166347.0
2017.09.13,6350.0,80.0,6450.0,6540.0,6350.0,87036.0
2017.09.14,6320.0,30.0,6340.0,6400.0,6260.0,79128.0
2017.09.15,6210.0,110.0,6320.0,6370.0,6130.0,89373.0
2017.09.18,6090.0,120.0,6190.0,6240.0,5970.0,194856.0
2017.09.19,6050.0,40.0,6110.0,6190.0,6010.0,80579.0
2017.09.20,6050.0,0.0,6150.0,6650.0,6050.0,426647.0
2017.09.21,6210.0,160.0,6060.0,6300.0,6060.0,143705.0
2017.09.22,6020.0,190.0,6260.0,6290.0,6020.0,154982.0
2017.09.25,5670.0,350.0,6000.0,6110.0,5670.0,204252.0
2017.09.26,5680.0,10.0,5490.0,5760.0,5490.0,111828.0
2017.09.27,5770.0,90.0,5690.0,5780.0,5680.0,139727.0
2017.09.28,5800.0,30.0,5800.0,5960.0,5760.0,110492.0
2017.09.29,5900.0,100.0,5810.0,5930.0,5750.0,131199.0
2017.10.10,5890.0,10.0,5930.0,6030.0,5790.0,92163.0
2017.10.11,5940.0,50.0,5890.0,5950.0,5840.0,48381.0
2017.10.12,5870.0,70.0,5940.0,6000.0,5800.0,100341.0
2017.10.13,5790.0,80.0,5880.0,5920.0,5710.0,123887.0
2017.10.16,5620.0,170.0,5790.0,5790.0,5600.0,93787.0
2017.10.17,5690.0,70.0,5700.0,5780.0,5600.0,94932.0
2017.10.18,5880.0,190.0,5680.0,5900.0,5590.0,156677.0
2017.10.19,6090.0,210.0,5940.0,6870.0,5940.0,2836415.0
2017.10.20,6050.0,40.0,6110.0,6230.0,5920.0,232451.0
2017.10.23,5970.0,80.0,6050.0,6160.0,5910.0,210206.0
2017.10.24,6010.0,40.0,5970.0,6050.0,5890.0,126056.0
2017.10.25,6170.0,160.0,6060.0,6350.0,6010.0,538932.0
2017.10.26,6200.0,30.0,6220.0,6300.0,6090.0,205071.0
2017.10.27,6140.0,60.0,6230.0,6280.0,6090.0,136571.0
2017.10.30,6100.0,40.0,6160.0,6200.0,6000.0,152350.0
2017.10.31,6140.0,40.0,6170.0,6170.0,6060.0,110317.0
2017.11.01,6130.0,10.0,6160.0,6160.0,6030.0,150565.0
2017.11.02,6070.0,60.0,6140.0,6140.0,5990.0,144776.0
2017.11.03,6050.0,20.0,6080.0,6140.0,5960.0,142042.0
2017.11.06,5950.0,100.0,6050.0,6080.0,5930.0,160912.0
2017.11.07,5950.0,0.0,5950.0,6050.0,5790.0,180050.0
2017.11.08,5940.0,10.0,5900.0,5940.0,5840.0,88889.0
2017.11.09,6060.0,120.0,5970.0,6100.0,5900.0,121863.0
2017.11.10,6130.0,70.0,6070.0,6300.0,6030.0,314932.0
2017.11.13,6140.0,10.0,6130.0,6220.0,6050.0,105057.0
2017.11.14,6220.0,80.0,6470.0,6510.0,6150.0,526177.0
2017.11.15,6000.0,220.0,6170.0,6220.0,5940.0,230630.0
2017.11.16,6020.0,20.0,6020.0,6030.0,5910.0,96041.0
2017.11.17,6100.0,80.0,6030.0,6120.0,5990.0,101761.0
2017.11.20,6100.0,0.0,6140.0,6140.0,6040.0,104721.0
2017.11.21,6010.0,90.0,6090.0,6100.0,5990.0,124424.0
2017.11.22,5940.0,70.0,6010.0,6050.0,5900.0,112231.0
2017.11.23,5980.0,40.0,5940.0,6050.0,5880.0,79640.0
2017.11.24,6040.0,60.0,6000.0,6090.0,5980.0,95127.0
2017.11.27,6180.0,140.0,6080.0,6260.0,5960.0,273810.0
2017.11.28,6260.0,80.0,6300.0,6440.0,6140.0,496440.0
2017.11.29,6680.0,420.0,6210.0,6700.0,6210.0,860948.0
2017.11.30,6220.0,460.0,6500.0,6520.0,6210.0,495732.0
2017.12.01,6270.0,50.0,6220.0,6320.0,6120.0,167106.0
2017.12.04,6550.0,280.0,6310.0,6550.0,6210.0,373809.0
2017.12.05,6790.0,240.0,6590.0,7020.0,6490.0,947773.0
2017.12.06,6410.0,380.0,6800.0,6850.0,6400.0,447286.0
2017.12.07,6620.0,210.0,6400.0,6690.0,6200.0,432036.0
2017.12.08,6250.0,370.0,6640.0,6790.0,6250.0,282629.0
2017.12.11,6120.0,130.0,6240.0,6310.0,6100.0,202895.0
2017.12.12,6000.0,120.0,6170.0,6170.0,5930.0,233278.0
2017.12.13,6040.0,40.0,6010.0,6140.0,6000.0,100918.0
2017.12.14,6090.0,50.0,6050.0,6120.0,6000.0,117366.0
2017.12.15,6000.0,90.0,6080.0,6120.0,5900.0,193275.0
2017.12.18,5730.0,270.0,6010.0,6020.0,5690.0,204844.0
2017.12.19,5360.0,370.0,5560.0,5730.0,5300.0,438999.0
2017.12.20,5470.0,110.0,5350.0,5470.0,5240.0,124909.0
2017.12.21,5250.0,220.0,5480.0,5490.0,5180.0,105682.0
2017.12.22,5200.0,50.0,5220.0,5270.0,5100.0,96102.0
2017.12.26,5350.0,150.0,5180.0,5360.0,5180.0,76913.0
2017.12.27,5400.0,50.0,5290.0,5400.0,5290.0,44459.0
2017.12.28,5500.0,100.0,5430.0,5570.0,5370.0,76618.0
2018.01.02,5440.0,60.0,5500.0,5500.0,5340.0,82352.0
2018.01.03,5440.0,0.0,5470.0,5500.0,5350.0,77438.0
2018.01.04,5590.0,150.0,5470.0,5600.0,5410.0,164011.0
2018.01.05,5610.0,20.0,5650.0,5760.0,5570.0,216169.0
2018.01.08,5420.0,190.0,5680.0,5690.0,5370.0,98974.0
2018.01.09,5240.0,180.0,5350.0,5380.0,5200.0,175674.0
2018.01.10,5230.0,10.0,5200.0,5320.0,5180.0,105841.0
2018.01.11,5220.0,10.0,5270.0,5310.0,5170.0,95224.0
2018.01.12,5160.0,60.0,5240.0,5310.0,5160.0,145764.0
2018.01.15,5150.0,10.0,5160.0,5220.0,5120.0,117284.0
2018.01.16,5430.0,280.0,5180.0,5550.0,5130.0,384563.0
2018.01.17,5450.0,20.0,5480.0,5500.0,5320.0,136908.0
2018.01.18,5390.0,60.0,5480.0,5480.0,5350.0,234949.0
2018.01.19,5420.0,30.0,5390.0,5580.0,5380.0,174599.0
2018.01.22,5420.0,0.0,5430.0,5510.0,5360.0,128878.0
2018.01.23,5680.0,260.0,5430.0,5700.0,5350.0,567281.0
2018.01.24,5650.0,30.0,5680.0,5700.0,5560.0,195235.0
2018.01.25,5630.0,20.0,5630.0,5680.0,5580.0,174260.0
2018.01.26,5870.0,240.0,5630.0,5870.0,5620.0,389861.0
2018.01.29,5860.0,10.0,5870.0,5960.0,5800.0,204549.0
2018.01.30,5850.0,10.0,5840.0,5880.0,5780.0,106336.0
2018.01.31,5870.0,20.0,5800.0,5870.0,5670.0,161562.0
2018.02.01,5870.0,0.0,5890.0,5950.0,5820.0,147656.0
2018.02.02,5690.0,180.0,5880.0,5940.0,5610.0,147119.0
2018.02.05,5430.0,260.0,5650.0,5700.0,5430.0,131776.0
2018.02.06,5430.0,0.0,5180.0,5470.0,5150.0,214656.0
2018.02.07,5400.0,30.0,5570.0,5590.0,5400.0,135594.0
2018.02.08,5560.0,160.0,5330.0,5570.0,5330.0,100500.0
2018.02.09,5310.0,250.0,5400.0,5520.0,5300.0,137391.0
2018.02.12,5310.0,0.0,5310.0,5350.0,5290.0,58849.0
2018.02.13,5300.0,10.0,5330.0,5390.0,5260.0,52006.0
2018.02.14,5300.0,0.0,5340.0,5340.0,5250.0,44531.0
2018.02.19,5330.0,30.0,5300.0,5360.0,5270.0,46449.0
2018.02.20,5330.0,0.0,5390.0,5390.0,5300.0,87642.0
2018.02.21,5410.0,80.0,5330.0,5470.0,5310.0,116444.0
2018.02.22,5420.0,10.0,5440.0,5610.0,5420.0,156851.0
2018.02.23,5600.0,180.0,5420.0,5600.0,5400.0,105512.0
2018.02.26,5470.0,130.0,5540.0,5570.0,5470.0,145877.0
2018.02.27,5520.0,50.0,5470.0,5600.0,5450.0,109848.0
2018.02.28,5380.0,140.0,5510.0,5580.0,5310.0,99335.0
2018.03.02,5250.0,130.0,5260.0,5290.0,5180.0,102405.0
2018.03.05,5200.0,50.0,5310.0,5340.0,5150.0,70613.0
2018.03.06,5300.0,100.0,5160.0,5300.0,5160.0,78225.0
2018.03.07,5230.0,70.0,5270.0,5340.0,5210.0,52898.0
2018.03.08,5280.0,50.0,5200.0,5280.0,5170.0,59311.0
2018.03.09,5270.0,10.0,5280.0,5300.0,5220.0,56069.0
2018.03.12,5280.0,10.0,5300.0,5350.0,5240.0,52285.0
2018.03.13,5240.0,40.0,5280.0,5340.0,5230.0,37625.0
2018.03.14,5220.0,20.0,5190.0,5260.0,5180.0,64631.0
2018.03.15,5200.0,20.0,5200.0,5250.0,5150.0,85131.0
2018.03.16,5200.0,0.0,5230.0,5260.0,5170.0,64267.0
2018.03.19,5140.0,60.0,5200.0,5230.0,5110.0,97293.0
2018.03.20,4940.0,200.0,5150.0,5160.0,4910.0,224641.0
2018.03.21,4750.0,190.0,4890.0,5030.0,4650.0,293491.0
2018.03.22,4695.0,55.0,4680.0,4715.0,4450.0,346529.0
2018.03.23,4725.0,30.0,4730.0,5100.0,4605.0,323126.0
2018.03.26,4685.0,40.0,4715.0,4735.0,4590.0,105234.0
2018.03.27,4705.0,20.0,4695.0,4790.0,4655.0,64451.0
2018.03.28,4560.0,145.0,4675.0,4730.0,4540.0,77980.0
2018.03.29,4350.0,210.0,4460.0,4525.0,4230.0,277557.0
2018.03.30,4760.0,410.0,4335.0,4975.0,4315.0,720955.0
2018.04.02,4640.0,120.0,4785.0,4945.0,4605.0,214464.0
2018.04.03,4680.0,40.0,4570.0,4690.0,4540.0,92843.0
2018.04.04,4790.0,110.0,4620.0,4980.0,4620.0,286577.0
2018.04.05,4865.0,75.0,4850.0,4920.0,4805.0,93395.0
2018.04.06,4905.0,40.0,4865.0,4960.0,4800.0,87965.0
2018.04.09,4775.0,130.0,4910.0,4940.0,4755.0,87470.0
2018.04.10,4780.0,5.0,4850.0,4850.0,4685.0,56822.0
2018.04.11,4810.0,30.0,4800.0,4820.0,4735.0,71419.0
2018.04.12,4940.0,130.0,4810.0,4950.0,4770.0,83261.0
2018.04.13,5050.0,110.0,5000.0,5080.0,4930.0,168426.0
2018.04.16,4960.0,90.0,5050.0,5050.0,4920.0,63337.0
2018.04.17,4950.0,10.0,4990.0,4995.0,4850.0,59470.0
2018.04.18,4880.0,70.0,4945.0,5060.0,4800.0,107115.0
2018.04.19,4835.0,45.0,4880.0,4960.0,4770.0,85906.0
2018.04.20,5030.0,195.0,4835.0,5090.0,4820.0,171781.0
2018.04.23,4920.0,110.0,5060.0,5080.0,4910.0,73701.0
2018.04.24,4825.0,95.0,4980.0,4980.0,4795.0,98951.0
2018.04.25,4790.0,35.0,4815.0,4870.0,4750.0,66132.0
2018.04.26,4805.0,15.0,4835.0,4840.0,4745.0,43174.0
2018.04.27,4765.0,40.0,4810.0,4810.0,4725.0,44410.0
2018.04.30,4590.0,175.0,4765.0,4765.0,4485.0,100792.0
2018.05.02,4610.0,20.0,4585.0,4680.0,4405.0,101733.0
2018.05.03,4540.0,70.0,4545.0,4615.0,4505.0,61542.0
2018.05.04,4465.0,75.0,4540.0,4610.0,4465.0,41537.0
2018.05.08,4215.0,250.0,4405.0,4525.0,4215.0,80355.0
2018.05.09,4175.0,40.0,4125.0,4350.0,4115.0,85215.0
2018.05.10,4370.0,195.0,4110.0,4670.0,4095.0,261325.0
2018.05.11,4360.0,10.0,4370.0,4400.0,4295.0,60037.0
2018.05.14,4260.0,100.0,4360.0,4360.0,4240.0,42478.0
2018.05.15,4175.0,85.0,4230.0,4260.0,4165.0,48392.0
2018.05.16,4100.0,75.0,4185.0,4250.0,4060.0,66786.0
2018.05.17,4000.0,100.0,4100.0,4290.0,3950.0,105911.0
2018.05.18,3950.0,50.0,3820.0,4040.0,3820.0,194671.0
2018.05.21,4025.0,75.0,4025.0,4040.0,3950.0,54071.0
2018.05.23,4010.0,15.0,4035.0,4070.0,4000.0,36171.0
2018.05.24,4015.0,5.0,3990.0,4050.0,3980.0,31896.0
2018.05.25,3990.0,25.0,4020.0,4025.0,3945.0,61147.0
2018.05.28,3780.0,210.0,3930.0,3980.0,3760.0,225930.0
2018.05.29,3710.0,70.0,3810.0,3840.0,3650.0,158514.0
2018.05.30,3680.0,30.0,3710.0,3755.0,3675.0,74902.0
2018.05.31,3630.0,50.0,3600.0,3665.0,3520.0,168646.0
2018.06.01,3715.0,85.0,3695.0,3760.0,3630.0,79512.0
