date,close,diff,open,high,low,volume
2017.05.30,55500.0,100.0,55400.0,56000.0,54800.0,71045.0
2017.05.31,54900.0,600.0,55800.0,56000.0,54900.0,100137.0
2017.06.01,56200.0,1300.0,55200.0,59500.0,54900.0,540196.0
2017.06.02,56500.0,300.0,57000.0,57400.0,56500.0,139046.0
2017.06.05,56400.0,100.0,57100.0,57100.0,56100.0,104254.0
2017.06.07,59400.0,3000.0,60100.0,63000.0,58800.0,955042.0
2017.06.08,60100.0,700.0,60500.0,61500.0,59400.0,364220.0
2017.06.09,61500.0,1400.0,61000.0,62200.0,60400.0,443695.0
2017.06.12,60500.0,1000.0,60900.0,61100.0,59900.0,164627.0
2017.06.13,60600.0,100.0,60300.0,61700.0,59800.0,217424.0
2017.06.14,59600.0,1000.0,61000.0,61100.0,59500.0,155017.0
2017.06.15,60300.0,700.0,59600.0,60800.0,59600.0,130946.0
2017.06.16,60600.0,300.0,61300.0,61600.0,60000.0,225506.0
2017.06.19,64100.0,3500.0,60800.0,65200.0,60600.0,543237.0
2017.06.20,62500.0,1600.0,64300.0,64300.0,61900.0,270702.0
2017.06.21,61700.0,800.0,62200.0,62300.0,60700.0,173700.0
2017.06.22,61500.0,200.0,61800.0,62300.0,60300.0,156342.0
2017.06.23,61600.0,100.0,61500.0,62100.0,60300.0,147608.0
2017.06.26,60300.0,1300.0,61600.0,62100.0,60200.0,105592.0
2017.06.27,60900.0,600.0,60300.0,61000.0,59800.0,80457.0
2017.06.28,61500.0,600.0,61000.0,61700.0,60900.0,104150.0
2017.06.29,61400.0,100.0,61600.0,61900.0,60900.0,63495.0
2017.06.30,61700.0,300.0,60800.0,63000.0,60500.0,189382.0
2017.07.03,62100.0,400.0,62100.0,62700.0,61200.0,103566.0
2017.07.04,63900.0,1800.0,62600.0,64600.0,62500.0,324797.0
2017.07.05,66600.0,2700.0,64100.0,67400.0,64000.0,434803.0
2017.07.06,65000.0,1600.0,66200.0,66500.0,64200.0,201220.0
2017.07.07,64400.0,600.0,64500.0,64500.0,63100.0,158767.0
2017.07.10,61700.0,2700.0,64000.0,64400.0,61500.0,143947.0
2017.07.11,62200.0,500.0,61600.0,62900.0,61500.0,80327.0
2017.07.12,60900.0,1300.0,62200.0,62300.0,60500.0,118108.0
2017.07.13,60000.0,900.0,61200.0,61900.0,59400.0,147849.0
2017.07.14,61800.0,1800.0,60600.0,62200.0,60300.0,128118.0
2017.07.17,61600.0,200.0,61400.0,62200.0,60900.0,61720.0
2017.07.18,60900.0,700.0,61700.0,61900.0,60700.0,75784.0
2017.07.19,62200.0,1300.0,61300.0,62200.0,60700.0,73224.0
2017.07.20,65200.0,3000.0,62500.0,65300.0,62400.0,290956.0
2017.07.21,65800.0,600.0,64800.0,66200.0,63700.0,169395.0
2017.07.24,64400.0,1400.0,65400.0,65600.0,63800.0,122271.0
2017.07.25,64000.0,400.0,64400.0,66300.0,63800.0,109746.0
2017.07.26,63900.0,100.0,64800.0,64800.0,62500.0,90034.0
2017.07.27,63900.0,0.0,63900.0,64400.0,63500.0,43312.0
2017.07.28,63000.0,900.0,64100.0,64200.0,62400.0,92234.0
2017.07.31,63000.0,0.0,63000.0,63700.0,62000.0,51854.0
2017.08.01,63900.0,900.0,63200.0,64300.0,62800.0,61884.0
2017.08.02,64000.0,100.0,63200.0,64700.0,63200.0,79548.0
2017.08.03,60900.0,3100.0,64000.0,64000.0,60900.0,112991.0
2017.08.04,56200.0,4700.0,60900.0,61400.0,55800.0,332352.0
2017.08.07,55800.0,400.0,56200.0,57200.0,55000.0,185359.0
2017.08.08,55200.0,600.0,55800.0,56900.0,54600.0,146530.0
2017.08.09,56400.0,1200.0,55200.0,58100.0,55200.0,182951.0
2017.08.10,54900.0,1500.0,56400.0,56600.0,54200.0,122241.0
2017.08.11,55800.0,900.0,53400.0,57200.0,53300.0,179036.0
2017.08.14,55100.0,700.0,56500.0,57100.0,54400.0,108129.0
2017.08.16,55000.0,100.0,55400.0,56200.0,54100.0,69072.0
2017.08.17,55000.0,0.0,54900.0,55800.0,54200.0,77428.0
2017.08.18,55400.0,400.0,54600.0,55500.0,54500.0,38504.0
2017.08.21,53400.0,2000.0,55400.0,55400.0,53200.0,103490.0
2017.08.22,54700.0,1300.0,53400.0,55300.0,53400.0,70428.0
2017.08.23,54600.0,100.0,54800.0,55100.0,54100.0,53828.0
2017.08.24,54600.0,0.0,54600.0,55300.0,54200.0,67751.0
2017.08.25,54100.0,500.0,55200.0,55200.0,53800.0,60668.0
2017.08.28,54100.0,0.0,54100.0,54400.0,52900.0,113329.0
2017.08.29,55000.0,900.0,53900.0,55500.0,53500.0,83317.0
2017.08.30,54100.0,900.0,55300.0,55500.0,54100.0,56127.0
2017.08.31,53400.0,700.0,54100.0,54400.0,53200.0,70651.0
2017.09.01,55000.0,1600.0,53600.0,55100.0,53100.0,96278.0
2017.09.04,56000.0,1000.0,53600.0,57200.0,53300.0,185954.0
2017.09.05,57100.0,1100.0,56300.0,57200.0,55400.0,97540.0
2017.09.06,57500.0,400.0,57200.0,57700.0,56500.0,88178.0
2017.09.07,56900.0,600.0,57700.0,57700.0,56500.0,56604.0
2017.09.08,55200.0,1700.0,56400.0,57200.0,55100.0,65191.0
2017.09.11,55700.0,500.0,55500.0,56300.0,55500.0,46838.0
2017.09.12,55000.0,700.0,55600.0,56300.0,54400.0,68590.0
2017.09.13,57300.0,2300.0,55000.0,57500.0,55000.0,102597.0
2017.09.14,57800.0,500.0,57700.0,57900.0,56800.0,66727.0
2017.09.15,62100.0,4300.0,58000.0,62400.0,57800.0,318014.0
2017.09.18,61000.0,1100.0,62300.0,62300.0,60000.0,139626.0
2017.09.19,58800.0,2200.0,61100.0,61200.0,58700.0,126717.0
2017.09.20,58100.0,700.0,59100.0,60400.0,57800.0,101797.0
2017.09.21,56800.0,1300.0,58200.0,58700.0,56700.0,104080.0
2017.09.22,52500.0,4300.0,56500.0,57700.0,52500.0,242165.0
2017.09.25,49700.0,2800.0,52500.0,52900.0,49700.0,246222.0
2017.09.26,51000.0,1300.0,50200.0,52200.0,50200.0,126894.0
2017.09.27,54500.0,3500.0,51000.0,55900.0,51000.0,167385.0
2017.09.28,56600.0,2100.0,56100.0,57000.0,54700.0,119772.0
2017.09.29,56500.0,100.0,56400.0,57400.0,55700.0,56131.0
2017.10.10,54100.0,2400.0,56000.0,56200.0,54100.0,78920.0
2017.10.11,53400.0,700.0,54000.0,55600.0,52600.0,85336.0
2017.10.12,51600.0,1800.0,53600.0,53900.0,51600.0,147819.0
2017.10.13,50700.0,900.0,52000.0,52400.0,49800.0,161122.0
2017.10.16,51700.0,1000.0,50700.0,52200.0,50600.0,82784.0
2017.10.17,51800.0,100.0,51700.0,52500.0,51100.0,64653.0
2017.10.18,50700.0,1100.0,52000.0,52900.0,50100.0,128918.0
2017.10.19,52300.0,1600.0,50700.0,52500.0,50400.0,78963.0
2017.10.20,50900.0,1400.0,52900.0,53000.0,50800.0,132834.0
2017.10.23,51500.0,600.0,51200.0,51600.0,50700.0,94081.0
2017.10.24,51200.0,300.0,51600.0,52200.0,51100.0,86063.0
2017.10.25,50800.0,400.0,51600.0,51900.0,50500.0,76477.0
2017.10.26,49200.0,1600.0,51100.0,51100.0,49050.0,177322.0
2017.10.27,50800.0,1600.0,49800.0,50900.0,49450.0,129047.0
2017.10.30,51500.0,700.0,50800.0,51700.0,50500.0,81224.0
2017.10.31,51300.0,200.0,51800.0,51800.0,50800.0,70954.0
2017.11.01,54500.0,3200.0,51400.0,54700.0,50500.0,254900.0
2017.11.02,52700.0,1800.0,54500.0,55900.0,52500.0,161013.0
2017.11.03,51800.0,900.0,52700.0,52700.0,51000.0,126589.0
2017.11.06,56900.0,5100.0,52000.0,57000.0,51200.0,315820.0
2017.11.07,53500.0,3400.0,56000.0,56300.0,52900.0,496831.0
2017.11.08,52400.0,1100.0,52900.0,53200.0,51400.0,208420.0
2017.11.09,52300.0,100.0,53300.0,54000.0,51900.0,170098.0
2017.11.10,52300.0,0.0,52400.0,52800.0,51200.0,160111.0
2017.11.13,54500.0,2200.0,53000.0,55100.0,52500.0,258980.0
2017.11.14,55100.0,600.0,55000.0,55500.0,53200.0,222675.0
2017.11.15,57400.0,2300.0,55400.0,58000.0,55400.0,390268.0
2017.11.16,58700.0,1300.0,57900.0,59300.0,56500.0,256640.0
2017.11.17,55800.0,2900.0,58000.0,58400.0,55400.0,234874.0
2017.11.20,56100.0,300.0,56500.0,57300.0,56000.0,134387.0
2017.11.21,56900.0,800.0,56300.0,58000.0,55000.0,177464.0
2017.11.22,57400.0,500.0,57300.0,58500.0,56500.0,158877.0
2017.11.23,57800.0,400.0,58500.0,58500.0,57000.0,160014.0
2017.11.24,55600.0,2200.0,57500.0,57600.0,54900.0,261250.0
2017.11.27,57000.0,1400.0,56000.0,57200.0,54000.0,240238.0
2017.11.28,55200.0,1800.0,57000.0,57600.0,55200.0,137116.0
2017.11.29,54300.0,900.0,55000.0,56000.0,54000.0,138784.0
2017.11.30,52900.0,1400.0,54600.0,54900.0,52900.0,145217.0
2017.12.01,54400.0,1500.0,53100.0,54800.0,53100.0,113008.0
2017.12.04,53700.0,700.0,55000.0,55300.0,53600.0,58400.0
2017.12.05,55200.0,1500.0,53900.0,56000.0,53900.0,109501.0
2017.12.06,55100.0,100.0,56300.0,56700.0,54600.0,132740.0
2017.12.07,54500.0,600.0,55600.0,56700.0,54400.0,121615.0
2017.12.08,55000.0,500.0,54800.0,56200.0,54300.0,99938.0
2017.12.11,54400.0,600.0,55500.0,55900.0,53300.0,159982.0
2017.12.12,55200.0,800.0,53900.0,55600.0,53700.0,117803.0
2017.12.13,54900.0,300.0,54700.0,55400.0,54600.0,82941.0
2017.12.14,54200.0,700.0,55200.0,55300.0,54100.0,133312.0
2017.12.15,54000.0,200.0,54300.0,55100.0,53400.0,82365.0
2017.12.18,53700.0,300.0,54000.0,54500.0,53600.0,79738.0
2017.12.19,52000.0,1700.0,53800.0,54200.0,51500.0,147343.0
2017.12.20,50500.0,1500.0,52500.0,52500.0,49900.0,184901.0
2017.12.21,49500.0,1000.0,50400.0,51600.0,49500.0,96369.0
2017.12.22,50600.0,1100.0,49500.0,51000.0,49500.0,103707.0
2017.12.26,49950.0,650.0,50900.0,51000.0,49800.0,137133.0
2017.12.27,51700.0,1750.0,50200.0,51700.0,50200.0,89312.0
2017.12.28,51700.0,0.0,51700.0,51900.0,50700.0,66336.0
2018.01.02,50800.0,900.0,51500.0,51500.0,50400.0,127291.0
2018.01.03,52300.0,1500.0,51300.0,53200.0,51000.0,163961.0
2018.01.04,51100.0,1200.0,52300.0,52300.0,51000.0,143905.0
2018.01.05,51000.0,100.0,51100.0,51900.0,50700.0,75291.0
2018.01.08,50300.0,700.0,50800.0,50900.0,49650.0,147360.0
2018.01.09,50500.0,200.0,51500.0,52000.0,50400.0,139358.0
2018.01.10,50400.0,100.0,50700.0,50900.0,49900.0,117080.0
2018.01.11,50800.0,400.0,50200.0,50800.0,49850.0,105336.0
2018.01.12,50600.0,200.0,50600.0,50800.0,49900.0,104957.0
2018.01.15,51400.0,800.0,50400.0,51800.0,50300.0,143752.0
2018.01.16,53000.0,1600.0,51900.0,53700.0,51800.0,217403.0
2018.01.17,54400.0,1400.0,53700.0,54700.0,53000.0,178390.0
2018.01.18,56200.0,1800.0,54800.0,56500.0,54300.0,208317.0
2018.01.19,56200.0,0.0,56800.0,57400.0,56000.0,218144.0
2018.01.22,57900.0,1700.0,57000.0,58200.0,57000.0,206218.0
2018.01.23,58800.0,900.0,58600.0,59200.0,57900.0,218616.0
2018.01.24,59900.0,1100.0,59500.0,60900.0,59000.0,208125.0
2018.01.25,61800.0,1900.0,60600.0,61900.0,59700.0,179019.0
2018.01.26,61300.0,500.0,61500.0,62200.0,59800.0,180540.0
2018.01.29,61400.0,100.0,61800.0,62200.0,60600.0,117940.0
2018.01.30,62000.0,600.0,61000.0,62600.0,59600.0,181379.0
2018.01.31,61400.0,600.0,61900.0,63500.0,60800.0,143466.0
2018.02.01,61400.0,0.0,61600.0,61900.0,60900.0,73193.0
2018.02.02,59600.0,1800.0,61300.0,61400.0,58900.0,113518.0
2018.02.05,58500.0,1100.0,58400.0,59700.0,57100.0,186488.0
2018.02.06,59100.0,600.0,56000.0,59500.0,54900.0,224411.0
2018.02.07,59100.0,0.0,60000.0,61200.0,58700.0,229978.0
2018.02.08,60900.0,1800.0,59200.0,61900.0,58200.0,232864.0
2018.02.09,58300.0,2600.0,58600.0,60000.0,57900.0,149727.0
2018.02.12,60700.0,2400.0,59000.0,61100.0,58300.0,118006.0
2018.02.13,58800.0,1900.0,61100.0,61300.0,58500.0,85228.0
2018.02.14,59800.0,1000.0,58500.0,59800.0,58100.0,61490.0
2018.02.19,61500.0,1700.0,60500.0,61500.0,56500.0,93881.0
2018.02.20,59600.0,1900.0,61000.0,61500.0,59300.0,75082.0
2018.02.21,60000.0,400.0,59200.0,60400.0,58900.0,55811.0
2018.02.22,59600.0,400.0,59500.0,60000.0,58500.0,55146.0
2018.02.23,60000.0,400.0,59500.0,60200.0,59100.0,41267.0
2018.02.26,62200.0,2200.0,60800.0,62700.0,60400.0,185839.0
2018.02.27,61900.0,300.0,63500.0,63500.0,61200.0,128611.0
2018.02.28,61900.0,0.0,61200.0,62400.0,61000.0,134089.0
2018.03.02,62400.0,500.0,60900.0,62900.0,60100.0,174718.0
2018.03.05,61600.0,800.0,63300.0,63400.0,61500.0,127509.0
2018.03.06,65200.0,3600.0,62800.0,65300.0,62100.0,269978.0
2018.03.07,64000.0,1200.0,64800.0,66300.0,63800.0,157910.0
2018.03.08,64300.0,300.0,64000.0,65500.0,63200.0,142472.0
2018.03.09,67400.0,3100.0,64500.0,67400.0,64200.0,254074.0
2018.03.12,67000.0,400.0,68200.0,69300.0,65900.0,223574.0
2018.03.13,66600.0,400.0,67000.0,67600.0,66100.0,86745.0
2018.03.14,65800.0,800.0,66100.0,66800.0,65500.0,72697.0
2018.03.15,67500.0,1700.0,67200.0,68600.0,65700.0,189093.0
2018.03.16,69900.0,2400.0,67800.0,70100.0,66100.0,178773.0
2018.03.19,70300.0,400.0,69900.0,73800.0,68300.0,339157.0
2018.03.20,70600.0,300.0,70100.0,70900.0,68800.0,87093.0
2018.03.21,73200.0,2600.0,72000.0,74100.0,71300.0,225337.0
2018.03.22,71700.0,1500.0,73600.0,73800.0,70800.0,145287.0
2018.03.23,70000.0,1700.0,70000.0,73000.0,69900.0,184416.0
2018.03.26,72400.0,2400.0,69800.0,72400.0,68900.0,137878.0
2018.03.27,73000.0,600.0,72700.0,75200.0,72400.0,189087.0
2018.03.28,71000.0,2000.0,71800.0,72700.0,69800.0,101183.0
2018.03.29,71800.0,800.0,71000.0,71800.0,70100.0,77132.0
2018.03.30,70600.0,1200.0,72000.0,72200.0,70500.0,53323.0
2018.04.02,68600.0,2000.0,70500.0,70900.0,67900.0,146375.0
2018.04.03,71000.0,2400.0,68100.0,71000.0,68100.0,105387.0
2018.04.04,66300.0,4700.0,71200.0,71200.0,65600.0,260649.0
2018.04.05,66600.0,300.0,67000.0,68600.0,66200.0,95554.0
2018.04.06,66900.0,300.0,67100.0,67500.0,64800.0,104102.0
2018.04.09,65600.0,1300.0,67000.0,67400.0,65200.0,91001.0
2018.04.10,63800.0,1800.0,65600.0,65600.0,63500.0,168909.0
2018.04.11,64100.0,300.0,63900.0,64600.0,63300.0,68675.0
2018.04.12,63000.0,1100.0,64500.0,64500.0,62800.0,86107.0
2018.04.13,57100.0,5900.0,63000.0,68300.0,57000.0,480462.0
2018.04.16,59000.0,1900.0,61800.0,64500.0,58100.0,577183.0
2018.04.17,61800.0,2800.0,59100.0,62000.0,58200.0,222080.0
2018.04.18,61000.0,800.0,62400.0,63000.0,60600.0,143494.0
2018.04.19,59400.0,1600.0,61000.0,62000.0,58500.0,149946.0
2018.04.20,60600.0,1200.0,60300.0,61400.0,58000.0,206733.0
2018.04.23,59900.0,700.0,61000.0,61000.0,58600.0,187645.0
2018.04.24,61500.0,1600.0,59900.0,62200.0,59200.0,164543.0
2018.04.25,61000.0,500.0,60700.0,61400.0,60100.0,126373.0
2018.04.26,62300.0,1300.0,60600.0,62500.0,60600.0,97965.0
2018.04.27,62800.0,500.0,62800.0,62800.0,61000.0,86298.0
2018.04.30,62500.0,300.0,62900.0,63100.0,61500.0,73674.0
2018.05.02,60000.0,2500.0,62100.0,62400.0,58600.0,193202.0
2018.05.03,60000.0,0.0,59500.0,60400.0,58800.0,58763.0
2018.05.04,59800.0,200.0,59700.0,60900.0,59000.0,48677.0
2018.05.08,57900.0,1900.0,59800.0,60500.0,57900.0,71984.0
2018.05.09,60400.0,2500.0,57600.0,60500.0,57300.0,106274.0
2018.05.10,60300.0,100.0,59800.0,61100.0,59600.0,51658.0
2018.05.11,59100.0,1200.0,59000.0,60600.0,58300.0,146510.0
2018.05.14,58600.0,500.0,59500.0,59800.0,58600.0,62267.0
2018.05.15,57500.0,1100.0,58600.0,59600.0,56500.0,143557.0
2018.05.16,58000.0,500.0,57100.0,58400.0,56500.0,64977.0
2018.05.17,58000.0,0.0,58000.0,58200.0,57500.0,40180.0
2018.05.18,59100.0,1100.0,57700.0,59300.0,57600.0,38634.0
2018.05.21,58500.0,600.0,58700.0,59200.0,58100.0,75565.0
2018.05.23,58500.0,0.0,58500.0,59100.0,58100.0,68361.0
2018.05.24,57800.0,700.0,58300.0,58800.0,57800.0,48637.0
2018.05.25,57400.0,400.0,57500.0,58400.0,57100.0,50016.0
2018.05.28,58100.0,700.0,58300.0,59100.0,57600.0,69586.0
2018.05.29,57100.0,1000.0,58100.0,58800.0,57100.0,66759.0
2018.05.30,57300.0,200.0,57100.0,57700.0,56500.0,82281.0
2018.05.31,55700.0,1600.0,57200.0,57500.0,55100.0,116311.0
2018.06.01,55200.0,500.0,55500.0,56100.0,54200.0,114851.0
2018.06.04,55300.0,100.0,55300.0,56000.0,55100.0,43071.0
2018.06.05,53700.0,1600.0,55100.0,55900.0,53400.0,116619.0
2018.06.07,55200.0,1500.0,53700.0,55200.0,53700.0,45782.0
2018.06.08,56000.0,800.0,55100.0,56800.0,55100.0,75565.0
2018.06.11,56800.0,800.0,55900.0,57200.0,55900.0,49069.0
2018.06.12,55900.0,900.0,56900.0,57200.0,55400.0,56280.0
2018.06.14,55300.0,600.0,56300.0,56300.0,54600.0,81511.0
2018.06.15,55400.0,100.0,56100.0,56100.0,54900.0,51714.0
2018.06.18,53600.0,1800.0,54800.0,55300.0,52900.0,82141.0
2018.06.19,53600.0,0.0,54000.0,55200.0,53600.0,64991.0
2018.06.20,55000.0,1400.0,54900.0,55200.0,53700.0,39273.0
2018.06.21,52900.0,2100.0,54700.0,55100.0,52800.0,44264.0
2018.06.22,54300.0,1400.0,52900.0,54300.0,51800.0,32283.0
2018.06.25,53800.0,500.0,53800.0,54500.0,53300.0,30098.0
2018.06.26,54400.0,600.0,53200.0,54600.0,53200.0,28340.0
2018.06.27,54700.0,300.0,54000.0,56300.0,54000.0,47974.0
2018.06.28,54300.0,400.0,54100.0,55800.0,54000.0,40576.0
2018.06.29,53700.0,600.0,55100.0,55100.0,52900.0,34928.0
2018.07.02,51500.0,2200.0,53700.0,53800.0,51300.0,47176.0
2018.07.03,52800.0,1300.0,50000.0,52900.0,50000.0,90679.0
2018.07.04,53300.0,500.0,51800.0,53400.0,51800.0,39329.0
2018.07.05,53600.0,300.0,52500.0,53700.0,51600.0,43500.0
2018.07.06,55400.0,1800.0,53100.0,55900.0,52900.0,55134.0
2018.07.09,55700.0,300.0,55500.0,56500.0,55000.0,47088.0
2018.07.10,55200.0,500.0,56300.0,56300.0,54800.0,22810.0
2018.07.11,53000.0,2200.0,54500.0,54500.0,52800.0,52327.0
2018.07.12,58300.0,5300.0,53100.0,59000.0,53100.0,164545.0
2018.07.13,61200.0,2900.0,58500.0,61400.0,57500.0,212607.0
2018.07.16,61600.0,400.0,61400.0,61800.0,60700.0,91167.0
2018.07.17,60800.0,800.0,61400.0,61800.0,59800.0,70146.0
2018.07.18,60300.0,500.0,61100.0,62400.0,59600.0,67247.0
2018.07.19,58200.0,2100.0,60300.0,60300.0,57700.0,78254.0
2018.07.20,58800.0,600.0,58100.0,58900.0,57000.0,61647.0
2018.07.23,55500.0,3300.0,59000.0,59100.0,55400.0,91980.0
2018.07.24,54000.0,1500.0,54800.0,56100.0,53300.0,119984.0
2018.07.25,54400.0,400.0,54000.0,54800.0,53600.0,73511.0
2018.07.26,55800.0,1400.0,54900.0,56000.0,54100.0,55852.0
2018.07.27,53900.0,1900.0,56400.0,56400.0,53200.0,119510.0
2018.07.30,55000.0,1100.0,53900.0,55400.0,53500.0,53763.0
2018.07.31,54900.0,100.0,55000.0,55500.0,54300.0,34394.0
2018.08.01,55400.0,500.0,54900.0,55500.0,54300.0,30181.0
2018.08.02,57000.0,1600.0,54900.0,58300.0,54900.0,109986.0
2018.08.03,55800.0,1200.0,57000.0,58100.0,55200.0,73770.0
2018.08.06,55400.0,400.0,57000.0,57000.0,55300.0,72132.0
2018.08.07,54600.0,800.0,55300.0,55500.0,53900.0,47110.0
2018.08.08,55200.0,600.0,54400.0,55800.0,54300.0,45110.0
2018.08.09,58900.0,3700.0,59000.0,62000.0,57700.0,497536.0
2018.08.10,64700.0,5800.0,60000.0,65200.0,59800.0,594641.0
2018.08.13,64400.0,300.0,65400.0,66800.0,63000.0,275095.0
2018.08.14,67200.0,2800.0,64800.0,67600.0,64700.0,292875.0
2018.08.16,66400.0,800.0,66200.0,66600.0,63700.0,402412.0
2018.08.17,66400.0,0.0,66300.0,67200.0,65000.0,134814.0
2018.08.20,67100.0,700.0,66400.0,67400.0,65900.0,106809.0
2018.08.21,66200.0,900.0,67600.0,68800.0,65800.0,174097.0
2018.08.22,67300.0,1100.0,66800.0,68300.0,66400.0,147263.0
2018.08.23,67800.0,500.0,67800.0,68600.0,66600.0,109398.0
2018.08.24,68400.0,600.0,67300.0,68500.0,67000.0,101488.0
2018.08.27,69700.0,1300.0,68400.0,69900.0,68400.0,139807.0
2018.08.28,68300.0,1400.0,70100.0,70100.0,68300.0,100877.0
2018.08.29,68800.0,500.0,68800.0,68900.0,66200.0,136363.0
2018.08.30,68900.0,100.0,69600.0,70600.0,68500.0,92134.0
2018.08.31,69700.0,800.0,68200.0,70000.0,68000.0,87695.0
2018.09.03,68300.0,1400.0,69700.0,69900.0,67400.0,81647.0
2018.09.04,67200.0,1100.0,68100.0,68600.0,66100.0,147934.0
2018.09.05,67100.0,100.0,66400.0,68200.0,66200.0,71044.0
2018.09.06,67400.0,300.0,66900.0,69100.0,66900.0,87032.0
2018.09.07,66400.0,1000.0,67300.0,68300.0,65200.0,92700.0
2018.09.10,66600.0,200.0,65700.0,67500.0,65700.0,41428.0
2018.09.11,66300.0,300.0,66000.0,67300.0,65800.0,35761.0
2018.09.12,66400.0,100.0,66300.0,67200.0,65800.0,61818.0
2018.09.13,65900.0,500.0,66100.0,66600.0,64500.0,84605.0
2018.09.14,65800.0,100.0,66000.0,66600.0,65400.0,35215.0
2018.09.17,65300.0,500.0,65300.0,65900.0,64500.0,55406.0
2018.09.18,69200.0,3900.0,65100.0,69300.0,65100.0,150120.0
