date,close,diff,open,high,low,volume
2006.01.11,9400.0,80.0,9400.0,9480.0,9150.0,206087.0
2006.01.12,9900.0,500.0,9500.0,10350.0,9500.0,457699.0
2006.01.13,10250.0,350.0,9910.0,10350.0,9650.0,272385.0
2006.01.16,10400.0,150.0,10550.0,10900.0,10350.0,467201.0
2006.01.17,10200.0,200.0,10600.0,10800.0,10150.0,619773.0
2006.01.18,9400.0,800.0,10300.0,10400.0,9250.0,391552.0
2006.01.19,9500.0,100.0,9520.0,9700.0,9220.0,219845.0
2006.01.20,9800.0,300.0,9560.0,10650.0,9530.0,656876.0
2006.01.23,8800.0,1000.0,9700.0,9990.0,8590.0,368591.0
2006.01.24,9180.0,380.0,8720.0,9180.0,7700.0,264047.0
2006.01.25,9400.0,220.0,9030.0,9670.0,9030.0,226016.0
2006.01.26,9700.0,300.0,9410.0,9850.0,9210.0,132688.0
2006.01.27,9990.0,290.0,10000.0,10000.0,9730.0,185984.0
2006.01.31,9900.0,90.0,10250.0,10400.0,9890.0,185107.0
2006.02.01,9650.0,250.0,9830.0,9830.0,9260.0,230192.0
2006.02.02,10800.0,1150.0,9990.0,11050.0,9910.0,1672458.0
2006.02.03,10300.0,500.0,10500.0,10600.0,9970.0,517741.0
2006.02.06,10800.0,500.0,10300.0,10800.0,9700.0,361952.0
2006.02.07,10450.0,350.0,10700.0,11000.0,10350.0,386082.0
2006.02.08,9860.0,590.0,10300.0,10700.0,9860.0,371174.0
2006.02.09,9970.0,110.0,10050.0,10150.0,9760.0,199274.0
2006.02.10,9700.0,270.0,9860.0,9980.0,9530.0,167505.0
2006.02.13,9920.0,220.0,10050.0,10450.0,9920.0,501070.0
2006.02.14,9870.0,50.0,9950.0,10050.0,9820.0,118586.0
2006.02.15,9390.0,480.0,9950.0,10100.0,9000.0,192790.0
2006.02.16,9250.0,140.0,9260.0,9460.0,9000.0,196781.0
2006.02.17,9290.0,40.0,9270.0,9500.0,9270.0,133162.0
2006.02.20,9520.0,230.0,9290.0,9600.0,9260.0,118239.0
2006.02.21,9520.0,0.0,9600.0,9680.0,9450.0,76293.0
2006.02.22,9370.0,150.0,9470.0,9560.0,9300.0,82297.0
2006.02.23,9600.0,230.0,9420.0,9600.0,9400.0,143731.0
2006.02.24,9750.0,150.0,9550.0,9820.0,9450.0,200686.0
2006.02.27,9650.0,100.0,9850.0,9950.0,9630.0,99040.0
2006.02.28,9980.0,330.0,9850.0,10050.0,9710.0,180387.0
2006.03.02,9850.0,130.0,10150.0,10150.0,9820.0,157158.0
2006.03.03,9350.0,500.0,9800.0,9810.0,9340.0,188621.0
2006.03.06,9350.0,0.0,9300.0,9390.0,9190.0,107240.0
2006.03.07,9330.0,20.0,9360.0,9360.0,9050.0,81890.0
2006.03.08,9200.0,130.0,9010.0,9280.0,9000.0,106181.0
2006.03.09,9220.0,20.0,9180.0,9240.0,9050.0,94273.0
2006.03.10,9150.0,70.0,9150.0,9280.0,9100.0,65987.0
2006.03.13,9040.0,110.0,9150.0,9280.0,9040.0,112303.0
2006.03.14,8790.0,250.0,9060.0,9100.0,8770.0,113523.0
2006.03.15,8900.0,110.0,8810.0,9200.0,8800.0,120638.0
2006.03.16,8800.0,100.0,8950.0,9000.0,8670.0,105017.0
2006.03.17,8800.0,0.0,8650.0,8860.0,8630.0,69619.0
2006.03.20,8860.0,60.0,8740.0,8940.0,8740.0,43129.0
2006.03.21,8890.0,30.0,8850.0,9100.0,8740.0,71747.0
2006.03.22,8840.0,50.0,8980.0,8980.0,8700.0,40831.0
2006.03.23,8780.0,60.0,8830.0,8900.0,8650.0,68741.0
2006.03.24,8620.0,160.0,8730.0,8820.0,8520.0,39901.0
2006.03.27,8390.0,230.0,8560.0,8660.0,8390.0,72114.0
2006.03.28,8110.0,280.0,8400.0,8400.0,8050.0,128481.0
2006.03.29,8050.0,60.0,8000.0,8180.0,8000.0,49224.0
2006.03.30,8130.0,80.0,8090.0,8250.0,8090.0,60783.0
2006.03.31,8360.0,230.0,8150.0,8400.0,8150.0,64622.0
2006.04.03,8600.0,240.0,8360.0,8620.0,8330.0,57719.0
2006.04.04,8450.0,150.0,8670.0,8670.0,8410.0,44598.0
2006.04.05,8500.0,50.0,8600.0,8630.0,8450.0,47309.0
2006.04.06,8470.0,30.0,8560.0,8560.0,8430.0,48011.0
2006.04.07,8300.0,170.0,8410.0,8470.0,8210.0,106925.0
2006.04.10,8300.0,0.0,8340.0,8340.0,8070.0,169459.0
2006.04.11,8250.0,50.0,8330.0,8330.0,8100.0,57945.0
2006.04.12,8240.0,10.0,8140.0,8240.0,8100.0,58549.0
2006.04.13,8410.0,170.0,8250.0,8430.0,8250.0,94940.0
2006.04.14,8640.0,230.0,8500.0,8640.0,8460.0,116405.0
2006.04.17,8580.0,60.0,8710.0,8740.0,8500.0,69310.0
2006.04.18,8720.0,140.0,8510.0,8750.0,8510.0,103038.0
2006.04.19,8500.0,220.0,8790.0,8820.0,8380.0,130516.0
2006.04.20,8250.0,250.0,8420.0,8600.0,8150.0,148804.0
2006.04.21,8240.0,10.0,8250.0,8320.0,8160.0,74317.0
2006.04.24,8200.0,40.0,8350.0,8350.0,8120.0,83248.0
2006.04.25,7910.0,290.0,8200.0,8200.0,7800.0,226221.0
2006.04.26,8130.0,220.0,7900.0,8130.0,7850.0,156189.0
2006.04.27,8000.0,130.0,8200.0,8200.0,8000.0,57043.0
2006.04.28,7980.0,20.0,7870.0,8150.0,7800.0,56437.0
2006.05.02,7910.0,70.0,7910.0,8000.0,7900.0,16660.0
2006.05.03,8040.0,130.0,7910.0,8200.0,7900.0,75640.0
2006.05.04,8210.0,170.0,7960.0,8210.0,7940.0,34039.0
2006.05.08,8500.0,290.0,8350.0,8530.0,8170.0,94545.0
2006.05.09,8450.0,50.0,8600.0,8600.0,8400.0,31935.0
2006.05.10,8530.0,80.0,8310.0,8570.0,8250.0,73100.0
2006.05.11,8680.0,150.0,8430.0,8690.0,8400.0,55484.0
2006.05.12,8700.0,20.0,8680.0,8700.0,8430.0,76214.0
2006.05.15,8660.0,40.0,8500.0,8730.0,8430.0,61164.0
2006.05.16,8470.0,190.0,8640.0,8800.0,8470.0,32061.0
2006.05.17,8730.0,260.0,8480.0,8730.0,8480.0,37754.0
2006.05.18,8830.0,100.0,8560.0,8830.0,8350.0,138617.0
2006.05.19,8900.0,70.0,8800.0,9000.0,8700.0,119967.0
2006.05.22,8820.0,80.0,9100.0,9100.0,8810.0,52378.0
2006.05.23,8930.0,110.0,8820.0,8950.0,8670.0,41614.0
2006.05.24,8960.0,30.0,9030.0,9030.0,8800.0,51470.0
2006.05.25,8790.0,170.0,8990.0,8990.0,8760.0,58931.0
2006.05.26,8890.0,100.0,8700.0,8890.0,8600.0,48352.0
2006.05.29,8750.0,140.0,8750.0,8890.0,8720.0,42030.0
2006.05.30,8630.0,120.0,8750.0,8800.0,8510.0,31151.0
2006.06.01,8640.0,10.0,8690.0,8720.0,8510.0,16213.0
2006.06.02,8290.0,350.0,8700.0,8700.0,8110.0,14602.0
2006.06.05,7900.0,390.0,8290.0,8300.0,7900.0,43312.0
2006.06.07,7250.0,650.0,7800.0,7800.0,7000.0,60108.0
2006.06.08,7390.0,140.0,7050.0,7390.0,6850.0,38358.0
2006.06.09,7250.0,140.0,7200.0,7400.0,7190.0,12948.0
2006.06.12,7280.0,30.0,7110.0,7390.0,7000.0,8741.0
2006.06.13,6980.0,300.0,7020.0,7200.0,6980.0,20983.0
2006.06.14,6970.0,10.0,6800.0,7120.0,6800.0,19023.0
2006.06.15,6880.0,90.0,7050.0,7170.0,6720.0,49750.0
2006.06.16,7000.0,120.0,6990.0,7170.0,6940.0,48576.0
2006.06.19,6890.0,110.0,6970.0,7000.0,6650.0,46831.0
2006.06.20,6850.0,40.0,6800.0,6920.0,6600.0,67147.0
2006.06.21,6770.0,80.0,6650.0,6870.0,6450.0,48122.0
2006.06.22,6400.0,370.0,6710.0,6750.0,6000.0,289613.0
2006.06.23,5850.0,550.0,6310.0,6350.0,5850.0,114259.0
2006.06.26,5900.0,50.0,5850.0,6000.0,5730.0,76542.0
2006.06.27,6050.0,150.0,6000.0,6180.0,5990.0,52731.0
2006.06.28,6100.0,50.0,5860.0,6140.0,5860.0,19997.0
2006.06.29,6290.0,190.0,6100.0,6290.0,6050.0,31754.0
2006.06.30,6530.0,240.0,6500.0,6540.0,6400.0,31527.0
2006.07.03,6630.0,100.0,6490.0,6640.0,6450.0,13062.0
2006.07.04,7100.0,470.0,6530.0,7600.0,6530.0,53025.0
2006.07.05,7120.0,20.0,6950.0,7390.0,6820.0,48070.0
2006.07.06,7100.0,20.0,7050.0,7430.0,7050.0,15254.0
2006.07.07,7050.0,50.0,7120.0,7240.0,7000.0,20288.0
2006.07.10,7050.0,0.0,6900.0,7050.0,6800.0,10198.0
2006.07.11,7000.0,50.0,6900.0,7000.0,6900.0,14156.0
2006.07.12,6920.0,80.0,7170.0,7170.0,6920.0,33944.0
2006.07.13,6860.0,60.0,6880.0,7050.0,6730.0,23978.0
2006.07.14,6790.0,70.0,6960.0,6960.0,6510.0,12464.0
2006.07.18,6700.0,90.0,6890.0,6890.0,6700.0,41856.0
2006.07.19,6700.0,0.0,6600.0,6830.0,6310.0,25653.0
2006.07.20,6700.0,0.0,6900.0,6930.0,6580.0,21398.0
2006.07.21,6690.0,10.0,6600.0,6750.0,6500.0,23071.0
2006.07.24,6690.0,0.0,6700.0,6700.0,6490.0,27351.0
2006.07.25,6670.0,20.0,6690.0,6740.0,6660.0,22813.0
2006.07.26,6800.0,130.0,6850.0,7190.0,6760.0,48493.0
2006.07.27,6800.0,0.0,6730.0,7000.0,6730.0,14374.0
2006.07.28,6750.0,50.0,6840.0,6840.0,6700.0,17599.0
2006.07.31,6750.0,0.0,6850.0,6900.0,6750.0,19380.0
2006.08.01,6770.0,20.0,6850.0,6980.0,6690.0,28729.0
2006.08.02,6880.0,110.0,6840.0,6890.0,6680.0,17646.0
2006.08.03,6900.0,20.0,6960.0,7000.0,6810.0,11488.0
2006.08.04,6950.0,50.0,6910.0,7100.0,6840.0,32574.0
2006.08.07,7000.0,50.0,7020.0,7290.0,6820.0,18512.0
2006.08.08,7000.0,0.0,6950.0,7100.0,6860.0,15817.0
2006.08.09,7000.0,0.0,7000.0,7100.0,6860.0,42925.0
2006.08.10,7030.0,30.0,7200.0,7200.0,6920.0,34462.0
2006.08.11,7030.0,0.0,7030.0,7030.0,6890.0,45898.0
2006.08.14,6990.0,40.0,7020.0,7020.0,6920.0,12479.0
2006.08.16,7000.0,10.0,7010.0,7100.0,6940.0,31037.0
2006.08.17,7030.0,30.0,7020.0,7100.0,6930.0,14655.0
2006.08.18,7000.0,30.0,6950.0,7050.0,6930.0,36478.0
2006.08.21,6990.0,10.0,6920.0,7100.0,6920.0,17546.0
2006.08.22,6990.0,0.0,7070.0,7070.0,6850.0,48940.0
2006.08.23,7000.0,10.0,7070.0,7070.0,6900.0,46156.0
2006.08.24,6970.0,30.0,7000.0,7000.0,6950.0,3976.0
2006.08.25,6980.0,10.0,7000.0,7290.0,6960.0,14076.0
2006.08.28,6980.0,0.0,7000.0,7000.0,6850.0,23290.0
2006.08.29,6980.0,0.0,7000.0,7010.0,6870.0,38644.0
2006.08.30,7050.0,70.0,7000.0,7130.0,6980.0,81301.0
2006.08.31,7130.0,80.0,7100.0,7150.0,7050.0,23444.0
2006.09.01,7500.0,370.0,7090.0,7540.0,7090.0,40292.0
2006.09.04,7900.0,400.0,7600.0,7950.0,7530.0,110945.0
2006.09.05,8100.0,200.0,7790.0,8180.0,7790.0,475437.0
2006.09.06,8390.0,290.0,8130.0,8430.0,8100.0,81348.0
2006.09.07,8340.0,50.0,8210.0,8360.0,8170.0,61101.0
2006.09.08,8410.0,70.0,8410.0,8470.0,8230.0,37297.0
2006.09.11,8220.0,190.0,8410.0,8590.0,8080.0,34728.0
2006.09.12,8130.0,90.0,8130.0,8290.0,7910.0,42937.0
2006.09.13,8020.0,110.0,8030.0,8210.0,8020.0,11301.0
2006.09.14,8060.0,40.0,8100.0,8100.0,7880.0,27105.0
2006.09.15,8450.0,390.0,7950.0,8460.0,7950.0,68066.0
2006.09.18,8710.0,260.0,8300.0,8800.0,8300.0,116217.0
2006.09.19,8800.0,90.0,8630.0,8800.0,8630.0,69054.0
2006.09.20,8620.0,180.0,8700.0,8800.0,8500.0,44702.0
2006.09.21,8710.0,90.0,8520.0,8800.0,8520.0,23842.0
2006.09.22,8190.0,520.0,8650.0,8650.0,8120.0,83880.0
2006.09.25,8210.0,20.0,8550.0,8550.0,8150.0,33095.0
2006.09.26,8210.0,0.0,8200.0,8450.0,7900.0,93017.0
2006.09.27,8200.0,10.0,8220.0,8220.0,8060.0,20743.0
2006.09.28,8210.0,10.0,8100.0,8210.0,8090.0,22194.0
2006.09.29,8220.0,10.0,8100.0,8490.0,8100.0,21409.0
2006.10.02,8060.0,160.0,8160.0,8260.0,8060.0,48620.0
2006.10.04,8110.0,50.0,8180.0,8180.0,7900.0,6579.0
2006.10.09,7600.0,510.0,8160.0,8160.0,7130.0,61842.0
2006.10.10,7440.0,160.0,7300.0,7580.0,7300.0,51718.0
2006.10.11,7180.0,260.0,7400.0,7400.0,7000.0,62723.0
2006.10.12,7250.0,70.0,7100.0,7300.0,7100.0,27057.0
2006.10.13,7450.0,200.0,7350.0,7550.0,7300.0,41856.0
2006.10.16,7450.0,0.0,7600.0,7600.0,7350.0,21370.0
2006.10.17,7450.0,0.0,7510.0,7570.0,7250.0,14764.0
2006.10.18,7470.0,20.0,7420.0,7470.0,7290.0,16695.0
2006.10.19,7470.0,0.0,7470.0,7630.0,7400.0,13171.0
2006.10.20,7470.0,0.0,7540.0,7600.0,7350.0,43312.0
2006.10.23,7550.0,80.0,7500.0,7600.0,7410.0,33003.0
2006.10.24,7480.0,70.0,7600.0,7640.0,7440.0,33501.0
2006.10.25,7460.0,20.0,7330.0,7530.0,7330.0,34285.0
2006.10.26,7480.0,20.0,7490.0,7500.0,7350.0,34752.0
2006.10.27,7480.0,0.0,7390.0,7680.0,7190.0,105498.0
2006.10.30,7450.0,30.0,7520.0,7520.0,7260.0,26273.0
2006.10.31,7500.0,50.0,7540.0,7540.0,7370.0,34819.0
2006.11.01,7490.0,10.0,7520.0,7520.0,7380.0,65298.0
2006.11.02,7500.0,10.0,7450.0,7500.0,7350.0,39142.0
2006.11.03,7490.0,10.0,7500.0,7530.0,7410.0,34472.0
2006.11.06,7530.0,40.0,8000.0,8000.0,7490.0,71718.0
2006.11.07,7530.0,0.0,7650.0,7650.0,7460.0,29727.0
2006.11.08,7510.0,20.0,7520.0,7520.0,7350.0,41415.0
2006.11.09,7450.0,60.0,7490.0,7490.0,7350.0,61422.0
2006.11.10,7430.0,20.0,7400.0,7460.0,7340.0,24372.0
2006.11.13,7270.0,160.0,7430.0,7430.0,7240.0,81338.0
2006.11.14,7280.0,10.0,7310.0,7420.0,7280.0,86887.0
2006.11.15,7300.0,20.0,7290.0,7350.0,7240.0,77319.0
2006.11.16,7270.0,30.0,7300.0,7310.0,6930.0,131214.0
2006.11.17,7000.0,270.0,7260.0,7270.0,7000.0,138879.0
2006.11.20,6900.0,100.0,6950.0,7000.0,6750.0,42764.0
2006.11.21,6900.0,0.0,6810.0,6920.0,6690.0,50417.0
2006.11.22,7000.0,100.0,6800.0,7080.0,6800.0,51736.0
2006.11.23,7050.0,50.0,7100.0,7170.0,6900.0,19466.0
2006.11.24,7070.0,20.0,6950.0,7070.0,6920.0,21908.0
2006.11.27,7040.0,30.0,6970.0,7070.0,6970.0,10891.0
2006.11.28,7000.0,40.0,7000.0,7000.0,6870.0,33539.0
2006.11.29,6990.0,10.0,6830.0,7000.0,6830.0,17065.0
2006.11.30,7000.0,10.0,6910.0,7000.0,6870.0,28736.0
2006.12.01,6920.0,80.0,6970.0,7160.0,6920.0,34297.0
2006.12.04,6960.0,40.0,6860.0,6990.0,6860.0,17818.0
2006.12.05,6900.0,60.0,7090.0,7090.0,6800.0,122664.0
2006.12.06,6400.0,500.0,6850.0,6900.0,6310.0,109581.0
2006.12.07,6330.0,70.0,6400.0,6470.0,6180.0,61132.0
2006.12.08,6110.0,220.0,6230.0,6350.0,6090.0,68111.0
2006.12.11,6150.0,40.0,6100.0,6290.0,6100.0,39260.0
2006.12.12,6120.0,30.0,6120.0,6240.0,6040.0,33060.0
2006.12.13,6160.0,40.0,6030.0,6170.0,6030.0,23456.0
2006.12.14,6230.0,70.0,6180.0,6300.0,6120.0,23235.0
2006.12.15,6390.0,160.0,6250.0,6490.0,6250.0,122297.0
2006.12.18,6370.0,20.0,6300.0,6490.0,6300.0,29298.0
2006.12.19,6260.0,110.0,6450.0,6460.0,6260.0,21004.0
2006.12.20,6270.0,10.0,6260.0,6380.0,6100.0,24762.0
2006.12.21,6170.0,100.0,6180.0,6260.0,6080.0,26835.0
2006.12.22,6050.0,120.0,6170.0,6220.0,5980.0,31043.0
2006.12.26,6030.0,20.0,6100.0,6100.0,5900.0,31757.0
2006.12.27,6420.0,390.0,6050.0,6520.0,6000.0,57419.0
2006.12.28,6690.0,270.0,6500.0,6690.0,6400.0,47484.0
2007.01.02,6300.0,390.0,6640.0,6700.0,6300.0,18764.0
2007.01.03,6330.0,30.0,6310.0,6480.0,6210.0,14246.0
2007.01.04,6560.0,230.0,6240.0,6580.0,6240.0,101313.0
2007.01.05,6450.0,110.0,6590.0,6610.0,6380.0,38431.0
2007.01.08,6240.0,210.0,6530.0,6530.0,6220.0,18366.0
2007.01.09,6350.0,110.0,6340.0,6430.0,6260.0,26329.0
2007.01.10,6200.0,150.0,6310.0,6320.0,6100.0,32709.0
2007.01.11,6210.0,10.0,6290.0,6430.0,6170.0,11887.0
2007.01.12,6300.0,90.0,6300.0,6330.0,6220.0,28391.0
2007.01.15,6440.0,140.0,6310.0,6450.0,6300.0,35425.0
2007.01.16,6600.0,160.0,6440.0,6840.0,6350.0,117621.0
2007.01.17,6560.0,40.0,6610.0,6610.0,6450.0,36377.0
2007.01.18,6600.0,40.0,6560.0,6640.0,6460.0,35788.0
2007.01.19,6300.0,300.0,6540.0,6590.0,6100.0,55543.0
2007.01.22,6120.0,180.0,6110.0,6300.0,6110.0,20695.0
2007.01.23,6350.0,230.0,6060.0,6500.0,6060.0,114639.0
2007.01.24,6360.0,10.0,6350.0,6360.0,6200.0,32872.0
2007.01.25,6230.0,130.0,6400.0,6400.0,6170.0,32040.0
2007.01.26,6220.0,10.0,6130.0,6230.0,6130.0,23609.0
2007.01.29,6200.0,20.0,6300.0,6300.0,6140.0,5373.0
2007.01.30,6190.0,10.0,6200.0,6200.0,6100.0,22389.0
2007.01.31,6220.0,30.0,6230.0,6230.0,6160.0,34285.0
2007.02.01,6180.0,40.0,6150.0,6200.0,6030.0,50389.0
2007.02.02,6180.0,0.0,6090.0,6180.0,6090.0,21984.0
2007.02.05,6180.0,0.0,6180.0,6200.0,6090.0,38480.0
2007.02.06,6120.0,60.0,6120.0,6180.0,6100.0,29112.0
2007.02.07,6150.0,30.0,6120.0,6170.0,6070.0,43153.0
2007.02.08,6020.0,130.0,6130.0,6150.0,5950.0,67597.0
2007.02.09,5830.0,190.0,6080.0,6080.0,5830.0,77534.0
2007.02.12,5700.0,130.0,5830.0,5870.0,5600.0,113904.0
2007.02.13,5730.0,30.0,5650.0,5780.0,5650.0,27747.0
2007.02.14,5850.0,120.0,5600.0,5930.0,5500.0,73669.0
2007.02.15,5800.0,50.0,5880.0,5880.0,5720.0,62262.0
2007.02.16,5870.0,70.0,5890.0,5890.0,5680.0,37911.0
2007.02.20,5990.0,120.0,5860.0,5990.0,5750.0,21887.0
2007.02.21,5990.0,0.0,5900.0,6050.0,5900.0,12014.0
2007.02.22,5970.0,20.0,5920.0,6040.0,5920.0,37531.0
2007.02.23,6010.0,40.0,5980.0,6050.0,5970.0,23840.0
2007.02.26,5990.0,20.0,6010.0,6090.0,5920.0,21197.0
2007.02.27,5980.0,10.0,5970.0,6050.0,5940.0,18726.0
2007.02.28,5880.0,100.0,5700.0,5990.0,5680.0,66164.0
2007.03.02,5900.0,20.0,5770.0,6000.0,5770.0,26911.0
2007.03.05,5780.0,120.0,5810.0,5930.0,5760.0,45051.0
2007.03.06,5880.0,100.0,5700.0,5900.0,5700.0,31115.0
2007.03.07,5880.0,0.0,5880.0,5940.0,5800.0,31438.0
2007.03.08,5940.0,60.0,5900.0,5940.0,5800.0,13782.0
2007.03.09,5930.0,10.0,5980.0,5980.0,5900.0,17606.0
2007.03.12,6020.0,90.0,6100.0,6100.0,5930.0,30755.0
2007.03.13,6010.0,10.0,5980.0,6050.0,5950.0,10855.0
2007.03.14,6000.0,10.0,5900.0,6030.0,5900.0,6294.0
2007.03.15,6070.0,70.0,5960.0,6120.0,5960.0,42975.0
2007.03.16,6140.0,70.0,6070.0,6190.0,6070.0,26178.0
2007.03.19,6250.0,110.0,6190.0,6310.0,6110.0,40237.0
2007.03.20,6250.0,0.0,6270.0,6290.0,6180.0,40522.0
2007.03.21,6240.0,10.0,6280.0,6330.0,6180.0,138313.0
2007.03.22,6150.0,90.0,6300.0,6300.0,6150.0,64719.0
2007.03.23,6150.0,0.0,6070.0,6230.0,6070.0,26243.0
2007.03.26,6180.0,30.0,6110.0,6230.0,6100.0,34405.0
2007.03.27,6200.0,20.0,6200.0,6240.0,6140.0,26933.0
2007.03.28,6180.0,20.0,6160.0,6240.0,6100.0,44717.0
2007.03.29,6170.0,10.0,6150.0,6180.0,6120.0,35316.0
2007.03.30,6430.0,260.0,6170.0,6470.0,6050.0,571897.0
2007.04.02,6600.0,170.0,6530.0,6630.0,6430.0,149709.0
2007.04.03,6520.0,80.0,6700.0,6720.0,6500.0,72631.0
2007.04.04,6650.0,130.0,6550.0,6650.0,6520.0,72673.0
2007.04.05,6660.0,10.0,6650.0,6670.0,6550.0,62910.0
2007.04.06,6830.0,170.0,6720.0,6880.0,6660.0,102845.0
2007.04.09,6820.0,10.0,6890.0,6890.0,6710.0,68305.0
2007.04.10,6770.0,50.0,6800.0,6800.0,6600.0,79753.0
2007.04.11,6800.0,30.0,6710.0,6800.0,6710.0,41015.0
2007.04.12,6770.0,30.0,6800.0,6940.0,6700.0,39448.0
2007.04.13,6850.0,80.0,6770.0,6870.0,6700.0,87235.0
2007.04.16,6830.0,20.0,6930.0,6960.0,6800.0,93424.0
2007.04.17,6830.0,0.0,7000.0,7000.0,6800.0,57021.0
2007.04.18,6840.0,10.0,6740.0,6940.0,6740.0,28504.0
2007.04.19,6830.0,10.0,6810.0,6940.0,6750.0,49540.0
2007.04.20,6860.0,30.0,6840.0,6890.0,6820.0,52028.0
2007.04.23,7200.0,340.0,6960.0,7430.0,6930.0,334099.0
2007.04.24,7200.0,0.0,7240.0,7270.0,7150.0,174018.0
2007.04.25,7160.0,40.0,7350.0,7380.0,7130.0,100522.0
2007.04.26,7100.0,60.0,7100.0,7240.0,6950.0,84524.0
2007.04.27,7030.0,70.0,7060.0,7240.0,7010.0,56086.0
