date,close,diff,open,high,low,volume
2006.02.23,16500.0,500.0,16100.0,16600.0,15950.0,36050.0
2006.02.24,16500.0,0.0,16800.0,17000.0,16300.0,39349.0
2006.02.27,16250.0,250.0,16200.0,16550.0,16200.0,11790.0
2006.02.28,16100.0,150.0,16200.0,16200.0,15950.0,9734.0
2006.03.02,16000.0,100.0,16100.0,16400.0,15950.0,13278.0
2006.03.03,15450.0,550.0,15800.0,16000.0,15450.0,17682.0
2006.03.06,14950.0,500.0,15200.0,15600.0,14900.0,21992.0
2006.03.07,13800.0,1150.0,15000.0,15000.0,13650.0,57390.0
2006.03.08,14000.0,200.0,13700.0,14500.0,13700.0,23013.0
2006.03.09,14100.0,100.0,13900.0,14400.0,13900.0,18703.0
2006.03.10,14800.0,700.0,14100.0,14800.0,13900.0,20295.0
2006.03.13,15150.0,350.0,15000.0,15300.0,14950.0,7026.0
2006.03.14,14800.0,350.0,15100.0,15350.0,14800.0,8656.0
2006.03.15,15300.0,500.0,14650.0,15600.0,14650.0,29816.0
2006.03.16,15500.0,200.0,15800.0,15800.0,15100.0,17157.0
2006.03.17,15300.0,200.0,15500.0,16000.0,15250.0,81335.0
2006.03.20,15450.0,150.0,15800.0,16000.0,14800.0,28211.0
2006.03.21,15550.0,100.0,15450.0,15600.0,15250.0,14961.0
2006.03.22,15750.0,200.0,15500.0,15900.0,15250.0,18346.0
2006.03.23,16650.0,900.0,15750.0,16650.0,15750.0,88611.0
2006.03.24,17100.0,450.0,16650.0,17500.0,16650.0,58455.0
2006.03.27,16200.0,900.0,16800.0,17200.0,16200.0,43750.0
2006.03.28,16800.0,600.0,16500.0,17150.0,15350.0,51701.0
2006.03.29,17100.0,300.0,17200.0,17300.0,16600.0,47996.0
2006.03.30,16950.0,150.0,17250.0,17250.0,16600.0,9296.0
2006.03.31,16800.0,150.0,16950.0,17000.0,16550.0,11121.0
2006.04.03,16800.0,0.0,17100.0,17150.0,16700.0,13940.0
2006.04.04,17200.0,400.0,16800.0,17400.0,16800.0,24931.0
2006.04.05,16900.0,300.0,17100.0,17150.0,16850.0,16415.0
2006.04.06,16600.0,300.0,16950.0,16950.0,16550.0,16326.0
2006.04.07,16100.0,500.0,16600.0,16750.0,16000.0,20193.0
2006.04.10,17000.0,900.0,16000.0,17000.0,15800.0,26407.0
2006.04.11,16900.0,100.0,17200.0,17200.0,16850.0,22781.0
2006.04.12,17100.0,200.0,16900.0,17100.0,16550.0,25732.0
2006.04.13,17050.0,50.0,17000.0,17250.0,16850.0,36430.0
2006.04.14,17600.0,550.0,17500.0,17800.0,17200.0,63149.0
2006.04.17,17550.0,50.0,17600.0,17950.0,17200.0,33845.0
2006.04.18,18000.0,450.0,17200.0,18100.0,17200.0,50291.0
2006.04.19,17900.0,100.0,18050.0,18300.0,17800.0,26693.0
2006.04.20,17350.0,550.0,17900.0,17900.0,17100.0,25282.0
2006.04.21,17100.0,250.0,17050.0,17400.0,16900.0,24194.0
2006.04.24,16700.0,400.0,17300.0,17300.0,16500.0,21280.0
2006.04.25,17250.0,550.0,17100.0,17800.0,16700.0,48965.0
2006.04.26,17050.0,200.0,17250.0,17250.0,16700.0,36568.0
2006.04.27,17000.0,50.0,17100.0,17500.0,16800.0,15639.0
2006.04.28,16900.0,100.0,16750.0,17350.0,16700.0,26341.0
2006.05.02,16700.0,200.0,16600.0,16950.0,16600.0,14770.0
2006.05.03,16800.0,100.0,16700.0,16850.0,16550.0,16190.0
2006.05.04,16950.0,150.0,16550.0,16950.0,16550.0,9886.0
2006.05.08,16500.0,450.0,16950.0,17000.0,16450.0,19096.0
2006.05.09,17100.0,600.0,16500.0,17200.0,16300.0,23892.0
2006.05.10,17100.0,0.0,16550.0,17300.0,16550.0,10667.0
2006.05.11,17100.0,0.0,17100.0,17150.0,16850.0,9238.0
2006.05.12,17000.0,100.0,17100.0,17100.0,16700.0,8662.0
2006.05.15,16850.0,150.0,16600.0,16950.0,16600.0,12464.0
2006.05.16,16500.0,350.0,16600.0,16950.0,16400.0,13082.0
2006.05.17,16600.0,100.0,16100.0,16600.0,16100.0,16371.0
2006.05.18,16150.0,450.0,16450.0,16450.0,15800.0,15259.0
2006.05.19,16150.0,0.0,16450.0,16450.0,15800.0,6965.0
2006.05.22,16000.0,150.0,16250.0,16450.0,15850.0,8142.0
2006.05.23,15950.0,50.0,16000.0,16150.0,15850.0,14508.0
2006.05.24,15600.0,350.0,15750.0,16050.0,15300.0,6082.0
2006.05.25,16000.0,400.0,15300.0,16400.0,15300.0,18838.0
2006.05.26,16100.0,100.0,16150.0,16500.0,16050.0,11708.0
2006.05.29,16400.0,300.0,16350.0,16700.0,16100.0,8777.0
2006.05.30,16700.0,300.0,16500.0,16800.0,16000.0,12851.0
2006.06.01,16800.0,100.0,16750.0,16800.0,16400.0,7176.0
2006.06.02,16600.0,200.0,16800.0,16900.0,16450.0,11220.0
2006.06.05,16500.0,100.0,16800.0,16800.0,16150.0,14006.0
2006.06.07,16300.0,200.0,16500.0,16500.0,15600.0,5803.0
2006.06.08,16400.0,100.0,16400.0,16400.0,15900.0,5883.0
2006.06.09,16350.0,50.0,16950.0,16950.0,16350.0,3257.0
2006.06.12,16450.0,100.0,16300.0,16450.0,15950.0,10433.0
2006.06.13,16400.0,50.0,16400.0,16450.0,16000.0,2771.0
2006.06.14,16400.0,0.0,16500.0,16500.0,16000.0,11382.0
2006.06.15,16700.0,300.0,16900.0,16900.0,16300.0,8722.0
2006.06.16,16100.0,600.0,16800.0,17500.0,16100.0,11717.0
2006.06.19,16250.0,150.0,16450.0,16450.0,15850.0,10439.0
2006.06.20,16250.0,0.0,16300.0,16350.0,15700.0,6679.0
2006.06.21,15950.0,300.0,16000.0,16500.0,15800.0,4966.0
2006.06.22,15550.0,400.0,15950.0,16000.0,15200.0,17691.0
2006.06.23,14900.0,650.0,15400.0,15500.0,14900.0,7749.0
2006.06.26,14900.0,0.0,15100.0,15400.0,14400.0,29367.0
2006.06.27,14900.0,0.0,15100.0,15400.0,14900.0,15674.0
2006.06.28,15050.0,150.0,14700.0,15500.0,14600.0,13471.0
2006.06.29,15200.0,150.0,15100.0,15500.0,15100.0,20480.0
2006.06.30,16250.0,1050.0,15600.0,16250.0,15300.0,12758.0
2006.07.03,16350.0,100.0,16450.0,16450.0,15800.0,5731.0
2006.07.04,16700.0,350.0,16700.0,16800.0,16350.0,17982.0
2006.07.05,16850.0,150.0,16650.0,16850.0,16200.0,17320.0
2006.07.06,16900.0,50.0,16850.0,17000.0,16350.0,25105.0
2006.07.07,16900.0,0.0,16900.0,16950.0,16450.0,3770.0
2006.07.10,16800.0,100.0,16350.0,16800.0,16350.0,6166.0
2006.07.11,16900.0,100.0,16800.0,17000.0,16700.0,10398.0
2006.07.12,16900.0,0.0,17000.0,17000.0,16400.0,28502.0
2006.07.13,16900.0,0.0,16850.0,16900.0,16650.0,7501.0
2006.07.14,17000.0,100.0,16850.0,17000.0,16500.0,23019.0
2006.07.18,17050.0,50.0,17000.0,17050.0,16650.0,13183.0
2006.07.19,17450.0,400.0,17200.0,17700.0,17150.0,23074.0
2006.07.20,17700.0,250.0,17500.0,17850.0,17450.0,30131.0
2006.07.21,17550.0,150.0,17800.0,17900.0,17500.0,24702.0
2006.07.24,17500.0,50.0,17400.0,17600.0,17400.0,16285.0
2006.07.25,17750.0,250.0,17700.0,17800.0,17400.0,30267.0
2006.07.26,17450.0,300.0,17750.0,19000.0,17450.0,167564.0
2006.07.27,16200.0,1250.0,17100.0,17150.0,16200.0,53418.0
2006.07.28,16550.0,350.0,15800.0,16800.0,15600.0,57795.0
2006.07.31,15600.0,950.0,16200.0,16700.0,15600.0,12016.0
2006.08.01,15600.0,0.0,15500.0,15900.0,15500.0,9428.0
2006.08.02,15500.0,100.0,15500.0,15600.0,15200.0,5330.0
2006.08.03,15500.0,0.0,15350.0,15800.0,15300.0,6495.0
2006.08.04,15300.0,200.0,15350.0,15500.0,15200.0,5285.0
2006.08.07,15300.0,0.0,15450.0,15450.0,15200.0,4526.0
2006.08.08,15300.0,0.0,15500.0,15500.0,15100.0,7292.0
2006.08.09,15400.0,100.0,15200.0,15400.0,15200.0,4308.0
2006.08.10,15950.0,550.0,15200.0,16100.0,15200.0,8139.0
2006.08.11,15900.0,50.0,15800.0,16100.0,15800.0,6568.0
2006.08.14,15950.0,50.0,15950.0,15950.0,15800.0,1103.0
2006.08.16,16000.0,50.0,15850.0,16050.0,15400.0,8180.0
2006.08.17,15800.0,200.0,16000.0,16000.0,15700.0,458.0
2006.08.18,15800.0,0.0,15750.0,15900.0,15300.0,6072.0
2006.08.21,15600.0,200.0,15500.0,15750.0,15350.0,1004.0
2006.08.22,15500.0,100.0,15500.0,15500.0,15350.0,1128.0
2006.08.23,15150.0,350.0,15400.0,15400.0,15150.0,5763.0
2006.08.24,15200.0,50.0,15150.0,15550.0,15150.0,7004.0
2006.08.25,15450.0,250.0,15400.0,15450.0,15050.0,6893.0
2006.08.28,15450.0,0.0,15350.0,15450.0,15250.0,2923.0
2006.08.29,15450.0,0.0,15300.0,15500.0,15300.0,4058.0
2006.08.30,15350.0,100.0,15300.0,15500.0,15200.0,5129.0
2006.08.31,15200.0,150.0,15350.0,15350.0,15100.0,10143.0
2006.09.01,15250.0,50.0,15150.0,15250.0,14950.0,16228.0
2006.09.04,15700.0,450.0,15800.0,15900.0,15500.0,27962.0
2006.09.05,15750.0,50.0,15900.0,15950.0,15700.0,12868.0
2006.09.06,15850.0,100.0,16000.0,16000.0,15750.0,9185.0
2006.09.07,15600.0,250.0,15650.0,15750.0,15500.0,6988.0
2006.09.08,15500.0,100.0,15500.0,15650.0,15350.0,7068.0
2006.09.11,15800.0,300.0,15700.0,15950.0,15600.0,13355.0
2006.09.12,15700.0,100.0,15800.0,15900.0,15450.0,6700.0
2006.09.13,15500.0,200.0,15700.0,15750.0,15400.0,6968.0
2006.09.14,15850.0,350.0,15400.0,16200.0,15300.0,77920.0
2006.09.15,15750.0,100.0,15900.0,15900.0,15700.0,12519.0
2006.09.18,16550.0,800.0,15750.0,17350.0,15750.0,61115.0
2006.09.19,16600.0,50.0,16600.0,16600.0,16350.0,17772.0
2006.09.20,16400.0,200.0,16600.0,16600.0,16200.0,17911.0
2006.09.21,15950.0,450.0,16400.0,16650.0,15900.0,26540.0
2006.09.22,15900.0,50.0,15750.0,16000.0,15750.0,7234.0
2006.09.25,15800.0,100.0,15600.0,16050.0,15600.0,9906.0
2006.09.26,16150.0,350.0,15800.0,16500.0,15800.0,26088.0
2006.09.27,15650.0,500.0,16300.0,16450.0,15600.0,30216.0
2006.09.28,15700.0,50.0,15950.0,15950.0,15500.0,19083.0
2006.09.29,15450.0,250.0,15650.0,15800.0,15400.0,19007.0
2006.10.02,15350.0,100.0,15500.0,15900.0,15350.0,9547.0
2006.10.04,15150.0,200.0,15300.0,15450.0,15100.0,5127.0
2006.10.09,14000.0,1150.0,14900.0,15100.0,13900.0,35669.0
2006.10.10,14300.0,300.0,13850.0,14300.0,13850.0,20755.0
2006.10.11,14050.0,250.0,14200.0,14500.0,14000.0,5888.0
2006.10.12,14300.0,250.0,14050.0,14500.0,14050.0,10380.0
2006.10.13,14500.0,200.0,14500.0,14700.0,14350.0,5095.0
2006.10.16,14800.0,300.0,14300.0,15000.0,14300.0,5894.0
2006.10.17,14800.0,0.0,14750.0,14950.0,14450.0,16427.0
2006.10.18,14650.0,150.0,14650.0,14700.0,14550.0,4559.0
2006.10.19,14600.0,50.0,14750.0,14800.0,14550.0,4933.0
2006.10.20,14700.0,100.0,14550.0,14850.0,14450.0,20505.0
2006.10.23,14650.0,50.0,14850.0,14850.0,14600.0,4183.0
2006.10.24,14600.0,50.0,14750.0,14750.0,14600.0,5980.0
2006.10.25,14700.0,100.0,14750.0,15000.0,14600.0,17965.0
2006.10.26,14500.0,200.0,14750.0,14900.0,14500.0,7170.0
2006.10.27,14300.0,200.0,14400.0,14650.0,14300.0,19431.0
2006.10.30,13850.0,450.0,14300.0,14300.0,13850.0,21446.0
2006.10.31,14150.0,300.0,14200.0,14200.0,13800.0,10219.0
2006.11.01,13950.0,200.0,14300.0,14300.0,13950.0,7182.0
2006.11.02,14100.0,150.0,14200.0,14200.0,13950.0,3361.0
2006.11.03,14050.0,50.0,14000.0,14200.0,13900.0,5701.0
2006.11.06,14000.0,50.0,14000.0,14050.0,13800.0,5776.0
2006.11.07,13700.0,300.0,14100.0,14200.0,13600.0,19163.0
2006.11.08,13650.0,50.0,13850.0,13850.0,13300.0,36952.0
2006.11.09,13650.0,0.0,13600.0,13650.0,13350.0,21831.0
2006.11.10,13700.0,50.0,13550.0,13700.0,13450.0,12590.0
2006.11.13,13450.0,250.0,13550.0,13800.0,13350.0,12169.0
2006.11.14,13300.0,150.0,13500.0,13500.0,13000.0,48535.0
2006.11.15,13300.0,0.0,13400.0,13500.0,13000.0,35017.0
2006.11.16,14250.0,950.0,13400.0,14250.0,13400.0,46888.0
2006.11.17,15450.0,1200.0,14500.0,15500.0,14450.0,127374.0
2006.11.20,14950.0,500.0,15500.0,15600.0,14800.0,55240.0
2006.11.21,14750.0,200.0,15000.0,15000.0,14700.0,24884.0
2006.11.22,15100.0,350.0,14950.0,15200.0,14700.0,25772.0
2006.11.23,15000.0,100.0,15100.0,15100.0,14750.0,26430.0
2006.11.24,15100.0,100.0,15100.0,15150.0,14800.0,27781.0
2006.11.27,14900.0,200.0,15100.0,15100.0,14750.0,12607.0
2006.11.28,14800.0,100.0,14800.0,14900.0,14500.0,7229.0
2006.11.29,14650.0,150.0,14900.0,14900.0,14450.0,16589.0
2006.11.30,14700.0,50.0,14700.0,15000.0,14500.0,21729.0
2006.12.01,14700.0,0.0,14700.0,14750.0,14500.0,13990.0
2006.12.04,14550.0,150.0,14600.0,14600.0,14400.0,16649.0
2006.12.05,14600.0,50.0,14600.0,14650.0,14250.0,23492.0
2006.12.06,14550.0,50.0,14750.0,14750.0,14450.0,10348.0
2006.12.07,15100.0,550.0,14550.0,15350.0,14400.0,32918.0
2006.12.08,15050.0,50.0,15100.0,15150.0,14700.0,24841.0
2006.12.11,15100.0,50.0,14900.0,15150.0,14900.0,19590.0
2006.12.12,14950.0,150.0,14950.0,15100.0,14700.0,16489.0
2006.12.13,15100.0,150.0,15300.0,15850.0,14500.0,67381.0
2006.12.14,15200.0,100.0,15300.0,15350.0,15000.0,47302.0
2006.12.15,15150.0,50.0,15350.0,15350.0,15050.0,26908.0
2006.12.18,15200.0,50.0,15150.0,15200.0,15050.0,20389.0
2006.12.19,15200.0,0.0,15250.0,15450.0,15150.0,30171.0
2006.12.20,15450.0,250.0,15300.0,15450.0,15200.0,22867.0
2006.12.21,15350.0,100.0,15600.0,15700.0,15250.0,29577.0
2006.12.22,15350.0,0.0,15350.0,15500.0,15200.0,132783.0
2006.12.26,15650.0,300.0,15450.0,15700.0,15350.0,76405.0
2006.12.27,14050.0,200.0,14300.0,14300.0,13500.0,51628.0
2006.12.28,13850.0,200.0,14000.0,14450.0,13800.0,24988.0
2007.01.02,13800.0,50.0,13650.0,13900.0,13550.0,20834.0
2007.01.03,13850.0,50.0,13700.0,14000.0,13600.0,15012.0
2007.01.04,13950.0,100.0,14000.0,14000.0,13550.0,23493.0
2007.01.05,13650.0,300.0,13750.0,13850.0,13600.0,8591.0
2007.01.08,13700.0,50.0,13650.0,13800.0,13500.0,14415.0
2007.01.09,13650.0,50.0,13650.0,13900.0,13600.0,13628.0
2007.01.10,13700.0,50.0,13600.0,13750.0,13300.0,8200.0
2007.01.11,13800.0,100.0,13550.0,13950.0,13550.0,10105.0
2007.01.12,14150.0,350.0,14100.0,14150.0,13800.0,7081.0
2007.01.15,14000.0,150.0,13950.0,14200.0,13850.0,6589.0
2007.01.16,13900.0,100.0,13800.0,14000.0,13600.0,10738.0
2007.01.17,13700.0,200.0,14000.0,14000.0,13650.0,8065.0
2007.01.18,13650.0,50.0,13950.0,13950.0,13450.0,7329.0
2007.01.19,13500.0,150.0,13700.0,13700.0,13350.0,4948.0
2007.01.22,13450.0,50.0,13600.0,13600.0,13150.0,7729.0
2007.01.23,13450.0,0.0,13400.0,13600.0,13150.0,10371.0
2007.01.24,13250.0,200.0,13450.0,13450.0,13200.0,5016.0
2007.01.25,13100.0,150.0,13400.0,13400.0,13000.0,6215.0
2007.01.26,13200.0,100.0,13200.0,13250.0,13000.0,12253.0
2007.01.29,13100.0,100.0,13250.0,13300.0,12950.0,17784.0
2007.01.30,13150.0,50.0,13250.0,13250.0,13050.0,5059.0
2007.01.31,12800.0,350.0,13650.0,13650.0,11200.0,11968.0
2007.02.01,12750.0,50.0,12950.0,12950.0,12550.0,9250.0
2007.02.02,12900.0,150.0,12750.0,12950.0,12450.0,23284.0
2007.02.05,12700.0,200.0,12900.0,13100.0,12700.0,30798.0
2007.02.06,12600.0,100.0,12650.0,12850.0,12450.0,12592.0
2007.02.07,12650.0,50.0,12800.0,12800.0,12600.0,1877.0
2007.02.08,12750.0,100.0,12600.0,12800.0,12450.0,14946.0
2007.02.09,12550.0,200.0,12750.0,12750.0,12500.0,6871.0
2007.02.12,12600.0,50.0,12650.0,12650.0,12250.0,8170.0
2007.02.13,12400.0,200.0,12550.0,12550.0,12300.0,4362.0
2007.02.14,12400.0,0.0,12300.0,12500.0,12300.0,6473.0
2007.02.15,12500.0,100.0,12450.0,12500.0,12300.0,8675.0
2007.02.16,12400.0,100.0,12600.0,12600.0,12400.0,7640.0
2007.02.20,12400.0,0.0,12400.0,12500.0,12300.0,3334.0
2007.02.21,12550.0,150.0,12500.0,12600.0,12350.0,7481.0
2007.02.22,12500.0,50.0,12550.0,12650.0,12500.0,6947.0
2007.02.23,12900.0,400.0,12600.0,12900.0,12500.0,11251.0
2007.02.26,12900.0,0.0,12850.0,12950.0,12600.0,5177.0
2007.02.27,12800.0,100.0,12900.0,13200.0,12450.0,18709.0
2007.02.28,12550.0,250.0,12400.0,12800.0,11800.0,12711.0
2007.03.02,12650.0,100.0,12550.0,12700.0,12400.0,5755.0
2007.03.05,12400.0,250.0,12650.0,12650.0,12350.0,5585.0
2007.03.06,12650.0,250.0,12300.0,12750.0,12300.0,4925.0
2007.03.07,12750.0,100.0,12700.0,12900.0,12550.0,4093.0
2007.03.08,12750.0,0.0,12600.0,12850.0,12600.0,3300.0
2007.03.09,12550.0,200.0,12650.0,12800.0,12550.0,7413.0
2007.03.12,12450.0,100.0,12500.0,12750.0,12400.0,11657.0
2007.03.13,12500.0,50.0,12450.0,12800.0,12300.0,10608.0
2007.03.14,12700.0,200.0,12400.0,12750.0,12400.0,22102.0
2007.03.15,13200.0,500.0,12800.0,13400.0,12800.0,16920.0
2007.03.16,13050.0,150.0,13200.0,13600.0,13050.0,7543.0
2007.03.19,12850.0,200.0,13000.0,13300.0,12800.0,9109.0
2007.03.20,13000.0,150.0,12900.0,13050.0,12850.0,10132.0
2007.03.21,13100.0,100.0,13000.0,13150.0,12700.0,18406.0
2007.03.22,13100.0,0.0,13200.0,13300.0,12900.0,17167.0
2007.03.23,13150.0,50.0,13200.0,13300.0,12900.0,8231.0
2007.03.26,12950.0,200.0,13000.0,13150.0,12850.0,14294.0
2007.03.27,12900.0,50.0,12850.0,13100.0,12600.0,36070.0
2007.03.28,12400.0,500.0,12900.0,12900.0,12400.0,27453.0
2007.03.29,12400.0,0.0,12400.0,12550.0,12350.0,11333.0
2007.03.30,12500.0,100.0,12450.0,12600.0,12200.0,16907.0
2007.04.02,12450.0,50.0,12350.0,12550.0,12350.0,11157.0
2007.04.03,12700.0,250.0,12400.0,12700.0,12200.0,54481.0
2007.04.04,12900.0,200.0,13000.0,13100.0,12800.0,29600.0
2007.04.05,12600.0,300.0,12900.0,13000.0,12600.0,13662.0
2007.04.06,13050.0,450.0,12550.0,13100.0,12550.0,13425.0
2007.04.09,13350.0,300.0,13300.0,13450.0,13000.0,44443.0
2007.04.10,12850.0,500.0,13300.0,13450.0,12850.0,31330.0
2007.04.11,12900.0,50.0,13000.0,13150.0,12900.0,20604.0
2007.04.12,12600.0,300.0,12800.0,12950.0,12500.0,38609.0
2007.04.13,12500.0,100.0,12800.0,12800.0,12500.0,29537.0
2007.04.16,12500.0,0.0,12800.0,12800.0,12450.0,22404.0
2007.04.17,12450.0,50.0,12550.0,12700.0,12450.0,40158.0
2007.04.18,12300.0,150.0,12500.0,12550.0,12300.0,38102.0
2007.04.19,11950.0,350.0,12300.0,12450.0,11900.0,51698.0
2007.04.20,11750.0,200.0,11900.0,12000.0,11700.0,63912.0
2007.04.23,11800.0,50.0,11700.0,11950.0,11600.0,50075.0
2007.04.24,12050.0,250.0,11700.0,12300.0,11700.0,31155.0
2007.04.25,11850.0,200.0,12000.0,12100.0,11750.0,47043.0
2007.04.26,11900.0,50.0,12000.0,12050.0,11650.0,37616.0
2007.04.27,11900.0,0.0,12100.0,12250.0,11550.0,69814.0
2007.04.30,12300.0,400.0,12300.0,12600.0,12200.0,89118.0
2007.05.02,12500.0,200.0,12400.0,12600.0,12100.0,31064.0
2007.05.03,12150.0,350.0,12500.0,12500.0,12150.0,29943.0
