date,close,diff,open,high,low,volume
1998.09.15,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.16,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.17,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.18,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.19,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.21,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.22,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.23,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.24,15500.0,1500.0,15500.0,15500.0,15500.0,1000.0
1998.09.25,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.09.26,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.09.28,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.09.29,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.09.30,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.01,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.02,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.07,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.08,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.09,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.10,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.12,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.13,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.14,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.15,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.16,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.17,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.19,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.20,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.21,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.22,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.23,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.24,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.26,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.27,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.28,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.10.29,13750.0,1750.0,13700.0,13750.0,13700.0,1100.0
1998.10.30,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.10.31,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.02,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.03,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.04,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.05,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.06,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.07,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.09,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.10,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.11,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.12,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.13,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.14,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.16,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.17,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.18,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.19,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.20,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.21,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.23,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.24,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.25,13750.0,0.0,13750.0,13750.0,13750.0,0.0
1998.11.26,12500.0,1250.0,12800.0,12800.0,12500.0,1050.0
1998.11.27,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.11.28,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.11.30,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.01,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.03,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.04,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.05,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.07,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.08,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.09,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.10,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.11,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.14,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.15,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.16,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.17,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.18,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.21,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.22,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1998.12.23,11800.0,700.0,11800.0,11800.0,11800.0,1000.0
1998.12.24,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1998.12.28,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.04,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.05,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.06,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.07,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.08,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.11,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.12,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.13,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.14,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.15,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.18,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.19,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.20,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.21,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.22,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.25,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.26,11800.0,0.0,11800.0,11800.0,11800.0,1200.0
1999.01.27,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.28,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.01.29,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.02.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.02.02,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.02.03,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1999.02.04,13200.0,1400.0,13200.0,13200.0,13200.0,100.0
1999.02.05,14750.0,1550.0,14750.0,14750.0,14750.0,5.0
1999.02.08,16500.0,1750.0,16500.0,16500.0,16500.0,1.0
1999.02.09,18450.0,1950.0,18450.0,18450.0,18450.0,1.0
1999.02.10,20650.0,2200.0,20650.0,20650.0,20650.0,1.0
1999.02.11,23100.0,2450.0,23100.0,23100.0,23100.0,1.0
1999.02.12,23100.0,0.0,23100.0,23100.0,23100.0,0.0
1999.02.18,25850.0,2750.0,25850.0,25850.0,25850.0,1.0
1999.02.19,25850.0,0.0,25850.0,25850.0,25850.0,0.0
1999.02.22,25800.0,50.0,25800.0,25800.0,25800.0,0.0
1999.02.23,22750.0,3050.0,22750.0,22750.0,22750.0,0.0
1999.02.24,20050.0,2700.0,20050.0,20050.0,20050.0,0.0
1999.02.25,20050.0,0.0,20050.0,20050.0,20050.0,0.0
1999.02.26,22450.0,2400.0,20050.0,22450.0,18000.0,1001.0
1999.03.02,20000.0,2450.0,20000.0,20000.0,20000.0,1460.0
1999.03.03,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.04,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.05,18000.0,2000.0,18000.0,18000.0,18000.0,0.0
1999.03.08,15850.0,2150.0,15850.0,15850.0,15850.0,0.0
1999.03.09,15000.0,850.0,15000.0,15000.0,15000.0,0.0
1999.03.10,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.11,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.12,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.16,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.17,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.18,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.19,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.24,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.25,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.26,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.29,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.30,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.31,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.01,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.02,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.07,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.08,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.09,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.12,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.14,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.16,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.19,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.26,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.28,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.29,13500.0,1500.0,13500.0,13500.0,13500.0,1100.0
1999.04.30,11900.0,1600.0,11900.0,11900.0,11900.0,1.0
1999.05.03,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1999.05.04,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1999.05.06,10500.0,1400.0,10500.0,10500.0,10500.0,1.0
1999.05.07,9250.0,1250.0,9250.0,9250.0,9250.0,1.0
1999.05.10,8140.0,1110.0,8140.0,8140.0,8140.0,0.0
1999.05.11,7170.0,970.0,7170.0,7170.0,7170.0,0.0
1999.05.12,6330.0,840.0,6330.0,6330.0,6330.0,1.0
1999.05.13,5590.0,740.0,5590.0,5590.0,5590.0,1.0
1999.05.14,5590.0,0.0,5590.0,5590.0,5590.0,0.0
1999.05.17,4930.0,660.0,4930.0,4930.0,4930.0,1.0
1999.05.18,4350.0,580.0,4350.0,4350.0,4350.0,2.0
1999.05.19,4870.0,520.0,4870.0,4870.0,4870.0,0.0
1999.05.20,5450.0,580.0,5450.0,5450.0,5450.0,0.0
1999.05.21,6100.0,650.0,6100.0,6100.0,6100.0,1.0
1999.05.24,6830.0,730.0,6830.0,6830.0,6830.0,0.0
1999.05.25,7640.0,810.0,7640.0,7640.0,7640.0,0.0
1999.05.26,8550.0,910.0,8550.0,8550.0,8550.0,2.0
1999.05.27,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1999.05.28,8550.0,0.0,8550.0,8550.0,8550.0,0.0
1999.05.31,8000.0,550.0,9570.0,9570.0,8000.0,930.0
1999.06.01,8960.0,960.0,8960.0,8960.0,8960.0,1.0
1999.06.02,9010.0,50.0,9010.0,9010.0,9010.0,0.0
1999.06.03,10000.0,990.0,10000.0,10000.0,10000.0,0.0
1999.06.04,11200.0,1200.0,11200.0,11200.0,11200.0,62.0
1999.06.07,12500.0,1300.0,12500.0,12500.0,12500.0,0.0
1999.06.08,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1999.06.09,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1999.06.10,14000.0,1500.0,14000.0,14000.0,14000.0,34.0
1999.06.11,15650.0,1650.0,15650.0,15650.0,15650.0,1.0
1999.06.14,17500.0,1850.0,17500.0,17500.0,17500.0,1.0
1999.06.15,19600.0,2100.0,19600.0,19600.0,19600.0,1.0
1999.06.16,21950.0,2350.0,21950.0,21950.0,21950.0,1.0
1999.06.17,24550.0,2600.0,24550.0,24550.0,24550.0,2.0
1999.06.18,27000.0,2450.0,24550.0,27000.0,24550.0,262.0
1999.06.21,30200.0,3200.0,30000.0,30200.0,30000.0,512.0
1999.06.22,33800.0,3600.0,33800.0,33800.0,33800.0,101.0
1999.06.23,31000.0,2800.0,31000.0,31000.0,31000.0,1.0
1999.06.24,27300.0,3700.0,27300.0,27300.0,27300.0,232.0
1999.06.25,24050.0,3250.0,24050.0,24050.0,24050.0,100.0
1999.06.28,21200.0,2850.0,23000.0,23000.0,21200.0,201.0
1999.06.29,19000.0,2200.0,19500.0,19500.0,19000.0,155.0
1999.06.30,19000.0,0.0,19000.0,19000.0,19000.0,1.0
1999.07.01,19500.0,500.0,19500.0,19500.0,19500.0,0.0
1999.07.02,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.07.05,21800.0,2300.0,21000.0,21800.0,21000.0,22.0
1999.07.06,24400.0,2600.0,24400.0,24400.0,24400.0,1.0
1999.07.07,27000.0,2600.0,27300.0,27300.0,24400.0,2002.0
1999.07.08,27500.0,500.0,27500.0,28000.0,27500.0,371.0
1999.07.09,30000.0,2500.0,30000.0,30000.0,30000.0,500.0
1999.07.12,26400.0,3600.0,33000.0,33000.0,26400.0,151.0
1999.07.13,23250.0,3150.0,23250.0,23250.0,23250.0,50.0
1999.07.14,25800.0,2550.0,25800.0,25800.0,25800.0,1.0
1999.07.15,22750.0,3050.0,22750.0,22750.0,22750.0,100.0
1999.07.16,22500.0,250.0,22500.0,22500.0,22500.0,200.0
1999.07.19,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1999.07.20,20000.0,2500.0,20000.0,20000.0,20000.0,30.0
1999.07.21,17600.0,2400.0,17600.0,17600.0,17600.0,170.0
1999.07.22,15500.0,2100.0,19100.0,19100.0,15500.0,51.0
1999.07.23,17000.0,1500.0,17000.0,17000.0,17000.0,1.0
1999.07.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.07.27,17700.0,700.0,17700.0,17700.0,17700.0,1.0
1999.07.28,17700.0,0.0,17700.0,17700.0,17700.0,0.0
1999.07.29,18500.0,800.0,18500.0,18500.0,18500.0,1.0
1999.07.30,20000.0,1500.0,20000.0,20000.0,20000.0,5.0
1999.08.02,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.08.03,17600.0,2400.0,17600.0,17600.0,17600.0,15.0
1999.08.04,19600.0,2000.0,15500.0,19600.0,15500.0,11070.0
1999.08.05,17500.0,2100.0,17300.0,17500.0,17300.0,9230.0
1999.08.06,18000.0,500.0,17000.0,18000.0,17000.0,6500.0
1999.08.09,17000.0,1000.0,17000.0,17300.0,17000.0,2102.0
1999.08.10,17000.0,0.0,15000.0,17000.0,15000.0,926.0
1999.08.11,17500.0,500.0,17000.0,19000.0,17000.0,40462.0
1999.08.12,18000.0,500.0,17000.0,18800.0,17000.0,26483.0
1999.08.13,18500.0,500.0,17200.0,18500.0,16000.0,4583.0
1999.08.16,17200.0,1300.0,19000.0,19100.0,17100.0,1621.0
1999.08.17,19250.0,2050.0,17500.0,19250.0,16600.0,2081.0
1999.08.18,19700.0,450.0,20000.0,20000.0,19700.0,212.0
1999.08.19,20500.0,800.0,19700.0,21000.0,19700.0,300.0
1999.08.20,19000.0,1500.0,20500.0,21000.0,19000.0,1467.0
1999.08.23,21250.0,2250.0,19500.0,21250.0,18500.0,1508.0
1999.08.24,21500.0,250.0,21500.0,22000.0,21000.0,2020.0
1999.08.25,21000.0,500.0,20000.0,22500.0,20000.0,10016.0
1999.08.26,20900.0,100.0,20000.0,21000.0,19700.0,2875.0
1999.08.27,20350.0,550.0,20000.0,20600.0,20000.0,2510.0
1999.08.30,20000.0,350.0,21000.0,21000.0,17950.0,1705.0
1999.08.31,20000.0,0.0,17700.0,20700.0,17700.0,1220.0
1999.09.01,20350.0,350.0,20200.0,20350.0,20000.0,2550.0
1999.09.02,19600.0,750.0,20200.0,20200.0,19500.0,1450.0
1999.09.03,20200.0,600.0,20000.0,20200.0,19800.0,2300.0
1999.09.06,20300.0,100.0,20500.0,21500.0,20300.0,980.0
1999.09.07,20200.0,100.0,20250.0,20250.0,20100.0,1200.0
1999.09.08,20000.0,200.0,20100.0,20200.0,20000.0,1550.0
1999.09.09,20300.0,300.0,20100.0,20800.0,20100.0,1000.0
1999.09.10,19800.0,500.0,20300.0,20300.0,18000.0,2159.0
1999.09.13,20000.0,200.0,20000.0,20000.0,19900.0,870.0
1999.09.14,19700.0,300.0,19800.0,20000.0,19600.0,1570.0
1999.09.15,19600.0,100.0,19500.0,19600.0,19200.0,930.0
1999.09.16,19000.0,600.0,19400.0,19400.0,19000.0,910.0
1999.09.17,18000.0,1000.0,16800.0,19000.0,16800.0,1018.0
1999.09.20,18500.0,500.0,17000.0,18600.0,17000.0,1884.0
1999.09.21,19200.0,700.0,18600.0,19200.0,18500.0,1670.0
1999.09.22,19500.0,300.0,19000.0,19500.0,19000.0,1650.0
1999.09.27,19400.0,100.0,19500.0,19600.0,19300.0,1090.0
1999.09.28,17200.0,2200.0,19400.0,19600.0,17200.0,1432.0
1999.09.29,17700.0,500.0,18000.0,18000.0,17000.0,3030.0
1999.09.30,17700.0,0.0,17500.0,18000.0,17400.0,1790.0
1999.10.01,15800.0,1900.0,17700.0,17700.0,15800.0,2180.0
1999.10.04,17000.0,1200.0,16800.0,17000.0,16500.0,1430.0
1999.10.05,18000.0,1000.0,17500.0,18000.0,17500.0,1120.0
1999.10.06,18400.0,400.0,18000.0,18400.0,18000.0,1467.0
1999.10.07,19000.0,600.0,18500.0,19200.0,18500.0,1170.0
1999.10.08,19000.0,0.0,19000.0,19500.0,17000.0,3615.0
1999.10.11,19500.0,500.0,18500.0,19500.0,18500.0,5010.0
1999.10.12,20000.0,500.0,19500.0,20600.0,18500.0,3969.0
1999.10.13,20000.0,0.0,19800.0,20000.0,18300.0,3500.0
1999.10.14,18500.0,1500.0,20000.0,20500.0,18500.0,2140.0
1999.10.15,18500.0,0.0,20000.0,20500.0,18500.0,2140.0
1999.10.18,20000.0,1500.0,19000.0,20000.0,19000.0,1762.0
1999.10.19,21300.0,1300.0,19800.0,21300.0,19300.0,1047.0
1999.10.20,21000.0,300.0,19000.0,21000.0,18750.0,1022.0
1999.10.21,19900.0,1100.0,20000.0,20000.0,19100.0,1166.0
1999.10.22,20000.0,100.0,19100.0,20000.0,19100.0,1016.0
1999.10.25,19600.0,400.0,19300.0,19600.0,19100.0,1095.0
1999.10.26,19400.0,200.0,18700.0,19500.0,18300.0,1201.0
1999.10.27,19200.0,200.0,19500.0,21700.0,19000.0,8928.0
1999.10.28,21500.0,2300.0,20500.0,21500.0,20300.0,5191.0
1999.10.29,24050.0,2550.0,24050.0,24050.0,23350.0,11344.0
1999.11.01,22100.0,1950.0,24050.0,26000.0,22050.0,12843.0
1999.11.02,21400.0,700.0,21600.0,23300.0,20900.0,47219.0
