date,close,diff,open,high,low,volume
2006.02.22,22300.0,1250.0,20750.0,22650.0,20550.0,541534.0
2006.02.23,22300.0,0.0,22700.0,22700.0,21800.0,312667.0
2006.02.24,21100.0,1200.0,21850.0,22100.0,20850.0,304661.0
2006.02.27,20650.0,450.0,21000.0,21400.0,20550.0,183567.0
2006.02.28,21300.0,650.0,20650.0,21650.0,20650.0,316768.0
2006.03.02,21400.0,100.0,21550.0,22050.0,21400.0,270126.0
2006.03.03,20350.0,1050.0,21600.0,21600.0,20300.0,213445.0
2006.03.06,19950.0,400.0,19800.0,20500.0,19800.0,133517.0
2006.03.07,19050.0,900.0,19550.0,20150.0,18950.0,163194.0
2006.03.08,18150.0,900.0,18400.0,19400.0,17950.0,320584.0
2006.03.09,18700.0,550.0,18150.0,18850.0,18000.0,225945.0
2006.03.10,18200.0,500.0,18450.0,18650.0,17600.0,267685.0
2006.03.13,19450.0,1250.0,18500.0,20000.0,18100.0,425534.0
2006.03.14,18800.0,650.0,19550.0,19550.0,18450.0,172597.0
2006.03.15,18000.0,800.0,19000.0,19200.0,17800.0,304121.0
2006.03.16,16350.0,1650.0,18000.0,18300.0,16350.0,466144.0
2006.03.17,16500.0,150.0,16350.0,17150.0,16350.0,174839.0
2006.03.20,16500.0,0.0,16200.0,16650.0,15850.0,282837.0
2006.03.21,16150.0,350.0,16350.0,16750.0,16050.0,253744.0
2006.03.22,15200.0,950.0,15950.0,16150.0,15150.0,231627.0
2006.03.23,15050.0,150.0,15400.0,16100.0,15050.0,379714.0
2006.03.24,14550.0,500.0,14900.0,15200.0,13950.0,276634.0
2006.03.27,13800.0,750.0,14350.0,14600.0,13800.0,337199.0
2006.03.28,12800.0,1000.0,13500.0,13650.0,12550.0,701468.0
2006.03.29,12700.0,100.0,12600.0,13150.0,12300.0,408673.0
2006.03.30,14600.0,1900.0,12950.0,14600.0,12850.0,627769.0
2006.03.31,15000.0,400.0,15200.0,16000.0,14550.0,824565.0
2006.04.03,15400.0,400.0,15050.0,15900.0,14850.0,304923.0
2006.04.04,15850.0,450.0,15400.0,15950.0,14900.0,283101.0
2006.04.05,15500.0,350.0,15850.0,16450.0,15450.0,350034.0
2006.04.06,15450.0,50.0,15600.0,16000.0,15400.0,290334.0
2006.04.07,15150.0,300.0,15500.0,15600.0,14800.0,241661.0
2006.04.10,15150.0,0.0,14900.0,15450.0,14800.0,169289.0
2006.04.11,16000.0,850.0,15250.0,16000.0,14900.0,301887.0
2006.04.12,17350.0,1350.0,15900.0,18300.0,15750.0,1185742.0
2006.04.13,17400.0,50.0,17550.0,17700.0,16800.0,335375.0
2006.04.14,16400.0,1000.0,17650.0,18450.0,16350.0,783154.0
2006.04.17,17850.0,1450.0,17000.0,18200.0,17000.0,497988.0
2006.04.18,18700.0,850.0,18050.0,19000.0,17900.0,415828.0
2006.04.19,18600.0,100.0,19100.0,19350.0,18200.0,284614.0
2006.04.20,17950.0,650.0,18750.0,18900.0,17900.0,159798.0
2006.04.21,17450.0,500.0,18000.0,18200.0,17350.0,167890.0
2006.04.24,17150.0,300.0,16950.0,17500.0,16500.0,186431.0
2006.04.25,17350.0,200.0,17150.0,18050.0,17150.0,187209.0
2006.04.26,17000.0,350.0,17400.0,17650.0,16900.0,122487.0
2006.04.27,16400.0,600.0,17050.0,17300.0,16300.0,173802.0
2006.04.28,15500.0,900.0,16250.0,16450.0,15400.0,205837.0
2006.05.02,15500.0,0.0,15150.0,15800.0,15100.0,119351.0
2006.05.03,15250.0,250.0,15500.0,16300.0,15250.0,167941.0
2006.05.04,17000.0,1750.0,15300.0,17450.0,15100.0,300968.0
2006.05.08,17750.0,750.0,17000.0,18000.0,16700.0,235252.0
2006.05.09,18100.0,350.0,17550.0,18150.0,17400.0,139119.0
2006.05.10,18400.0,300.0,18000.0,19000.0,17700.0,176771.0
2006.05.11,18400.0,0.0,18250.0,18600.0,17850.0,118900.0
2006.05.12,19300.0,900.0,17950.0,19300.0,17850.0,218590.0
2006.05.15,19350.0,50.0,19000.0,19850.0,18800.0,202455.0
2006.05.16,18750.0,600.0,19350.0,19850.0,18300.0,224375.0
2006.05.17,21550.0,2800.0,18800.0,21550.0,18800.0,554105.0
2006.05.18,22500.0,950.0,20850.0,24500.0,20600.0,1141916.0
2006.05.19,22800.0,300.0,22900.0,22950.0,21500.0,384440.0
2006.05.22,22800.0,0.0,23000.0,23850.0,22050.0,389609.0
2006.05.23,22450.0,350.0,22600.0,23600.0,22200.0,281933.0
2006.05.24,21150.0,1300.0,22100.0,22300.0,19700.0,404153.0
2006.05.25,19500.0,1650.0,21200.0,21750.0,19500.0,351885.0
2006.05.26,18700.0,800.0,20100.0,20200.0,18300.0,324880.0
2006.05.29,21200.0,2500.0,19000.0,21450.0,19000.0,385404.0
2006.05.30,20600.0,600.0,21200.0,21200.0,19900.0,281662.0
2006.06.01,18800.0,1800.0,20300.0,21050.0,18700.0,197861.0
2006.06.02,18550.0,250.0,19300.0,19700.0,18100.0,170251.0
2006.06.05,18300.0,250.0,18750.0,19000.0,17650.0,123192.0
2006.06.07,16200.0,2100.0,17300.0,17550.0,15950.0,242879.0
2006.06.08,16800.0,600.0,15850.0,17350.0,15350.0,285138.0
2006.06.09,17000.0,200.0,17650.0,17850.0,16850.0,139032.0
2006.06.12,19200.0,2200.0,17300.0,19500.0,17300.0,330323.0
2006.06.13,18050.0,1150.0,18600.0,18850.0,18050.0,141229.0
2006.06.14,19000.0,950.0,17800.0,19550.0,17800.0,290411.0
2006.06.15,18750.0,250.0,19350.0,19750.0,18450.0,156839.0
2006.06.16,19600.0,850.0,19400.0,20250.0,19250.0,303829.0
2006.06.19,18750.0,850.0,19650.0,19650.0,18600.0,115432.0
2006.06.20,18400.0,350.0,18750.0,19650.0,18350.0,127894.0
2006.06.21,18600.0,200.0,18600.0,18950.0,18100.0,106081.0
2006.06.22,19450.0,850.0,19050.0,19700.0,18850.0,208975.0
2006.06.23,19050.0,400.0,19200.0,19500.0,18650.0,89672.0
2006.06.26,20500.0,1450.0,19300.0,20500.0,18850.0,288155.0
2006.06.27,20900.0,400.0,20350.0,21100.0,19900.0,207328.0
2006.06.28,21000.0,100.0,20450.0,21750.0,20150.0,199353.0
2006.06.29,20900.0,100.0,21350.0,21600.0,20900.0,164083.0
2006.06.30,20400.0,500.0,21300.0,21350.0,20400.0,222560.0
2006.07.03,20400.0,0.0,20400.0,21100.0,20150.0,133227.0
2006.07.04,20650.0,250.0,20750.0,21300.0,20400.0,178761.0
2006.07.05,20450.0,200.0,19700.0,20850.0,19700.0,157983.0
2006.07.06,19450.0,1000.0,20400.0,20650.0,19150.0,139523.0
2006.07.07,18800.0,650.0,19850.0,19950.0,18800.0,129671.0
2006.07.10,18650.0,150.0,18500.0,18700.0,18050.0,125625.0
2006.07.11,19400.0,750.0,18650.0,19450.0,18650.0,137404.0
2006.07.12,18800.0,600.0,19200.0,19750.0,18800.0,105154.0
2006.07.13,18450.0,350.0,18550.0,19100.0,18200.0,94477.0
2006.07.14,18000.0,450.0,17900.0,18100.0,17400.0,109273.0
2006.07.18,17400.0,600.0,17600.0,17900.0,17200.0,73399.0
2006.07.19,16700.0,700.0,17450.0,17800.0,16650.0,105543.0
2006.07.20,17000.0,300.0,17400.0,17400.0,16750.0,102165.0
2006.07.21,17150.0,150.0,16550.0,17300.0,16300.0,140340.0
2006.07.24,17350.0,200.0,17100.0,17500.0,16650.0,131213.0
2006.07.25,17000.0,350.0,17600.0,17700.0,17000.0,91559.0
2006.07.26,17250.0,250.0,17000.0,17300.0,16900.0,62577.0
2006.07.27,18000.0,750.0,17350.0,18200.0,17300.0,114199.0
2006.07.28,18200.0,200.0,18000.0,18700.0,18000.0,84567.0
2006.07.31,17800.0,400.0,18400.0,18500.0,17800.0,42350.0
2006.08.01,17600.0,200.0,17750.0,17750.0,16900.0,142117.0
2006.08.02,17300.0,300.0,17300.0,17700.0,16950.0,84495.0
2006.08.03,17100.0,200.0,17500.0,17500.0,16800.0,54002.0
2006.08.04,17500.0,400.0,17200.0,17500.0,17000.0,81298.0
2006.08.07,17300.0,200.0,17600.0,17800.0,17100.0,134138.0
2006.08.08,17400.0,100.0,17150.0,17750.0,17150.0,48968.0
2006.08.09,17950.0,550.0,17400.0,18000.0,17400.0,115573.0
2006.08.10,19000.0,1050.0,17800.0,19350.0,17800.0,256632.0
2006.08.11,19900.0,900.0,19700.0,21000.0,19500.0,268503.0
2006.08.14,19500.0,400.0,20300.0,20700.0,19150.0,188746.0
2006.08.16,19000.0,500.0,19750.0,20000.0,18750.0,130662.0
2006.08.17,20150.0,1150.0,19200.0,21150.0,19050.0,610168.0
2006.08.18,19900.0,250.0,20500.0,20500.0,19550.0,145899.0
2006.08.21,19750.0,150.0,20300.0,20900.0,19750.0,216885.0
2006.08.22,20150.0,400.0,19550.0,20250.0,19350.0,122691.0
2006.08.23,21100.0,950.0,20100.0,21100.0,19850.0,243258.0
2006.08.24,21050.0,50.0,21350.0,21650.0,20600.0,188590.0
2006.08.25,22700.0,1650.0,21050.0,22700.0,20700.0,338940.0
2006.08.28,23300.0,600.0,23100.0,23600.0,22400.0,374864.0
2006.08.29,23300.0,0.0,23600.0,23650.0,22850.0,233372.0
2006.08.30,24100.0,800.0,23300.0,24300.0,23050.0,194071.0
2006.08.31,24700.0,600.0,24400.0,24700.0,23850.0,195749.0
2006.09.01,24400.0,300.0,24500.0,24950.0,24300.0,99129.0
2006.09.04,23950.0,450.0,24500.0,24500.0,23250.0,149333.0
2006.09.05,23500.0,450.0,24000.0,24000.0,23050.0,123010.0
2006.09.06,26000.0,2500.0,23800.0,27000.0,23450.0,564875.0
2006.09.07,26100.0,100.0,25800.0,26750.0,25500.0,153152.0
2006.09.08,28800.0,2700.0,26300.0,29850.0,25700.0,385872.0
2006.09.11,28950.0,150.0,29100.0,29850.0,28300.0,134022.0
2006.09.12,29050.0,100.0,28500.0,32150.0,27750.0,411072.0
2006.09.13,29750.0,700.0,29250.0,31000.0,28650.0,286894.0
2006.09.14,31300.0,1550.0,29850.0,31700.0,29850.0,260621.0
2006.09.15,32050.0,750.0,31300.0,33250.0,31100.0,362313.0
2006.09.18,32200.0,150.0,32700.0,33000.0,31700.0,155783.0
2006.09.19,32500.0,300.0,31850.0,33150.0,31200.0,407558.0
2006.09.20,31500.0,1000.0,32200.0,32500.0,31350.0,117462.0
2006.09.21,31450.0,50.0,31500.0,32000.0,31100.0,111135.0
2006.09.22,31000.0,450.0,31250.0,31800.0,30000.0,138547.0
2006.09.25,30400.0,600.0,30700.0,32300.0,30300.0,66692.0
2006.09.26,31000.0,600.0,30800.0,31500.0,29700.0,154901.0
2006.09.27,32500.0,1500.0,31150.0,33250.0,31000.0,143761.0
2006.09.28,31700.0,800.0,32600.0,33500.0,31500.0,75613.0
2006.09.29,31200.0,500.0,31350.0,32100.0,30300.0,137524.0
2006.10.02,31300.0,100.0,31200.0,31500.0,30600.0,55791.0
2006.10.04,29750.0,1550.0,30700.0,31850.0,29750.0,141867.0
2006.10.09,28400.0,1350.0,29550.0,30150.0,25350.0,236679.0
2006.10.10,29950.0,1550.0,28350.0,30050.0,28350.0,129867.0
2006.10.11,29750.0,200.0,29400.0,30300.0,28700.0,71734.0
2006.10.12,29900.0,150.0,29600.0,30550.0,29600.0,85434.0
2006.10.13,30200.0,300.0,30100.0,30500.0,29850.0,113316.0
2006.10.16,32000.0,1800.0,30600.0,32700.0,30300.0,172894.0
2006.10.17,31000.0,1000.0,32000.0,32350.0,30350.0,102954.0
2006.10.18,30750.0,250.0,30500.0,31200.0,30000.0,74127.0
2006.10.19,29500.0,1250.0,30550.0,31050.0,29500.0,90303.0
2006.10.20,28800.0,700.0,29250.0,29950.0,28800.0,99197.0
2006.10.23,29150.0,350.0,29450.0,29800.0,28450.0,80912.0
2006.10.24,29600.0,450.0,29150.0,30300.0,29000.0,89673.0
2006.10.25,29000.0,600.0,29600.0,30250.0,28500.0,167808.0
2006.10.26,26600.0,2400.0,28750.0,29000.0,26600.0,205776.0
2006.10.27,26850.0,250.0,26650.0,27600.0,26550.0,93963.0
2006.10.30,25650.0,1200.0,26400.0,26950.0,24650.0,173851.0
2006.10.31,25300.0,350.0,25200.0,26400.0,24100.0,315195.0
2006.11.01,27300.0,2000.0,25700.0,27700.0,25600.0,241282.0
2006.11.02,27050.0,250.0,27000.0,27850.0,26750.0,95916.0
2006.11.03,26700.0,350.0,27000.0,27750.0,26400.0,74246.0
2006.11.06,27150.0,450.0,26450.0,27450.0,26450.0,42446.0
2006.11.07,27000.0,150.0,27800.0,27800.0,27000.0,50599.0
2006.11.08,26700.0,300.0,27100.0,27450.0,25650.0,160255.0
2006.11.09,26500.0,200.0,26900.0,27000.0,26400.0,42239.0
2006.11.10,26300.0,200.0,26200.0,26650.0,26200.0,42542.0
2006.11.13,26300.0,0.0,26500.0,27100.0,26250.0,115525.0
2006.11.14,28000.0,1700.0,26550.0,28550.0,26400.0,162079.0
2006.11.15,29700.0,1700.0,28450.0,29900.0,28200.0,161535.0
2006.11.16,29800.0,100.0,30000.0,30400.0,29200.0,140543.0
2006.11.17,29700.0,100.0,29500.0,30200.0,29200.0,57657.0
2006.11.20,28900.0,800.0,29700.0,29900.0,28900.0,60181.0
2006.11.21,27900.0,1000.0,28600.0,29000.0,27300.0,78679.0
2006.11.22,28450.0,550.0,28000.0,28450.0,27600.0,56345.0
2006.11.23,27700.0,750.0,28300.0,28300.0,27550.0,67376.0
2006.11.24,27400.0,300.0,27350.0,27700.0,26900.0,92019.0
2006.11.27,26550.0,850.0,27300.0,27350.0,26500.0,100722.0
2006.11.28,26900.0,350.0,26300.0,27250.0,26200.0,72748.0
2006.11.29,27500.0,600.0,26900.0,28000.0,26500.0,124196.0
2006.11.30,27900.0,400.0,27900.0,27950.0,27350.0,50950.0
2006.12.01,27350.0,550.0,28050.0,28050.0,27250.0,42587.0
2006.12.04,26700.0,650.0,26950.0,27400.0,26650.0,34617.0
2006.12.05,26450.0,250.0,26500.0,27200.0,26450.0,62511.0
2006.12.06,26600.0,150.0,26500.0,26750.0,25400.0,180290.0
2006.12.07,26200.0,400.0,26000.0,26600.0,26000.0,35956.0
2006.12.08,25650.0,550.0,26100.0,26200.0,25150.0,60605.0
2006.12.11,25050.0,600.0,25400.0,25700.0,24900.0,36628.0
2006.12.12,25400.0,350.0,25000.0,25750.0,25000.0,63168.0
2006.12.13,25100.0,300.0,25600.0,25850.0,25000.0,41659.0
2006.12.14,25350.0,250.0,24950.0,25650.0,24800.0,87326.0
2006.12.15,25400.0,50.0,25450.0,25800.0,25200.0,50384.0
2006.12.18,25400.0,0.0,25200.0,26100.0,25200.0,62562.0
2006.12.19,25500.0,100.0,25500.0,26000.0,24750.0,61349.0
2006.12.20,26000.0,500.0,25600.0,26050.0,25000.0,78773.0
2006.12.21,25700.0,300.0,26300.0,26500.0,25700.0,44684.0
2006.12.22,24500.0,1200.0,25250.0,25600.0,24350.0,101564.0
2006.12.26,23500.0,1000.0,24000.0,24400.0,22600.0,130144.0
2006.12.27,22950.0,550.0,23050.0,23350.0,22650.0,27169.0
2006.12.28,23250.0,300.0,22950.0,23850.0,22950.0,43798.0
2007.01.02,24400.0,1150.0,24300.0,24800.0,23650.0,37468.0
2007.01.03,23450.0,950.0,24900.0,24900.0,23400.0,49113.0
2007.01.04,23750.0,300.0,23450.0,23750.0,23450.0,24141.0
2007.01.05,23150.0,600.0,23850.0,23850.0,22250.0,74347.0
2007.01.08,22900.0,250.0,22600.0,23500.0,22600.0,138750.0
2007.01.09,23600.0,700.0,22950.0,23950.0,22900.0,61376.0
2007.01.10,25100.0,1500.0,23900.0,25100.0,23300.0,81887.0
2007.01.11,25450.0,350.0,25600.0,26450.0,24700.0,106892.0
2007.01.12,25650.0,200.0,25600.0,25850.0,25300.0,34427.0
2007.01.15,25650.0,0.0,25600.0,26250.0,25300.0,45098.0
2007.01.16,25750.0,100.0,25650.0,26050.0,25400.0,32013.0
2007.01.17,24900.0,850.0,25750.0,26100.0,24800.0,42106.0
2007.01.18,24600.0,300.0,25050.0,25400.0,24500.0,35502.0
2007.01.19,23650.0,950.0,24350.0,24750.0,23400.0,35467.0
2007.01.22,22600.0,1050.0,23600.0,24050.0,22000.0,116676.0
2007.01.23,21050.0,1550.0,22300.0,22500.0,21000.0,87233.0
2007.01.24,21850.0,800.0,21050.0,22600.0,21050.0,183191.0
2007.01.25,22500.0,650.0,22000.0,22950.0,22000.0,68951.0
2007.01.26,22200.0,300.0,22200.0,22300.0,21600.0,35287.0
2007.01.29,21800.0,400.0,22250.0,22600.0,21450.0,107432.0
2007.01.30,21250.0,550.0,21700.0,22150.0,21150.0,94061.0
2007.01.31,20800.0,450.0,21250.0,21550.0,20400.0,107601.0
2007.02.01,21950.0,1150.0,20500.0,22750.0,20500.0,115968.0
2007.02.02,22750.0,800.0,21900.0,22950.0,21900.0,77111.0
2007.02.05,23000.0,250.0,22750.0,23600.0,22300.0,49587.0
2007.02.06,22900.0,100.0,23000.0,23600.0,22900.0,28634.0
2007.02.07,24600.0,1700.0,23300.0,24600.0,22700.0,72508.0
2007.02.08,24250.0,350.0,24300.0,24700.0,23650.0,53341.0
2007.02.09,25000.0,750.0,23900.0,25000.0,23600.0,71467.0
2007.02.12,25100.0,100.0,25000.0,25100.0,24250.0,42090.0
2007.02.13,24500.0,600.0,24800.0,25500.0,24500.0,37233.0
2007.02.14,24550.0,50.0,24850.0,24900.0,23950.0,29089.0
2007.02.15,23900.0,650.0,24600.0,24900.0,23650.0,39625.0
2007.02.16,24300.0,400.0,23900.0,24350.0,23700.0,30299.0
2007.02.20,24300.0,0.0,24050.0,24900.0,24050.0,14173.0
2007.02.21,24000.0,300.0,24700.0,24850.0,24000.0,48388.0
2007.02.22,23800.0,200.0,24000.0,24500.0,23400.0,52790.0
2007.02.23,25350.0,1550.0,23800.0,25350.0,23600.0,67208.0
2007.02.26,26200.0,850.0,25500.0,26450.0,25000.0,101167.0
2007.02.27,25800.0,400.0,26400.0,27150.0,25600.0,79435.0
2007.02.28,24750.0,1050.0,24200.0,25300.0,23900.0,155199.0
2007.03.02,25050.0,300.0,25050.0,25950.0,24600.0,60087.0
2007.03.05,24650.0,400.0,24550.0,25450.0,24550.0,41844.0
2007.03.06,25150.0,500.0,25100.0,25250.0,24650.0,46491.0
2007.03.07,25300.0,150.0,25200.0,26200.0,25200.0,88828.0
2007.03.08,26400.0,1100.0,26000.0,26950.0,25750.0,95107.0
2007.03.09,26200.0,200.0,26400.0,27150.0,26050.0,55291.0
2007.03.12,26900.0,700.0,26100.0,27000.0,26100.0,64448.0
2007.03.13,26250.0,650.0,27350.0,27350.0,26250.0,49042.0
2007.03.14,25600.0,650.0,25500.0,26200.0,25350.0,42418.0
2007.03.15,25900.0,300.0,26000.0,26350.0,25350.0,62048.0
2007.03.16,25600.0,300.0,26050.0,26300.0,25500.0,37039.0
2007.03.19,26900.0,1300.0,25450.0,27000.0,25450.0,87681.0
2007.03.20,27200.0,300.0,27550.0,27550.0,26600.0,66515.0
2007.03.21,27100.0,100.0,27550.0,27800.0,26600.0,57649.0
2007.03.22,27950.0,850.0,27400.0,28800.0,27050.0,154703.0
2007.03.23,28050.0,100.0,28000.0,28700.0,27850.0,90384.0
2007.03.26,27150.0,900.0,28200.0,28550.0,26950.0,68646.0
2007.03.27,27000.0,150.0,27350.0,27400.0,26450.0,78998.0
2007.03.28,25900.0,1100.0,27000.0,27050.0,25900.0,136050.0
2007.03.29,25750.0,150.0,26100.0,26500.0,25600.0,110763.0
2007.03.30,26900.0,1150.0,25850.0,26900.0,25850.0,121907.0
2007.04.02,26250.0,650.0,26900.0,27250.0,26250.0,197222.0
2007.04.03,25150.0,1100.0,26000.0,26000.0,24900.0,186772.0
2007.04.04,23950.0,1200.0,25200.0,25400.0,23500.0,380470.0
2007.04.05,24200.0,250.0,23950.0,24350.0,23400.0,183813.0
2007.04.06,24350.0,150.0,24450.0,24450.0,23800.0,110547.0
2007.04.09,23500.0,850.0,24200.0,24450.0,23200.0,254744.0
2007.04.10,23450.0,50.0,23200.0,23950.0,22300.0,260356.0
2007.04.11,24500.0,1050.0,23500.0,24500.0,23200.0,216848.0
2007.04.12,24200.0,300.0,24500.0,24550.0,24100.0,116138.0
2007.04.13,24550.0,350.0,24100.0,24700.0,24000.0,136847.0
2007.04.16,24650.0,100.0,24750.0,25000.0,24400.0,111230.0
2007.04.17,25000.0,350.0,24850.0,25000.0,24400.0,121853.0
2007.04.18,25300.0,300.0,24750.0,25850.0,24750.0,165501.0
2007.04.19,24200.0,1100.0,25300.0,25600.0,24200.0,154885.0
2007.04.20,24700.0,500.0,24250.0,24850.0,24250.0,101650.0
2007.04.23,25750.0,1050.0,25150.0,26250.0,24750.0,216697.0
2007.04.24,26650.0,900.0,25750.0,26800.0,25750.0,194479.0
2007.04.25,27500.0,850.0,26950.0,27500.0,26200.0,233154.0
2007.04.26,27550.0,50.0,27900.0,28250.0,27300.0,161715.0
2007.04.27,26800.0,750.0,27550.0,27800.0,26400.0,114525.0
2007.04.30,26000.0,800.0,26750.0,27700.0,26000.0,165722.0
2007.05.02,26050.0,50.0,27000.0,27000.0,26050.0,154447.0
2007.05.03,28700.0,2650.0,26500.0,28850.0,26200.0,256731.0
2007.05.04,30000.0,1300.0,28600.0,30000.0,28200.0,276751.0
2007.05.07,30150.0,150.0,30200.0,30500.0,29700.0,140653.0
2007.05.08,30200.0,50.0,30100.0,30900.0,29600.0,139472.0
2007.05.09,31100.0,900.0,30150.0,32450.0,30150.0,232817.0
2007.05.10,31650.0,550.0,31500.0,31900.0,30600.0,159334.0
2007.05.11,34900.0,3250.0,31900.0,35250.0,31650.0,480708.0
2007.05.14,35200.0,300.0,36100.0,36900.0,34050.0,367912.0
