date,close,diff,open,high,low,volume
1998.08.12,2790.0,0.0,2790.0,2790.0,2790.0,0.0
1998.08.13,2790.0,0.0,2790.0,2790.0,2790.0,0.0
1998.08.14,2790.0,0.0,2790.0,2790.0,2790.0,0.0
1998.08.17,2790.0,0.0,2790.0,2790.0,2790.0,0.0
1998.08.18,2790.0,0.0,2790.0,2790.0,2790.0,0.0
1998.08.19,2700.0,90.0,2700.0,2700.0,2700.0,2000.0
1998.08.20,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.08.21,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.08.22,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.08.24,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.08.25,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.08.26,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.08.27,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.08.28,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.01,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.02,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.03,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.04,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.05,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.07,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.08,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.09,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.10,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.11,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.12,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.14,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.15,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1998.09.16,2400.0,300.0,2400.0,2400.0,2400.0,2400.0
1998.09.17,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.18,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.19,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.21,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.22,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.23,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.24,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.25,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.26,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.28,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.29,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.09.30,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1998.10.01,2120.0,280.0,2120.0,2120.0,2120.0,3010.0
1998.10.02,2120.0,0.0,2120.0,2120.0,2120.0,0.0
1998.10.07,2200.0,80.0,2200.0,2200.0,2200.0,2960.0
1998.10.08,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.10.09,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.10.10,2130.0,70.0,2130.0,2130.0,2130.0,3027.0
1998.10.12,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.13,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.14,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.15,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.16,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.17,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.19,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.20,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.21,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.22,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.23,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.24,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.26,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.27,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.28,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.29,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.30,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.10.31,2130.0,0.0,2130.0,2130.0,2130.0,0.0
1998.11.02,2000.0,130.0,2000.0,2000.0,2000.0,0.0
1998.11.03,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.11.04,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.11.05,2230.0,230.0,2230.0,2230.0,2230.0,1103.0
1998.11.06,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.07,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.09,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.10,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.11,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.12,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.13,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.14,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.16,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.17,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1998.11.18,2200.0,30.0,2200.0,2200.0,2200.0,0.0
1998.11.19,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.20,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.21,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.23,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.24,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.25,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.26,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.27,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.28,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.11.30,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.01,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.02,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.03,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.04,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.05,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.07,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.08,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.09,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.10,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.11,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.14,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.15,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.16,2440.0,240.0,2440.0,2440.0,2440.0,2155.0
1998.12.17,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1998.12.18,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1998.12.21,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1998.12.22,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1998.12.23,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1998.12.24,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1998.12.28,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.04,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.05,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.06,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.07,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.08,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.11,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.12,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.13,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.14,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.15,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.18,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.19,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.20,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.21,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.22,2440.0,0.0,2440.0,2440.0,2440.0,0.0
1999.01.25,2370.0,70.0,2370.0,2370.0,2370.0,1470.0
1999.01.26,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.01.27,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.01.28,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.01.29,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.02.01,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.02.02,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.02.03,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.02.04,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.02.05,2370.0,0.0,2370.0,2370.0,2370.0,0.0
1999.02.08,2650.0,280.0,2100.0,2650.0,2100.0,1624.0
1999.02.09,2960.0,310.0,2960.0,2960.0,2960.0,100.0
1999.02.10,3310.0,350.0,3310.0,3310.0,3310.0,1266.0
1999.02.11,3700.0,390.0,3000.0,3700.0,3000.0,151.0
1999.02.12,4000.0,300.0,4000.0,4000.0,4000.0,1.0
1999.02.18,4400.0,400.0,4400.0,4400.0,4400.0,1.0
1999.02.19,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1999.02.22,3880.0,520.0,3880.0,3880.0,3880.0,0.0
1999.02.23,3880.0,0.0,3880.0,3880.0,3880.0,0.0
1999.02.24,4200.0,320.0,4200.0,4200.0,4200.0,1.0
1999.02.25,4500.0,300.0,4490.0,4500.0,4490.0,160.0
1999.02.26,4500.0,0.0,4500.0,4500.0,4500.0,0.0
1999.03.02,4790.0,290.0,4790.0,4790.0,4790.0,1.0
1999.03.03,4790.0,0.0,4790.0,4790.0,4790.0,0.0
1999.03.04,4790.0,0.0,4790.0,4790.0,4790.0,0.0
1999.03.05,4790.0,0.0,4790.0,4790.0,4790.0,0.0
1999.03.08,5350.0,560.0,5350.0,5350.0,5350.0,4.0
1999.03.09,5350.0,0.0,5350.0,5350.0,5350.0,0.0
1999.03.10,5350.0,0.0,5350.0,5350.0,5350.0,0.0
1999.03.11,5350.0,0.0,5350.0,5350.0,5350.0,0.0
1999.03.12,5290.0,60.0,5290.0,5290.0,5290.0,0.0
1999.03.15,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1999.03.16,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1999.03.17,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1999.03.18,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1999.03.19,5290.0,0.0,5290.0,5290.0,5290.0,0.0
1999.03.22,5700.0,410.0,5700.0,5700.0,5700.0,1.0
1999.03.23,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.03.24,5040.0,660.0,5040.0,5040.0,5040.0,1303.0
1999.03.25,4900.0,140.0,4900.0,4900.0,4900.0,0.0
1999.03.26,4900.0,0.0,4430.0,4900.0,4430.0,1473.0
1999.03.29,4320.0,580.0,4320.0,4320.0,4320.0,0.0
1999.03.30,3810.0,510.0,3810.0,3810.0,3810.0,10.0
1999.03.31,3500.0,310.0,3500.0,3500.0,3500.0,0.0
1999.04.01,3500.0,0.0,3500.0,3500.0,3500.0,198.0
1999.04.02,3100.0,400.0,3080.0,3700.0,3080.0,1271.0
1999.04.06,2730.0,370.0,2730.0,2730.0,2730.0,41.0
1999.04.07,2800.0,70.0,2410.0,3000.0,2410.0,55.0
1999.04.08,3100.0,300.0,2950.0,3100.0,2950.0,3.0
1999.04.09,3410.0,310.0,3150.0,3410.0,3150.0,401.0
1999.04.12,3700.0,290.0,3700.0,3700.0,3700.0,1.0
1999.04.13,4000.0,300.0,3400.0,4000.0,3400.0,301.0
1999.04.14,4450.0,450.0,3520.0,4450.0,3520.0,165.0
1999.04.15,4960.0,510.0,4980.0,4980.0,4450.0,13.0
1999.04.16,4450.0,510.0,4960.0,4960.0,4450.0,11.0
1999.04.19,4690.0,240.0,4690.0,4690.0,4690.0,1.0
1999.04.20,5250.0,560.0,5250.0,5250.0,5250.0,1.0
1999.04.21,4700.0,550.0,4700.0,4700.0,4700.0,50.0
1999.04.22,4200.0,500.0,4200.0,4200.0,4200.0,1.0
1999.04.23,4100.0,100.0,4700.0,4700.0,4100.0,105.0
1999.04.26,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1999.04.27,4100.0,0.0,4100.0,4100.0,4100.0,71.0
1999.04.28,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1999.04.29,4100.0,0.0,4100.0,4100.0,4100.0,0.0
1999.04.30,3800.0,300.0,3800.0,3800.0,3800.0,42.0
1999.05.03,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1999.05.04,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1999.05.06,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1999.05.07,4250.0,450.0,4250.0,4250.0,4250.0,0.0
1999.05.10,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1999.05.11,4250.0,0.0,4250.0,4250.0,4250.0,0.0
1999.05.12,3850.0,400.0,3850.0,3850.0,3850.0,300.0
1999.05.13,3850.0,0.0,3850.0,3850.0,3850.0,0.0
1999.05.14,3520.0,330.0,3520.0,3520.0,3520.0,920.0
1999.05.17,3520.0,0.0,3520.0,3520.0,3520.0,0.0
1999.05.18,3520.0,0.0,3520.0,3520.0,3520.0,0.0
1999.05.19,3520.0,0.0,3520.0,3520.0,3520.0,0.0
1999.05.20,3520.0,0.0,3520.0,3520.0,3520.0,2.0
1999.05.21,3110.0,410.0,3110.0,3110.0,3110.0,0.0
1999.05.24,3110.0,0.0,3110.0,3110.0,3110.0,157.0
1999.05.25,3480.0,370.0,3480.0,3480.0,3480.0,30.0
1999.05.26,3890.0,410.0,3890.0,3890.0,3890.0,197.0
1999.05.27,4350.0,460.0,4350.0,4350.0,4350.0,0.0
1999.05.28,4870.0,520.0,4350.0,4870.0,4350.0,10.0
1999.05.31,5010.0,140.0,5450.0,5450.0,5010.0,40.0
1999.06.01,5000.0,10.0,5000.0,5000.0,5000.0,300.0
1999.06.02,5600.0,600.0,5600.0,5600.0,5600.0,30.0
1999.06.03,6270.0,670.0,6270.0,6270.0,6270.0,365.0
1999.06.04,7020.0,750.0,7000.0,7020.0,7000.0,404.0
1999.06.07,6250.0,770.0,6260.0,7860.0,6250.0,610.0
1999.06.08,5750.0,500.0,7000.0,7000.0,5750.0,124.0
1999.06.09,5900.0,150.0,5900.0,5900.0,5900.0,8.0
1999.06.10,6600.0,700.0,6600.0,6600.0,6600.0,0.0
1999.06.11,6860.0,260.0,7390.0,7390.0,6860.0,6.0
1999.06.14,7680.0,820.0,7680.0,7680.0,7680.0,0.0
1999.06.15,6870.0,810.0,6870.0,6870.0,6870.0,15.0
1999.06.16,7690.0,820.0,7690.0,7690.0,7690.0,0.0
1999.06.17,8610.0,920.0,6890.0,8610.0,6890.0,45.0
1999.06.18,9640.0,1030.0,9640.0,9640.0,9640.0,1.0
1999.06.21,10750.0,1110.0,10750.0,10750.0,10750.0,1.0
1999.06.22,12000.0,1250.0,12000.0,12000.0,12000.0,0.0
1999.06.23,10600.0,1400.0,10600.0,10600.0,10600.0,7.0
1999.06.24,11850.0,1250.0,9800.0,11850.0,9800.0,97.0
1999.06.25,10500.0,1350.0,10500.0,10500.0,10500.0,6.0
1999.06.28,9350.0,1150.0,9350.0,9350.0,9350.0,12.0
1999.06.29,8460.0,890.0,8460.0,8460.0,8460.0,23.0
1999.06.30,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1999.07.01,8460.0,0.0,8460.0,8460.0,8460.0,0.0
1999.07.02,7550.0,910.0,7550.0,7550.0,7550.0,40.0
1999.07.05,7000.0,550.0,7050.0,7050.0,7000.0,469.0
1999.07.06,7200.0,200.0,7200.0,7200.0,7200.0,0.0
1999.07.07,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1999.07.08,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1999.07.09,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1999.07.12,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1999.07.13,7000.0,200.0,7000.0,7000.0,7000.0,8.0
1999.07.14,7050.0,50.0,7050.0,7050.0,7050.0,0.0
1999.07.15,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1999.07.16,7500.0,450.0,7500.0,7500.0,7500.0,0.0
1999.07.19,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1999.07.20,7800.0,300.0,7500.0,7800.0,7500.0,219.0
1999.07.21,7900.0,100.0,7900.0,7900.0,7900.0,0.0
1999.07.22,7900.0,0.0,7900.0,7900.0,7900.0,0.0
1999.07.23,8840.0,940.0,8840.0,8840.0,8840.0,0.0
1999.07.26,8840.0,0.0,8840.0,8840.0,8840.0,0.0
1999.07.27,8600.0,240.0,8600.0,8600.0,8600.0,0.0
1999.07.28,8600.0,0.0,8600.0,8600.0,8600.0,200.0
1999.07.29,8900.0,300.0,9000.0,9000.0,8900.0,320.0
1999.07.30,9800.0,900.0,9000.0,9800.0,9000.0,120.0
1999.08.02,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1999.08.03,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1999.08.04,10050.0,250.0,10050.0,10050.0,10050.0,1.0
1999.08.05,10050.0,0.0,10050.0,10050.0,10050.0,0.0
1999.08.06,9800.0,250.0,9800.0,9800.0,9800.0,0.0
1999.08.09,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1999.08.10,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1999.08.11,9300.0,500.0,9300.0,9300.0,9300.0,0.0
1999.08.12,9300.0,0.0,9300.0,9300.0,9300.0,0.0
1999.08.13,9300.0,0.0,9300.0,9300.0,9300.0,0.0
1999.08.16,8190.0,1110.0,9300.0,9300.0,8190.0,11.0
1999.08.17,8190.0,0.0,8190.0,8190.0,8190.0,0.0
1999.08.18,8190.0,0.0,8190.0,8190.0,8190.0,0.0
1999.08.19,9170.0,980.0,9170.0,9170.0,8190.0,24.0
1999.08.20,10250.0,1080.0,10250.0,10250.0,9170.0,212.0
1999.08.23,9800.0,450.0,9050.0,10050.0,9050.0,260.0
1999.08.24,9300.0,500.0,8630.0,9300.0,8630.0,36.0
1999.08.25,9200.0,100.0,8590.0,9200.0,8590.0,6.0
1999.08.26,9950.0,750.0,9950.0,9950.0,9950.0,310.0
1999.08.27,9950.0,0.0,9950.0,9950.0,9950.0,0.0
1999.08.30,9900.0,50.0,9900.0,9900.0,9900.0,383.0
1999.08.31,9800.0,100.0,8720.0,9800.0,8720.0,51.0
1999.09.01,8630.0,1170.0,8630.0,8630.0,8630.0,30.0
1999.09.02,8950.0,320.0,8950.0,8950.0,8950.0,20.0
1999.09.03,8950.0,0.0,8950.0,8950.0,8950.0,0.0
1999.09.06,8950.0,0.0,7880.0,8950.0,7880.0,31.0
1999.09.07,9000.0,50.0,8500.0,9000.0,8500.0,2.0
1999.09.08,8950.0,50.0,8950.0,8950.0,8950.0,0.0
1999.09.09,8900.0,50.0,8900.0,8900.0,8900.0,0.0
1999.09.10,7840.0,1060.0,7840.0,7840.0,7840.0,0.0
1999.09.13,8400.0,560.0,8400.0,8400.0,8400.0,220.0
1999.09.14,7890.0,510.0,7890.0,7890.0,7890.0,20.0
1999.09.15,7000.0,890.0,7000.0,7000.0,7000.0,0.0
1999.09.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.09.17,7450.0,450.0,6170.0,7450.0,6170.0,151.0
1999.09.20,7950.0,500.0,8340.0,8340.0,7950.0,211.0
1999.09.21,7950.0,0.0,8900.0,8900.0,7000.0,351.0
1999.09.22,7950.0,0.0,7950.0,7950.0,7950.0,0.0
1999.09.27,7950.0,0.0,8800.0,8800.0,7000.0,92.0
1999.09.28,8900.0,950.0,8900.0,8900.0,8900.0,1.0
1999.09.29,8800.0,100.0,8800.0,8800.0,8800.0,0.0
1999.09.30,8750.0,50.0,7760.0,8750.0,7760.0,50.0
1999.10.01,7700.0,1050.0,7700.0,7700.0,7700.0,0.0
1999.10.04,8280.0,580.0,8280.0,8280.0,8280.0,150.0
1999.10.05,7880.0,400.0,7500.0,7880.0,7500.0,70.0
1999.10.06,8380.0,500.0,8380.0,8380.0,8380.0,47.0
1999.10.07,8450.0,70.0,8490.0,8490.0,8450.0,38.0
1999.10.08,7780.0,670.0,7780.0,7780.0,7780.0,21.0
1999.10.11,8260.0,480.0,8280.0,8280.0,8260.0,108.0
1999.10.12,8000.0,260.0,7500.0,8550.0,7500.0,232.0
1999.10.13,8650.0,650.0,8650.0,8650.0,8650.0,30.0
1999.10.14,7840.0,810.0,7840.0,7840.0,7840.0,10.0
1999.10.15,7840.0,0.0,7840.0,7840.0,7840.0,10.0
1999.10.18,7840.0,0.0,7840.0,7840.0,7840.0,0.0
1999.10.19,7800.0,40.0,7800.0,7800.0,7800.0,0.0
1999.10.20,7790.0,10.0,7790.0,7790.0,7790.0,20.0
1999.10.21,7790.0,0.0,7790.0,7790.0,7790.0,0.0
1999.10.22,7790.0,0.0,7790.0,7790.0,7790.0,0.0
1999.10.25,7770.0,20.0,7780.0,7780.0,7770.0,155.0
1999.10.26,7770.0,0.0,7770.0,7770.0,7770.0,0.0
1999.10.27,8200.0,430.0,8250.0,8250.0,8200.0,137.0
1999.10.28,7800.0,400.0,7800.0,7800.0,7800.0,0.0
1999.10.29,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1999.11.01,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1999.11.02,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1999.11.03,7800.0,0.0,7200.0,7800.0,7200.0,105.0
1999.11.04,8730.0,930.0,7800.0,8730.0,7800.0,446.0
1999.11.05,8730.0,0.0,8730.0,8730.0,8730.0,0.0
