date,close,diff,open,high,low,volume
2016.04.05,36300.0,1450.0,35200.0,36300.0,35200.0,97905.0
2016.04.06,35300.0,1000.0,36400.0,36400.0,35100.0,70748.0
2016.04.07,35100.0,200.0,35800.0,36050.0,34550.0,91474.0
2016.04.08,35250.0,150.0,34900.0,35700.0,34500.0,51825.0
2016.04.11,34600.0,650.0,35400.0,35450.0,34550.0,42800.0
2016.04.12,34000.0,600.0,34650.0,34800.0,33700.0,44165.0
2016.04.14,33600.0,400.0,34400.0,35000.0,33600.0,44018.0
2016.04.15,32600.0,1000.0,32450.0,32800.0,31750.0,175615.0
2016.04.18,32600.0,0.0,32500.0,33200.0,32300.0,77796.0
2016.04.19,33000.0,400.0,32600.0,33100.0,32600.0,48965.0
2016.04.20,33100.0,100.0,33100.0,33350.0,33000.0,56946.0
2016.04.21,32600.0,500.0,33050.0,33150.0,32550.0,65792.0
2016.04.22,33000.0,400.0,32800.0,33300.0,32350.0,41592.0
2016.04.25,33150.0,150.0,33000.0,33250.0,32650.0,39100.0
2016.04.26,32850.0,300.0,33150.0,33200.0,32700.0,32334.0
2016.04.27,31650.0,1200.0,32850.0,33250.0,31650.0,100382.0
2016.04.28,31550.0,100.0,32000.0,32000.0,30950.0,62799.0
2016.04.29,31050.0,500.0,31500.0,31650.0,30800.0,39776.0
2016.05.02,30000.0,1050.0,30900.0,31300.0,29850.0,59114.0
2016.05.03,29550.0,450.0,30050.0,30650.0,29350.0,61796.0
2016.05.04,28600.0,950.0,29550.0,29750.0,28350.0,71597.0
2016.05.09,27900.0,700.0,28600.0,28600.0,27650.0,59229.0
2016.05.10,29000.0,1100.0,27900.0,29200.0,27900.0,58202.0
2016.05.11,30300.0,1300.0,29200.0,30850.0,29050.0,143061.0
2016.05.12,29900.0,400.0,30400.0,30800.0,29700.0,50751.0
2016.05.13,30200.0,300.0,29650.0,30600.0,29650.0,55573.0
2016.05.16,30400.0,200.0,30250.0,31450.0,29750.0,108415.0
2016.05.17,30600.0,200.0,30400.0,30950.0,30200.0,42278.0
2016.05.18,30500.0,100.0,30600.0,30600.0,29900.0,35965.0
2016.05.19,30500.0,0.0,30550.0,30950.0,29900.0,52084.0
2016.05.20,30050.0,450.0,30100.0,30550.0,29900.0,52217.0
2016.05.23,31600.0,1550.0,30100.0,32200.0,30100.0,100125.0
2016.05.24,31600.0,0.0,31600.0,32000.0,30850.0,61975.0
2016.05.25,31750.0,150.0,31950.0,32350.0,31350.0,54530.0
2016.05.26,31550.0,200.0,31750.0,32250.0,31550.0,70509.0
2016.05.27,30500.0,1050.0,31550.0,31550.0,30250.0,82558.0
2016.05.30,29950.0,550.0,30500.0,30600.0,29850.0,56889.0
2016.05.31,30300.0,350.0,30000.0,30650.0,29900.0,40309.0
2016.06.01,30450.0,150.0,30450.0,30650.0,30200.0,44971.0
2016.06.02,30850.0,400.0,30500.0,31050.0,30450.0,47508.0
2016.06.03,32100.0,1250.0,30850.0,32350.0,30600.0,104703.0
2016.06.07,32150.0,50.0,31900.0,32250.0,31450.0,41603.0
2016.06.08,33150.0,1000.0,32500.0,33450.0,32200.0,153293.0
2016.06.09,32350.0,800.0,33300.0,34050.0,31900.0,149342.0
2016.06.10,34600.0,2250.0,32500.0,34600.0,32000.0,258196.0
2016.06.13,34500.0,100.0,34300.0,35750.0,33650.0,283026.0
2016.06.14,34300.0,200.0,34700.0,35700.0,34200.0,136334.0
2016.06.15,33550.0,750.0,34600.0,34600.0,33100.0,92581.0
2016.06.16,31900.0,1650.0,33800.0,33900.0,31500.0,163285.0
2016.06.17,31750.0,150.0,32200.0,32800.0,31400.0,119375.0
2016.06.20,33900.0,2150.0,32100.0,34150.0,31800.0,119511.0
2016.06.21,33250.0,650.0,33900.0,34650.0,33200.0,134276.0
2016.06.22,33850.0,600.0,33300.0,34500.0,33300.0,62448.0
2016.06.23,33850.0,0.0,33550.0,33850.0,32250.0,93287.0
2016.06.24,30000.0,3850.0,34000.0,34050.0,28700.0,440884.0
2016.06.27,30550.0,550.0,29200.0,30550.0,29200.0,165133.0
2016.06.28,31550.0,1000.0,29950.0,31600.0,29900.0,121035.0
2016.06.29,31250.0,300.0,31500.0,31950.0,31000.0,72583.0
2016.06.30,32750.0,1500.0,31450.0,33450.0,31450.0,170789.0
2016.07.01,32900.0,150.0,32800.0,33450.0,32400.0,57271.0
2016.07.04,33900.0,1000.0,33500.0,34000.0,32700.0,140283.0
2016.07.05,33700.0,200.0,33950.0,33950.0,33050.0,69777.0
2016.07.06,33000.0,700.0,33400.0,33650.0,32200.0,94520.0
2016.07.07,32800.0,200.0,33150.0,33300.0,32650.0,79972.0
2016.07.08,33650.0,850.0,33000.0,34900.0,32700.0,270234.0
2016.07.11,34700.0,1050.0,34700.0,36800.0,34200.0,408307.0
2016.07.12,36100.0,1400.0,35700.0,36300.0,34900.0,217622.0
2016.07.13,35250.0,850.0,36550.0,36600.0,35000.0,158127.0
2016.07.14,35700.0,450.0,36150.0,36450.0,35450.0,149819.0
2016.07.15,34350.0,1350.0,35950.0,35950.0,33900.0,170404.0
2016.07.18,34250.0,100.0,34400.0,34800.0,33750.0,80504.0
2016.07.19,34650.0,400.0,34250.0,34800.0,34100.0,55821.0
2016.07.20,34500.0,150.0,34650.0,34950.0,34200.0,37089.0
2016.07.21,34050.0,450.0,34350.0,34900.0,33550.0,90446.0
2016.07.22,33050.0,1000.0,34000.0,34050.0,33000.0,86350.0
2016.07.25,33600.0,550.0,33000.0,33600.0,32400.0,83006.0
2016.07.26,33300.0,300.0,33600.0,33850.0,33100.0,43598.0
2016.07.27,32900.0,400.0,33300.0,33700.0,32900.0,36736.0
2016.07.28,33000.0,100.0,32950.0,33300.0,32700.0,41350.0
2016.07.29,33100.0,100.0,33250.0,33300.0,32900.0,35306.0
2016.08.01,34250.0,1150.0,33050.0,34700.0,32500.0,143987.0
2016.08.02,34100.0,150.0,34150.0,34550.0,33700.0,54376.0
2016.08.03,32900.0,1200.0,34050.0,34200.0,32900.0,53645.0
2016.08.04,34100.0,1200.0,32950.0,34100.0,32950.0,43559.0
2016.08.05,33400.0,700.0,34100.0,34100.0,33250.0,48078.0
2016.08.08,31700.0,1700.0,33300.0,33400.0,31250.0,117554.0
2016.08.09,30900.0,800.0,31900.0,32200.0,30750.0,92632.0
2016.08.10,31050.0,150.0,31150.0,31300.0,30450.0,67591.0
2016.08.11,31350.0,300.0,31050.0,31650.0,30900.0,45865.0
2016.08.12,30800.0,550.0,31100.0,31450.0,30500.0,85653.0
2016.08.16,30100.0,700.0,30700.0,30700.0,30000.0,58502.0
2016.08.17,29250.0,850.0,30300.0,30300.0,29250.0,76800.0
2016.08.18,29350.0,100.0,29250.0,29700.0,28800.0,84862.0
2016.08.19,29650.0,300.0,29350.0,29850.0,29300.0,33414.0
2016.08.22,29150.0,500.0,29700.0,29700.0,28700.0,39314.0
2016.08.23,29100.0,50.0,28800.0,29450.0,28750.0,30592.0
2016.08.24,29200.0,100.0,29150.0,29400.0,28950.0,23223.0
2016.08.25,29250.0,50.0,29000.0,29500.0,29000.0,22251.0
2016.08.26,29000.0,250.0,29300.0,29400.0,28750.0,19841.0
2016.08.29,26850.0,2150.0,28700.0,29150.0,26750.0,94195.0
2016.08.30,26650.0,200.0,27000.0,27350.0,26050.0,40487.0
2016.08.31,26200.0,450.0,26550.0,26850.0,25450.0,49244.0
2016.09.01,26950.0,750.0,26200.0,26950.0,26000.0,32316.0
2016.09.02,26750.0,200.0,27100.0,27200.0,26450.0,25008.0
2016.09.05,27500.0,750.0,26850.0,27600.0,26850.0,39009.0
2016.09.06,27100.0,400.0,27300.0,27500.0,27050.0,20755.0
2016.09.07,26600.0,500.0,27300.0,27500.0,26300.0,31599.0
2016.09.08,26350.0,250.0,26450.0,27000.0,26350.0,32753.0
2016.09.09,26700.0,350.0,26350.0,27000.0,25500.0,36153.0
2016.09.12,25250.0,1450.0,26100.0,26250.0,25050.0,69208.0
2016.09.13,24800.0,450.0,25300.0,25650.0,24700.0,61351.0
2016.09.19,24550.0,250.0,24800.0,25200.0,24550.0,29508.0
2016.09.20,25550.0,1000.0,24700.0,25600.0,24550.0,45136.0
2016.09.21,25100.0,450.0,25550.0,25750.0,25100.0,28130.0
2016.09.22,25700.0,600.0,25400.0,25950.0,25300.0,29599.0
2016.09.23,25750.0,50.0,25800.0,26100.0,25400.0,26940.0
2016.09.26,25450.0,300.0,25700.0,26000.0,25300.0,26359.0
2016.09.27,24900.0,550.0,25300.0,25550.0,24900.0,33155.0
2016.09.28,25600.0,700.0,25000.0,25650.0,24850.0,45498.0
2016.09.29,26050.0,450.0,25700.0,26150.0,25550.0,37094.0
2016.09.30,24950.0,1100.0,25900.0,26150.0,24750.0,63394.0
2016.10.04,24250.0,700.0,24800.0,24850.0,23750.0,59546.0
2016.10.05,23200.0,1050.0,24150.0,24900.0,23100.0,77834.0
2016.10.06,22650.0,550.0,23400.0,23600.0,22550.0,53138.0
2016.10.07,22300.0,350.0,22950.0,23300.0,22150.0,195384.0
2016.10.10,23600.0,1300.0,22450.0,23600.0,22300.0,33043.0
2016.10.11,24150.0,550.0,23750.0,24150.0,23550.0,26535.0
2016.10.12,23500.0,650.0,23950.0,24100.0,23150.0,47234.0
2016.10.13,22450.0,1050.0,23500.0,23550.0,22300.0,49926.0
2016.10.14,22500.0,50.0,22450.0,22950.0,22400.0,18687.0
2016.10.17,20750.0,1750.0,22400.0,22650.0,20700.0,97609.0
2016.10.18,20900.0,150.0,20750.0,21200.0,20600.0,44737.0
2016.10.19,21450.0,550.0,20950.0,21450.0,20900.0,30408.0
2016.10.20,21500.0,50.0,21450.0,21900.0,21200.0,15949.0
2016.10.21,20900.0,600.0,21300.0,21750.0,20900.0,13796.0
2016.10.24,20300.0,600.0,20950.0,21100.0,19850.0,50877.0
2016.10.25,19500.0,800.0,20400.0,20450.0,19400.0,34916.0
2016.10.26,19700.0,200.0,19500.0,19950.0,18900.0,40026.0
2016.10.27,20050.0,350.0,19600.0,20250.0,19600.0,27660.0
2016.10.28,18950.0,1100.0,20150.0,20250.0,18850.0,47565.0
2016.10.31,17650.0,1300.0,18500.0,18950.0,17300.0,114081.0
2016.11.01,18650.0,1000.0,17650.0,18700.0,17600.0,53689.0
2016.11.02,17600.0,1050.0,18650.0,18650.0,17600.0,39255.0
2016.11.03,20500.0,2900.0,17750.0,22850.0,17700.0,964056.0
2016.11.04,20200.0,300.0,19750.0,20500.0,18850.0,232834.0
2016.11.07,19100.0,1100.0,19800.0,20350.0,19100.0,115960.0
2016.11.08,18750.0,350.0,19400.0,19400.0,18650.0,66309.0
2016.11.09,21450.0,2700.0,18850.0,24350.0,18750.0,2081389.0
2016.11.10,22350.0,900.0,22950.0,25750.0,22000.0,653577.0
2016.11.11,23150.0,800.0,22800.0,23200.0,22100.0,180112.0
2016.11.14,22200.0,950.0,23050.0,23050.0,21900.0,99945.0
2016.11.15,22000.0,200.0,22450.0,23000.0,21500.0,106219.0
2016.11.16,22100.0,100.0,22200.0,22600.0,21800.0,71104.0
2016.11.17,21700.0,400.0,22000.0,22350.0,21550.0,81723.0
2016.11.18,20800.0,900.0,21950.0,21950.0,20700.0,95570.0
2016.11.21,19950.0,850.0,20650.0,20700.0,19750.0,84679.0
2016.11.22,19900.0,50.0,20000.0,20450.0,19700.0,28294.0
2016.11.23,19100.0,800.0,19950.0,20150.0,18800.0,64037.0
2016.11.24,18550.0,550.0,18900.0,19250.0,18550.0,41406.0
2016.11.25,19500.0,950.0,18500.0,19550.0,18500.0,45030.0
2016.11.28,19700.0,200.0,19500.0,19850.0,18950.0,38709.0
2016.11.29,19600.0,100.0,19300.0,19800.0,19300.0,28386.0
2016.11.30,19500.0,100.0,19700.0,19750.0,19350.0,19245.0
2016.12.01,19250.0,250.0,19550.0,19900.0,19100.0,26217.0
2016.12.02,18850.0,400.0,19150.0,19400.0,18800.0,27812.0
2016.12.05,19200.0,350.0,18850.0,20500.0,18550.0,77006.0
2016.12.06,19500.0,300.0,19400.0,19600.0,19000.0,19703.0
2016.12.07,18800.0,700.0,19450.0,19600.0,18800.0,32038.0
2016.12.08,18550.0,250.0,19000.0,19100.0,18400.0,26348.0
2016.12.09,19350.0,800.0,18500.0,19350.0,18500.0,24547.0
2016.12.12,19750.0,400.0,19450.0,20000.0,19300.0,21763.0
2016.12.13,20850.0,1100.0,19500.0,20900.0,19500.0,44765.0
2016.12.14,20800.0,50.0,20850.0,20950.0,20550.0,22366.0
2016.12.15,22100.0,1300.0,20800.0,22550.0,20450.0,75537.0
2016.12.16,22050.0,50.0,22100.0,22450.0,21500.0,35601.0
2016.12.19,22100.0,50.0,22200.0,22250.0,21600.0,24677.0
2016.12.20,21850.0,250.0,22200.0,22300.0,21700.0,28350.0
2016.12.21,21900.0,50.0,21650.0,21950.0,21150.0,21861.0
2016.12.22,21750.0,150.0,21900.0,22000.0,21500.0,14594.0
2016.12.23,22150.0,400.0,21900.0,22350.0,21550.0,31977.0
2016.12.26,22300.0,150.0,22150.0,22400.0,21800.0,11989.0
2016.12.27,23250.0,950.0,22350.0,23250.0,21950.0,38715.0
2016.12.28,24050.0,800.0,23250.0,24100.0,23050.0,45073.0
2016.12.29,23700.0,350.0,23750.0,24100.0,23700.0,17951.0
2017.01.02,23000.0,700.0,23850.0,23850.0,22950.0,20300.0
2017.01.03,23000.0,0.0,22900.0,23100.0,22450.0,13535.0
2017.01.04,23250.0,250.0,23200.0,23600.0,22850.0,15005.0
2017.01.05,23550.0,300.0,23400.0,23850.0,22950.0,23468.0
2017.01.06,22900.0,650.0,23550.0,23550.0,22900.0,11227.0
2017.01.09,22900.0,0.0,23100.0,23100.0,22500.0,9512.0
2017.01.10,22900.0,0.0,22900.0,22950.0,22250.0,12483.0
2017.01.11,22500.0,400.0,22900.0,22950.0,22350.0,17335.0
2017.01.12,21650.0,850.0,22550.0,22750.0,21250.0,28146.0
2017.01.13,21400.0,250.0,21650.0,22400.0,21350.0,23619.0
2017.01.16,21500.0,100.0,23350.0,24300.0,21500.0,132384.0
2017.01.17,20700.0,800.0,21700.0,21900.0,20700.0,36649.0
2017.01.18,20050.0,650.0,20900.0,21000.0,20050.0,31354.0
2017.01.19,20000.0,50.0,20200.0,20600.0,20000.0,19498.0
2017.01.20,20150.0,150.0,20050.0,20350.0,20000.0,20484.0
2017.01.23,19850.0,300.0,20450.0,20450.0,19650.0,19320.0
2017.01.24,19750.0,100.0,19650.0,20000.0,19450.0,11318.0
2017.01.25,19550.0,200.0,20000.0,20000.0,19250.0,11109.0
2017.01.26,19600.0,50.0,19650.0,19900.0,19100.0,15474.0
2017.01.31,19500.0,100.0,19700.0,19700.0,19350.0,5912.0
2017.02.01,19450.0,50.0,19550.0,19800.0,19150.0,11380.0
2017.02.02,19450.0,0.0,19450.0,19500.0,19300.0,12096.0
2017.02.03,19450.0,0.0,19300.0,19650.0,19300.0,8052.0
2017.02.06,19000.0,450.0,19350.0,19400.0,18950.0,13162.0
2017.02.07,19100.0,100.0,19250.0,19250.0,18850.0,8666.0
2017.02.08,19300.0,200.0,19200.0,19400.0,18950.0,3452.0
2017.02.09,19800.0,500.0,19300.0,19950.0,19000.0,14554.0
2017.02.10,19700.0,100.0,19950.0,19950.0,19350.0,15998.0
2017.02.13,19400.0,300.0,19800.0,19800.0,19400.0,7761.0
2017.02.14,19650.0,250.0,19400.0,19700.0,19300.0,9096.0
2017.02.15,20250.0,600.0,19700.0,20500.0,19500.0,26760.0
2017.02.16,20050.0,200.0,20300.0,20450.0,19850.0,7689.0
2017.02.17,20350.0,300.0,20250.0,20750.0,20050.0,20937.0
2017.02.20,20300.0,50.0,20150.0,20600.0,20150.0,6850.0
2017.02.21,20450.0,150.0,20400.0,20600.0,20200.0,13073.0
2017.02.22,20850.0,400.0,20650.0,21250.0,20550.0,19544.0
2017.02.23,20300.0,550.0,20850.0,21100.0,20300.0,8650.0
2017.02.24,19950.0,350.0,20300.0,20350.0,19750.0,18916.0
2017.02.27,19750.0,200.0,20000.0,20050.0,19250.0,19678.0
2017.02.28,19800.0,50.0,19800.0,19950.0,19650.0,8786.0
2017.03.02,19900.0,100.0,19850.0,20400.0,19500.0,15636.0
2017.03.03,19450.0,450.0,19900.0,19900.0,18750.0,20270.0
2017.03.06,19300.0,150.0,19350.0,19400.0,19100.0,9522.0
2017.03.07,20150.0,850.0,19700.0,20850.0,19700.0,46647.0
2017.03.08,19950.0,200.0,20150.0,20150.0,19700.0,10209.0
2017.03.09,19700.0,250.0,20100.0,20100.0,19650.0,6289.0
2017.03.10,19650.0,50.0,19800.0,19850.0,19300.0,6109.0
2017.03.13,19450.0,200.0,19650.0,19800.0,19400.0,4533.0
2017.03.14,19200.0,250.0,19700.0,19700.0,19150.0,12647.0
2017.03.15,18900.0,300.0,19100.0,19350.0,18500.0,28809.0
2017.03.16,18900.0,0.0,18950.0,19050.0,18700.0,10712.0
2017.03.17,18700.0,200.0,18900.0,18900.0,18550.0,7099.0
2017.03.20,18650.0,50.0,18700.0,18850.0,18500.0,6700.0
2017.03.21,18300.0,350.0,18550.0,18750.0,18250.0,22159.0
2017.03.22,18150.0,150.0,18350.0,18550.0,18100.0,13648.0
2017.03.23,18050.0,100.0,18100.0,18450.0,18050.0,14522.0
2017.03.24,18100.0,50.0,18050.0,18350.0,18000.0,7803.0
2017.03.27,18450.0,350.0,18050.0,18450.0,18050.0,6169.0
2017.03.28,18750.0,300.0,18300.0,18750.0,18050.0,10400.0
2017.03.29,18250.0,500.0,18800.0,19050.0,18100.0,23994.0
2017.03.30,18500.0,250.0,18200.0,18550.0,18100.0,11325.0
2017.03.31,19300.0,800.0,18500.0,19300.0,18400.0,20416.0
2017.04.03,19800.0,500.0,19050.0,19900.0,19050.0,25205.0
2017.04.04,19950.0,150.0,19900.0,20700.0,19550.0,30126.0
2017.04.05,20000.0,50.0,20000.0,20300.0,19650.0,8586.0
2017.04.06,19950.0,50.0,19750.0,20000.0,19650.0,4290.0
2017.04.07,20100.0,150.0,20050.0,20250.0,19700.0,11850.0
2017.04.10,19300.0,800.0,19800.0,20050.0,19200.0,16978.0
2017.04.11,19500.0,200.0,19450.0,19600.0,19000.0,7913.0
2017.04.12,19450.0,50.0,19400.0,19600.0,19200.0,4219.0
2017.04.13,19600.0,150.0,19450.0,19850.0,19200.0,11393.0
2017.04.14,20450.0,850.0,19750.0,22700.0,19500.0,138125.0
2017.04.17,20400.0,50.0,20800.0,20850.0,20200.0,32788.0
2017.04.18,20300.0,100.0,20650.0,20650.0,19950.0,18686.0
2017.04.19,20400.0,100.0,20400.0,20550.0,20200.0,18043.0
2017.04.20,20900.0,500.0,20650.0,21500.0,20400.0,44922.0
2017.04.21,20900.0,0.0,20900.0,21600.0,20850.0,50552.0
2017.04.24,20200.0,700.0,21150.0,21150.0,20000.0,23948.0
2017.04.25,20000.0,200.0,20400.0,20450.0,19700.0,23098.0
2017.04.26,19900.0,100.0,21500.0,21500.0,19850.0,138355.0
2017.04.27,19800.0,100.0,19900.0,19950.0,19450.0,29525.0
2017.04.28,19700.0,100.0,19600.0,19900.0,19500.0,11373.0
2017.05.02,19700.0,0.0,19400.0,19700.0,19150.0,28759.0
2017.05.04,19950.0,250.0,19700.0,20050.0,19500.0,10961.0
2017.05.08,20600.0,650.0,19950.0,20900.0,19950.0,24117.0
2017.05.10,20500.0,100.0,20650.0,20750.0,20300.0,13602.0
2017.05.11,20650.0,150.0,20550.0,20800.0,20350.0,13871.0
2017.05.12,20300.0,350.0,20650.0,20750.0,20150.0,18431.0
2017.05.15,20250.0,50.0,20600.0,20600.0,20050.0,6961.0
2017.05.16,19900.0,350.0,20250.0,20450.0,19600.0,22240.0
2017.05.17,20150.0,250.0,19900.0,20400.0,19850.0,25974.0
2017.05.18,20650.0,500.0,20150.0,20750.0,19850.0,22278.0
2017.05.19,21000.0,350.0,20750.0,21000.0,20450.0,26756.0
2017.05.22,20900.0,100.0,20950.0,21200.0,20600.0,20870.0
2017.05.23,21400.0,500.0,21000.0,21400.0,20800.0,38433.0
2017.05.24,22100.0,700.0,21350.0,22100.0,21100.0,44669.0
2017.05.25,22000.0,100.0,22350.0,22350.0,21800.0,27243.0
2017.05.26,22500.0,500.0,21900.0,22500.0,21900.0,26805.0
2017.05.29,22500.0,0.0,22500.0,22700.0,22200.0,33955.0
2017.05.30,21700.0,800.0,22250.0,22500.0,21650.0,40197.0
2017.05.31,21600.0,100.0,21700.0,22450.0,21500.0,49286.0
2017.06.01,22250.0,650.0,21900.0,22500.0,21650.0,30338.0
2017.06.02,22750.0,500.0,22650.0,22750.0,22250.0,34075.0
2017.06.05,22950.0,200.0,22950.0,23550.0,22600.0,52114.0
2017.06.07,23250.0,300.0,22850.0,23350.0,22850.0,30534.0
2017.06.08,23000.0,250.0,23250.0,23450.0,22600.0,27963.0
2017.06.09,22900.0,100.0,23050.0,23550.0,22600.0,60371.0
2017.06.12,22650.0,250.0,23000.0,23100.0,22550.0,28324.0
2017.06.13,22650.0,0.0,22450.0,22900.0,22450.0,28839.0
2017.06.14,23150.0,500.0,22800.0,23550.0,22650.0,24022.0
2017.06.15,23250.0,100.0,23200.0,23500.0,22800.0,31914.0
2017.06.16,23300.0,50.0,23300.0,23450.0,23050.0,16311.0
2017.06.19,23300.0,0.0,23450.0,23550.0,23000.0,22123.0
2017.06.20,23150.0,150.0,23450.0,23450.0,22800.0,24552.0
2017.06.21,22900.0,250.0,23150.0,23350.0,22600.0,35034.0
2017.06.22,22700.0,200.0,23200.0,23200.0,22100.0,37846.0
2017.06.23,23000.0,300.0,22700.0,23100.0,22350.0,21810.0
2017.06.26,22800.0,200.0,23150.0,23150.0,22600.0,12162.0
2017.06.27,22850.0,50.0,22900.0,22900.0,22500.0,12852.0
2017.06.28,22800.0,50.0,22950.0,23000.0,22500.0,15004.0
2017.06.29,22700.0,100.0,22800.0,22800.0,22200.0,14624.0
2017.06.30,22500.0,200.0,22650.0,22650.0,22250.0,10132.0
2017.07.03,21950.0,550.0,22500.0,22600.0,21400.0,25595.0
2017.07.04,21400.0,550.0,21900.0,21900.0,21250.0,15754.0
2017.07.05,21350.0,50.0,21600.0,21600.0,21200.0,31637.0
2017.07.06,21300.0,50.0,22850.0,23900.0,21300.0,376732.0
2017.07.07,20650.0,650.0,21050.0,21200.0,20050.0,55713.0
2017.07.10,20050.0,600.0,20650.0,20650.0,19900.0,48866.0
2017.07.11,20250.0,200.0,19900.0,20250.0,19850.0,14690.0
2017.07.12,20350.0,100.0,20300.0,20600.0,20200.0,14581.0
2017.07.13,20050.0,300.0,20350.0,20450.0,19850.0,14305.0
2017.07.14,20150.0,100.0,20050.0,20150.0,19700.0,14053.0
2017.07.17,20500.0,350.0,20000.0,20500.0,20000.0,6353.0
2017.07.18,20550.0,50.0,20500.0,20700.0,20350.0,12608.0
2017.07.19,20450.0,100.0,20650.0,20650.0,20200.0,16647.0
2017.07.20,20850.0,400.0,20650.0,20900.0,20450.0,17784.0
2017.07.21,21000.0,150.0,20850.0,21300.0,20550.0,19582.0
2017.07.24,20950.0,50.0,21250.0,21250.0,20900.0,18773.0
2017.07.25,20800.0,150.0,21000.0,21250.0,20800.0,12434.0
2017.07.26,20700.0,100.0,20700.0,21050.0,20450.0,11867.0
2017.07.27,20400.0,300.0,20900.0,20900.0,20350.0,15426.0
2017.07.28,20150.0,250.0,20400.0,20450.0,19900.0,22661.0
2017.07.31,19900.0,250.0,20200.0,20200.0,19650.0,20473.0
2017.08.01,20050.0,150.0,19850.0,20200.0,19800.0,9374.0
2017.08.02,19850.0,200.0,19850.0,20050.0,19750.0,6510.0
2017.08.03,19500.0,350.0,19750.0,20200.0,19350.0,23915.0
2017.08.04,19800.0,300.0,19800.0,19900.0,19500.0,11632.0
2017.08.07,20550.0,750.0,19750.0,20800.0,19750.0,25473.0
2017.08.08,20400.0,150.0,20500.0,20550.0,20100.0,4896.0
2017.08.09,20050.0,350.0,20100.0,20350.0,19900.0,11406.0
2017.08.10,19800.0,250.0,20150.0,20150.0,19350.0,23261.0
2017.08.11,19150.0,650.0,19650.0,19650.0,18800.0,33621.0
2017.08.14,19500.0,350.0,19250.0,19500.0,19150.0,7035.0
2017.08.16,19950.0,450.0,19500.0,20000.0,19500.0,10242.0
2017.08.17,19700.0,250.0,20000.0,20100.0,19650.0,4713.0
2017.08.18,20150.0,450.0,19700.0,20300.0,19500.0,14190.0
2017.08.21,20100.0,50.0,20150.0,20350.0,20000.0,18619.0
2017.08.22,20300.0,200.0,20000.0,20300.0,19850.0,8302.0
2017.08.23,19850.0,450.0,20300.0,20350.0,19850.0,5676.0
2017.08.24,19800.0,50.0,19850.0,20300.0,19750.0,3554.0
2017.08.25,20000.0,200.0,20400.0,20400.0,19700.0,9923.0
2017.08.28,20400.0,400.0,20000.0,20500.0,20000.0,19400.0
2017.08.29,20500.0,100.0,20450.0,20550.0,19850.0,18196.0
2017.08.30,20850.0,350.0,20500.0,21000.0,20350.0,24350.0
2017.08.31,20500.0,350.0,20900.0,20950.0,20500.0,14227.0
2017.09.01,21500.0,1000.0,20800.0,22450.0,20600.0,101461.0
2017.09.04,21600.0,100.0,21200.0,21650.0,20650.0,29212.0
