date,close,diff,open,high,low,volume
2015.01.14,25200.0,150.0,25100.0,25650.0,25050.0,71503.0
2015.01.15,26000.0,800.0,25500.0,26250.0,25300.0,93527.0
2015.01.16,26950.0,950.0,25800.0,27350.0,25700.0,179789.0
2015.01.19,26550.0,400.0,27400.0,27500.0,26450.0,90189.0
2015.01.20,26400.0,150.0,26750.0,26950.0,26200.0,79897.0
2015.01.21,25150.0,1250.0,26400.0,26400.0,25050.0,158577.0
2015.01.22,25900.0,750.0,25250.0,27050.0,25250.0,253437.0
2015.01.23,25350.0,550.0,26350.0,26550.0,25300.0,135377.0
2015.01.26,27500.0,2150.0,25450.0,27700.0,25400.0,338852.0
2015.01.27,27100.0,400.0,27500.0,27950.0,26950.0,197393.0
2015.01.28,26950.0,150.0,27050.0,27250.0,26500.0,184316.0
2015.01.29,27400.0,450.0,26950.0,27600.0,26600.0,138055.0
2015.01.30,26650.0,750.0,27400.0,27500.0,26250.0,106398.0
2015.02.02,27450.0,800.0,27300.0,28450.0,26950.0,420480.0
2015.02.03,27450.0,0.0,27650.0,28300.0,27100.0,237207.0
2015.02.04,28200.0,750.0,28900.0,29150.0,28100.0,372133.0
2015.02.05,27850.0,350.0,28200.0,28400.0,27650.0,141345.0
2015.02.06,27650.0,200.0,28150.0,28800.0,27650.0,150607.0
2015.02.09,26450.0,1200.0,27500.0,27650.0,26250.0,172697.0
2015.02.10,26100.0,350.0,26200.0,26500.0,25450.0,128448.0
2015.02.11,26500.0,400.0,26650.0,27050.0,26350.0,126486.0
2015.02.12,26400.0,100.0,26500.0,26750.0,25950.0,90634.0
2015.02.13,27250.0,850.0,26450.0,27400.0,26350.0,128990.0
2015.02.16,27850.0,600.0,27250.0,28000.0,26900.0,150455.0
2015.02.17,27500.0,350.0,28000.0,28050.0,27250.0,66986.0
2015.02.23,26950.0,550.0,27500.0,27550.0,26650.0,149602.0
2015.02.24,27450.0,500.0,26750.0,28000.0,26750.0,115737.0
2015.02.25,26850.0,600.0,27550.0,27750.0,26800.0,133884.0
2015.02.26,27100.0,250.0,26950.0,27350.0,26550.0,176387.0
2015.02.27,27650.0,550.0,28350.0,29600.0,27400.0,976020.0
2015.03.02,29000.0,1350.0,27700.0,29000.0,27400.0,502040.0
2015.03.03,29400.0,400.0,29800.0,30000.0,28800.0,540603.0
2015.03.04,31900.0,2500.0,29700.0,33050.0,29400.0,1337885.0
2015.03.05,30550.0,1350.0,32800.0,32900.0,30400.0,846167.0
2015.03.06,32150.0,1600.0,30700.0,32250.0,30600.0,463773.0
2015.03.09,31350.0,800.0,32150.0,32550.0,31300.0,240042.0
2015.03.10,32700.0,1350.0,31600.0,34200.0,31500.0,780485.0
2015.03.11,34000.0,1300.0,32450.0,34650.0,31700.0,492685.0
2015.03.12,33450.0,550.0,34100.0,35000.0,33150.0,328888.0
2015.03.13,36000.0,2550.0,34500.0,36650.0,34050.0,563981.0
2015.03.16,37350.0,1350.0,37800.0,38450.0,36900.0,486985.0
2015.03.17,37550.0,200.0,37500.0,37550.0,36600.0,224845.0
2015.03.18,36200.0,1350.0,37250.0,37550.0,36100.0,227260.0
2015.03.19,35300.0,900.0,37000.0,38100.0,35100.0,346515.0
2015.03.20,34850.0,450.0,36050.0,36200.0,34150.0,318260.0
2015.03.23,35200.0,350.0,35150.0,35700.0,34350.0,186432.0
2015.03.24,36350.0,1150.0,35500.0,36400.0,34600.0,266608.0
2015.03.25,36250.0,100.0,37400.0,37450.0,36150.0,257777.0
2015.03.26,35150.0,1100.0,36000.0,36250.0,34700.0,168338.0
2015.03.27,34400.0,750.0,35250.0,35700.0,34300.0,164875.0
2015.03.30,34500.0,100.0,34550.0,35200.0,34200.0,117670.0
2015.03.31,35300.0,800.0,34900.0,35500.0,34550.0,111873.0
2015.04.01,34450.0,850.0,35050.0,35600.0,34300.0,144690.0
2015.04.02,34900.0,450.0,34300.0,35550.0,34150.0,148980.0
2015.04.03,35250.0,350.0,35300.0,35750.0,34650.0,127783.0
2015.04.06,34800.0,450.0,35250.0,35350.0,34700.0,92267.0
2015.04.07,34500.0,300.0,35250.0,35300.0,34400.0,82888.0
2015.04.08,32850.0,1650.0,34600.0,34700.0,32800.0,286931.0
2015.04.09,33400.0,550.0,32800.0,34000.0,32200.0,183142.0
2015.04.10,33700.0,300.0,33500.0,34350.0,33500.0,146768.0
2015.04.13,33350.0,350.0,34100.0,34100.0,32800.0,116915.0
2015.04.14,33950.0,600.0,33450.0,34350.0,32750.0,147485.0
2015.04.15,35750.0,1800.0,34450.0,36050.0,34400.0,193503.0
2015.04.16,36550.0,800.0,36300.0,37150.0,35550.0,238149.0
2015.04.17,36100.0,450.0,37000.0,37050.0,35400.0,118897.0
2015.04.20,35900.0,200.0,35500.0,36000.0,34750.0,158466.0
2015.04.21,35300.0,600.0,36100.0,36300.0,35300.0,101002.0
2015.04.22,36950.0,1650.0,35250.0,37200.0,34850.0,313614.0
2015.04.23,37950.0,1000.0,37400.0,38600.0,36900.0,315453.0
2015.04.24,36950.0,1000.0,37950.0,38100.0,36050.0,151276.0
2015.04.27,37200.0,250.0,37350.0,37400.0,36600.0,70967.0
2015.04.28,37700.0,500.0,38000.0,38750.0,37450.0,176924.0
2015.04.29,36600.0,1100.0,37950.0,37950.0,36350.0,131628.0
2015.04.30,35500.0,1100.0,36800.0,36800.0,35150.0,126730.0
2015.05.04,35850.0,350.0,35000.0,35950.0,34700.0,107766.0
2015.05.06,35650.0,200.0,36000.0,36050.0,34700.0,98264.0
2015.05.07,36050.0,400.0,35600.0,37000.0,35350.0,148434.0
2015.05.08,35950.0,100.0,35800.0,36300.0,35300.0,67936.0
2015.05.11,39000.0,3050.0,36300.0,39000.0,36200.0,251193.0
2015.05.12,38600.0,400.0,39300.0,39500.0,37750.0,186524.0
2015.05.13,38350.0,250.0,38500.0,38500.0,37800.0,100773.0
2015.05.14,40750.0,2400.0,38350.0,41200.0,38350.0,346966.0
2015.05.15,40950.0,200.0,40750.0,41050.0,40000.0,111105.0
2015.05.18,39700.0,1250.0,41350.0,41900.0,39650.0,156291.0
2015.05.19,38250.0,1450.0,39700.0,39700.0,37850.0,224221.0
2015.05.20,38700.0,450.0,38000.0,39050.0,37750.0,113964.0
2015.05.21,39900.0,1200.0,38850.0,40500.0,38700.0,143960.0
2015.05.22,38750.0,1150.0,40000.0,40050.0,38250.0,178886.0
2015.05.26,38700.0,50.0,38700.0,39400.0,37950.0,64192.0
2015.05.27,39200.0,500.0,38700.0,39400.0,38450.0,59570.0
2015.05.28,38300.0,900.0,39150.0,39300.0,37300.0,185178.0
2015.05.29,38700.0,400.0,38500.0,38950.0,37300.0,156160.0
2015.06.01,38350.0,350.0,37900.0,38550.0,37750.0,44414.0
2015.06.02,37500.0,850.0,38050.0,38300.0,37050.0,88444.0
2015.06.03,37700.0,200.0,37100.0,38100.0,36500.0,58504.0
2015.06.04,38100.0,400.0,37950.0,38500.0,37200.0,82298.0
2015.06.05,37700.0,400.0,37700.0,38550.0,37350.0,79443.0
2015.06.08,37000.0,700.0,38000.0,38000.0,36700.0,63960.0
2015.06.09,37250.0,250.0,37150.0,37450.0,36650.0,49283.0
2015.06.10,37000.0,250.0,37500.0,37500.0,36850.0,40552.0
2015.06.11,37850.0,850.0,37000.0,38300.0,36750.0,71690.0
2015.06.12,37200.0,650.0,37700.0,37950.0,36800.0,63388.0
2015.06.15,36700.0,500.0,36900.0,37750.0,35500.0,61452.0
2015.06.16,36300.0,400.0,36400.0,36900.0,35300.0,70834.0
2015.06.17,33800.0,2500.0,36500.0,36500.0,33700.0,182058.0
2015.06.18,34050.0,250.0,35000.0,35150.0,33800.0,134665.0
2015.06.19,34900.0,850.0,35000.0,35050.0,34200.0,88024.0
2015.06.22,34500.0,400.0,34900.0,34900.0,34150.0,43993.0
2015.06.23,35950.0,1450.0,35050.0,36100.0,34700.0,80184.0
2015.06.24,35100.0,850.0,36000.0,36000.0,34800.0,119355.0
2015.06.25,34800.0,300.0,34900.0,35500.0,34650.0,56064.0
2015.06.26,34050.0,750.0,34650.0,35000.0,34050.0,138329.0
2015.06.29,32400.0,1650.0,33850.0,34000.0,32100.0,125411.0
2015.06.30,31950.0,450.0,32200.0,32500.0,31000.0,152066.0
2015.07.01,33000.0,1050.0,31950.0,34100.0,31600.0,86763.0
2015.07.02,34000.0,1000.0,33150.0,34350.0,33150.0,75141.0
2015.07.03,33600.0,400.0,34250.0,34300.0,33550.0,54007.0
2015.07.06,32200.0,1400.0,33400.0,33600.0,32100.0,100733.0
2015.07.07,33000.0,800.0,32350.0,33000.0,31750.0,73236.0
2015.07.08,30700.0,2300.0,30950.0,31900.0,29050.0,235457.0
2015.07.09,29100.0,1600.0,29450.0,30600.0,29100.0,170222.0
2015.07.10,30700.0,1600.0,29300.0,31050.0,29300.0,142144.0
2015.07.13,33300.0,2600.0,30800.0,33350.0,30750.0,104366.0
2015.07.14,32800.0,500.0,33550.0,34200.0,32500.0,80449.0
2015.07.15,32750.0,50.0,32700.0,33550.0,32700.0,52281.0
2015.07.16,33900.0,1150.0,32900.0,34200.0,32700.0,120213.0
2015.07.17,33000.0,900.0,34200.0,34200.0,32650.0,90105.0
2015.07.20,33050.0,50.0,33000.0,33500.0,32500.0,58540.0
2015.07.21,32050.0,1000.0,32950.0,33050.0,32050.0,60881.0
2015.07.22,32400.0,350.0,32050.0,33300.0,31550.0,47355.0
2015.07.23,31950.0,450.0,32450.0,32900.0,31750.0,24945.0
2015.07.24,32000.0,50.0,31950.0,32550.0,31100.0,63570.0
2015.07.27,32000.0,0.0,32400.0,32750.0,31500.0,40532.0
2015.07.28,32250.0,250.0,31850.0,32250.0,30450.0,76455.0
2015.07.29,32100.0,150.0,32100.0,33000.0,31800.0,59498.0
2015.07.30,30900.0,1200.0,32100.0,32350.0,30500.0,74946.0
2015.07.31,30600.0,300.0,30900.0,31350.0,29800.0,58297.0
2015.08.03,30000.0,600.0,30500.0,30800.0,29950.0,44107.0
2015.08.04,31000.0,1000.0,29550.0,31250.0,29550.0,42751.0
2015.08.05,30600.0,400.0,31150.0,31200.0,30550.0,40907.0
2015.08.06,31150.0,550.0,30850.0,31600.0,30500.0,59767.0
2015.08.07,30750.0,400.0,31200.0,31300.0,30500.0,34488.0
2015.08.10,30450.0,300.0,30750.0,31250.0,30400.0,42351.0
2015.08.11,30050.0,400.0,30500.0,31100.0,29950.0,54657.0
2015.08.12,29700.0,350.0,29600.0,30300.0,28250.0,57209.0
2015.08.13,29350.0,350.0,29400.0,29700.0,27700.0,57291.0
2015.08.17,28500.0,850.0,28850.0,28850.0,28150.0,71177.0
2015.08.18,27250.0,1250.0,28250.0,28350.0,27000.0,69663.0
2015.08.19,25300.0,1950.0,26500.0,26800.0,25050.0,144523.0
2015.08.20,24750.0,550.0,24600.0,25550.0,24600.0,81421.0
2015.08.21,22850.0,1900.0,22550.0,24950.0,22500.0,178156.0
2015.08.24,19400.0,3450.0,21800.0,22650.0,19050.0,292038.0
2015.08.25,20450.0,1050.0,19850.0,20600.0,19200.0,151757.0
2015.08.26,21400.0,950.0,20400.0,21400.0,20300.0,206050.0
2015.08.27,22700.0,1300.0,22600.0,26500.0,22600.0,583449.0
2015.08.28,23900.0,1200.0,23300.0,24800.0,23200.0,171420.0
2015.08.31,24050.0,150.0,23950.0,25200.0,23350.0,87844.0
2015.09.01,24800.0,750.0,24000.0,25800.0,23650.0,119881.0
2015.09.02,24300.0,500.0,24000.0,24550.0,23600.0,94205.0
2015.09.03,24400.0,100.0,24350.0,25000.0,24000.0,51511.0
2015.09.04,23000.0,1400.0,24500.0,24500.0,22450.0,92624.0
2015.09.07,23300.0,300.0,22500.0,23850.0,22300.0,48442.0
2015.09.08,25200.0,1900.0,23250.0,27500.0,23100.0,115510.0
2015.09.09,27000.0,1800.0,26300.0,27000.0,25050.0,163866.0
2015.09.10,27000.0,0.0,27350.0,28450.0,26400.0,261181.0
2015.09.11,27000.0,0.0,26700.0,27750.0,26400.0,73088.0
2015.09.14,26950.0,50.0,27300.0,27300.0,26150.0,92808.0
2015.09.15,26500.0,450.0,26900.0,27000.0,26300.0,37002.0
2015.09.16,26100.0,400.0,26350.0,26600.0,25600.0,106908.0
2015.09.17,25800.0,300.0,26300.0,26300.0,25550.0,59284.0
2015.09.18,26250.0,450.0,25950.0,26450.0,25350.0,100977.0
2015.09.21,26000.0,250.0,26000.0,26250.0,25350.0,132588.0
2015.09.22,26000.0,0.0,26050.0,26350.0,25600.0,60701.0
2015.09.23,21950.0,4050.0,25050.0,25200.0,21450.0,403677.0
2015.09.24,20600.0,1350.0,22150.0,22350.0,20100.0,450605.0
2015.09.25,21650.0,1050.0,20600.0,21650.0,20600.0,153270.0
2015.09.30,21100.0,550.0,21150.0,21500.0,20700.0,93402.0
2015.10.01,21500.0,400.0,21350.0,22050.0,20700.0,97656.0
2015.10.02,22150.0,650.0,21700.0,22450.0,21500.0,66634.0
2015.10.05,22300.0,150.0,21950.0,22500.0,21950.0,46548.0
2015.10.06,23050.0,750.0,22300.0,23300.0,22300.0,80233.0
2015.10.07,23000.0,50.0,23150.0,23150.0,22500.0,36582.0
2015.10.08,22800.0,200.0,23100.0,23200.0,22350.0,51130.0
2015.10.12,22850.0,50.0,22500.0,23100.0,22500.0,34556.0
2015.10.13,22300.0,550.0,22750.0,22850.0,21850.0,64802.0
2015.10.14,21600.0,700.0,22150.0,22250.0,21500.0,71511.0
2015.10.15,23000.0,1400.0,21750.0,23050.0,21600.0,63184.0
2015.10.16,23650.0,650.0,23050.0,23650.0,22500.0,67036.0
2015.10.19,23000.0,650.0,23650.0,23700.0,22900.0,50843.0
2015.10.20,23000.0,0.0,22900.0,23350.0,22750.0,49657.0
2015.10.21,23000.0,0.0,22900.0,23200.0,22700.0,34495.0
2015.10.22,22700.0,300.0,22850.0,22900.0,22400.0,39647.0
2015.10.23,22600.0,100.0,23000.0,23000.0,22200.0,38929.0
2015.10.26,22200.0,400.0,22400.0,22600.0,21950.0,48423.0
2015.10.27,22250.0,50.0,22550.0,23050.0,22000.0,41794.0
2015.10.28,22250.0,0.0,22300.0,22500.0,22200.0,37749.0
2015.10.29,21750.0,500.0,22450.0,22550.0,21500.0,58922.0
2015.10.30,21300.0,450.0,21600.0,21900.0,21000.0,52172.0
2015.11.02,20550.0,750.0,21300.0,21400.0,20550.0,60332.0
2015.11.03,22000.0,1450.0,20750.0,22050.0,20550.0,88043.0
2015.11.04,21600.0,400.0,22150.0,22300.0,20400.0,79392.0
2015.11.05,21550.0,50.0,21500.0,21650.0,21250.0,23775.0
2015.11.06,21000.0,550.0,21600.0,21600.0,20650.0,66151.0
2015.11.09,20450.0,550.0,21200.0,21300.0,20000.0,72868.0
2015.11.10,19650.0,800.0,20050.0,20300.0,19500.0,83935.0
2015.11.11,20000.0,350.0,19550.0,20100.0,19550.0,52477.0
2015.11.12,21050.0,1050.0,19700.0,21250.0,19700.0,48265.0
2015.11.13,20450.0,600.0,20600.0,20750.0,20250.0,39738.0
2015.11.16,19300.0,1150.0,20000.0,20400.0,19100.0,83322.0
2015.11.17,19900.0,600.0,19300.0,19950.0,19300.0,42731.0
2015.11.18,20050.0,150.0,19650.0,20150.0,19350.0,109408.0
2015.11.19,20650.0,600.0,20000.0,21500.0,19800.0,72595.0
2015.11.20,21100.0,450.0,20800.0,21700.0,20650.0,57198.0
2015.11.23,21650.0,550.0,20900.0,21950.0,20900.0,55109.0
2015.11.24,21150.0,500.0,21800.0,21850.0,21100.0,42254.0
2015.11.25,21850.0,700.0,21100.0,21850.0,21100.0,29782.0
2015.11.26,23500.0,1650.0,21900.0,23600.0,21850.0,148243.0
2015.11.27,23600.0,100.0,23500.0,24050.0,23050.0,67834.0
2015.11.30,24200.0,600.0,23800.0,24600.0,23200.0,108740.0
2015.12.01,24600.0,400.0,24500.0,24650.0,23900.0,88976.0
2015.12.02,24400.0,200.0,24700.0,24850.0,24200.0,39556.0
2015.12.03,23800.0,600.0,24300.0,24650.0,23600.0,46416.0
2015.12.04,24950.0,1150.0,23550.0,25400.0,23350.0,63821.0
2015.12.07,24250.0,700.0,25000.0,25350.0,24250.0,42860.0
2015.12.08,23200.0,1050.0,24150.0,24300.0,22900.0,96005.0
2015.12.09,23300.0,100.0,23000.0,23600.0,22900.0,35340.0
2015.12.10,23400.0,100.0,23100.0,23950.0,23000.0,31758.0
2015.12.11,24100.0,700.0,23600.0,24400.0,23600.0,63487.0
2015.12.14,23650.0,450.0,24300.0,25350.0,23650.0,86458.0
2015.12.15,24950.0,1300.0,23600.0,24950.0,23550.0,60024.0
2015.12.16,25400.0,450.0,24900.0,25850.0,24700.0,82521.0
2015.12.17,25200.0,200.0,25800.0,26150.0,25200.0,101926.0
2015.12.18,24750.0,450.0,24900.0,25350.0,24500.0,67719.0
2015.12.21,25400.0,650.0,24750.0,26700.0,24750.0,176134.0
2015.12.22,25200.0,200.0,25700.0,25800.0,24950.0,79264.0
2015.12.23,25400.0,200.0,25200.0,25550.0,24750.0,39121.0
2015.12.24,24750.0,650.0,25200.0,25200.0,24500.0,72652.0
2015.12.28,23500.0,1250.0,24600.0,24750.0,23300.0,77208.0
2015.12.29,24050.0,550.0,23400.0,24100.0,23250.0,42804.0
2015.12.30,24900.0,850.0,24050.0,25000.0,23750.0,49920.0
2016.01.04,24100.0,800.0,24750.0,24900.0,24100.0,39772.0
2016.01.05,24200.0,100.0,23800.0,24650.0,23750.0,41436.0
2016.01.06,24000.0,200.0,24450.0,24500.0,23350.0,63716.0
2016.01.07,24600.0,600.0,23600.0,24850.0,23600.0,87369.0
2016.01.08,24300.0,300.0,24400.0,24450.0,23700.0,34787.0
2016.01.11,23750.0,550.0,24300.0,24300.0,23550.0,29753.0
2016.01.12,24600.0,850.0,23800.0,24700.0,23700.0,49850.0
2016.01.13,24550.0,50.0,25050.0,25800.0,24300.0,87080.0
2016.01.14,24100.0,450.0,23850.0,24400.0,23700.0,46162.0
2016.01.15,23000.0,1100.0,23800.0,24050.0,22800.0,69013.0
2016.01.18,21700.0,1300.0,22600.0,22750.0,21600.0,81317.0
2016.01.19,21500.0,200.0,21750.0,22150.0,21000.0,69347.0
2016.01.20,20150.0,1350.0,21400.0,21500.0,19450.0,170837.0
2016.01.21,19950.0,200.0,19750.0,20300.0,19500.0,89371.0
2016.01.22,20100.0,150.0,20050.0,20450.0,19900.0,48472.0
2016.01.25,20900.0,800.0,20300.0,21050.0,20300.0,57053.0
2016.01.26,20400.0,500.0,20800.0,20900.0,20200.0,55161.0
2016.01.27,21200.0,800.0,20800.0,21450.0,20450.0,93884.0
2016.01.28,21200.0,0.0,21150.0,21300.0,20850.0,30075.0
2016.01.29,21200.0,0.0,21400.0,21400.0,20950.0,21608.0
2016.02.01,21450.0,250.0,21300.0,21450.0,21000.0,60040.0
2016.02.02,21200.0,250.0,21350.0,21350.0,20900.0,48318.0
2016.02.03,21050.0,150.0,20850.0,21050.0,20500.0,37921.0
2016.02.04,21350.0,300.0,21100.0,21400.0,21000.0,42146.0
2016.02.05,21050.0,300.0,21250.0,21550.0,20900.0,43236.0
2016.02.11,19600.0,1450.0,20150.0,20350.0,19550.0,85846.0
2016.02.12,17300.0,2300.0,19400.0,19600.0,17000.0,163026.0
2016.02.15,17600.0,300.0,17550.0,18100.0,17250.0,122865.0
2016.02.16,17950.0,350.0,17800.0,18550.0,17500.0,143893.0
2016.02.17,17450.0,500.0,18100.0,18200.0,17000.0,137464.0
2016.02.18,18400.0,950.0,17650.0,18600.0,17600.0,86643.0
2016.02.19,18550.0,150.0,18350.0,18750.0,18100.0,51642.0
2016.02.22,18100.0,450.0,17750.0,18150.0,17450.0,93891.0
2016.02.23,18000.0,100.0,18150.0,18300.0,17700.0,49342.0
2016.02.24,18300.0,300.0,17900.0,18550.0,17850.0,49054.0
2016.02.25,19000.0,700.0,18750.0,19000.0,18450.0,68210.0
2016.02.26,19300.0,300.0,19000.0,19800.0,19000.0,88319.0
2016.02.29,19700.0,400.0,19500.0,19850.0,19000.0,42506.0
2016.03.02,19900.0,200.0,20000.0,20050.0,19550.0,47886.0
2016.03.03,20050.0,150.0,20000.0,20200.0,19700.0,41337.0
2016.03.04,20000.0,50.0,20150.0,20250.0,19750.0,80552.0
2016.03.07,20050.0,50.0,20100.0,20300.0,19900.0,47134.0
2016.03.08,19850.0,200.0,20150.0,20300.0,19700.0,62116.0
2016.03.09,19800.0,50.0,19850.0,19950.0,19600.0,36096.0
2016.03.10,19800.0,0.0,19850.0,19900.0,19600.0,49369.0
2016.03.11,19350.0,450.0,19650.0,19850.0,19350.0,54737.0
2016.03.14,19950.0,600.0,19450.0,20000.0,19450.0,50895.0
2016.03.15,19800.0,150.0,20100.0,20100.0,19700.0,34938.0
2016.03.16,19500.0,300.0,19650.0,19800.0,19200.0,54339.0
2016.03.17,19100.0,400.0,19500.0,19500.0,18900.0,100635.0
2016.03.18,19150.0,50.0,19050.0,19150.0,18950.0,46867.0
2016.03.21,19250.0,100.0,19100.0,19450.0,18950.0,37687.0
2016.03.22,19000.0,250.0,19200.0,19400.0,18900.0,29552.0
2016.03.23,19100.0,100.0,18900.0,19150.0,18900.0,21900.0
2016.03.24,19400.0,300.0,19050.0,19500.0,18950.0,48805.0
2016.03.25,19350.0,50.0,19400.0,19750.0,19200.0,43493.0
2016.03.28,19050.0,300.0,19350.0,19400.0,18800.0,51708.0
2016.03.29,19500.0,450.0,19000.0,19650.0,18850.0,73740.0
2016.03.30,19900.0,400.0,19600.0,19900.0,19400.0,86292.0
2016.03.31,20350.0,450.0,20000.0,20850.0,19900.0,221299.0
2016.04.01,20250.0,100.0,20600.0,20600.0,20050.0,50337.0
2016.04.04,20150.0,100.0,20250.0,20400.0,20100.0,34447.0
2016.04.05,20400.0,250.0,20200.0,20700.0,20150.0,40186.0
2016.04.06,19800.0,600.0,20400.0,20400.0,19300.0,105893.0
2016.04.07,19100.0,700.0,19800.0,19800.0,19000.0,82408.0
2016.04.08,18900.0,200.0,18850.0,19050.0,18350.0,105786.0
2016.04.11,19000.0,100.0,18700.0,19000.0,18650.0,43633.0
2016.04.12,18900.0,100.0,18950.0,19050.0,18650.0,41825.0
2016.04.14,19100.0,200.0,18950.0,19250.0,18800.0,53962.0
2016.04.15,19500.0,400.0,19100.0,19600.0,19100.0,45536.0
2016.04.18,19000.0,500.0,19500.0,19500.0,18950.0,62155.0
2016.04.19,18950.0,50.0,18900.0,19100.0,18900.0,29750.0
2016.04.20,18800.0,150.0,19050.0,19050.0,18750.0,37612.0
2016.04.21,18750.0,50.0,18800.0,19050.0,18750.0,33612.0
2016.04.22,18500.0,250.0,18700.0,18850.0,18500.0,46057.0
2016.04.25,18800.0,300.0,18400.0,18950.0,18300.0,41667.0
2016.04.26,18750.0,50.0,18700.0,18950.0,18600.0,45974.0
2016.04.27,19900.0,1150.0,19000.0,19900.0,18800.0,216809.0
2016.04.28,19900.0,0.0,20150.0,20550.0,19400.0,172387.0
2016.04.29,20650.0,750.0,20250.0,20950.0,19700.0,133070.0
2016.05.02,20700.0,50.0,20600.0,21300.0,20450.0,154536.0
2016.05.03,22300.0,1600.0,21000.0,22300.0,21000.0,295549.0
2016.05.04,22650.0,350.0,22300.0,22650.0,21750.0,155682.0
2016.05.09,22050.0,600.0,22650.0,22650.0,21900.0,73746.0
2016.05.10,21300.0,750.0,21900.0,22100.0,20900.0,126178.0
2016.05.11,20750.0,550.0,21400.0,21600.0,20500.0,115153.0
2016.05.12,20900.0,150.0,20800.0,21050.0,20350.0,92704.0
2016.05.13,20600.0,300.0,21100.0,21100.0,20250.0,65419.0
2016.05.16,20600.0,0.0,20600.0,20700.0,20300.0,38868.0
2016.05.17,20300.0,300.0,20850.0,20900.0,20150.0,67568.0
2016.05.18,19650.0,650.0,20250.0,20300.0,19450.0,70801.0
2016.05.19,19050.0,600.0,19800.0,19800.0,18900.0,99031.0
2016.05.20,19300.0,250.0,18700.0,19450.0,18700.0,77304.0
2016.05.23,19050.0,250.0,19300.0,19300.0,19050.0,40109.0
2016.05.24,18850.0,200.0,19150.0,19150.0,18750.0,35007.0
2016.05.25,18750.0,100.0,19000.0,19150.0,18750.0,49865.0
2016.05.26,19850.0,1100.0,19000.0,20150.0,18950.0,144577.0
2016.05.27,19400.0,450.0,20000.0,20050.0,19400.0,83990.0
2016.05.30,20550.0,1150.0,19500.0,21000.0,19450.0,127524.0
2016.05.31,20350.0,200.0,20550.0,21050.0,20200.0,101328.0
2016.06.01,21100.0,750.0,20500.0,21150.0,20400.0,73092.0
2016.06.02,21050.0,50.0,21300.0,21300.0,20650.0,50029.0
2016.06.03,20300.0,750.0,21050.0,21250.0,19950.0,52989.0
2016.06.07,20950.0,650.0,20150.0,21050.0,20150.0,64373.0
2016.06.08,21300.0,350.0,21050.0,21450.0,20550.0,80198.0
2016.06.09,20700.0,600.0,21350.0,21350.0,20450.0,57910.0
2016.06.10,20750.0,50.0,20600.0,20800.0,20400.0,36400.0
2016.06.13,19750.0,1000.0,20450.0,20700.0,19650.0,69922.0
2016.06.14,19400.0,350.0,19600.0,19950.0,19400.0,38437.0
2016.06.15,19700.0,300.0,19350.0,19850.0,19300.0,25994.0
2016.06.16,19250.0,450.0,19750.0,19950.0,19150.0,32256.0
2016.06.17,19400.0,150.0,19350.0,19600.0,19200.0,23196.0
2016.06.20,20000.0,600.0,19500.0,20200.0,19450.0,40999.0
2016.06.21,20050.0,50.0,20250.0,20300.0,19850.0,46480.0
