date,close,diff,open,high,low,volume
2016.02.19,2010.0,0.0,2010.0,2010.0,2005.0,1641.0
2016.02.22,2000.0,10.0,2000.0,2010.0,1995.0,32079.0
2016.02.23,2000.0,0.0,2005.0,2010.0,2000.0,19298.0
2016.02.24,2000.0,0.0,2000.0,2010.0,1995.0,12226.0
2016.02.25,2005.0,5.0,2000.0,2010.0,2000.0,31785.0
2016.02.26,2010.0,5.0,2005.0,2015.0,2005.0,13048.0
2016.02.29,2010.0,0.0,1995.0,2010.0,1995.0,21283.0
2016.03.02,2015.0,5.0,2010.0,2015.0,2000.0,31749.0
2016.03.03,2010.0,5.0,2000.0,2015.0,2000.0,37391.0
2016.03.04,2010.0,0.0,2010.0,2010.0,2010.0,6614.0
2016.03.07,2015.0,5.0,2010.0,2015.0,2005.0,11500.0
2016.03.08,2000.0,15.0,2010.0,2010.0,1995.0,35129.0
2016.03.09,2000.0,0.0,2000.0,2015.0,2000.0,22760.0
2016.03.10,2010.0,10.0,2010.0,2010.0,2005.0,14009.0
2016.03.11,2010.0,0.0,2010.0,2015.0,2000.0,30758.0
2016.03.14,2010.0,0.0,2010.0,2015.0,2005.0,64578.0
2016.03.15,2015.0,5.0,2010.0,2015.0,2005.0,50837.0
2016.03.16,2030.0,15.0,2020.0,2050.0,2010.0,245655.0
2016.03.17,2070.0,40.0,2050.0,2140.0,2030.0,203615.0
2016.03.18,2070.0,0.0,2070.0,2100.0,2060.0,72048.0
2016.03.21,2060.0,10.0,2120.0,2120.0,2050.0,80544.0
2016.03.22,2090.0,30.0,2060.0,2120.0,2060.0,91307.0
2016.03.23,2090.0,0.0,2100.0,2100.0,2070.0,94228.0
2016.03.24,2090.0,0.0,2090.0,2090.0,2070.0,46129.0
2016.03.25,2065.0,25.0,2090.0,2090.0,2060.0,36512.0
2016.03.28,2100.0,35.0,2090.0,2120.0,2080.0,118976.0
2016.03.29,2250.0,150.0,2145.0,2295.0,2140.0,207251.0
2016.03.30,2200.0,50.0,2250.0,2250.0,2155.0,57186.0
2016.03.31,2190.0,10.0,2200.0,2275.0,2160.0,40617.0
2016.04.01,2175.0,15.0,2160.0,2200.0,2115.0,60729.0
2016.04.04,2135.0,40.0,2180.0,2180.0,2095.0,42052.0
2016.04.05,2095.0,40.0,2135.0,2170.0,2095.0,46545.0
2016.04.06,2015.0,80.0,2090.0,2115.0,1990.0,167356.0
2016.04.07,2020.0,5.0,2030.0,2050.0,1975.0,56070.0
2016.04.08,2005.0,15.0,2050.0,2095.0,2000.0,41698.0
2016.04.11,2030.0,25.0,2045.0,2050.0,1995.0,75037.0
2016.04.12,2000.0,30.0,2030.0,2050.0,1995.0,91872.0
2016.04.14,2035.0,35.0,2030.0,2040.0,2000.0,61238.0
2016.04.15,2070.0,35.0,2025.0,2090.0,2015.0,41320.0
2016.04.18,2080.0,10.0,2150.0,2265.0,2080.0,39773.0
2016.04.19,2100.0,20.0,2080.0,2115.0,2075.0,29927.0
2016.04.20,2140.0,40.0,2100.0,2215.0,2085.0,49903.0
2016.04.21,2140.0,0.0,2160.0,2160.0,2095.0,73223.0
2016.04.22,2125.0,15.0,2150.0,2150.0,2110.0,34338.0
2016.04.25,2215.0,90.0,2130.0,2220.0,2130.0,161660.0
2016.04.26,2300.0,85.0,2225.0,2450.0,2225.0,302466.0
2016.04.27,2275.0,25.0,2285.0,2370.0,2250.0,141400.0
2016.04.28,2225.0,50.0,2395.0,2395.0,2195.0,104637.0
2016.04.29,2295.0,70.0,2180.0,2345.0,2180.0,60429.0
2016.05.02,2370.0,75.0,2230.0,2370.0,2230.0,67118.0
2016.05.03,2345.0,25.0,2400.0,2440.0,2280.0,112756.0
2016.05.04,2335.0,10.0,2390.0,2390.0,2265.0,73650.0
2016.05.09,2280.0,55.0,2255.0,2450.0,2170.0,94241.0
2016.05.10,2200.0,80.0,2250.0,2265.0,2175.0,81731.0
2016.05.11,2140.0,60.0,2180.0,2195.0,2115.0,84362.0
2016.05.12,2120.0,20.0,2100.0,2125.0,2075.0,53609.0
2016.05.13,2130.0,10.0,2150.0,2200.0,2095.0,21073.0
2016.05.16,2195.0,65.0,2075.0,2195.0,2075.0,38700.0
2016.05.17,2185.0,10.0,2190.0,2205.0,2145.0,12164.0
2016.05.18,2160.0,25.0,2225.0,2225.0,2120.0,30059.0
2016.05.19,2150.0,10.0,2150.0,2160.0,2105.0,7298.0
2016.05.20,2170.0,20.0,2150.0,2170.0,2115.0,22504.0
2016.05.23,2115.0,55.0,2110.0,2195.0,2110.0,42839.0
2016.05.24,2085.0,30.0,2140.0,2140.0,2020.0,61090.0
2016.05.25,2130.0,45.0,2065.0,2150.0,2065.0,41659.0
2016.05.26,2045.0,85.0,2130.0,2150.0,2045.0,29324.0
2016.05.27,2040.0,5.0,2160.0,2160.0,1990.0,145995.0
2016.05.30,2060.0,20.0,2070.0,2095.0,2035.0,50900.0
2016.05.31,2085.0,25.0,2095.0,2095.0,2050.0,15588.0
2016.06.01,2040.0,45.0,2080.0,2085.0,2000.0,36952.0
2016.06.02,2045.0,5.0,2065.0,2095.0,1950.0,197494.0
2016.06.03,2025.0,20.0,2055.0,2075.0,1950.0,127499.0
2016.06.07,2080.0,55.0,2560.0,2560.0,2040.0,45003.0
2016.06.08,2075.0,5.0,2085.0,2100.0,2010.0,27148.0
2016.06.09,2065.0,10.0,2075.0,2145.0,2050.0,20703.0
2016.06.10,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.13,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.14,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.15,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.16,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.17,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.20,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.21,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.22,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.23,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.24,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.27,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.28,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.29,2065.0,0.0,0.0,0.0,0.0,0.0
2016.06.30,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.01,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.04,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.05,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.06,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.07,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.08,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.11,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.12,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.13,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.14,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.15,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.18,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.19,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.20,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.21,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.22,2065.0,0.0,0.0,0.0,0.0,0.0
2016.07.25,1945.0,20.0,1925.0,1955.0,1910.0,951450.0
2016.07.26,1950.0,5.0,1955.0,1965.0,1940.0,218396.0
2016.07.27,1960.0,10.0,1955.0,1965.0,1940.0,190447.0
2016.07.28,1945.0,15.0,1960.0,1965.0,1945.0,160851.0
2016.07.29,1950.0,5.0,1945.0,1955.0,1940.0,150743.0
2016.08.01,1950.0,0.0,1955.0,1955.0,1940.0,129411.0
2016.08.02,1945.0,5.0,1950.0,1955.0,1940.0,153054.0
2016.08.03,1950.0,5.0,1945.0,1950.0,1940.0,86685.0
2016.08.04,1955.0,5.0,1950.0,1955.0,1945.0,106941.0
2016.08.05,1950.0,5.0,1950.0,1955.0,1945.0,43868.0
2016.08.08,1945.0,5.0,1950.0,1950.0,1945.0,44532.0
2016.08.09,1945.0,0.0,1955.0,1955.0,1940.0,62273.0
2016.08.10,1950.0,5.0,1940.0,1950.0,1940.0,102715.0
2016.08.11,1960.0,10.0,1955.0,1965.0,1955.0,80958.0
2016.08.12,1955.0,5.0,1965.0,1965.0,1955.0,71477.0
2016.08.16,1955.0,0.0,1960.0,1965.0,1945.0,104905.0
2016.08.17,1945.0,10.0,1950.0,1955.0,1945.0,12978.0
2016.08.18,1945.0,0.0,1950.0,1950.0,1940.0,73192.0
2016.08.19,1945.0,0.0,1945.0,1950.0,1940.0,39146.0
2016.08.22,1940.0,5.0,1940.0,1945.0,1940.0,29777.0
2016.08.23,1950.0,10.0,1940.0,1955.0,1940.0,33168.0
2016.08.24,1945.0,5.0,1950.0,1955.0,1945.0,38350.0
2016.08.25,1955.0,10.0,1950.0,1960.0,1945.0,82874.0
2016.08.26,1960.0,5.0,1955.0,1965.0,1950.0,73158.0
2016.08.29,1945.0,15.0,1965.0,1965.0,1945.0,64569.0
2016.08.30,1960.0,15.0,1955.0,1965.0,1955.0,43385.0
2016.08.31,1960.0,0.0,1965.0,1965.0,1950.0,23130.0
2016.09.01,1960.0,0.0,1960.0,1965.0,1955.0,91140.0
2016.09.02,1960.0,0.0,1965.0,1970.0,1960.0,66031.0
2016.09.05,1960.0,0.0,1970.0,1970.0,1950.0,35537.0
2016.09.06,1955.0,5.0,1960.0,1960.0,1955.0,19921.0
2016.09.07,1950.0,5.0,1955.0,1955.0,1950.0,18188.0
2016.09.08,1950.0,0.0,1950.0,1955.0,1950.0,38695.0
2016.09.09,1955.0,5.0,1955.0,1965.0,1950.0,163686.0
2016.09.12,1960.0,5.0,1960.0,1965.0,1955.0,12903.0
2016.09.13,1960.0,0.0,1960.0,1965.0,1950.0,25518.0
2016.09.19,1955.0,5.0,1960.0,1960.0,1950.0,22127.0
2016.09.20,1955.0,0.0,1955.0,1960.0,1950.0,31117.0
2016.09.21,1950.0,5.0,1955.0,1955.0,1950.0,56960.0
2016.09.22,1955.0,5.0,1955.0,1955.0,1945.0,90079.0
2016.09.23,1955.0,0.0,1955.0,1955.0,1945.0,25793.0
2016.09.26,1950.0,5.0,1950.0,1950.0,1945.0,17869.0
2016.09.27,1950.0,0.0,1945.0,1955.0,1945.0,13189.0
2016.09.28,1950.0,0.0,1950.0,1950.0,1945.0,7549.0
2016.09.29,1945.0,5.0,1945.0,1950.0,1940.0,42989.0
2016.09.30,1950.0,5.0,1940.0,1950.0,1940.0,29564.0
2016.10.04,1950.0,0.0,1945.0,1950.0,1945.0,6302.0
2016.10.05,1950.0,0.0,1940.0,1950.0,1940.0,10651.0
2016.10.06,1945.0,5.0,1950.0,1950.0,1945.0,4102.0
2016.10.07,1935.0,10.0,1945.0,1950.0,1935.0,60719.0
2016.10.10,1945.0,10.0,1940.0,1945.0,1935.0,14835.0
2016.10.11,1945.0,0.0,1945.0,1945.0,1940.0,5798.0
2016.10.12,1950.0,5.0,1945.0,1950.0,1940.0,20621.0
2016.10.13,1945.0,5.0,1950.0,1950.0,1935.0,39974.0
2016.10.14,1945.0,0.0,1940.0,1950.0,1940.0,36803.0
2016.10.17,1945.0,0.0,1945.0,1945.0,1935.0,50485.0
2016.10.18,1935.0,10.0,1940.0,1940.0,1935.0,74146.0
2016.10.19,1940.0,5.0,1940.0,1940.0,1935.0,7569.0
2016.10.20,1940.0,0.0,1940.0,1940.0,1935.0,14994.0
2016.10.21,1940.0,0.0,1940.0,1945.0,1935.0,4643.0
2016.10.24,1940.0,0.0,1945.0,1945.0,1935.0,36943.0
2016.10.25,1940.0,0.0,1945.0,1945.0,1940.0,18636.0
2016.10.26,1945.0,5.0,1940.0,1945.0,1940.0,32728.0
2016.10.27,1945.0,0.0,1945.0,1950.0,1945.0,10081.0
2016.10.28,1945.0,0.0,1945.0,1945.0,1940.0,3249.0
2016.10.31,1945.0,0.0,1945.0,1945.0,1930.0,18221.0
2016.11.01,1950.0,5.0,1940.0,1950.0,1940.0,45254.0
2016.11.02,1945.0,5.0,1940.0,1945.0,1935.0,3702.0
2016.11.03,1940.0,5.0,1940.0,1945.0,1935.0,5355.0
2016.11.04,1940.0,0.0,1940.0,1945.0,1940.0,11368.0
2016.11.07,1940.0,0.0,1940.0,1940.0,1935.0,21650.0
2016.11.08,1945.0,5.0,1940.0,1945.0,1930.0,84598.0
2016.11.09,1945.0,0.0,1940.0,1945.0,1930.0,30286.0
2016.11.10,1940.0,5.0,1940.0,1940.0,1935.0,1017.0
2016.11.11,1940.0,0.0,1935.0,1940.0,1935.0,10567.0
2016.11.14,1940.0,0.0,1935.0,1945.0,1935.0,44742.0
2016.11.15,1935.0,5.0,1935.0,1940.0,1925.0,29387.0
2016.11.16,1940.0,5.0,1935.0,1940.0,1935.0,760.0
2016.11.17,1945.0,5.0,1940.0,1945.0,1935.0,25950.0
2016.11.18,1945.0,0.0,1945.0,1945.0,1940.0,3806.0
2016.11.21,1945.0,0.0,1935.0,1945.0,1935.0,31125.0
2016.11.22,1945.0,0.0,1945.0,1945.0,1935.0,3183.0
2016.11.23,1945.0,0.0,1940.0,1945.0,1940.0,7634.0
2016.11.24,1940.0,5.0,1935.0,1945.0,1935.0,16804.0
2016.11.25,1945.0,5.0,1945.0,1945.0,1935.0,12732.0
2016.11.28,1945.0,0.0,1935.0,1945.0,1935.0,10202.0
2016.11.29,1945.0,0.0,1945.0,1945.0,1940.0,687.0
2016.11.30,1945.0,0.0,1945.0,1945.0,1940.0,6093.0
2016.12.01,1940.0,5.0,1945.0,1945.0,1935.0,591.0
2016.12.02,1935.0,5.0,1940.0,1945.0,1935.0,5525.0
2016.12.05,1940.0,5.0,1935.0,1940.0,1935.0,5565.0
2016.12.06,1940.0,0.0,1940.0,1940.0,1935.0,30123.0
2016.12.07,1940.0,0.0,1935.0,1940.0,1935.0,9806.0
2016.12.08,1940.0,0.0,1940.0,1940.0,1935.0,6600.0
2016.12.09,1945.0,5.0,1940.0,1945.0,1940.0,1060.0
2016.12.12,1945.0,0.0,1945.0,1945.0,1945.0,230.0
2016.12.13,1945.0,0.0,1940.0,1945.0,1940.0,1592.0
2016.12.14,1945.0,0.0,1940.0,1945.0,1940.0,3151.0
2016.12.15,1940.0,5.0,1940.0,1940.0,1940.0,98.0
2016.12.16,1945.0,5.0,1945.0,1945.0,1945.0,24509.0
2016.12.19,1940.0,5.0,1945.0,1945.0,1940.0,40171.0
2016.12.20,1940.0,0.0,1940.0,1945.0,1935.0,20872.0
2016.12.21,1945.0,5.0,1940.0,1945.0,1940.0,1502.0
2016.12.22,1945.0,0.0,1940.0,1945.0,1940.0,4112.0
2016.12.23,1945.0,0.0,1940.0,1945.0,1940.0,4192.0
2016.12.26,1940.0,5.0,1940.0,1940.0,1935.0,6968.0
2016.12.27,1935.0,5.0,1935.0,1940.0,1935.0,6560.0
2016.12.28,1945.0,10.0,1940.0,1945.0,1935.0,593.0
2016.12.29,1940.0,5.0,1935.0,1940.0,1935.0,8137.0
2017.01.02,1945.0,5.0,1935.0,1945.0,1935.0,3030.0
2017.01.03,1945.0,0.0,1935.0,1945.0,1935.0,12683.0
2017.01.04,1940.0,5.0,1945.0,1945.0,1935.0,34463.0
2017.01.05,1935.0,5.0,1935.0,1940.0,1935.0,6426.0
2017.01.06,1945.0,10.0,1945.0,1945.0,1935.0,14613.0
2017.01.09,1935.0,10.0,1945.0,1945.0,1935.0,12655.0
2017.01.10,1935.0,0.0,1935.0,1940.0,1935.0,8978.0
2017.01.11,1940.0,5.0,1935.0,1940.0,1930.0,2354.0
2017.01.12,1940.0,0.0,1945.0,1945.0,1935.0,6143.0
2017.01.13,1940.0,0.0,1940.0,1940.0,1935.0,567.0
2017.01.16,1940.0,0.0,1935.0,1940.0,1930.0,21906.0
2017.01.17,1940.0,0.0,1945.0,1945.0,1935.0,11775.0
2017.01.18,1940.0,0.0,1935.0,1940.0,1935.0,16881.0
2017.01.19,1940.0,0.0,1935.0,1940.0,1935.0,401.0
2017.01.20,1940.0,0.0,1935.0,1945.0,1935.0,8615.0
2017.01.23,1940.0,0.0,1940.0,1940.0,1935.0,15913.0
2017.01.24,1935.0,5.0,1935.0,1940.0,1925.0,59167.0
2017.01.25,1940.0,5.0,1940.0,1940.0,1935.0,32389.0
2017.01.26,1940.0,0.0,1935.0,1945.0,1925.0,26575.0
2017.01.31,1940.0,0.0,1935.0,1940.0,1930.0,10720.0
2017.02.01,1935.0,5.0,1940.0,1940.0,1925.0,5706.0
2017.02.02,1935.0,0.0,1925.0,1940.0,1925.0,28401.0
2017.02.03,1940.0,5.0,1940.0,1940.0,1925.0,4253.0
2017.02.06,1930.0,10.0,1935.0,1940.0,1925.0,18891.0
2017.02.07,1930.0,0.0,1930.0,1930.0,1925.0,4026.0
2017.02.08,1930.0,0.0,1925.0,1930.0,1925.0,19804.0
2017.02.09,1925.0,5.0,1930.0,1930.0,1925.0,5858.0
2017.02.10,1920.0,5.0,1925.0,1930.0,1920.0,11419.0
2017.02.13,1930.0,10.0,1925.0,1930.0,1915.0,13536.0
2017.02.14,1930.0,0.0,1920.0,1930.0,1920.0,6866.0
2017.02.15,1925.0,5.0,1925.0,1930.0,1920.0,4188.0
2017.02.16,1930.0,5.0,1925.0,1930.0,1920.0,6316.0
2017.02.17,1930.0,0.0,1925.0,1930.0,1915.0,37828.0
2017.02.20,1935.0,5.0,1935.0,1935.0,1935.0,15000.0
2017.02.21,1925.0,10.0,1925.0,1930.0,1925.0,1017.0
2017.02.22,1935.0,10.0,1935.0,1935.0,1935.0,1.0
2017.02.23,1935.0,0.0,1935.0,1935.0,1935.0,10.0
2017.02.24,1930.0,5.0,1935.0,1935.0,1920.0,4543.0
2017.02.27,1930.0,0.0,1925.0,1940.0,1925.0,41115.0
2017.02.28,1930.0,0.0,1925.0,1935.0,1925.0,4045.0
2017.03.02,1935.0,5.0,1935.0,1940.0,1930.0,4981.0
2017.03.03,1935.0,0.0,1940.0,1940.0,1925.0,6836.0
2017.03.06,1935.0,0.0,1940.0,1945.0,1925.0,15720.0
2017.03.07,1935.0,0.0,1935.0,1945.0,1930.0,32056.0
2017.03.08,1935.0,0.0,1935.0,1935.0,1925.0,26677.0
2017.03.09,1930.0,5.0,1930.0,1935.0,1930.0,10277.0
2017.03.10,1930.0,0.0,1935.0,1940.0,1925.0,17448.0
2017.03.13,1920.0,10.0,1925.0,1935.0,1910.0,30618.0
2017.03.14,1930.0,10.0,1920.0,1935.0,1920.0,12222.0
2017.03.15,1930.0,0.0,1930.0,1935.0,1920.0,19221.0
2017.03.16,1930.0,0.0,1935.0,1935.0,1925.0,5124.0
2017.03.17,1945.0,15.0,1935.0,1965.0,1930.0,73282.0
2017.03.20,1970.0,25.0,1950.0,2025.0,1935.0,231606.0
2017.03.21,1955.0,15.0,1970.0,2040.0,1955.0,168870.0
2017.03.22,1955.0,0.0,1965.0,1965.0,1955.0,22910.0
2017.03.23,1965.0,10.0,1955.0,1965.0,1950.0,24036.0
2017.03.24,1960.0,5.0,1965.0,1970.0,1950.0,13499.0
2017.03.27,1960.0,0.0,1950.0,1965.0,1950.0,27340.0
2017.03.28,1965.0,5.0,1965.0,1965.0,1950.0,5512.0
2017.03.29,1955.0,10.0,1965.0,1985.0,1950.0,102842.0
2017.03.30,1965.0,10.0,1970.0,1975.0,1960.0,13980.0
2017.03.31,1970.0,5.0,1975.0,1975.0,1950.0,7979.0
2017.04.03,1950.0,20.0,1965.0,1970.0,1940.0,37987.0
2017.04.04,1950.0,0.0,1950.0,1955.0,1945.0,19459.0
2017.04.05,1955.0,5.0,1955.0,1960.0,1950.0,9298.0
2017.04.06,1960.0,5.0,1960.0,1985.0,1955.0,51933.0
2017.04.07,1965.0,5.0,1955.0,1965.0,1955.0,10566.0
2017.04.10,1955.0,10.0,1955.0,1965.0,1950.0,8834.0
2017.04.11,1955.0,0.0,1960.0,1960.0,1945.0,37132.0
2017.04.12,1955.0,0.0,1955.0,1965.0,1950.0,10049.0
2017.04.13,1960.0,5.0,1960.0,1965.0,1950.0,6912.0
2017.04.14,1960.0,0.0,1965.0,1965.0,1950.0,15548.0
2017.04.17,1965.0,5.0,1950.0,1965.0,1950.0,3988.0
2017.04.18,1965.0,0.0,1965.0,1965.0,1950.0,7724.0
2017.04.19,1970.0,5.0,1960.0,1970.0,1955.0,32063.0
2017.04.20,1980.0,10.0,1970.0,1980.0,1950.0,59768.0
2017.04.21,1975.0,5.0,1970.0,1980.0,1965.0,12326.0
2017.04.24,1955.0,20.0,1960.0,1975.0,1950.0,114785.0
2017.04.25,1965.0,10.0,1970.0,1970.0,1955.0,16216.0
2017.04.26,1975.0,10.0,1965.0,1975.0,1960.0,3183.0
2017.04.27,1980.0,5.0,1960.0,1980.0,1960.0,9730.0
2017.04.28,1960.0,20.0,1965.0,1975.0,1960.0,8180.0
2017.05.02,1970.0,10.0,1960.0,1970.0,1960.0,1709.0
2017.05.04,1970.0,0.0,1965.0,1970.0,1965.0,919.0
2017.05.08,1970.0,0.0,1965.0,1970.0,1965.0,6715.0
2017.05.10,1975.0,5.0,1970.0,1975.0,1965.0,4907.0
2017.05.11,1970.0,5.0,1965.0,1975.0,1960.0,2133.0
2017.05.12,1965.0,5.0,1965.0,1970.0,1965.0,3879.0
2017.05.15,1975.0,10.0,1975.0,1975.0,1965.0,4241.0
2017.05.16,1975.0,0.0,1970.0,1975.0,1970.0,16217.0
2017.05.17,1975.0,0.0,1975.0,1980.0,1965.0,9666.0
2017.05.18,1975.0,0.0,1975.0,1975.0,1965.0,9170.0
2017.05.19,1975.0,0.0,1975.0,1975.0,1965.0,27431.0
2017.05.22,1975.0,0.0,1965.0,1975.0,1965.0,2446.0
2017.05.23,1975.0,0.0,1965.0,1975.0,1965.0,13837.0
2017.05.24,1970.0,5.0,1965.0,1975.0,1965.0,6537.0
2017.05.25,1975.0,5.0,1970.0,1975.0,1965.0,29831.0
2017.05.26,1970.0,5.0,1965.0,1970.0,1965.0,6478.0
2017.05.29,1970.0,0.0,1975.0,1975.0,1965.0,3856.0
2017.05.30,1970.0,0.0,1975.0,1975.0,1965.0,484.0
2017.05.31,1960.0,10.0,1965.0,1970.0,1960.0,10063.0
2017.06.01,1970.0,10.0,1970.0,1970.0,1960.0,2625.0
2017.06.02,1970.0,0.0,1960.0,1970.0,1955.0,3420.0
2017.06.05,1970.0,0.0,1960.0,1975.0,1960.0,5461.0
2017.06.07,1975.0,5.0,1975.0,1975.0,1970.0,10933.0
2017.06.08,1970.0,5.0,1965.0,1975.0,1960.0,2781.0
2017.06.09,1970.0,0.0,1960.0,1970.0,1960.0,1405.0
2017.06.12,1965.0,5.0,1965.0,1970.0,1960.0,13453.0
2017.06.13,1965.0,0.0,1965.0,1970.0,1960.0,6865.0
2017.06.14,1970.0,5.0,1965.0,1970.0,1965.0,9211.0
2017.06.15,1970.0,0.0,1960.0,1970.0,1960.0,6847.0
2017.06.16,1965.0,5.0,1960.0,1970.0,1960.0,39522.0
2017.06.19,1965.0,0.0,1965.0,1975.0,1960.0,17429.0
2017.06.20,1960.0,5.0,1960.0,1970.0,1960.0,11180.0
2017.06.21,1965.0,5.0,1970.0,1970.0,1960.0,17270.0
