date,close,diff,open,high,low,volume
1996.10.26,48900.0,1100.0,50500.0,50600.0,48900.0,10600.0
1996.10.28,47900.0,1000.0,46000.0,49000.0,46000.0,21280.0
1996.10.29,45500.0,2400.0,46500.0,47700.0,45500.0,11650.0
1996.10.30,46900.0,1400.0,44100.0,47000.0,44100.0,13110.0
1996.10.31,46900.0,0.0,46900.0,47900.0,46500.0,9300.0
1996.11.01,47200.0,300.0,47400.0,47400.0,46500.0,15550.0
1996.11.02,48100.0,900.0,47200.0,49500.0,47200.0,17700.0
1996.11.04,45300.0,2800.0,47500.0,47500.0,45300.0,11550.0
1996.11.05,46400.0,1100.0,44000.0,46900.0,42700.0,31750.0
1996.11.06,45500.0,900.0,46200.0,46900.0,45400.0,17970.0
1996.11.07,43200.0,2300.0,45000.0,47000.0,43200.0,10240.0
1996.11.08,42000.0,1200.0,43200.0,43900.0,40700.0,20300.0
1996.11.09,39500.0,2500.0,40100.0,41900.0,39500.0,2520.0
1996.11.11,41700.0,2200.0,37200.0,41700.0,37200.0,25270.0
1996.11.12,43700.0,2000.0,41700.0,44000.0,41700.0,18980.0
1996.11.13,42100.0,1600.0,43700.0,45000.0,42000.0,8280.0
1996.11.14,42200.0,100.0,42000.0,42900.0,42000.0,16050.0
1996.11.15,44000.0,1800.0,42200.0,44000.0,42200.0,14580.0
1996.11.16,44000.0,0.0,43500.0,44600.0,43500.0,9730.0
1996.11.18,44000.0,0.0,43500.0,44400.0,43500.0,16660.0
1996.11.19,44000.0,0.0,44000.0,45000.0,44000.0,6350.0
1996.11.20,44000.0,0.0,44000.0,44800.0,44000.0,18430.0
1996.11.21,46600.0,2600.0,45000.0,46600.0,44500.0,79560.0
1996.11.22,48400.0,1800.0,49300.0,49300.0,47600.0,53280.0
1996.11.25,47500.0,900.0,51000.0,51000.0,47000.0,70320.0
1996.11.26,46000.0,1500.0,44300.0,47000.0,44300.0,24270.0
1996.11.27,46500.0,500.0,44100.0,47000.0,44100.0,25800.0
1996.11.28,44000.0,2500.0,44100.0,46500.0,44000.0,12660.0
1996.11.29,42500.0,1500.0,44100.0,44500.0,42500.0,18530.0
1996.11.30,42500.0,0.0,41900.0,42500.0,40000.0,17720.0
1996.12.02,43500.0,1000.0,42700.0,44300.0,42700.0,15850.0
1996.12.03,42000.0,1500.0,43500.0,43500.0,41900.0,11730.0
1996.12.04,42000.0,0.0,42300.0,43500.0,41000.0,8810.0
1996.12.05,42800.0,800.0,42000.0,43000.0,41900.0,18190.0
1996.12.06,44500.0,1700.0,43000.0,45200.0,43000.0,15220.0
1996.12.07,45000.0,500.0,44500.0,45200.0,44300.0,16650.0
1996.12.09,45500.0,500.0,46000.0,46000.0,44300.0,9710.0
1996.12.10,44900.0,600.0,45500.0,45500.0,44300.0,5670.0
1996.12.11,45900.0,1000.0,44500.0,45900.0,44000.0,18260.0
1996.12.12,45000.0,900.0,45900.0,45900.0,44100.0,4920.0
1996.12.13,44000.0,1000.0,44500.0,44900.0,43200.0,7640.0
1996.12.14,43900.0,100.0,44000.0,44500.0,42100.0,7160.0
1996.12.16,43500.0,400.0,44000.0,44000.0,42800.0,8430.0
1996.12.17,41700.0,1800.0,42100.0,43900.0,41700.0,2550.0
1996.12.18,39900.0,1800.0,41700.0,41700.0,39900.0,13370.0
1996.12.19,40000.0,100.0,39500.0,43000.0,36800.0,17930.0
1996.12.20,39800.0,200.0,40000.0,40000.0,36800.0,7710.0
1996.12.21,40000.0,200.0,38900.0,40400.0,38000.0,6270.0
1996.12.23,39500.0,500.0,40500.0,40500.0,39000.0,11790.0
1996.12.24,38900.0,600.0,39900.0,39900.0,37600.0,2200.0
1996.12.26,35800.0,3100.0,36000.0,38800.0,35800.0,9220.0
1996.12.27,35000.0,800.0,33300.0,37000.0,33000.0,15890.0
1997.01.03,34900.0,100.0,34000.0,34900.0,32200.0,6210.0
1997.01.04,37000.0,2100.0,32200.0,37000.0,32200.0,11830.0
1997.01.06,36000.0,1000.0,36500.0,36800.0,35600.0,8470.0
1997.01.07,33200.0,2800.0,36200.0,36200.0,33200.0,9180.0
1997.01.08,33900.0,700.0,30600.0,33900.0,30600.0,15060.0
1997.01.09,35000.0,1100.0,31300.0,35000.0,31300.0,20570.0
1997.01.10,35500.0,500.0,33000.0,35500.0,33000.0,15670.0
1997.01.11,35500.0,0.0,35000.0,36200.0,35000.0,11310.0
1997.01.13,38300.0,2800.0,35400.0,38300.0,35400.0,21250.0
1997.01.14,39000.0,700.0,38600.0,40300.0,38600.0,32560.0
1997.01.15,40000.0,1000.0,39000.0,41000.0,39000.0,18270.0
1997.01.16,42500.0,2500.0,40000.0,43000.0,40000.0,34460.0
1997.01.17,40100.0,2400.0,42500.0,42500.0,39500.0,9620.0
1997.01.18,39000.0,1100.0,40000.0,41000.0,39000.0,13620.0
1997.01.20,42100.0,3100.0,39600.0,42100.0,39600.0,11300.0
1997.01.21,43000.0,900.0,44000.0,44000.0,42100.0,26220.0
1997.01.22,46400.0,3400.0,43000.0,46400.0,41900.0,88950.0
1997.01.23,47700.0,1300.0,49500.0,49500.0,47000.0,48110.0
1997.01.24,46300.0,1400.0,44100.0,47500.0,44100.0,45260.0
1997.01.25,46000.0,300.0,46900.0,48300.0,46000.0,36960.0
1997.01.27,44400.0,1600.0,46000.0,47000.0,44400.0,45650.0
1997.01.28,43500.0,900.0,43200.0,45800.0,43200.0,37640.0
1997.01.29,45800.0,2300.0,45000.0,45800.0,43800.0,44980.0
1997.01.30,47000.0,1200.0,47800.0,47800.0,46500.0,55840.0
1997.01.31,47000.0,0.0,47000.0,48000.0,46000.0,27320.0
1997.02.01,45500.0,1500.0,47000.0,47000.0,45500.0,13070.0
1997.02.03,47000.0,1500.0,45500.0,47000.0,45200.0,23230.0
1997.02.04,47000.0,0.0,47000.0,47300.0,46100.0,30040.0
1997.02.05,50700.0,3700.0,47000.0,50700.0,47000.0,32510.0
1997.02.06,54700.0,4000.0,52600.0,54700.0,52100.0,111270.0
1997.02.10,56000.0,1300.0,55000.0,56700.0,54100.0,46600.0
1997.02.11,57000.0,1000.0,56400.0,57500.0,55500.0,29820.0
1997.02.12,60600.0,3600.0,59000.0,61400.0,57500.0,129770.0
1997.02.13,59000.0,1600.0,60600.0,60600.0,58500.0,38750.0
1997.02.14,59600.0,600.0,59000.0,62700.0,57700.0,51160.0
1997.02.15,62000.0,2400.0,60000.0,62600.0,60000.0,40580.0
1997.02.17,61500.0,500.0,62000.0,62000.0,60100.0,16520.0
1997.02.18,61500.0,0.0,61000.0,61600.0,61000.0,18930.0
1997.02.19,62500.0,1000.0,62100.0,64000.0,62000.0,17730.0
1997.02.20,62500.0,0.0,62500.0,63800.0,61000.0,18380.0
1997.02.21,60000.0,2500.0,61500.0,62400.0,60000.0,12590.0
1997.02.22,57500.0,2500.0,56800.0,59400.0,56100.0,22870.0
1997.02.24,58000.0,500.0,58100.0,60100.0,58000.0,18550.0
1997.02.25,58000.0,0.0,58800.0,59000.0,57500.0,17130.0
1997.02.26,56800.0,1200.0,58200.0,59000.0,56800.0,15230.0
1997.02.27,58900.0,2100.0,56800.0,58900.0,55000.0,20960.0
1997.02.28,58500.0,400.0,58800.0,60000.0,57100.0,22180.0
1997.03.03,60000.0,1500.0,59000.0,61400.0,57000.0,23330.0
1997.03.04,60000.0,0.0,62000.0,62000.0,59200.0,14600.0
1997.03.05,59800.0,200.0,60000.0,60000.0,58300.0,18410.0
1997.03.06,60200.0,400.0,60300.0,61900.0,59800.0,53740.0
1997.03.07,59000.0,1200.0,61000.0,61400.0,59000.0,32000.0
1997.03.08,58500.0,500.0,59500.0,59900.0,58100.0,32120.0
1997.03.10,61000.0,2500.0,58900.0,61000.0,58000.0,65150.0
1997.03.11,65800.0,4800.0,62500.0,65800.0,61500.0,85144.0
1997.03.12,65700.0,100.0,67000.0,67900.0,63000.0,35240.0
1997.03.13,63000.0,2700.0,66500.0,66600.0,63000.0,27760.0
1997.03.14,59900.0,3100.0,62500.0,63500.0,58000.0,34340.0
1997.03.15,59900.0,0.0,58500.0,60800.0,58000.0,14200.0
1997.03.17,64600.0,4700.0,59900.0,64600.0,59500.0,26650.0
1997.03.18,64400.0,200.0,65600.0,66500.0,63200.0,22430.0
1997.03.19,64600.0,200.0,64900.0,65900.0,63600.0,51560.0
1997.03.20,63000.0,1600.0,64800.0,65000.0,62100.0,30340.0
1997.03.21,61000.0,2000.0,63000.0,64300.0,60500.0,16500.0
1997.03.22,58200.0,2800.0,61200.0,62000.0,58200.0,14340.0
1997.03.24,53600.0,4600.0,57900.0,57900.0,53600.0,8550.0
1997.03.25,56700.0,3100.0,50000.0,56700.0,50000.0,23420.0
1997.03.26,52200.0,4500.0,56700.0,56700.0,52200.0,28280.0
1997.03.27,53400.0,1200.0,52300.0,55000.0,52300.0,33830.0
1997.03.28,55000.0,1600.0,54000.0,55800.0,53700.0,31500.0
1997.03.29,54100.0,900.0,55000.0,55000.0,53600.0,24070.0
1997.03.31,58000.0,3900.0,54100.0,58000.0,52000.0,37010.0
1997.04.01,58300.0,300.0,57600.0,60500.0,56200.0,77350.0
1997.04.02,58900.0,600.0,58500.0,60200.0,58500.0,69610.0
1997.04.03,57500.0,1400.0,59000.0,59500.0,56000.0,22770.0
1997.04.04,62100.0,4600.0,58500.0,62100.0,58100.0,101230.0
1997.04.07,61900.0,200.0,62400.0,64500.0,60800.0,38800.0
1997.04.08,62000.0,100.0,61900.0,62900.0,60500.0,37290.0
1997.04.09,64500.0,2500.0,63300.0,64900.0,62900.0,64680.0
1997.04.10,63000.0,1500.0,59500.0,64000.0,59500.0,24260.0
1997.04.11,64000.0,1000.0,62900.0,65000.0,61500.0,52440.0
1997.04.12,63500.0,500.0,64500.0,64700.0,62500.0,33440.0
1997.04.14,62000.0,1500.0,64000.0,64900.0,62000.0,20930.0
1997.04.15,61500.0,500.0,63000.0,64000.0,61500.0,39400.0
1997.04.16,63000.0,1500.0,62000.0,63500.0,60500.0,79560.0
1997.04.17,62400.0,600.0,64000.0,64000.0,62000.0,31450.0
1997.04.18,62900.0,500.0,62400.0,63900.0,62400.0,42980.0
1997.04.19,62500.0,400.0,63000.0,63500.0,62500.0,28490.0
1997.04.21,64000.0,1500.0,62500.0,65500.0,62500.0,73390.0
1997.04.22,63000.0,1000.0,64500.0,64500.0,63000.0,26110.0
1997.04.23,64000.0,1000.0,63500.0,64500.0,63500.0,44910.0
1997.04.24,61900.0,2100.0,64000.0,64000.0,61900.0,16440.0
1997.04.25,64500.0,2600.0,61900.0,64800.0,61000.0,26410.0
1997.04.26,63500.0,1000.0,63100.0,64500.0,63100.0,13640.0
1997.04.28,61800.0,1700.0,63000.0,63400.0,61800.0,16470.0
1997.04.29,61000.0,800.0,61800.0,62500.0,61000.0,17430.0
1997.04.30,60500.0,500.0,61300.0,61600.0,60500.0,10600.0
1997.05.02,61000.0,500.0,61000.0,62000.0,61000.0,19880.0
1997.05.03,64000.0,3000.0,61500.0,64000.0,61500.0,21510.0
1997.05.06,65000.0,1000.0,67500.0,68500.0,65000.0,61220.0
1997.05.07,61100.0,3900.0,65000.0,65000.0,61100.0,22410.0
1997.05.08,62800.0,1700.0,62200.0,63500.0,61400.0,23050.0
1997.05.09,61000.0,1800.0,62800.0,63000.0,61000.0,13580.0
1997.05.10,60000.0,1000.0,61000.0,61000.0,59800.0,17170.0
1997.05.12,57900.0,2100.0,59500.0,59500.0,56000.0,8780.0
1997.05.13,59000.0,1100.0,56800.0,59000.0,55000.0,17770.0
1997.05.15,60000.0,1000.0,59900.0,60500.0,58600.0,25100.0
1997.05.16,63600.0,3600.0,59500.0,63600.0,59300.0,20680.0
1997.05.17,63000.0,600.0,64500.0,65000.0,60800.0,42670.0
1997.05.19,62600.0,400.0,64000.0,65000.0,62000.0,35300.0
1997.05.20,61000.0,1600.0,62600.0,62600.0,61000.0,27690.0
1997.05.21,59500.0,1500.0,60400.0,61000.0,57000.0,30280.0
1997.05.22,55500.0,4000.0,57500.0,59400.0,55500.0,12410.0
1997.05.23,59900.0,4400.0,56000.0,59900.0,56000.0,55680.0
1997.05.24,58100.0,1800.0,59000.0,59200.0,56000.0,8610.0
1997.05.26,57000.0,1100.0,58100.0,59000.0,57000.0,11170.0
1997.05.27,56000.0,1000.0,56000.0,58500.0,56000.0,15930.0
1997.05.28,58400.0,2400.0,56500.0,59000.0,55900.0,23630.0
1997.05.29,59000.0,600.0,58400.0,60500.0,58000.0,35200.0
1997.05.30,60000.0,1000.0,59000.0,60300.0,59000.0,22540.0
1997.05.31,62000.0,2000.0,60300.0,63100.0,60300.0,32110.0
1997.06.02,61000.0,1000.0,63000.0,63800.0,60900.0,26820.0
1997.06.03,61000.0,0.0,61000.0,61900.0,60100.0,20430.0
1997.06.04,60000.0,1000.0,61100.0,62500.0,60000.0,19220.0
1997.06.05,57100.0,2900.0,59000.0,60000.0,57100.0,8990.0
1997.06.07,58500.0,1400.0,57300.0,59600.0,57200.0,7800.0
1997.06.09,59500.0,1000.0,58700.0,60000.0,58700.0,12840.0
1997.06.10,61000.0,1500.0,59600.0,63000.0,59500.0,13810.0
1997.06.11,63600.0,2600.0,61500.0,63800.0,61500.0,49660.0
1997.06.12,59000.0,4600.0,65000.0,66600.0,59000.0,422310.0
1997.06.13,54300.0,4700.0,54300.0,57800.0,54300.0,123770.0
1997.06.14,55500.0,1200.0,54900.0,56000.0,51000.0,54680.0
1997.06.16,56500.0,1000.0,55500.0,56900.0,55500.0,38500.0
1997.06.17,56500.0,0.0,57500.0,58000.0,53600.0,37220.0
1997.06.18,56000.0,500.0,56000.0,57500.0,55100.0,28270.0
1997.06.19,57000.0,1000.0,56500.0,57000.0,55600.0,16850.0
1997.06.20,55800.0,1200.0,57000.0,57500.0,55800.0,21260.0
1997.06.21,57000.0,1200.0,57200.0,57200.0,55800.0,19540.0
1997.06.23,55800.0,1200.0,54500.0,57200.0,54500.0,23520.0
1997.06.24,55200.0,600.0,55800.0,56300.0,54500.0,15460.0
1997.06.25,55000.0,200.0,55500.0,55500.0,54200.0,26040.0
1997.06.26,54500.0,500.0,55000.0,55000.0,54500.0,16930.0
1997.06.27,54000.0,500.0,55000.0,55900.0,54000.0,27050.0
1997.06.28,54000.0,0.0,52500.0,54000.0,50100.0,21962.0
1997.06.30,51000.0,3000.0,53900.0,53900.0,51000.0,28700.0
1997.07.01,52000.0,1000.0,50000.0,52000.0,50000.0,22760.0
1997.07.02,53000.0,1000.0,52500.0,53000.0,50200.0,20640.0
1997.07.03,52900.0,100.0,50500.0,53000.0,50500.0,13680.0
1997.07.04,53000.0,100.0,52100.0,53400.0,51900.0,12350.0
1997.07.05,54000.0,1000.0,53300.0,54000.0,53100.0,15280.0
1997.07.07,56000.0,2000.0,54000.0,56000.0,54000.0,16660.0
1997.07.08,55000.0,1000.0,56000.0,56000.0,54000.0,13330.0
1997.07.09,54000.0,1000.0,55000.0,55000.0,53500.0,8360.0
1997.07.10,52100.0,1900.0,50700.0,54000.0,50700.0,12880.0
1997.07.11,53400.0,1300.0,52200.0,54000.0,52100.0,30310.0
1997.07.12,53800.0,400.0,53400.0,54000.0,53200.0,34830.0
1997.07.14,52800.0,1000.0,53800.0,54500.0,52300.0,19190.0
1997.07.15,53300.0,500.0,51500.0,53800.0,50500.0,35880.0
1997.07.16,52900.0,400.0,52900.0,53800.0,51600.0,25570.0
1997.07.18,51000.0,1900.0,52900.0,52900.0,51000.0,12440.0
1997.07.19,52800.0,1800.0,51500.0,52900.0,51100.0,25610.0
1997.07.21,54300.0,1500.0,52800.0,54800.0,52800.0,31490.0
1997.07.22,55500.0,1200.0,54600.0,57900.0,54000.0,167190.0
1997.07.23,55600.0,100.0,55800.0,56000.0,54600.0,34250.0
1997.07.24,56800.0,1200.0,55800.0,57500.0,55800.0,83350.0
1997.07.25,55000.0,1800.0,56800.0,56800.0,55000.0,31230.0
1997.07.26,59400.0,4400.0,55800.0,59400.0,55300.0,98680.0
1997.07.28,57900.0,1500.0,59000.0,59000.0,57500.0,27160.0
1997.07.29,56500.0,1400.0,60400.0,60400.0,56000.0,103700.0
1997.07.30,54900.0,1600.0,55500.0,56000.0,54200.0,20980.0
1997.07.31,53000.0,1900.0,54200.0,54500.0,52000.0,72090.0
1997.08.01,52400.0,600.0,53000.0,54500.0,52400.0,27100.0
1997.08.02,52400.0,0.0,52000.0,53500.0,51500.0,25370.0
1997.08.04,53300.0,900.0,52400.0,53800.0,51600.0,50440.0
1997.08.05,53700.0,400.0,52100.0,54000.0,52100.0,64830.0
1997.08.06,53000.0,700.0,53700.0,53900.0,53000.0,15180.0
1997.08.07,53100.0,100.0,53800.0,53800.0,52500.0,26070.0
1997.08.08,52700.0,400.0,52800.0,53600.0,52500.0,12650.0
1997.08.09,52200.0,500.0,52500.0,54000.0,52200.0,64690.0
1997.08.11,51900.0,300.0,53100.0,53500.0,51600.0,19450.0
1997.08.12,51300.0,600.0,51900.0,52500.0,51000.0,44120.0
1997.08.13,52000.0,700.0,51300.0,52400.0,50500.0,26740.0
1997.08.14,50700.0,1300.0,51500.0,52000.0,50500.0,17440.0
1997.08.16,49000.0,1700.0,50000.0,50700.0,47000.0,13230.0
1997.08.18,48600.0,400.0,49000.0,49000.0,47500.0,17550.0
1997.08.19,51300.0,2700.0,50000.0,52200.0,49500.0,32030.0
1997.08.20,51000.0,300.0,51300.0,52500.0,51000.0,23020.0
1997.08.21,50400.0,600.0,51200.0,51200.0,48500.0,14040.0
1997.08.22,51000.0,600.0,50400.0,51000.0,49500.0,16680.0
1997.08.23,52500.0,1500.0,51200.0,53800.0,51200.0,27470.0
1997.08.25,53000.0,500.0,53000.0,53900.0,52200.0,30540.0
1997.08.26,53100.0,100.0,53800.0,53800.0,52800.0,22120.0
1997.08.27,52000.0,1100.0,53100.0,53400.0,52000.0,22650.0
1997.08.28,52500.0,500.0,52000.0,52800.0,51600.0,19740.0
1997.08.29,52500.0,0.0,53000.0,53500.0,52500.0,32450.0
1997.08.30,52000.0,500.0,52000.0,52000.0,50700.0,11370.0
1997.09.01,48600.0,3400.0,50300.0,52000.0,47900.0,12920.0
1997.09.02,46200.0,2400.0,48000.0,48000.0,44800.0,34280.0
1997.09.03,49000.0,2800.0,47100.0,49000.0,46800.0,16340.0
1997.09.04,48500.0,500.0,49000.0,50000.0,47200.0,17460.0
1997.09.05,47000.0,1500.0,48000.0,49000.0,47000.0,16890.0
1997.09.06,48300.0,1300.0,46800.0,49000.0,46500.0,21550.0
1997.09.08,46600.0,1700.0,44800.0,49200.0,44800.0,17950.0
1997.09.09,42900.0,3700.0,45100.0,47500.0,42900.0,30220.0
1997.09.10,44500.0,1600.0,42900.0,45900.0,42900.0,30840.0
1997.09.11,44900.0,400.0,44600.0,45500.0,43900.0,32900.0
1997.09.12,43500.0,1400.0,44900.0,44900.0,43500.0,16770.0
1997.09.13,43800.0,300.0,43600.0,44700.0,43500.0,24360.0
1997.09.18,43100.0,700.0,43000.0,44700.0,43000.0,18270.0
1997.09.19,44000.0,900.0,43400.0,44000.0,42600.0,23930.0
1997.09.20,43300.0,700.0,44000.0,44500.0,43200.0,10190.0
1997.09.22,43800.0,500.0,43100.0,43900.0,42600.0,17220.0
1997.09.23,45200.0,1400.0,43200.0,45500.0,43200.0,26600.0
1997.09.24,47500.0,2300.0,45500.0,48000.0,45500.0,32880.0
1997.09.25,46800.0,700.0,48000.0,48000.0,46200.0,17840.0
1997.09.26,44700.0,2100.0,46100.0,46500.0,43900.0,6040.0
1997.09.27,41600.0,3100.0,45700.0,45700.0,41600.0,24690.0
1997.09.29,40000.0,1600.0,43500.0,43500.0,38400.0,26370.0
1997.09.30,43000.0,3000.0,38000.0,43000.0,38000.0,10020.0
1997.10.01,41000.0,2000.0,41000.0,42000.0,40500.0,8120.0
1997.10.02,39000.0,2000.0,40100.0,41900.0,39000.0,15050.0
1997.10.04,38000.0,1000.0,38000.0,39000.0,37800.0,20510.0
1997.10.06,39500.0,1500.0,38100.0,39700.0,37600.0,17490.0
1997.10.07,40700.0,1200.0,39600.0,40900.0,38700.0,20880.0
1997.10.08,40600.0,100.0,41000.0,41000.0,39500.0,20040.0
1997.10.09,40600.0,0.0,40600.0,40600.0,39500.0,9340.0
1997.10.10,42700.0,2100.0,40600.0,43200.0,40600.0,27240.0
1997.10.11,46000.0,3300.0,43200.0,46000.0,43200.0,26760.0
1997.10.13,45000.0,1000.0,46800.0,47500.0,45000.0,86430.0
