date,close,diff,open,high,low,volume
2015.12.30,17400.0,500.0,17400.0,17400.0,17400.0,100.0
2016.01.04,16950.0,450.0,16950.0,16950.0,16950.0,100.0
2016.01.05,16500.0,450.0,16500.0,16500.0,16500.0,100.0
2016.01.06,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2016.01.07,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2016.01.08,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2016.01.11,16050.0,450.0,16050.0,16050.0,16050.0,100.0
2016.01.12,16050.0,0.0,16050.0,16050.0,16050.0,0.0
2016.01.13,16050.0,0.0,16050.0,16050.0,16050.0,0.0
2016.01.14,16050.0,0.0,16050.0,16050.0,16050.0,0.0
2016.01.15,15600.0,450.0,15600.0,15600.0,15600.0,100.0
2016.01.18,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2016.01.19,15200.0,400.0,15200.0,15200.0,15200.0,100.0
2016.01.20,15200.0,0.0,15200.0,15200.0,15200.0,0.0
2016.01.21,15650.0,450.0,15650.0,15650.0,15650.0,4.0
2016.01.22,15650.0,0.0,15650.0,15650.0,15650.0,0.0
2016.01.25,15650.0,0.0,15650.0,15650.0,15650.0,0.0
2016.01.26,16150.0,500.0,16150.0,16150.0,16150.0,1000.0
2016.01.27,16150.0,0.0,16150.0,16150.0,16150.0,900.0
2016.01.28,16150.0,0.0,16150.0,16150.0,16150.0,0.0
2016.01.29,15700.0,450.0,15700.0,15700.0,15500.0,1040.0
2016.02.01,15700.0,0.0,15700.0,15700.0,15700.0,0.0
2016.02.02,15700.0,0.0,15700.0,15700.0,15700.0,250.0
2016.02.03,15700.0,0.0,15700.0,15700.0,15700.0,20100.0
2016.02.04,15300.0,400.0,15300.0,15300.0,15300.0,100.0
2016.02.05,15500.0,200.0,15500.0,15500.0,15500.0,177.0
2016.02.11,15500.0,0.0,15500.0,15500.0,15500.0,406.0
2016.02.12,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.02.15,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.02.16,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.02.17,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.02.18,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.02.19,15100.0,400.0,15100.0,15100.0,15100.0,100.0
2016.02.22,15500.0,400.0,15500.0,15500.0,15500.0,230.0
2016.02.23,15500.0,0.0,15500.0,15500.0,15500.0,900.0
2016.02.24,17800.0,2300.0,17800.0,17800.0,17800.0,1.0
2016.02.25,17300.0,500.0,17300.0,17300.0,17300.0,100.0
2016.02.26,16850.0,450.0,16850.0,16850.0,16850.0,100.0
2016.02.29,16400.0,450.0,16400.0,16400.0,16400.0,100.0
2016.03.02,15000.0,1400.0,18850.0,18850.0,14500.0,4502.0
2016.03.03,15500.0,500.0,15500.0,15500.0,15500.0,1000.0
2016.03.04,15100.0,400.0,15100.0,15100.0,13200.0,1352.0
2016.03.07,15100.0,0.0,15100.0,15100.0,14700.0,301.0
2016.03.08,15200.0,100.0,15000.0,15200.0,15000.0,91470.0
2016.03.09,15200.0,0.0,17250.0,17250.0,15200.0,4.0
2016.03.10,17000.0,1800.0,17000.0,17000.0,14000.0,1511.0
2016.03.11,18300.0,1300.0,19000.0,19000.0,14450.0,702.0
2016.03.14,15600.0,2700.0,17800.0,17800.0,15600.0,154.0
2016.03.15,17000.0,1400.0,17500.0,17500.0,14000.0,702.0
2016.03.16,16550.0,450.0,16550.0,16550.0,16550.0,100.0
2016.03.17,16600.0,50.0,17400.0,17400.0,14100.0,1203.0
2016.03.18,14200.0,2400.0,16500.0,16600.0,14200.0,1503.0
2016.03.21,16000.0,1800.0,16200.0,16200.0,16000.0,66.0
2016.03.22,15550.0,450.0,15550.0,15550.0,15550.0,50.0
2016.03.23,16000.0,450.0,17700.0,17700.0,15900.0,301.0
2016.03.24,18100.0,2100.0,18100.0,18100.0,18100.0,1.0
2016.03.25,17000.0,1100.0,20750.0,20750.0,17000.0,1101.0
2016.03.28,18700.0,1700.0,19400.0,19400.0,14500.0,941.0
2016.03.29,18000.0,700.0,18200.0,18200.0,15900.0,1351.0
2016.03.30,20000.0,2000.0,17200.0,20600.0,16300.0,803.0
2016.03.31,17000.0,3000.0,17000.0,18000.0,17000.0,1401.0
2016.04.01,17000.0,0.0,18000.0,18000.0,14450.0,3073.0
2016.04.04,17100.0,100.0,16500.0,17100.0,16150.0,262.0
2016.04.05,16700.0,400.0,16700.0,16700.0,16700.0,0.0
2016.04.06,17000.0,300.0,14200.0,17000.0,14200.0,1201.0
2016.04.07,16100.0,900.0,14450.0,16100.0,14450.0,1261.0
2016.04.08,16000.0,100.0,15000.0,16000.0,15000.0,2041.0
2016.04.11,17800.0,1800.0,14100.0,17800.0,14100.0,801.0
2016.04.12,16800.0,1000.0,15200.0,16800.0,15200.0,2926.0
2016.04.14,17000.0,200.0,18000.0,18000.0,17000.0,216.0
2016.04.15,17000.0,0.0,15950.0,17000.0,15950.0,63.0
2016.04.18,17000.0,0.0,17000.0,17000.0,17000.0,500.0
2016.04.19,18100.0,1100.0,18100.0,18100.0,16250.0,502.0
2016.04.20,17500.0,600.0,17500.0,17500.0,17500.0,2000.0
2016.04.21,17500.0,0.0,17500.0,17500.0,17500.0,201.0
2016.04.22,16650.0,850.0,16650.0,16650.0,16650.0,60.0
2016.04.25,18000.0,1350.0,18000.0,18000.0,18000.0,1.0
2016.04.26,16500.0,1500.0,16500.0,16500.0,16500.0,0.0
2016.04.27,18000.0,1500.0,18950.0,18950.0,18000.0,1201.0
2016.04.28,16000.0,2000.0,16000.0,16000.0,16000.0,0.0
2016.04.29,17900.0,1900.0,17900.0,17900.0,17900.0,1.0
2016.05.02,18400.0,500.0,20000.0,20000.0,18400.0,52.0
2016.05.03,19900.0,1500.0,19900.0,19900.0,19900.0,1.0
2016.05.04,18950.0,950.0,18950.0,18950.0,18950.0,53.0
2016.05.09,16200.0,2750.0,20900.0,20900.0,16150.0,798.0
2016.05.10,17000.0,800.0,15200.0,18450.0,14100.0,3120.0
2016.05.11,17500.0,500.0,18900.0,18900.0,17500.0,101.0
2016.05.12,17000.0,500.0,15350.0,17000.0,15350.0,71.0
2016.05.13,17000.0,0.0,15450.0,17000.0,15450.0,44.0
2016.05.16,19350.0,2350.0,19350.0,19350.0,19350.0,1.0
2016.05.17,19900.0,550.0,22100.0,22100.0,16450.0,504.0
2016.05.18,17000.0,2900.0,17000.0,18300.0,17000.0,70.0
2016.05.19,15950.0,1050.0,19500.0,19500.0,15950.0,21.0
2016.05.20,18000.0,2050.0,18000.0,18000.0,18000.0,1.0
2016.05.23,17850.0,150.0,19950.0,19950.0,15500.0,355.0
2016.05.24,16000.0,1850.0,15500.0,16000.0,15500.0,651.0
2016.05.25,15750.0,250.0,15750.0,15750.0,15750.0,52.0
2016.05.26,16000.0,250.0,13900.0,16000.0,13900.0,509.0
2016.05.27,15750.0,250.0,15750.0,15750.0,15750.0,50.0
2016.05.30,15950.0,200.0,16000.0,16000.0,14500.0,2353.0
2016.05.31,15950.0,0.0,15000.0,16000.0,14000.0,1522.0
2016.06.01,15900.0,50.0,15400.0,15950.0,15400.0,988.0
2016.06.02,15200.0,700.0,15050.0,15950.0,14000.0,3944.0
2016.06.03,15950.0,750.0,14550.0,15950.0,14550.0,781.0
2016.06.07,14500.0,1450.0,14000.0,16000.0,14000.0,8331.0
2016.06.08,15950.0,1450.0,15950.0,15950.0,15950.0,1.0
2016.06.09,14000.0,1950.0,14700.0,15800.0,14000.0,1503.0
2016.06.10,15000.0,1000.0,15900.0,15900.0,14300.0,300.0
2016.06.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.06.14,15000.0,0.0,15950.0,15950.0,15000.0,21042.0
2016.06.15,15100.0,100.0,15100.0,15100.0,15100.0,0.0
2016.06.16,14000.0,1100.0,14000.0,14000.0,14000.0,1400.0
2016.06.17,15000.0,1000.0,15100.0,15100.0,15000.0,4000.0
2016.06.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.06.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.06.22,15000.0,0.0,15000.0,15000.0,15000.0,300.0
2016.06.23,15800.0,800.0,15800.0,15800.0,15800.0,1.0
2016.06.24,15000.0,800.0,15000.0,15000.0,15000.0,0.0
2016.06.27,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.06.28,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.06.29,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.06.30,14500.0,500.0,14500.0,14500.0,14500.0,100.0
2016.07.01,16400.0,1900.0,16400.0,16400.0,16400.0,1.0
2016.07.04,15500.0,900.0,15000.0,15500.0,14100.0,1673.0
2016.07.05,14150.0,1350.0,14500.0,14500.0,14150.0,1206.0
2016.07.06,14000.0,150.0,14100.0,15500.0,14000.0,2089.0
2016.07.07,15400.0,1400.0,15400.0,15400.0,15400.0,1.0
2016.07.08,15000.0,400.0,15000.0,15000.0,15000.0,0.0
2016.07.11,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.07.12,17150.0,2150.0,17150.0,17150.0,17150.0,1.0
2016.07.13,14600.0,2550.0,15500.0,15500.0,14600.0,324.0
2016.07.14,16600.0,2000.0,16600.0,16600.0,14000.0,1002.0
2016.07.15,14150.0,2450.0,14150.0,16000.0,14150.0,6905.0
2016.07.18,14550.0,400.0,16250.0,16250.0,14500.0,2684.0
2016.07.19,14550.0,0.0,15500.0,15500.0,14500.0,10001.0
2016.07.20,14550.0,0.0,14550.0,14550.0,14550.0,10.0
2016.07.21,14600.0,50.0,16200.0,16200.0,14600.0,21.0
2016.07.22,14550.0,50.0,14600.0,15500.0,14500.0,5591.0
2016.07.25,12450.0,2100.0,14600.0,14600.0,12450.0,1719.0
2016.07.26,13850.0,1400.0,14300.0,14300.0,13850.0,361.0
2016.07.27,14050.0,200.0,15900.0,15900.0,14050.0,1011.0
2016.07.28,14400.0,350.0,16100.0,16100.0,14400.0,11.0
2016.07.29,14950.0,550.0,16200.0,16200.0,14000.0,112.0
2016.08.01,15000.0,50.0,15000.0,15000.0,15000.0,1.0
2016.08.02,14950.0,50.0,16300.0,16300.0,14950.0,2.0
2016.08.03,14900.0,50.0,13000.0,14900.0,13000.0,100.0
2016.08.04,16300.0,1400.0,14500.0,16300.0,14500.0,790.0
2016.08.05,15000.0,1300.0,14900.0,15050.0,14900.0,2112.0
2016.08.08,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.08.09,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.08.10,15500.0,500.0,15000.0,15500.0,15000.0,4002.0
2016.08.11,15500.0,0.0,15000.0,15500.0,15000.0,50.0
2016.08.12,17800.0,2300.0,17800.0,17800.0,17800.0,7.0
2016.08.16,16000.0,1800.0,16000.0,16000.0,16000.0,0.0
2016.08.17,16500.0,500.0,18400.0,18400.0,16500.0,51.0
2016.08.18,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2016.08.19,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2016.08.22,16950.0,450.0,16500.0,17500.0,16000.0,8946.0
2016.08.23,17000.0,50.0,17000.0,17000.0,17000.0,500.0
2016.08.24,17500.0,500.0,19550.0,19550.0,17400.0,2472.0
2016.08.25,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2016.08.26,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2016.08.29,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2016.08.30,20000.0,2500.0,20000.0,20000.0,20000.0,1.0
2016.08.31,18000.0,2000.0,19500.0,19500.0,17200.0,5000.0
2016.09.01,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.09.02,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.09.05,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.09.06,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.09.07,20000.0,2000.0,20000.0,20000.0,20000.0,1.0
2016.09.08,19000.0,1000.0,19000.0,19000.0,19000.0,53.0
2016.09.09,17000.0,2000.0,17000.0,17000.0,17000.0,800.0
2016.09.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.09.13,17900.0,900.0,17900.0,17900.0,17900.0,1.0
2016.09.19,18500.0,600.0,18500.0,18500.0,18500.0,1.0
2016.09.20,16000.0,2500.0,16000.0,16000.0,16000.0,48.0
2016.09.21,17500.0,1500.0,17500.0,17500.0,17500.0,54.0
2016.09.22,17000.0,500.0,17000.0,17000.0,17000.0,0.0
2016.09.23,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.09.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.09.27,16950.0,50.0,16000.0,16950.0,16000.0,1002.0
2016.09.28,16900.0,50.0,16900.0,16900.0,16900.0,0.0
2016.09.29,16900.0,0.0,16900.0,16900.0,16900.0,0.0
2016.09.30,16000.0,900.0,16000.0,16000.0,16000.0,350.0
2016.10.04,16000.0,0.0,16000.0,18400.0,16000.0,1301.0
2016.10.05,18400.0,2400.0,14250.0,18400.0,14250.0,81.0
2016.10.06,16400.0,2000.0,16400.0,16400.0,16400.0,0.0
2016.10.07,16950.0,550.0,15000.0,16950.0,15000.0,45.0
2016.10.10,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2016.10.11,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2016.10.12,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2016.10.13,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2016.10.14,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2016.10.17,16950.0,0.0,16950.0,16950.0,16950.0,100.0
2016.10.18,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2016.10.19,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2016.10.20,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2016.10.21,16000.0,950.0,16000.0,16000.0,16000.0,0.0
2016.10.24,18350.0,2350.0,18350.0,18350.0,18350.0,1.0
2016.10.25,17000.0,1350.0,15600.0,17000.0,15600.0,165.0
2016.10.26,16800.0,200.0,14450.0,16800.0,14450.0,50.0
2016.10.27,17000.0,200.0,15000.0,17000.0,15000.0,50.0
2016.10.28,16950.0,50.0,16950.0,16950.0,16950.0,0.0
2016.10.31,15500.0,1450.0,15500.0,15500.0,15500.0,100.0
2016.11.01,17000.0,1500.0,15500.0,17000.0,15500.0,2.0
2016.11.02,16800.0,200.0,16800.0,16800.0,16800.0,0.0
2016.11.03,19300.0,2500.0,15800.0,19300.0,15800.0,717.0
2016.11.04,17000.0,2300.0,17000.0,17000.0,17000.0,0.0
2016.11.07,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.11.08,16900.0,100.0,16900.0,16900.0,16900.0,0.0
2016.11.09,16900.0,0.0,16900.0,16900.0,16900.0,0.0
2016.11.10,16900.0,0.0,16900.0,16900.0,16900.0,0.0
2016.11.11,16900.0,0.0,16900.0,16900.0,16900.0,0.0
2016.11.14,19350.0,2450.0,15000.0,19350.0,15000.0,801.0
2016.11.15,16450.0,2900.0,16450.0,16450.0,16450.0,65.0
2016.11.16,14000.0,2450.0,14000.0,14000.0,14000.0,100.0
2016.11.17,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2016.11.18,15850.0,1850.0,12500.0,15850.0,12500.0,66.0
2016.11.21,16300.0,450.0,16000.0,16300.0,16000.0,5000.0
2016.11.22,13900.0,2400.0,14000.0,18700.0,13900.0,1401.0
2016.11.23,13500.0,400.0,13500.0,13500.0,13500.0,1.0
2016.11.24,13000.0,500.0,13000.0,13000.0,13000.0,750.0
2016.11.25,14950.0,1950.0,14950.0,14950.0,14950.0,1.0
2016.11.28,14950.0,0.0,14950.0,14950.0,14950.0,0.0
2016.11.29,14950.0,0.0,14950.0,14950.0,14950.0,0.0
2016.11.30,15500.0,550.0,12850.0,15500.0,12850.0,51.0
2016.12.01,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.12.02,15450.0,50.0,15450.0,15450.0,15450.0,0.0
2016.12.05,15000.0,450.0,15950.0,16000.0,15000.0,1400.0
2016.12.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.12.07,14600.0,400.0,14600.0,14600.0,14600.0,100.0
2016.12.08,14500.0,100.0,14500.0,14500.0,14500.0,300.0
2016.12.09,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.12,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.13,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.14,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.15,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.16,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.19,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.20,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.21,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2016.12.22,13950.0,550.0,13950.0,13950.0,13950.0,0.0
2016.12.23,14400.0,450.0,11900.0,14400.0,11900.0,2.0
2016.12.26,14400.0,0.0,14400.0,14400.0,14400.0,0.0
2016.12.27,14400.0,0.0,14400.0,14400.0,14400.0,0.0
2016.12.28,14400.0,0.0,14400.0,14400.0,14400.0,0.0
2016.12.29,16550.0,2150.0,16550.0,16550.0,16550.0,1.0
2017.01.02,14100.0,2450.0,14100.0,14100.0,14100.0,4.0
2017.01.03,14100.0,0.0,14100.0,14100.0,14100.0,0.0
2017.01.04,14100.0,0.0,14100.0,14100.0,14100.0,0.0
2017.01.05,14900.0,800.0,12000.0,14900.0,12000.0,3.0
2017.01.06,13000.0,1900.0,13000.0,13000.0,13000.0,2.0
2017.01.09,14900.0,1900.0,14900.0,14900.0,14900.0,1.0
2017.01.10,14800.0,100.0,14800.0,14800.0,14800.0,0.0
2017.01.11,16950.0,2150.0,16950.0,16950.0,16950.0,1.0
2017.01.12,16950.0,0.0,14450.0,16950.0,14450.0,6.0
2017.01.13,14550.0,2400.0,14550.0,14550.0,14550.0,1.0
2017.01.16,14550.0,0.0,14550.0,14550.0,14550.0,0.0
2017.01.17,12400.0,2150.0,12400.0,12400.0,12400.0,100.0
2017.01.18,14250.0,1850.0,14250.0,14250.0,14250.0,1.0
2017.01.19,12750.0,1500.0,12750.0,12750.0,12750.0,0.0
2017.01.20,14450.0,1700.0,14450.0,14450.0,14450.0,100.0
2017.01.23,14450.0,0.0,12900.0,14450.0,12900.0,100.0
2017.01.24,14400.0,50.0,12700.0,14400.0,12700.0,1100.0
2017.01.25,12900.0,1500.0,14200.0,14200.0,12900.0,1200.0
2017.01.26,12900.0,0.0,12900.0,12900.0,12900.0,0.0
2017.01.31,12900.0,0.0,12900.0,12900.0,12900.0,0.0
2017.02.01,12900.0,0.0,12900.0,12900.0,12900.0,0.0
2017.02.02,14000.0,1100.0,14000.0,14000.0,14000.0,1.0
2017.02.03,13950.0,50.0,11900.0,13950.0,11900.0,113.0
2017.02.06,13450.0,500.0,11900.0,13450.0,11900.0,101.0
2017.02.07,14050.0,600.0,11900.0,14100.0,11800.0,202.0
2017.02.08,12450.0,1600.0,12450.0,12450.0,12450.0,0.0
2017.02.09,13700.0,1250.0,11000.0,13700.0,11000.0,101.0
2017.02.10,13950.0,250.0,11650.0,13950.0,11650.0,16.0
2017.02.13,13950.0,0.0,13950.0,13950.0,13950.0,0.0
2017.02.14,13950.0,0.0,13950.0,13950.0,13950.0,0.0
2017.02.15,13950.0,0.0,13000.0,13950.0,13000.0,201.0
2017.02.16,13950.0,0.0,13950.0,13950.0,13950.0,0.0
2017.02.17,13500.0,450.0,13500.0,13500.0,13500.0,100.0
2017.02.20,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2017.02.21,13400.0,100.0,13400.0,13400.0,13400.0,200.0
2017.02.22,13300.0,100.0,13300.0,13300.0,13300.0,0.0
2017.02.23,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2017.02.24,14400.0,1100.0,13300.0,14400.0,13300.0,2.0
2017.02.27,12900.0,1500.0,13100.0,13100.0,12900.0,800.0
2017.02.28,14450.0,1550.0,11000.0,14450.0,11000.0,52.0
2017.03.02,14450.0,0.0,14450.0,14450.0,14450.0,0.0
2017.03.03,14400.0,50.0,13000.0,14400.0,13000.0,301.0
2017.03.06,14000.0,400.0,14000.0,14000.0,14000.0,0.0
2017.03.07,13000.0,1000.0,13500.0,13500.0,12900.0,900.0
2017.03.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2017.03.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2017.03.10,11050.0,1950.0,11050.0,11050.0,11050.0,1.0
2017.03.13,12700.0,1650.0,12700.0,12700.0,12700.0,10.0
2017.03.14,14450.0,1750.0,14450.0,14450.0,12900.0,502.0
2017.03.15,14750.0,300.0,12800.0,14750.0,12800.0,301.0
2017.03.16,12550.0,2200.0,12550.0,12550.0,12550.0,500.0
2017.03.17,14400.0,1850.0,14400.0,14400.0,14400.0,1.0
2017.03.20,12550.0,1850.0,12550.0,12550.0,12550.0,0.0
2017.03.21,14400.0,1850.0,11000.0,14400.0,11000.0,113.0
2017.03.22,14400.0,0.0,14400.0,14400.0,14400.0,0.0
2017.03.23,16400.0,2000.0,16400.0,16400.0,16400.0,1.0
2017.03.24,13950.0,2450.0,13950.0,13950.0,13950.0,5.0
2017.03.27,13950.0,0.0,13950.0,13950.0,13950.0,0.0
2017.03.28,14900.0,950.0,14900.0,14900.0,14900.0,1.0
2017.03.29,14450.0,450.0,13000.0,14450.0,12700.0,805.0
2017.03.30,15000.0,550.0,15000.0,15000.0,15000.0,57.0
2017.03.31,14950.0,50.0,14950.0,14950.0,14950.0,0.0
2017.04.03,14450.0,500.0,14450.0,14450.0,14450.0,0.0
2017.04.04,15850.0,1400.0,13500.0,15850.0,13350.0,311.0
2017.04.05,15850.0,0.0,15850.0,15850.0,15850.0,122.0
2017.04.06,13500.0,2350.0,13500.0,13500.0,13500.0,125.0
2017.04.07,14500.0,1000.0,13000.0,14500.0,12900.0,1287.0
2017.04.10,13000.0,1500.0,13000.0,13000.0,13000.0,500.0
2017.04.11,14900.0,1900.0,14500.0,14950.0,14000.0,1741.0
2017.04.12,14900.0,0.0,14900.0,14900.0,14900.0,0.0
2017.04.13,14800.0,100.0,14800.0,14800.0,14800.0,0.0
2017.04.14,14500.0,300.0,14900.0,14900.0,13300.0,1541.0
2017.04.17,14000.0,500.0,14000.0,14000.0,14000.0,0.0
2017.04.18,13900.0,100.0,13900.0,13900.0,13900.0,0.0
2017.04.19,13700.0,200.0,13700.0,13700.0,13700.0,0.0
2017.04.20,14850.0,1150.0,14850.0,14850.0,14850.0,1.0
2017.04.21,15000.0,150.0,13300.0,15000.0,13300.0,602.0
2017.04.24,15050.0,50.0,15050.0,15050.0,15050.0,2.0
2017.04.25,13600.0,1450.0,15050.0,15100.0,13600.0,702.0
2017.04.26,14700.0,1100.0,13300.0,14900.0,13300.0,13.0
2017.04.27,13600.0,1100.0,14900.0,14900.0,13600.0,217.0
2017.04.28,15000.0,1400.0,15000.0,15000.0,15000.0,1.0
2017.05.02,13800.0,1200.0,13800.0,13800.0,13800.0,1.0
2017.05.04,13800.0,0.0,13800.0,13800.0,13800.0,0.0
2017.05.08,15000.0,1200.0,13800.0,15000.0,13800.0,601.0
2017.05.10,14900.0,100.0,14900.0,14900.0,14900.0,0.0
2017.05.11,13800.0,1100.0,13800.0,13800.0,13800.0,1.0
2017.05.12,14950.0,1150.0,15000.0,15000.0,13800.0,4.0
2017.05.15,14900.0,50.0,14900.0,14900.0,14900.0,0.0
2017.05.16,15000.0,100.0,13900.0,15000.0,13800.0,214.0
2017.05.17,13500.0,1500.0,13500.0,13500.0,13500.0,1.0
2017.05.18,14500.0,1000.0,13000.0,14500.0,13000.0,2.0
2017.05.19,13500.0,1000.0,13500.0,13500.0,13500.0,1.0
2017.05.22,13300.0,200.0,13300.0,13300.0,13300.0,1.0
2017.05.23,14000.0,700.0,12000.0,14000.0,12000.0,2.0
2017.05.24,14900.0,900.0,12100.0,15000.0,12100.0,19.0
2017.05.25,14900.0,0.0,13500.0,15700.0,13500.0,103.0
2017.05.26,14900.0,0.0,14900.0,14900.0,14900.0,0.0
2017.05.29,13800.0,1100.0,13800.0,13800.0,13500.0,251.0
2017.05.30,15000.0,1200.0,13300.0,15000.0,13300.0,73.0
2017.05.31,13500.0,1500.0,13500.0,13500.0,13500.0,1.0
