date,close,diff,open,high,low,volume
1996.08.10,27300.0,400.0,26900.0,27300.0,26700.0,8480.0
1996.08.12,27000.0,300.0,27300.0,27300.0,26900.0,5650.0
1996.08.13,26700.0,300.0,26900.0,27000.0,26700.0,27430.0
1996.08.14,26500.0,200.0,26700.0,26700.0,26300.0,11490.0
1996.08.16,26000.0,500.0,26500.0,26500.0,25800.0,11150.0
1996.08.17,25800.0,200.0,26000.0,26200.0,25700.0,6360.0
1996.08.19,25200.0,600.0,25800.0,25800.0,24900.0,12800.0
1996.08.20,25000.0,200.0,25000.0,26200.0,25000.0,16180.0
1996.08.21,25400.0,400.0,24600.0,25500.0,24600.0,20510.0
1996.08.22,25200.0,200.0,25000.0,26100.0,25000.0,14730.0
1996.08.23,25500.0,300.0,25000.0,25700.0,25000.0,17280.0
1996.08.24,24700.0,800.0,25800.0,25800.0,24700.0,9790.0
1996.08.26,23300.0,1400.0,24500.0,24500.0,23300.0,14060.0
1996.08.27,22000.0,1300.0,23000.0,23000.0,22000.0,23780.0
1996.08.28,22200.0,200.0,22200.0,22900.0,22000.0,24590.0
1996.08.29,23200.0,1000.0,22200.0,23300.0,22200.0,10700.0
1996.08.30,23300.0,100.0,23200.0,23600.0,23000.0,18000.0
1996.08.31,24400.0,1100.0,23300.0,24400.0,23100.0,28780.0
1996.09.02,23700.0,700.0,24500.0,24500.0,23700.0,20580.0
1996.09.03,23400.0,300.0,23200.0,23800.0,23200.0,14540.0
1996.09.04,24500.0,1100.0,24000.0,24800.0,23600.0,25230.0
1996.09.05,24200.0,300.0,24500.0,25000.0,24100.0,18920.0
1996.09.06,24100.0,100.0,24200.0,24200.0,23200.0,8100.0
1996.09.07,24200.0,100.0,24000.0,24200.0,24000.0,4550.0
1996.09.09,25000.0,800.0,23000.0,25400.0,23000.0,40080.0
1996.09.10,25400.0,400.0,25500.0,25800.0,24800.0,45450.0
1996.09.11,25700.0,300.0,25700.0,26000.0,25000.0,40860.0
1996.09.12,26000.0,300.0,26000.0,26200.0,25800.0,33420.0
1996.09.13,25300.0,700.0,26000.0,26000.0,25300.0,16810.0
1996.09.14,25300.0,0.0,25300.0,25900.0,25300.0,8100.0
1996.09.16,24500.0,800.0,25300.0,25800.0,24500.0,10670.0
1996.09.17,24000.0,500.0,24400.0,24700.0,23700.0,23230.0
1996.09.18,23600.0,400.0,24500.0,24500.0,23600.0,36480.0
1996.09.19,23300.0,300.0,23600.0,23700.0,23300.0,23970.0
1996.09.20,23000.0,300.0,23300.0,23500.0,22500.0,13740.0
1996.09.21,23500.0,500.0,22500.0,24000.0,22500.0,302700.0
1996.09.23,23500.0,0.0,24000.0,24500.0,23500.0,17090.0
1996.09.24,23700.0,200.0,23000.0,24000.0,23000.0,14130.0
1996.09.25,24400.0,700.0,23800.0,24500.0,23800.0,31730.0
1996.09.30,24100.0,300.0,24800.0,24800.0,24000.0,24670.0
1996.10.01,23900.0,200.0,23500.0,24300.0,23500.0,51340.0
1996.10.02,23700.0,200.0,24000.0,24100.0,23600.0,22040.0
1996.10.04,24000.0,300.0,24500.0,24600.0,23700.0,31240.0
1996.10.05,23900.0,100.0,24000.0,24000.0,23700.0,8970.0
1996.10.07,24300.0,400.0,23700.0,24700.0,23700.0,33790.0
1996.10.08,24400.0,100.0,24700.0,24700.0,24200.0,14300.0
1996.10.09,25800.0,1400.0,24600.0,25800.0,24600.0,47750.0
1996.10.10,27300.0,1500.0,26700.0,27300.0,26700.0,105760.0
1996.10.11,27100.0,200.0,27900.0,28200.0,27000.0,141980.0
1996.10.12,28700.0,1600.0,27800.0,28700.0,27700.0,91100.0
1996.10.14,29000.0,300.0,29000.0,29700.0,28500.0,86070.0
1996.10.15,27500.0,1500.0,27300.0,29300.0,27300.0,42930.0
1996.10.16,28500.0,1000.0,27600.0,28500.0,27100.0,76210.0
1996.10.17,28100.0,400.0,28900.0,29200.0,28000.0,91880.0
1996.10.18,27100.0,1000.0,28100.0,28800.0,27100.0,79750.0
1996.10.19,28200.0,1100.0,27600.0,28200.0,27200.0,29120.0
1996.10.21,29800.0,1600.0,29000.0,29800.0,29000.0,51970.0
1996.10.22,29800.0,0.0,30500.0,30600.0,29500.0,279790.0
1996.10.23,29300.0,500.0,30000.0,30200.0,28800.0,64520.0
1996.10.24,28600.0,700.0,29500.0,29700.0,28600.0,53140.0
1996.10.25,28200.0,400.0,28600.0,28600.0,27600.0,25670.0
1996.10.26,28000.0,200.0,27600.0,28200.0,27600.0,15300.0
1996.10.28,28000.0,0.0,28300.0,28700.0,27600.0,30780.0
1996.10.29,27300.0,700.0,28000.0,28000.0,27300.0,27410.0
1996.10.30,25700.0,1600.0,27300.0,27300.0,25700.0,50620.0
1996.10.31,25700.0,0.0,25800.0,26500.0,25000.0,46370.0
1996.11.01,25900.0,200.0,25700.0,26300.0,25700.0,30000.0
1996.11.02,26400.0,500.0,26000.0,26700.0,25900.0,46170.0
1996.11.04,24900.0,1500.0,24900.0,26100.0,24900.0,34160.0
1996.11.05,23600.0,1300.0,24000.0,24200.0,23600.0,34030.0
1996.11.06,24300.0,700.0,23800.0,24300.0,23800.0,38020.0
1996.11.07,24000.0,300.0,24300.0,24500.0,23800.0,23360.0
1996.11.08,23300.0,700.0,24000.0,24600.0,23300.0,38220.0
1996.11.09,22700.0,600.0,23000.0,23600.0,22400.0,22290.0
1996.11.11,22700.0,0.0,22300.0,22700.0,22100.0,14800.0
1996.11.12,23800.0,1100.0,22700.0,24000.0,22700.0,37620.0
1996.11.13,23000.0,800.0,23000.0,23800.0,22800.0,22280.0
1996.11.14,22900.0,100.0,22600.0,23000.0,22600.0,20410.0
1996.11.15,23600.0,700.0,23100.0,23800.0,23100.0,19840.0
1996.11.16,24200.0,600.0,23100.0,24500.0,23100.0,21360.0
1996.11.18,23500.0,700.0,24200.0,24200.0,23300.0,16120.0
1996.11.19,23000.0,500.0,23100.0,23300.0,23000.0,17250.0
1996.11.20,23000.0,0.0,23000.0,23500.0,22800.0,18630.0
1996.11.21,22800.0,200.0,23500.0,23500.0,22800.0,20410.0
1996.11.22,22600.0,200.0,23000.0,23000.0,22600.0,18790.0
1996.11.25,22200.0,400.0,22500.0,22500.0,22000.0,11190.0
1996.11.26,22300.0,100.0,22200.0,23900.0,22200.0,18710.0
1996.11.27,22700.0,400.0,22400.0,23000.0,22300.0,11210.0
1996.11.28,23200.0,500.0,22700.0,23300.0,22700.0,11490.0
1996.11.29,23300.0,100.0,23300.0,23300.0,22700.0,10970.0
1996.11.30,22800.0,500.0,22500.0,23300.0,22500.0,4750.0
1996.12.02,22800.0,0.0,22800.0,23300.0,22800.0,21330.0
1996.12.03,22600.0,200.0,22500.0,22800.0,22500.0,6750.0
1996.12.04,21900.0,700.0,22600.0,22700.0,21800.0,26730.0
1996.12.05,21500.0,400.0,21900.0,21900.0,21500.0,12040.0
1996.12.06,21000.0,500.0,21500.0,21800.0,20800.0,6740.0
1996.12.07,21100.0,100.0,21000.0,21700.0,21000.0,17060.0
1996.12.09,22600.0,1500.0,21400.0,22700.0,21400.0,60270.0
1996.12.10,24400.0,1800.0,23000.0,24400.0,22900.0,90110.0
1996.12.11,26300.0,1900.0,25900.0,26300.0,25400.0,153290.0
1996.12.12,26500.0,200.0,26300.0,26800.0,25600.0,138680.0
1996.12.13,25000.0,1500.0,26500.0,26500.0,24600.0,61760.0
1996.12.14,24900.0,100.0,24800.0,25500.0,24800.0,37920.0
1996.12.16,26800.0,1900.0,25200.0,26800.0,25200.0,80250.0
1996.12.17,27200.0,400.0,27300.0,28300.0,26300.0,287630.0
1996.12.18,27100.0,100.0,27200.0,27700.0,25700.0,142500.0
1996.12.19,26200.0,900.0,26500.0,26500.0,25000.0,139300.0
1996.12.20,26000.0,200.0,26000.0,26800.0,24800.0,81040.0
1996.12.21,26500.0,500.0,26400.0,26900.0,25800.0,35750.0
1996.12.23,26200.0,300.0,26500.0,26700.0,25800.0,39960.0
1996.12.24,26800.0,600.0,26000.0,27200.0,26000.0,79660.0
1996.12.26,25800.0,1000.0,27000.0,27200.0,25000.0,52310.0
1996.12.27,24500.0,1300.0,25800.0,25800.0,24500.0,38050.0
1997.01.03,26400.0,1900.0,26300.0,26400.0,25100.0,33160.0
1997.01.04,27400.0,1000.0,27100.0,28200.0,27000.0,116430.0
1997.01.06,27200.0,200.0,27100.0,28000.0,27000.0,95630.0
1997.01.07,27200.0,0.0,27000.0,28500.0,26800.0,184970.0
1997.01.08,27200.0,0.0,27600.0,28700.0,26000.0,111670.0
1997.01.09,26900.0,300.0,27200.0,27500.0,26000.0,69360.0
1997.01.10,26700.0,200.0,26500.0,27800.0,26500.0,91820.0
1997.01.11,27700.0,1000.0,26900.0,28500.0,26500.0,212560.0
1997.01.13,27200.0,500.0,27700.0,28200.0,26700.0,208840.0
1997.01.14,28500.0,1300.0,27200.0,29300.0,27200.0,242300.0
1997.01.15,28500.0,0.0,29000.0,29200.0,28000.0,198450.0
1997.01.16,29000.0,500.0,28100.0,29800.0,28100.0,238950.0
1997.01.17,28000.0,1000.0,29500.0,29500.0,28000.0,162020.0
1997.01.18,27300.0,700.0,27700.0,28000.0,27200.0,70890.0
1997.01.20,27800.0,500.0,27300.0,28300.0,27300.0,101360.0
1997.01.21,25600.0,2200.0,27500.0,27800.0,25600.0,72790.0
1997.01.22,25500.0,100.0,25300.0,25900.0,25000.0,46130.0
1997.01.23,25000.0,500.0,25300.0,26200.0,24700.0,61740.0
1997.01.24,24600.0,400.0,24500.0,25000.0,24000.0,57640.0
1997.01.25,25000.0,400.0,24700.0,25800.0,24600.0,51390.0
1997.01.27,23800.0,1200.0,25100.0,25100.0,23800.0,30780.0
1997.01.28,24100.0,300.0,23000.0,24500.0,23000.0,56670.0
1997.01.29,23900.0,200.0,23600.0,24700.0,23600.0,23520.0
1997.01.30,25400.0,1500.0,24100.0,25500.0,23700.0,32440.0
1997.01.31,25100.0,300.0,25400.0,25700.0,24800.0,31260.0
1997.02.01,24400.0,700.0,24900.0,24900.0,24200.0,17230.0
1997.02.03,25100.0,700.0,24800.0,26200.0,24400.0,63840.0
1997.02.04,25300.0,200.0,25600.0,25700.0,24700.0,65030.0
1997.02.05,24500.0,800.0,25300.0,25600.0,24500.0,44150.0
1997.02.06,24700.0,200.0,24500.0,25800.0,24300.0,89440.0
1997.02.10,25800.0,1100.0,25500.0,26000.0,25000.0,59090.0
1997.02.11,26200.0,400.0,25800.0,26200.0,25300.0,73260.0
1997.02.12,25600.0,600.0,26000.0,26200.0,25600.0,55380.0
1997.02.13,25400.0,200.0,25600.0,26000.0,25300.0,39530.0
1997.02.14,25300.0,100.0,25100.0,25600.0,25100.0,22660.0
1997.02.15,25400.0,100.0,25100.0,25500.0,25100.0,17040.0
1997.02.17,25700.0,300.0,25400.0,26500.0,25000.0,47280.0
1997.02.18,25100.0,600.0,25900.0,26200.0,25100.0,17980.0
1997.02.19,25800.0,700.0,26500.0,26500.0,25500.0,44670.0
1997.02.20,25700.0,100.0,26000.0,26100.0,25300.0,24170.0
1997.02.21,24300.0,1400.0,25700.0,25700.0,24300.0,15900.0
1997.02.22,23700.0,600.0,24000.0,24000.0,23000.0,29190.0
1997.02.24,24000.0,300.0,24000.0,24300.0,23800.0,44040.0
1997.02.25,23700.0,300.0,23900.0,24000.0,23500.0,22290.0
1997.02.26,23500.0,200.0,23700.0,24000.0,23500.0,26600.0
1997.02.27,23000.0,500.0,23000.0,23500.0,23000.0,33570.0
1997.02.28,24200.0,1200.0,23100.0,24400.0,23000.0,64580.0
1997.03.03,24000.0,200.0,24100.0,24700.0,23600.0,13440.0
1997.03.04,24000.0,0.0,24000.0,24000.0,23500.0,16600.0
1997.03.05,24000.0,0.0,23800.0,24500.0,23800.0,29310.0
1997.03.06,24000.0,0.0,24000.0,24900.0,23500.0,31570.0
1997.03.07,24500.0,500.0,24000.0,24800.0,24000.0,33070.0
1997.03.08,24000.0,500.0,24500.0,24500.0,23800.0,11900.0
1997.03.10,23400.0,600.0,23900.0,24000.0,23400.0,16790.0
1997.03.11,23000.0,400.0,23600.0,23600.0,23000.0,23030.0
1997.03.12,23000.0,0.0,23400.0,23400.0,22500.0,11870.0
1997.03.13,22700.0,300.0,23100.0,23300.0,22700.0,17070.0
1997.03.14,21600.0,1100.0,22700.0,22700.0,21600.0,23910.0
1997.03.15,21500.0,100.0,21600.0,22000.0,21500.0,10870.0
1997.03.17,22200.0,700.0,20800.0,22400.0,20800.0,21980.0
1997.03.18,21800.0,400.0,22400.0,22400.0,21800.0,17310.0
1997.03.19,21700.0,100.0,21500.0,21700.0,21500.0,21580.0
1997.03.20,21100.0,600.0,21000.0,21100.0,20700.0,31070.0
1997.03.21,19500.0,1600.0,20900.0,20900.0,19500.0,52980.0
1997.03.22,19000.0,500.0,18800.0,20000.0,18800.0,21620.0
1997.03.24,17500.0,1500.0,18600.0,18800.0,17500.0,35350.0
1997.03.25,18900.0,1400.0,17500.0,18900.0,17500.0,72930.0
1997.03.26,20000.0,1100.0,19100.0,20100.0,19100.0,48190.0
1997.03.27,20000.0,0.0,19800.0,20800.0,19800.0,65700.0
1997.03.28,19600.0,400.0,20100.0,20300.0,19500.0,29740.0
1997.03.29,19800.0,200.0,19100.0,20000.0,18900.0,20640.0
1997.03.31,20500.0,700.0,20100.0,20500.0,20000.0,34090.0
1997.04.01,20000.0,500.0,21000.0,21200.0,20000.0,30790.0
1997.04.02,20300.0,300.0,20100.0,20500.0,19500.0,17350.0
1997.04.03,19800.0,500.0,20300.0,20500.0,19700.0,39310.0
1997.04.04,20100.0,300.0,19800.0,20200.0,19800.0,15620.0
1997.04.07,20300.0,200.0,20000.0,20500.0,20000.0,25840.0
1997.04.08,20300.0,0.0,20300.0,20700.0,20000.0,31920.0
1997.04.09,20400.0,100.0,20400.0,20700.0,20000.0,38690.0
1997.04.10,20000.0,400.0,20600.0,20700.0,20000.0,21190.0
1997.04.11,20100.0,100.0,20100.0,20300.0,19800.0,27940.0
1997.04.12,20100.0,0.0,20200.0,20600.0,20100.0,33410.0
1997.04.14,21700.0,1600.0,20400.0,21700.0,20200.0,117060.0
1997.04.15,22300.0,600.0,22000.0,23000.0,21500.0,178740.0
1997.04.16,22100.0,200.0,21900.0,22200.0,21500.0,45610.0
1997.04.17,21500.0,600.0,22100.0,22100.0,21500.0,45200.0
1997.04.18,21200.0,300.0,21500.0,21700.0,21000.0,42170.0
1997.04.19,21500.0,300.0,21200.0,21800.0,21200.0,30590.0
1997.04.21,21100.0,400.0,21800.0,21800.0,21100.0,30080.0
1997.04.22,20400.0,700.0,21100.0,21100.0,20000.0,27210.0
1997.04.23,20400.0,0.0,20200.0,20700.0,20200.0,29850.0
1997.04.24,20600.0,200.0,20600.0,21200.0,20500.0,47970.0
1997.04.25,20400.0,200.0,20600.0,20800.0,20400.0,37990.0
1997.04.26,21000.0,600.0,20800.0,21200.0,20500.0,32330.0
1997.04.28,21700.0,700.0,21300.0,21700.0,21100.0,58280.0
1997.04.29,21300.0,400.0,22000.0,22000.0,21000.0,44480.0
1997.04.30,21200.0,100.0,21600.0,21700.0,21000.0,35710.0
1997.05.02,20900.0,300.0,21100.0,21200.0,20800.0,30440.0
1997.05.03,20800.0,100.0,20900.0,21200.0,20800.0,23330.0
1997.05.06,20700.0,100.0,20800.0,21300.0,20600.0,18040.0
1997.05.07,20200.0,500.0,20600.0,20700.0,20000.0,38810.0
1997.05.08,19600.0,600.0,20200.0,20400.0,19500.0,55550.0
1997.05.09,19900.0,300.0,20000.0,20300.0,19700.0,58290.0
1997.05.10,19700.0,200.0,20500.0,20500.0,19700.0,22810.0
1997.05.12,18900.0,800.0,19800.0,19800.0,18800.0,29870.0
1997.05.13,19300.0,400.0,18700.0,20000.0,18300.0,41060.0
1997.05.15,20500.0,1200.0,19400.0,20800.0,19400.0,95890.0
1997.05.16,20500.0,0.0,21000.0,21100.0,20000.0,43940.0
1997.05.17,21600.0,1100.0,20500.0,22000.0,20500.0,84180.0
1997.05.19,21200.0,400.0,21900.0,22300.0,21000.0,82800.0
1997.05.20,21800.0,600.0,21300.0,22600.0,21300.0,153690.0
1997.05.21,21600.0,200.0,22000.0,22100.0,21300.0,78880.0
1997.05.22,21500.0,100.0,22000.0,22200.0,21200.0,77200.0
1997.05.23,21300.0,200.0,21500.0,21500.0,20900.0,40440.0
1997.05.24,21300.0,0.0,21500.0,22200.0,21300.0,35850.0
1997.05.26,21200.0,100.0,21400.0,21600.0,20900.0,35560.0
1997.05.27,22200.0,1000.0,21400.0,22300.0,21200.0,102990.0
1997.05.28,21800.0,400.0,22300.0,22900.0,21800.0,109900.0
1997.05.29,22400.0,600.0,22300.0,23400.0,21900.0,273720.0
1997.05.30,22400.0,0.0,23000.0,23200.0,22400.0,105880.0
1997.05.31,22900.0,500.0,22400.0,23000.0,22100.0,95290.0
1997.06.02,22500.0,400.0,23000.0,23400.0,22400.0,108230.0
1997.06.03,22500.0,0.0,22900.0,22900.0,22200.0,43260.0
1997.06.04,21800.0,700.0,22500.0,22500.0,21600.0,86540.0
1997.06.05,22100.0,300.0,22000.0,22700.0,21600.0,84920.0
1997.06.07,22500.0,400.0,22700.0,23000.0,22300.0,61670.0
1997.06.09,22600.0,100.0,22200.0,22700.0,22200.0,74810.0
1997.06.10,22300.0,300.0,22500.0,22900.0,22100.0,59060.0
1997.06.11,21700.0,600.0,22300.0,22500.0,21700.0,39320.0
1997.06.12,22000.0,300.0,21900.0,22200.0,21800.0,35310.0
1997.06.13,22600.0,600.0,22000.0,23500.0,22000.0,127680.0
1997.06.14,22600.0,0.0,22700.0,23000.0,22500.0,76100.0
1997.06.16,23700.0,1100.0,22600.0,24100.0,22600.0,275810.0
1997.06.17,23000.0,700.0,23700.0,23800.0,22500.0,88160.0
1997.06.18,21700.0,1300.0,23000.0,23400.0,21500.0,52490.0
1997.06.19,21600.0,100.0,21700.0,22400.0,21500.0,66310.0
1997.06.20,21600.0,0.0,22000.0,22000.0,21500.0,38580.0
1997.06.21,21500.0,100.0,21800.0,21800.0,21500.0,22790.0
1997.06.23,21100.0,400.0,21500.0,22000.0,21100.0,36930.0
1997.06.24,21100.0,0.0,21100.0,21100.0,20700.0,35490.0
1997.06.25,20700.0,400.0,20600.0,20900.0,20500.0,26870.0
1997.06.26,21000.0,300.0,20500.0,21400.0,20500.0,95960.0
1997.06.27,20200.0,800.0,20900.0,20900.0,20200.0,40690.0
1997.06.28,20400.0,200.0,20200.0,20500.0,20100.0,26460.0
1997.06.30,20700.0,300.0,20500.0,20900.0,20400.0,28540.0
1997.07.01,20700.0,0.0,20700.0,20900.0,20400.0,29260.0
1997.07.02,21100.0,400.0,20900.0,21500.0,20700.0,39480.0
1997.07.03,21000.0,100.0,21300.0,21300.0,20800.0,30950.0
1997.07.04,20600.0,400.0,21000.0,21200.0,20600.0,33560.0
1997.07.05,20600.0,0.0,20700.0,20900.0,20600.0,16790.0
1997.07.07,20600.0,0.0,20800.0,20900.0,20500.0,25670.0
1997.07.08,20500.0,100.0,20600.0,20700.0,20400.0,29570.0
1997.07.09,20600.0,100.0,20500.0,20700.0,20300.0,28470.0
1997.07.10,20300.0,300.0,20600.0,20600.0,20200.0,42730.0
1997.07.11,20100.0,200.0,20300.0,20500.0,20000.0,46540.0
1997.07.12,20000.0,100.0,20200.0,20300.0,20000.0,24260.0
1997.07.14,20000.0,0.0,20000.0,20300.0,20000.0,40910.0
1997.07.15,19600.0,400.0,20000.0,20100.0,19400.0,34540.0
1997.07.16,19000.0,600.0,19100.0,19400.0,18900.0,44650.0
1997.07.18,19000.0,0.0,18900.0,19500.0,18900.0,35190.0
1997.07.19,18800.0,200.0,19000.0,19200.0,18700.0,16850.0
1997.07.21,19100.0,300.0,19000.0,19500.0,18600.0,28210.0
1997.07.22,18100.0,1000.0,19000.0,19000.0,17900.0,41940.0
1997.07.23,18800.0,700.0,18100.0,18800.0,18100.0,41780.0
1997.07.24,18800.0,0.0,18800.0,18900.0,18500.0,15850.0
1997.07.25,18700.0,100.0,19000.0,19400.0,18700.0,58080.0
1997.07.26,18700.0,0.0,18700.0,19000.0,18600.0,15600.0
1997.07.28,18700.0,0.0,18600.0,19000.0,18600.0,19600.0
1997.07.29,19000.0,300.0,18500.0,19200.0,18500.0,32700.0
1997.07.30,19000.0,0.0,19000.0,19100.0,18800.0,29110.0
1997.07.31,19000.0,0.0,18700.0,19300.0,18700.0,19200.0
1997.08.01,19000.0,0.0,19000.0,19300.0,18900.0,12120.0
1997.08.02,18900.0,100.0,19000.0,19100.0,18700.0,15800.0
1997.08.04,19100.0,200.0,19000.0,19100.0,18900.0,27560.0
1997.08.05,19300.0,200.0,19000.0,19300.0,19000.0,27140.0
1997.08.06,19300.0,0.0,19000.0,19300.0,18800.0,41070.0
1997.08.07,19500.0,200.0,19300.0,20200.0,19300.0,54970.0
1997.08.08,19500.0,0.0,19500.0,19600.0,19300.0,28860.0
1997.08.09,19700.0,200.0,19500.0,19900.0,19300.0,25500.0
1997.08.11,20200.0,500.0,19700.0,20700.0,19600.0,90050.0
1997.08.12,19700.0,500.0,20100.0,20200.0,19600.0,29390.0
1997.08.13,19100.0,600.0,19800.0,19900.0,19100.0,16810.0
1997.08.14,19000.0,100.0,19300.0,19300.0,19000.0,22680.0
1997.08.16,19000.0,0.0,19000.0,19000.0,18700.0,11190.0
1997.08.18,19200.0,200.0,19000.0,19300.0,18900.0,42260.0
1997.08.19,18700.0,500.0,19200.0,19300.0,18600.0,22430.0
1997.08.20,19000.0,300.0,18500.0,19000.0,18500.0,14830.0
1997.08.21,18600.0,400.0,18900.0,18900.0,18400.0,9920.0
1997.08.22,18200.0,400.0,18300.0,18700.0,18000.0,19330.0
1997.08.23,18600.0,400.0,18200.0,18700.0,18200.0,6350.0
1997.08.25,18300.0,300.0,18700.0,18800.0,18000.0,15570.0
1997.08.26,18100.0,200.0,18000.0,18500.0,18000.0,23050.0
1997.08.27,18000.0,100.0,18200.0,18500.0,18000.0,13970.0
1997.08.28,17700.0,300.0,18000.0,18200.0,17600.0,22560.0
1997.08.29,17400.0,300.0,17900.0,17900.0,17300.0,21100.0
1997.08.30,17200.0,200.0,17400.0,17400.0,17000.0,18580.0
1997.09.01,17000.0,200.0,17000.0,17500.0,16900.0,22010.0
1997.09.02,17200.0,200.0,16900.0,17200.0,16800.0,18660.0
1997.09.03,17000.0,200.0,17000.0,17500.0,17000.0,28910.0
1997.09.04,17000.0,0.0,17000.0,17300.0,17000.0,8650.0
1997.09.05,17600.0,600.0,17000.0,17900.0,16800.0,24220.0
1997.09.06,17900.0,300.0,17800.0,18000.0,17700.0,12200.0
1997.09.08,17500.0,400.0,17800.0,18000.0,17500.0,24370.0
1997.09.09,17300.0,200.0,17500.0,17600.0,17300.0,20920.0
1997.09.10,17700.0,400.0,17200.0,17700.0,17200.0,9170.0
1997.09.11,17600.0,100.0,17500.0,17700.0,17300.0,13380.0
1997.09.12,17500.0,100.0,17700.0,17900.0,17500.0,13810.0
1997.09.13,17300.0,200.0,17700.0,17700.0,17300.0,12880.0
1997.09.18,17400.0,100.0,17500.0,17600.0,17300.0,16960.0
1997.09.19,17200.0,200.0,17300.0,17500.0,17000.0,9360.0
1997.09.20,17100.0,100.0,17100.0,17200.0,17000.0,8530.0
1997.09.22,17000.0,100.0,17100.0,17400.0,17000.0,10320.0
1997.09.23,16500.0,500.0,17000.0,17000.0,16500.0,19100.0
1997.09.24,16600.0,100.0,16300.0,16900.0,16300.0,8900.0
1997.09.25,16300.0,300.0,16800.0,17000.0,16300.0,10900.0
1997.09.26,16200.0,100.0,16700.0,16700.0,15500.0,13830.0
1997.09.27,15600.0,600.0,15800.0,15800.0,15600.0,5680.0
1997.09.29,15100.0,500.0,15000.0,15600.0,14900.0,22770.0
1997.09.30,16200.0,1100.0,15200.0,16300.0,15100.0,33790.0
1997.10.01,15800.0,400.0,16200.0,16200.0,15600.0,16100.0
1997.10.02,15500.0,300.0,15700.0,15800.0,15300.0,12690.0
1997.10.04,15900.0,400.0,16400.0,16400.0,15600.0,6120.0
1997.10.06,15900.0,0.0,15500.0,16300.0,15500.0,28450.0
1997.10.07,15300.0,600.0,15900.0,15900.0,15200.0,13130.0
1997.10.08,15100.0,200.0,15300.0,15500.0,15000.0,19530.0
1997.10.09,15200.0,100.0,15000.0,15500.0,15000.0,22310.0
1997.10.10,15200.0,0.0,15500.0,15700.0,15200.0,27950.0
1997.10.11,15700.0,500.0,15500.0,15700.0,15300.0,8190.0
1997.10.13,15500.0,200.0,15800.0,15800.0,15300.0,18770.0
1997.10.14,15900.0,400.0,15900.0,16000.0,15500.0,12150.0
1997.10.15,15300.0,600.0,15600.0,15900.0,15100.0,13440.0
1997.10.16,14500.0,800.0,15000.0,15000.0,14300.0,37940.0
1997.10.17,14800.0,300.0,14700.0,15000.0,14100.0,23540.0
1997.10.18,14900.0,100.0,15000.0,15300.0,14600.0,17990.0
