date,close,diff,open,high,low,volume
2017.05.04,1995.0,15.0,1990.0,1995.0,1980.0,11649.0
2017.05.08,1980.0,15.0,1975.0,1995.0,1975.0,14267.0
2017.05.10,1990.0,10.0,1980.0,1990.0,1980.0,6040.0
2017.05.11,1990.0,0.0,1995.0,1995.0,1980.0,3619.0
2017.05.12,1990.0,0.0,1990.0,1990.0,1985.0,3370.0
2017.05.15,1980.0,10.0,1990.0,1995.0,1970.0,23507.0
2017.05.16,1985.0,5.0,1980.0,1985.0,1975.0,1639.0
2017.05.17,1980.0,5.0,1975.0,1985.0,1975.0,1815.0
2017.05.18,1985.0,5.0,1980.0,1985.0,1975.0,7577.0
2017.05.19,1980.0,5.0,1985.0,1985.0,1980.0,2113.0
2017.05.22,1980.0,0.0,1975.0,1985.0,1975.0,4379.0
2017.05.23,1985.0,5.0,1975.0,1995.0,1970.0,57913.0
2017.05.24,1985.0,0.0,1990.0,1990.0,1975.0,6313.0
2017.05.25,1975.0,10.0,1990.0,1995.0,1975.0,11377.0
2017.05.26,1985.0,10.0,1985.0,1990.0,1970.0,7460.0
2017.05.29,1980.0,5.0,1985.0,1990.0,1975.0,5827.0
2017.05.30,1975.0,5.0,1990.0,1990.0,1970.0,3928.0
2017.05.31,1980.0,5.0,1990.0,1990.0,1970.0,7421.0
2017.06.01,1985.0,5.0,1985.0,1985.0,1970.0,2484.0
2017.06.02,1980.0,5.0,1975.0,1980.0,1975.0,2346.0
2017.06.05,1980.0,0.0,1975.0,1990.0,1975.0,4729.0
2017.06.07,1985.0,5.0,1985.0,1985.0,1970.0,9808.0
2017.06.08,1980.0,5.0,1975.0,1985.0,1970.0,6498.0
2017.06.09,1980.0,0.0,1970.0,1985.0,1970.0,2488.0
2017.06.12,1980.0,0.0,1975.0,1980.0,1970.0,2154.0
2017.06.13,1980.0,0.0,1980.0,1980.0,1970.0,2004.0
2017.06.14,1985.0,5.0,1985.0,1985.0,1980.0,25468.0
2017.06.15,1985.0,0.0,1975.0,1990.0,1975.0,6375.0
2017.06.16,1985.0,0.0,1980.0,1990.0,1980.0,10758.0
2017.06.19,1980.0,5.0,1980.0,1990.0,1980.0,28400.0
2017.06.20,1990.0,10.0,1975.0,1990.0,1975.0,4114.0
2017.06.21,1980.0,10.0,1990.0,1990.0,1970.0,3590.0
2017.06.22,1980.0,0.0,1975.0,1985.0,1975.0,2577.0
2017.06.23,1985.0,5.0,1990.0,1990.0,1970.0,4731.0
2017.06.26,1985.0,0.0,1990.0,1990.0,1975.0,5760.0
2017.06.27,1980.0,5.0,1990.0,1990.0,1980.0,42682.0
2017.06.28,1985.0,5.0,1980.0,1995.0,1980.0,10014.0
2017.06.29,1985.0,0.0,1990.0,2180.0,1980.0,158344.0
2017.06.30,2100.0,115.0,1985.0,2375.0,1985.0,14696965.0
2017.07.03,2010.0,90.0,2250.0,2350.0,2005.0,3107769.0
2017.07.04,2005.0,5.0,2040.0,2075.0,1995.0,1028433.0
2017.07.05,1990.0,15.0,2005.0,2020.0,1990.0,483792.0
2017.07.06,2005.0,15.0,2055.0,2140.0,2000.0,3125245.0
2017.07.07,2010.0,5.0,2000.0,2020.0,1995.0,320873.0
2017.07.10,2000.0,10.0,2025.0,2025.0,1995.0,304913.0
2017.07.11,2020.0,20.0,2020.0,2150.0,2015.0,3145067.0
2017.07.12,2025.0,5.0,2085.0,2085.0,2020.0,565256.0
2017.07.13,2030.0,5.0,2025.0,2040.0,2010.0,348230.0
2017.07.14,2020.0,10.0,2030.0,2030.0,2010.0,219627.0
2017.07.17,2020.0,0.0,2030.0,2035.0,2015.0,111090.0
2017.07.18,2015.0,5.0,2035.0,2035.0,2015.0,96250.0
2017.07.19,2020.0,5.0,2015.0,2025.0,2015.0,85353.0
2017.07.20,2020.0,0.0,2020.0,2020.0,2005.0,97160.0
2017.07.21,2010.0,10.0,2020.0,2025.0,2010.0,77038.0
2017.07.24,2015.0,5.0,2010.0,2020.0,2005.0,48094.0
2017.07.25,2005.0,10.0,2015.0,2020.0,2005.0,61941.0
2017.07.26,1995.0,10.0,2005.0,2005.0,1990.0,124722.0
2017.07.27,2010.0,15.0,2005.0,2015.0,1995.0,72719.0
2017.07.28,1995.0,15.0,2010.0,2010.0,1995.0,33990.0
2017.07.31,2005.0,10.0,2000.0,2010.0,1995.0,50485.0
2017.08.01,1995.0,10.0,2005.0,2005.0,1990.0,114369.0
2017.08.02,2005.0,10.0,1995.0,2005.0,1995.0,41043.0
2017.08.03,2000.0,5.0,2005.0,2005.0,1995.0,70871.0
2017.08.04,2005.0,5.0,2000.0,2010.0,1995.0,23014.0
2017.08.07,2005.0,0.0,2000.0,2005.0,1995.0,25448.0
2017.08.08,2015.0,10.0,2005.0,2020.0,2005.0,76952.0
2017.08.09,2000.0,15.0,2005.0,2020.0,1995.0,34633.0
2017.08.10,2000.0,0.0,1995.0,2010.0,1995.0,43858.0
2017.08.11,2000.0,0.0,2000.0,2005.0,2000.0,31430.0
2017.08.14,2000.0,0.0,2000.0,2000.0,1995.0,39385.0
2017.08.16,2005.0,5.0,2000.0,2010.0,1995.0,60438.0
2017.08.17,2000.0,5.0,2005.0,2010.0,1995.0,15083.0
2017.08.18,2005.0,5.0,2010.0,2015.0,2000.0,15071.0
2017.08.21,2005.0,0.0,2000.0,2015.0,2000.0,26479.0
2017.08.22,2015.0,10.0,2005.0,2015.0,1995.0,42260.0
2017.08.23,2010.0,5.0,2005.0,2010.0,2000.0,53566.0
2017.08.24,2000.0,10.0,2005.0,2010.0,2000.0,42674.0
2017.08.25,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2017.08.28,2000.0,0.0,0.0,0.0,0.0,0.0
2017.08.29,2000.0,0.0,0.0,0.0,0.0,0.0
2017.08.30,2000.0,0.0,0.0,0.0,0.0,0.0
2017.08.31,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.01,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.04,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.05,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.06,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.07,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.08,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.11,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.12,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.13,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.14,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.15,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.18,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.19,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.20,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.21,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.22,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.25,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.26,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.27,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.28,2000.0,0.0,0.0,0.0,0.0,0.0
2017.09.29,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.10,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.11,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.12,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.13,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.16,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.17,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.18,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.19,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.20,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.23,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.24,2000.0,0.0,0.0,0.0,0.0,0.0
2017.10.25,1995.0,45.0,2040.0,2090.0,1980.0,390472.0
2017.10.26,2005.0,10.0,2000.0,2015.0,1990.0,83296.0
2017.10.27,2005.0,0.0,2010.0,2020.0,2000.0,46883.0
2017.10.30,2005.0,0.0,2005.0,2005.0,2000.0,54887.0
2017.10.31,2005.0,0.0,2005.0,2015.0,2000.0,20514.0
2017.11.01,2000.0,5.0,2005.0,2005.0,1995.0,36980.0
2017.11.02,2005.0,5.0,2000.0,2010.0,2000.0,65673.0
2017.11.03,2000.0,5.0,2005.0,2010.0,1995.0,40708.0
2017.11.06,2000.0,0.0,2000.0,2005.0,1995.0,43121.0
2017.11.07,1995.0,5.0,2000.0,2000.0,1995.0,41019.0
2017.11.08,2015.0,20.0,2000.0,2015.0,1995.0,26525.0
2017.11.09,2010.0,5.0,1995.0,2010.0,1995.0,32935.0
2017.11.10,2010.0,0.0,2010.0,2010.0,2000.0,12454.0
2017.11.13,2005.0,5.0,2010.0,2010.0,2000.0,14149.0
2017.11.14,2005.0,0.0,2010.0,2015.0,2000.0,20133.0
2017.11.15,2005.0,0.0,2005.0,2010.0,2000.0,28469.0
2017.11.16,2000.0,5.0,2005.0,2015.0,2000.0,20959.0
2017.11.17,2000.0,0.0,2000.0,2000.0,1995.0,9888.0
2017.11.20,2000.0,0.0,1995.0,2005.0,1990.0,59879.0
2017.11.21,1990.0,10.0,1995.0,2000.0,1970.0,54073.0
2017.11.22,1990.0,0.0,1970.0,2000.0,1950.0,9565.0
2017.11.23,1990.0,0.0,1990.0,1990.0,1975.0,34994.0
2017.11.24,1985.0,5.0,2000.0,2000.0,1975.0,6521.0
2017.11.27,1995.0,10.0,2000.0,2010.0,1990.0,34801.0
2017.11.28,2005.0,10.0,1980.0,2010.0,1980.0,4628.0
2017.11.29,2020.0,15.0,2010.0,2025.0,2000.0,129159.0
2017.11.30,2010.0,10.0,2025.0,2030.0,2010.0,44235.0
2017.12.01,2015.0,5.0,2015.0,2015.0,2000.0,31120.0
2017.12.04,2010.0,5.0,2010.0,2015.0,2005.0,15016.0
2017.12.05,2000.0,10.0,2005.0,2005.0,1995.0,8614.0
2017.12.06,2010.0,10.0,2000.0,2015.0,2000.0,83831.0
2017.12.07,2015.0,5.0,2010.0,2025.0,2000.0,120063.0
2017.12.08,2040.0,25.0,2020.0,2040.0,2005.0,77397.0
2017.12.11,2050.0,10.0,2040.0,2050.0,2010.0,137812.0
2017.12.12,2020.0,30.0,2040.0,2045.0,2010.0,112625.0
2017.12.13,2050.0,30.0,2045.0,2050.0,2015.0,327433.0
2017.12.14,2050.0,0.0,2025.0,2050.0,2020.0,228803.0
2017.12.15,2045.0,5.0,2025.0,2050.0,2020.0,67526.0
2017.12.18,2040.0,5.0,2045.0,2045.0,2015.0,30416.0
2017.12.19,2035.0,5.0,2010.0,2040.0,2010.0,39466.0
2017.12.20,1990.0,45.0,2035.0,2035.0,1900.0,61196.0
2017.12.21,1930.0,60.0,1955.0,1985.0,1930.0,42015.0
2017.12.22,1860.0,70.0,1960.0,1970.0,1850.0,131577.0
2017.12.26,1840.0,20.0,1890.0,1900.0,1830.0,65754.0
2017.12.27,1845.0,5.0,1880.0,1885.0,1840.0,31845.0
2017.12.28,1945.0,100.0,1870.0,1975.0,1840.0,70405.0
2018.01.02,2000.0,55.0,1905.0,2000.0,1905.0,41326.0
2018.01.03,2010.0,10.0,2000.0,2025.0,1950.0,56239.0
2018.01.04,2010.0,0.0,2025.0,2025.0,1985.0,56865.0
2018.01.05,2005.0,5.0,2025.0,2025.0,1950.0,27944.0
2018.01.08,1985.0,20.0,2005.0,2015.0,1985.0,8826.0
2018.01.09,1970.0,15.0,1990.0,1990.0,1950.0,48787.0
2018.01.10,1980.0,10.0,1970.0,1995.0,1935.0,31889.0
2018.01.11,1965.0,15.0,1920.0,1990.0,1920.0,13297.0
2018.01.12,1970.0,5.0,1995.0,1995.0,1955.0,14228.0
2018.01.15,1995.0,25.0,1970.0,1995.0,1915.0,40380.0
2018.01.16,1990.0,5.0,1990.0,2000.0,1955.0,49144.0
2018.01.17,1995.0,5.0,2030.0,2030.0,1970.0,15297.0
2018.01.18,1985.0,10.0,1990.0,2060.0,1980.0,44624.0
2018.01.19,2010.0,25.0,2020.0,2040.0,1990.0,11929.0
2018.01.22,2040.0,30.0,1985.0,2075.0,1985.0,125549.0
2018.01.23,2030.0,10.0,2005.0,2070.0,2005.0,114335.0
2018.01.24,2160.0,130.0,2070.0,2160.0,2030.0,291759.0
2018.01.25,2310.0,150.0,2170.0,2715.0,2110.0,3441382.0
2018.01.26,2145.0,165.0,2310.0,2400.0,2135.0,1339821.0
2018.01.29,2060.0,85.0,2135.0,2175.0,2060.0,592062.0
2018.01.30,2125.0,65.0,2070.0,2135.0,2070.0,148227.0
2018.01.31,2185.0,60.0,2120.0,2215.0,2105.0,237566.0
2018.02.01,2260.0,75.0,2215.0,2435.0,2210.0,468199.0
2018.02.02,2255.0,5.0,2260.0,2335.0,2235.0,272929.0
2018.02.05,2335.0,80.0,2230.0,2400.0,2230.0,236830.0
2018.02.06,2320.0,15.0,2300.0,2340.0,2240.0,147874.0
2018.02.07,2350.0,30.0,2325.0,2410.0,2300.0,157253.0
2018.02.08,2350.0,0.0,2395.0,2420.0,2300.0,141156.0
2018.02.09,2260.0,90.0,2310.0,2345.0,2225.0,146143.0
2018.02.12,2150.0,110.0,2265.0,2300.0,2135.0,186647.0
2018.02.13,1940.0,210.0,2145.0,2180.0,1930.0,823673.0
2018.02.14,2080.0,140.0,1960.0,2285.0,1940.0,2181847.0
2018.02.19,2105.0,25.0,2170.0,2190.0,2060.0,402609.0
2018.02.20,2120.0,15.0,2130.0,2235.0,2100.0,943353.0
2018.02.21,2110.0,10.0,2140.0,2150.0,2070.0,106368.0
2018.02.22,2020.0,90.0,2130.0,2130.0,2020.0,200625.0
2018.02.23,2000.0,20.0,2030.0,2055.0,2000.0,112703.0
2018.02.26,2000.0,0.0,2030.0,2030.0,1975.0,101391.0
2018.02.27,2000.0,0.0,2000.0,2020.0,1980.0,84743.0
2018.02.28,2015.0,15.0,2010.0,2035.0,1990.0,99192.0
2018.03.02,2125.0,110.0,2035.0,2250.0,2035.0,1256461.0
2018.03.05,2080.0,45.0,2135.0,2170.0,2060.0,160009.0
2018.03.06,2100.0,20.0,2080.0,2195.0,2065.0,236465.0
2018.03.07,2075.0,25.0,2095.0,2120.0,2075.0,63159.0
2018.03.08,2050.0,25.0,2070.0,2110.0,2045.0,126435.0
2018.03.09,2055.0,5.0,2050.0,2070.0,2020.0,85793.0
2018.03.12,2065.0,10.0,2065.0,2080.0,2040.0,68149.0
2018.03.13,2130.0,65.0,2085.0,2145.0,2065.0,141178.0
2018.03.14,2105.0,25.0,2130.0,2140.0,2085.0,80106.0
2018.03.15,2090.0,15.0,2115.0,2130.0,2070.0,74202.0
2018.03.16,2090.0,0.0,2085.0,2110.0,2080.0,46744.0
2018.03.19,2055.0,35.0,2100.0,2125.0,2055.0,55900.0
2018.03.20,2080.0,25.0,2065.0,2105.0,2055.0,36194.0
2018.03.21,2060.0,20.0,2070.0,2105.0,2055.0,65132.0
2018.03.22,2060.0,0.0,2060.0,2095.0,2040.0,60638.0
2018.03.23,2010.0,50.0,2010.0,2045.0,1985.0,181830.0
2018.03.26,1980.0,30.0,2005.0,2005.0,1910.0,73596.0
2018.03.27,1980.0,0.0,1960.0,2010.0,1960.0,34480.0
2018.03.28,1940.0,40.0,1940.0,1995.0,1905.0,125976.0
2018.03.29,1940.0,0.0,1990.0,1995.0,1915.0,42699.0
2018.03.30,1960.0,20.0,2020.0,2020.0,1925.0,38293.0
2018.04.02,1995.0,35.0,1970.0,2010.0,1955.0,57027.0
2018.04.03,1985.0,10.0,1990.0,1995.0,1900.0,47370.0
2018.04.04,1910.0,75.0,1990.0,1990.0,1880.0,158865.0
2018.04.05,1865.0,45.0,1885.0,1930.0,1820.0,167294.0
2018.04.06,1865.0,0.0,1835.0,1890.0,1835.0,97356.0
2018.04.09,1920.0,55.0,1855.0,1920.0,1855.0,60240.0
2018.04.10,1915.0,5.0,1920.0,1940.0,1890.0,70147.0
2018.04.11,1910.0,5.0,1900.0,1945.0,1900.0,22649.0
2018.04.12,1935.0,25.0,1895.0,1970.0,1895.0,24677.0
2018.04.13,1965.0,30.0,1975.0,1975.0,1935.0,48250.0
2018.04.16,1995.0,30.0,1965.0,2005.0,1950.0,50066.0
2018.04.17,1995.0,0.0,1995.0,2000.0,1965.0,37433.0
2018.04.18,1975.0,20.0,2010.0,2010.0,1960.0,44012.0
2018.04.19,1970.0,5.0,1950.0,1990.0,1950.0,37669.0
2018.04.20,2020.0,50.0,2000.0,2100.0,1970.0,257711.0
2018.04.23,2090.0,70.0,2020.0,2120.0,2020.0,150537.0
2018.04.24,2070.0,20.0,2090.0,2090.0,2045.0,99852.0
2018.04.25,2080.0,10.0,2070.0,2085.0,2045.0,61503.0
2018.04.26,2070.0,10.0,2070.0,2135.0,2045.0,133437.0
2018.04.27,2065.0,5.0,2095.0,2095.0,2040.0,35180.0
2018.04.30,2060.0,5.0,2050.0,2095.0,2040.0,24519.0
2018.05.02,2040.0,20.0,2045.0,2070.0,2010.0,67081.0
2018.05.03,2045.0,5.0,2040.0,2060.0,2025.0,16302.0
2018.05.04,2150.0,105.0,2045.0,2235.0,2045.0,762547.0
2018.05.08,2175.0,25.0,2130.0,2205.0,2110.0,220113.0
2018.05.09,2110.0,65.0,2175.0,2175.0,2070.0,182465.0
2018.05.10,2110.0,0.0,2110.0,2135.0,2095.0,93769.0
2018.05.11,2185.0,75.0,2110.0,2205.0,2110.0,149881.0
2018.05.14,2200.0,15.0,2165.0,2230.0,2165.0,139115.0
2018.05.15,2170.0,30.0,2220.0,2230.0,2140.0,152811.0
2018.05.16,2120.0,50.0,2120.0,2170.0,2080.0,115756.0
2018.05.17,2175.0,55.0,2150.0,2175.0,2100.0,32036.0
2018.05.18,2255.0,80.0,2195.0,2350.0,2170.0,530928.0
2018.05.21,2365.0,110.0,2280.0,2425.0,2260.0,566130.0
2018.05.23,2335.0,30.0,2415.0,2415.0,2305.0,149643.0
2018.05.24,2275.0,60.0,2295.0,2335.0,2200.0,241723.0
2018.05.25,2300.0,25.0,2200.0,2360.0,2175.0,223188.0
2018.05.28,2350.0,50.0,2305.0,2350.0,2185.0,259814.0
2018.05.29,2300.0,50.0,2350.0,2350.0,2270.0,76136.0
2018.05.30,2290.0,10.0,2340.0,2340.0,2195.0,163139.0
2018.05.31,2280.0,10.0,2325.0,2325.0,2230.0,96088.0
2018.06.01,2295.0,15.0,2325.0,2325.0,2230.0,123069.0
2018.06.04,2280.0,15.0,2300.0,2330.0,2250.0,89554.0
2018.06.05,2245.0,35.0,2235.0,2295.0,2220.0,72235.0
2018.06.07,2230.0,15.0,2245.0,2290.0,2185.0,78580.0
2018.06.08,2210.0,20.0,2200.0,2245.0,2190.0,118783.0
2018.06.11,2200.0,10.0,2190.0,2215.0,2175.0,41551.0
2018.06.12,2130.0,70.0,2200.0,2230.0,2115.0,87003.0
2018.06.14,2140.0,10.0,2130.0,2155.0,2065.0,86585.0
2018.06.15,2160.0,20.0,2140.0,2180.0,2065.0,84510.0
2018.06.18,2160.0,0.0,2160.0,2195.0,2125.0,41987.0
2018.06.19,2115.0,45.0,2160.0,2160.0,2070.0,58951.0
2018.06.20,2100.0,15.0,2115.0,2115.0,2070.0,28318.0
2018.06.21,2095.0,5.0,2100.0,2135.0,2060.0,22125.0
2018.06.22,2080.0,15.0,2095.0,2155.0,2060.0,18520.0
2018.06.25,2265.0,185.0,2080.0,2360.0,2050.0,944764.0
2018.06.26,2235.0,30.0,2255.0,2255.0,2195.0,111809.0
2018.06.27,2130.0,105.0,2235.0,2620.0,2130.0,5790705.0
2018.06.28,2130.0,0.0,2260.0,2315.0,2110.0,1091270.0
2018.06.29,2125.0,5.0,2175.0,2195.0,2110.0,421881.0
2018.07.02,2125.0,0.0,2095.0,2220.0,2095.0,437724.0
2018.07.03,2135.0,10.0,2155.0,2200.0,2085.0,310844.0
2018.07.04,2190.0,55.0,2120.0,2220.0,2120.0,248614.0
2018.07.05,2085.0,105.0,2210.0,2210.0,2075.0,193297.0
2018.07.06,2095.0,10.0,2085.0,2110.0,2005.0,184987.0
2018.07.09,2080.0,15.0,2065.0,2120.0,2055.0,41486.0
2018.07.10,2085.0,5.0,2100.0,2110.0,2050.0,59975.0
2018.07.11,2050.0,35.0,2105.0,2105.0,2045.0,60202.0
2018.07.12,2050.0,0.0,2065.0,2090.0,2035.0,69648.0
2018.07.13,2065.0,15.0,2065.0,2070.0,2040.0,56341.0
2018.07.16,2040.0,25.0,2085.0,2085.0,2035.0,38640.0
2018.07.17,2035.0,5.0,2060.0,2080.0,2035.0,26412.0
2018.07.18,2030.0,5.0,2055.0,2060.0,1995.0,71695.0
2018.07.19,1990.0,40.0,2000.0,2040.0,1955.0,58712.0
2018.07.20,1995.0,5.0,1960.0,2030.0,1930.0,60943.0
2018.07.23,1985.0,10.0,1955.0,2005.0,1935.0,41661.0
2018.07.24,2005.0,20.0,1965.0,2020.0,1955.0,19852.0
2018.07.25,1985.0,20.0,2005.0,2005.0,1955.0,25909.0
2018.07.26,1985.0,0.0,1985.0,2040.0,1960.0,16863.0
2018.07.27,2020.0,35.0,1985.0,2030.0,1955.0,26765.0
2018.07.30,2015.0,5.0,2020.0,2020.0,1990.0,17713.0
2018.07.31,2100.0,85.0,2020.0,2145.0,1990.0,178034.0
2018.08.01,2095.0,5.0,2130.0,2130.0,2060.0,60952.0
2018.08.02,2055.0,40.0,2065.0,2120.0,2055.0,29650.0
2018.08.03,2040.0,15.0,2040.0,2080.0,2040.0,20960.0
2018.08.06,2165.0,125.0,2040.0,2380.0,2040.0,1571214.0
2018.08.07,2110.0,55.0,2160.0,2160.0,2100.0,208205.0
2018.08.08,2035.0,75.0,2080.0,2120.0,2035.0,214085.0
2018.08.09,2065.0,30.0,2040.0,2065.0,2005.0,79039.0
2018.08.10,2015.0,50.0,2040.0,2055.0,2010.0,52753.0
2018.08.13,1940.0,75.0,1980.0,2025.0,1940.0,133591.0
2018.08.14,1925.0,15.0,2020.0,2020.0,1895.0,77402.0
2018.08.16,1865.0,60.0,1860.0,1925.0,1860.0,76068.0
2018.08.17,1880.0,15.0,1885.0,1910.0,1860.0,31430.0
2018.08.20,1875.0,5.0,1920.0,1920.0,1870.0,69893.0
2018.08.21,1890.0,15.0,1870.0,1895.0,1870.0,51083.0
2018.08.22,1945.0,55.0,1875.0,1955.0,1855.0,81984.0
2018.08.23,1950.0,5.0,1920.0,1990.0,1920.0,67303.0
2018.08.24,1940.0,10.0,1945.0,1970.0,1940.0,17614.0
2018.08.27,1955.0,15.0,1990.0,1990.0,1905.0,23033.0
2018.08.28,1955.0,0.0,1970.0,1970.0,1940.0,22721.0
2018.08.29,1925.0,30.0,1945.0,1965.0,1915.0,59336.0
2018.08.30,1945.0,20.0,1905.0,1950.0,1900.0,306295.0
2018.08.31,1940.0,5.0,1945.0,1950.0,1910.0,87679.0
2018.09.03,1895.0,45.0,1935.0,1940.0,1895.0,103385.0
2018.09.04,1875.0,20.0,1890.0,1900.0,1855.0,108876.0
2018.09.05,1840.0,35.0,1890.0,1890.0,1835.0,91712.0
2018.09.06,1840.0,0.0,1870.0,1870.0,1820.0,94353.0
2018.09.07,1805.0,35.0,1845.0,1845.0,1800.0,78845.0
2018.09.10,1810.0,5.0,1785.0,1850.0,1785.0,80778.0
2018.09.11,1800.0,10.0,1820.0,1830.0,1790.0,69082.0
2018.09.12,1780.0,20.0,1835.0,1835.0,1750.0,135889.0
2018.09.13,1800.0,20.0,1755.0,1800.0,1750.0,37881.0
2018.09.14,1800.0,0.0,1800.0,1805.0,1790.0,62748.0
2018.09.17,1760.0,40.0,1800.0,1800.0,1755.0,65346.0
2018.09.18,1610.0,150.0,1760.0,1760.0,1605.0,454847.0
