date,close,diff,open,high,low,volume
2017.01.11,28650.0,650.0,27800.0,28700.0,26500.0,81955.0
2017.01.12,28450.0,200.0,28650.0,28900.0,28050.0,31607.0
2017.01.13,29050.0,600.0,28800.0,29550.0,28600.0,27895.0
2017.01.16,29400.0,350.0,29100.0,29750.0,29100.0,24578.0
2017.01.17,30450.0,1050.0,29700.0,30700.0,29650.0,60944.0
2017.01.18,32350.0,1900.0,30550.0,37700.0,30550.0,260639.0
2017.01.19,32150.0,200.0,32200.0,33250.0,31350.0,73798.0
2017.01.20,33100.0,950.0,32150.0,33800.0,31900.0,45613.0
2017.01.23,34200.0,1100.0,33200.0,34800.0,33200.0,132637.0
2017.01.24,34500.0,300.0,34000.0,34650.0,33700.0,47096.0
2017.01.25,33400.0,1100.0,34000.0,34750.0,33000.0,41364.0
2017.01.26,33750.0,350.0,33300.0,33750.0,32000.0,58448.0
2017.01.31,33500.0,250.0,33600.0,33800.0,33200.0,11971.0
2017.02.01,33800.0,300.0,33150.0,33800.0,33050.0,26827.0
2017.02.02,33100.0,700.0,33500.0,34000.0,32900.0,17523.0
2017.02.03,32650.0,450.0,32850.0,33500.0,32000.0,43046.0
2017.02.06,32950.0,300.0,32500.0,33000.0,31900.0,28736.0
2017.02.07,33450.0,500.0,32950.0,33800.0,32500.0,15237.0
2017.02.08,32800.0,650.0,33750.0,33750.0,32250.0,18103.0
2017.02.09,32600.0,200.0,32800.0,32900.0,32300.0,21291.0
2017.02.10,32550.0,50.0,32500.0,32900.0,32250.0,13122.0
2017.02.13,32550.0,0.0,32650.0,33100.0,32100.0,13544.0
2017.02.14,32500.0,50.0,32650.0,32950.0,31700.0,36332.0
2017.02.15,33450.0,950.0,32450.0,33600.0,32150.0,51267.0
2017.02.16,34300.0,850.0,33550.0,34550.0,32800.0,46254.0
2017.02.17,35400.0,1100.0,34500.0,36250.0,34400.0,84361.0
2017.02.20,37150.0,1750.0,35400.0,37350.0,35400.0,80827.0
2017.02.21,39500.0,2350.0,37150.0,40300.0,37000.0,155538.0
2017.02.22,38550.0,950.0,39000.0,40000.0,38300.0,80488.0
2017.02.23,40300.0,1750.0,38550.0,40700.0,38100.0,110498.0
2017.02.24,40500.0,200.0,40200.0,41250.0,38800.0,100463.0
2017.02.27,41000.0,500.0,40500.0,41100.0,39950.0,64380.0
2017.02.28,40400.0,600.0,40900.0,40900.0,39600.0,30864.0
2017.03.02,39600.0,800.0,40400.0,40400.0,38500.0,94475.0
2017.03.03,38000.0,1600.0,39550.0,39550.0,37150.0,107187.0
2017.03.06,38300.0,300.0,37550.0,38500.0,37000.0,37660.0
2017.03.07,38300.0,0.0,37950.0,38550.0,37100.0,30666.0
2017.03.08,39000.0,700.0,38500.0,39100.0,38250.0,10654.0
2017.03.09,40400.0,1400.0,39000.0,40650.0,39000.0,52342.0
2017.03.10,39550.0,850.0,40400.0,40550.0,39150.0,43982.0
2017.03.13,40050.0,500.0,39550.0,40200.0,39100.0,38287.0
2017.03.14,39800.0,250.0,40500.0,40950.0,38750.0,42274.0
2017.03.15,39000.0,800.0,40000.0,40250.0,38200.0,51161.0
2017.03.16,39450.0,450.0,39800.0,40050.0,38700.0,33191.0
2017.03.17,40450.0,1000.0,39950.0,41000.0,39750.0,43752.0
2017.03.20,41050.0,600.0,40450.0,41050.0,40100.0,39701.0
2017.03.21,40700.0,350.0,41300.0,41350.0,40000.0,41467.0
2017.03.22,41000.0,300.0,40450.0,41250.0,39800.0,28456.0
2017.03.23,40500.0,500.0,41100.0,41150.0,40450.0,47381.0
2017.03.24,40200.0,300.0,40500.0,40850.0,40050.0,21353.0
2017.03.27,40600.0,400.0,40200.0,40950.0,39450.0,12015.0
2017.03.28,41000.0,400.0,40350.0,41050.0,40200.0,29469.0
2017.03.29,40100.0,900.0,40850.0,41000.0,40100.0,17362.0
2017.03.30,40750.0,650.0,40000.0,41100.0,39800.0,23123.0
2017.03.31,41000.0,250.0,41000.0,41050.0,40550.0,10157.0
2017.04.03,41150.0,150.0,41000.0,41200.0,40900.0,16572.0
2017.04.04,42250.0,1100.0,41100.0,42850.0,41000.0,80838.0
2017.04.05,42800.0,550.0,42800.0,43050.0,41650.0,63704.0
2017.04.06,41900.0,900.0,43250.0,43250.0,41900.0,31041.0
2017.04.07,41050.0,850.0,41500.0,42050.0,40600.0,33757.0
2017.04.10,40000.0,1050.0,41000.0,41000.0,40000.0,23913.0
2017.04.11,39950.0,50.0,40000.0,40500.0,39600.0,40003.0
2017.04.12,40000.0,50.0,40100.0,40500.0,39800.0,24157.0
2017.04.13,40650.0,650.0,40100.0,40750.0,40050.0,30956.0
2017.04.14,40000.0,650.0,40000.0,40750.0,40000.0,5232.0
2017.04.17,40050.0,50.0,41000.0,42000.0,39900.0,73242.0
2017.04.18,40500.0,450.0,40000.0,41150.0,39950.0,31479.0
2017.04.19,41850.0,1350.0,40950.0,41850.0,40550.0,29409.0
2017.04.20,41200.0,650.0,41850.0,42100.0,40900.0,33738.0
2017.04.21,41500.0,300.0,41200.0,41800.0,40700.0,21977.0
2017.04.24,41350.0,150.0,41900.0,41900.0,41000.0,18445.0
2017.04.25,40850.0,500.0,41400.0,41800.0,40800.0,12752.0
2017.04.26,39800.0,1050.0,41100.0,41100.0,38100.0,34380.0
2017.04.27,39350.0,450.0,39800.0,40200.0,39350.0,21831.0
2017.04.28,40200.0,850.0,39750.0,40200.0,39150.0,25251.0
2017.05.02,39600.0,600.0,40100.0,40100.0,39400.0,10616.0
2017.05.04,40500.0,900.0,40000.0,40500.0,39400.0,24112.0
2017.05.08,41050.0,550.0,41000.0,41100.0,40200.0,27210.0
2017.05.10,40000.0,1050.0,41750.0,41750.0,39850.0,49271.0
2017.05.11,43000.0,3000.0,40250.0,43900.0,39900.0,84901.0
2017.05.12,43000.0,0.0,43000.0,43250.0,42300.0,117984.0
2017.05.15,42850.0,150.0,42800.0,42950.0,42050.0,52629.0
2017.05.16,42350.0,500.0,42000.0,42850.0,41900.0,52706.0
2017.05.17,41850.0,500.0,43000.0,43000.0,41500.0,78475.0
2017.05.18,40750.0,1100.0,42100.0,43250.0,40650.0,102107.0
2017.05.19,41300.0,550.0,41400.0,41900.0,40700.0,33899.0
2017.05.22,41900.0,600.0,42000.0,42450.0,41600.0,40447.0
2017.05.23,41700.0,200.0,41950.0,42950.0,41700.0,69633.0
2017.05.24,41200.0,500.0,41700.0,42450.0,41000.0,20458.0
2017.05.25,42100.0,900.0,41250.0,42400.0,41000.0,22357.0
2017.05.26,41550.0,550.0,42500.0,42500.0,40550.0,49407.0
2017.05.29,41150.0,400.0,41500.0,41500.0,40650.0,28200.0
2017.05.30,41500.0,350.0,40950.0,41500.0,40650.0,28198.0
2017.05.31,39700.0,1800.0,41550.0,41800.0,39700.0,76768.0
2017.06.01,38800.0,900.0,40400.0,40400.0,38600.0,53749.0
2017.06.02,38700.0,100.0,38800.0,39600.0,38100.0,30219.0
2017.06.05,39450.0,750.0,38700.0,39500.0,38500.0,15906.0
2017.06.07,40550.0,1100.0,39100.0,40550.0,38500.0,64174.0
2017.06.08,39600.0,950.0,40600.0,40900.0,39300.0,77355.0
2017.06.09,39800.0,200.0,39800.0,40450.0,39400.0,19497.0
2017.06.12,39500.0,300.0,40300.0,40300.0,39100.0,10873.0
2017.06.13,40000.0,500.0,39800.0,40000.0,39000.0,19202.0
2017.06.14,39500.0,500.0,40000.0,40000.0,39350.0,7706.0
2017.06.15,39400.0,100.0,39600.0,39850.0,39100.0,14092.0
2017.06.16,39500.0,100.0,39500.0,39750.0,39200.0,9209.0
2017.06.19,39250.0,250.0,39500.0,39800.0,39250.0,8330.0
2017.06.20,39050.0,200.0,39650.0,39650.0,38900.0,10193.0
2017.06.21,39400.0,350.0,39300.0,39800.0,38800.0,9434.0
2017.06.22,38950.0,450.0,39000.0,39600.0,38750.0,7524.0
2017.06.23,39500.0,550.0,39100.0,39750.0,39100.0,14874.0
2017.06.26,39500.0,0.0,39500.0,39600.0,38950.0,7844.0
2017.06.27,39850.0,350.0,39500.0,40750.0,39500.0,21133.0
2017.06.28,39800.0,50.0,39950.0,40500.0,38850.0,15300.0
2017.06.29,38850.0,950.0,39850.0,40200.0,38850.0,47384.0
2017.06.30,38800.0,50.0,38850.0,39750.0,38300.0,7658.0
2017.07.03,38350.0,450.0,38800.0,39300.0,38200.0,5465.0
2017.07.04,37800.0,550.0,38350.0,38550.0,36250.0,35796.0
2017.07.05,36750.0,1050.0,37700.0,37700.0,35650.0,34118.0
2017.07.06,35100.0,1650.0,36500.0,36500.0,34900.0,69719.0
2017.07.07,34200.0,900.0,34950.0,35400.0,33800.0,24364.0
2017.07.10,33000.0,1200.0,34250.0,34250.0,32600.0,27657.0
2017.07.11,33600.0,600.0,32700.0,33950.0,32650.0,39173.0
2017.07.12,33800.0,200.0,33600.0,34050.0,32950.0,178815.0
2017.07.13,33950.0,150.0,33400.0,34000.0,33200.0,12153.0
2017.07.14,34200.0,250.0,33700.0,34200.0,32900.0,14639.0
2017.07.17,33900.0,300.0,34200.0,34400.0,33200.0,77381.0
2017.07.18,33500.0,400.0,33900.0,34400.0,33000.0,19619.0
2017.07.19,33450.0,50.0,33500.0,33750.0,32900.0,10653.0
2017.07.20,32800.0,650.0,33250.0,33850.0,32550.0,20983.0
2017.07.21,32600.0,200.0,32800.0,33300.0,32450.0,8510.0
2017.07.24,32000.0,600.0,33100.0,33100.0,31950.0,12399.0
2017.07.25,32100.0,100.0,32000.0,32150.0,31750.0,8299.0
2017.07.26,32500.0,400.0,31900.0,32750.0,31500.0,15720.0
2017.07.27,32600.0,100.0,32500.0,32750.0,32250.0,30197.0
2017.07.28,32600.0,0.0,32900.0,32900.0,32150.0,11885.0
2017.07.31,32500.0,100.0,32250.0,32800.0,31200.0,21546.0
2017.08.01,32250.0,250.0,32500.0,32600.0,32150.0,8846.0
2017.08.02,32250.0,0.0,32500.0,32500.0,31600.0,9448.0
2017.08.03,32500.0,250.0,32100.0,32750.0,31700.0,13435.0
2017.08.04,33150.0,650.0,32500.0,33200.0,31950.0,16511.0
2017.08.07,33550.0,400.0,33750.0,33750.0,32850.0,10170.0
2017.08.08,33450.0,100.0,33000.0,33550.0,32950.0,4680.0
2017.08.09,33200.0,250.0,33450.0,33700.0,32750.0,7956.0
2017.08.10,33150.0,50.0,33700.0,33700.0,32750.0,8310.0
2017.08.11,33100.0,50.0,32600.0,34350.0,32600.0,34188.0
2017.08.14,33450.0,350.0,32400.0,33450.0,32400.0,12732.0
2017.08.16,34200.0,750.0,33450.0,34400.0,33100.0,12508.0
2017.08.17,34000.0,200.0,33700.0,34450.0,33700.0,10017.0
2017.08.18,34400.0,400.0,33200.0,34450.0,33200.0,10762.0
2017.08.21,34350.0,50.0,33850.0,34750.0,33800.0,9790.0
2017.08.22,33900.0,450.0,34500.0,34500.0,33100.0,10716.0
2017.08.23,33500.0,400.0,33550.0,34150.0,33350.0,9554.0
2017.08.24,33800.0,300.0,33300.0,34150.0,33300.0,12289.0
2017.08.25,33650.0,150.0,33750.0,34000.0,33500.0,7360.0
2017.08.28,33800.0,150.0,34000.0,34000.0,33450.0,3236.0
2017.08.29,33550.0,250.0,33500.0,33800.0,33500.0,6599.0
2017.08.30,33850.0,300.0,33450.0,33850.0,33450.0,4906.0
2017.08.31,33900.0,50.0,33650.0,33950.0,33350.0,9291.0
2017.09.01,33200.0,700.0,33650.0,33650.0,33000.0,15812.0
2017.09.04,32550.0,650.0,33000.0,33350.0,32500.0,8931.0
2017.09.05,32200.0,350.0,32150.0,32700.0,32150.0,3143.0
2017.09.06,32400.0,200.0,31850.0,32500.0,31800.0,28360.0
2017.09.07,31900.0,500.0,32400.0,32400.0,31750.0,4849.0
2017.09.08,32000.0,100.0,31900.0,32300.0,31100.0,7157.0
2017.09.11,31500.0,500.0,32000.0,32300.0,31300.0,12495.0
2017.09.12,31400.0,100.0,31350.0,31450.0,30800.0,53833.0
2017.09.13,30550.0,850.0,31600.0,31600.0,30400.0,43550.0
2017.09.14,30400.0,150.0,30200.0,30550.0,30050.0,12236.0
2017.09.15,31000.0,600.0,30500.0,31000.0,29700.0,5389.0
2017.09.18,30600.0,400.0,31000.0,31050.0,30450.0,8237.0
2017.09.19,30600.0,0.0,30600.0,31000.0,30200.0,3900.0
2017.09.20,30450.0,150.0,30600.0,30650.0,30100.0,4985.0
2017.09.21,30200.0,250.0,30100.0,30450.0,29800.0,18642.0
2017.09.22,31600.0,1400.0,29950.0,35000.0,29900.0,46425.0
2017.09.25,31000.0,600.0,31650.0,31750.0,30650.0,13626.0
2017.09.26,32300.0,1300.0,30450.0,32300.0,30450.0,7998.0
2017.09.27,31350.0,950.0,31850.0,32100.0,31250.0,9061.0
2017.09.28,31600.0,250.0,31350.0,32700.0,30850.0,7205.0
2017.09.29,32900.0,1300.0,32200.0,33250.0,31300.0,16978.0
2017.10.10,32950.0,50.0,32350.0,33000.0,31650.0,4165.0
2017.10.11,32000.0,950.0,32400.0,32450.0,31800.0,24217.0
2017.10.12,31800.0,200.0,31900.0,32200.0,31650.0,9817.0
2017.10.13,31850.0,50.0,31500.0,33400.0,31400.0,67196.0
2017.10.16,31800.0,50.0,31800.0,32750.0,31600.0,47070.0
2017.10.17,30350.0,1450.0,31800.0,32400.0,29750.0,38114.0
2017.10.18,29300.0,1050.0,30100.0,30300.0,29300.0,14450.0
2017.10.19,29100.0,200.0,29300.0,29650.0,28900.0,12356.0
2017.10.20,29400.0,300.0,29400.0,29450.0,28800.0,3446.0
2017.10.23,29700.0,300.0,29400.0,29950.0,28750.0,2464.0
2017.10.24,30200.0,500.0,29600.0,30250.0,29250.0,7493.0
2017.10.25,30950.0,750.0,30200.0,31000.0,29950.0,9469.0
2017.10.26,33400.0,2450.0,31250.0,33750.0,30600.0,39810.0
2017.10.27,33450.0,50.0,34250.0,34250.0,32700.0,21670.0
2017.10.30,34250.0,800.0,33800.0,34400.0,33500.0,26711.0
2017.10.31,34200.0,50.0,34600.0,35350.0,33450.0,22638.0
2017.11.01,32550.0,1650.0,33600.0,34000.0,32400.0,14214.0
2017.11.02,32950.0,400.0,32550.0,33200.0,32100.0,15825.0
2017.11.03,33050.0,100.0,32700.0,33850.0,32450.0,16555.0
2017.11.06,33200.0,150.0,32500.0,33250.0,31800.0,25714.0
2017.11.07,33500.0,300.0,33000.0,33600.0,32400.0,18888.0
2017.11.08,34000.0,500.0,33300.0,34050.0,33300.0,21674.0
2017.11.09,34200.0,200.0,33700.0,34400.0,33500.0,15925.0
2017.11.10,34300.0,100.0,34450.0,34450.0,33700.0,14700.0
2017.11.13,34550.0,250.0,34200.0,34700.0,33950.0,37292.0
2017.11.14,35600.0,1050.0,35000.0,36200.0,34700.0,102900.0
2017.11.15,37200.0,1600.0,35800.0,37300.0,35800.0,82509.0
2017.11.16,37900.0,700.0,37200.0,37900.0,36500.0,51113.0
2017.11.17,37000.0,900.0,37400.0,37850.0,36300.0,16710.0
2017.11.20,37600.0,600.0,36700.0,38250.0,36450.0,15863.0
2017.11.21,36350.0,1250.0,38500.0,38700.0,35800.0,29233.0
2017.11.22,36900.0,550.0,35650.0,37250.0,33650.0,105676.0
2017.11.23,37950.0,1050.0,37550.0,38400.0,36300.0,50286.0
2017.11.24,36050.0,1900.0,37950.0,38100.0,36050.0,40239.0
2017.11.27,37400.0,1350.0,35600.0,37750.0,35600.0,54408.0
2017.11.28,37400.0,0.0,37500.0,39750.0,36650.0,88524.0
2017.11.29,39150.0,1750.0,36850.0,40000.0,36850.0,84276.0
2017.11.30,39700.0,550.0,39400.0,39700.0,37600.0,51167.0
2017.12.01,38500.0,1200.0,39700.0,39800.0,37650.0,24604.0
2017.12.04,38300.0,200.0,38500.0,39350.0,38000.0,17281.0
2017.12.05,37350.0,950.0,37500.0,39050.0,37000.0,45470.0
2017.12.06,38500.0,1150.0,37850.0,38650.0,37350.0,28802.0
2017.12.07,38050.0,450.0,38500.0,38850.0,37400.0,22090.0
2017.12.08,37000.0,1050.0,38050.0,38450.0,37000.0,8548.0
2017.12.11,39350.0,2350.0,37800.0,39650.0,35000.0,67767.0
2017.12.12,37800.0,1550.0,39400.0,39550.0,36100.0,41309.0
2017.12.13,38800.0,1000.0,37800.0,40650.0,37700.0,44486.0
2017.12.14,38500.0,300.0,38700.0,39300.0,37400.0,55247.0
2017.12.15,40450.0,1950.0,38500.0,40500.0,37750.0,98199.0
2017.12.18,41400.0,950.0,40400.0,41550.0,39500.0,110033.0
2017.12.19,41000.0,400.0,41050.0,41400.0,40350.0,14967.0
2017.12.20,39500.0,1500.0,41000.0,41000.0,39450.0,6343.0
2017.12.21,39000.0,500.0,38450.0,40000.0,37100.0,22419.0
2017.12.22,39000.0,0.0,38950.0,39200.0,37250.0,31484.0
2017.12.26,39050.0,50.0,38950.0,39700.0,38150.0,35512.0
2017.12.27,37700.0,1350.0,39050.0,39050.0,37150.0,32098.0
2017.12.28,36750.0,950.0,37300.0,37700.0,36750.0,17723.0
2018.01.02,36450.0,300.0,36550.0,36950.0,36050.0,24893.0
2018.01.03,36650.0,200.0,36200.0,36800.0,35550.0,30550.0
2018.01.04,35300.0,1350.0,36400.0,36450.0,35300.0,33563.0
2018.01.05,34100.0,1200.0,34900.0,35500.0,34100.0,35559.0
2018.01.08,32750.0,1350.0,33650.0,34150.0,32600.0,52438.0
2018.01.09,33000.0,250.0,32900.0,33200.0,32100.0,36594.0
2018.01.10,33600.0,600.0,34500.0,35000.0,33450.0,47735.0
2018.01.11,35550.0,1950.0,33450.0,35550.0,33450.0,33689.0
2018.01.12,35550.0,0.0,34700.0,35600.0,34600.0,27663.0
2018.01.15,34300.0,1250.0,35150.0,35900.0,33850.0,34471.0
2018.01.16,35150.0,850.0,34050.0,35700.0,34000.0,32079.0
2018.01.17,35250.0,100.0,35900.0,36450.0,34900.0,49273.0
2018.01.18,37200.0,1950.0,36000.0,37200.0,35600.0,47707.0
2018.01.19,37700.0,500.0,37800.0,37800.0,36500.0,37690.0
2018.01.22,38300.0,600.0,37900.0,38400.0,36250.0,59996.0
2018.01.23,38400.0,100.0,38450.0,38450.0,37550.0,23595.0
2018.01.24,37100.0,1300.0,38500.0,38500.0,37100.0,19260.0
2018.01.25,37100.0,0.0,37500.0,38000.0,36650.0,17921.0
2018.01.26,37300.0,200.0,37500.0,37500.0,36550.0,16914.0
2018.01.29,35750.0,1550.0,37450.0,37750.0,35500.0,41131.0
2018.01.30,34800.0,950.0,36200.0,36500.0,34800.0,36927.0
2018.01.31,36300.0,1500.0,35300.0,36900.0,34850.0,33412.0
2018.02.01,38100.0,1800.0,36850.0,38750.0,36600.0,68096.0
2018.02.02,37000.0,1100.0,38700.0,38700.0,36650.0,36387.0
2018.02.05,35500.0,1500.0,35400.0,37600.0,35400.0,37385.0
2018.02.06,39600.0,4100.0,34000.0,39600.0,34000.0,67563.0
2018.02.07,39850.0,250.0,39550.0,41500.0,38300.0,115586.0
2018.02.08,38000.0,1850.0,39850.0,41200.0,37050.0,139219.0
2018.02.09,36150.0,1850.0,36800.0,37500.0,36100.0,40219.0
2018.02.12,35700.0,450.0,36400.0,37000.0,35500.0,30535.0
2018.02.13,35300.0,400.0,35900.0,36900.0,34950.0,26680.0
2018.02.14,36050.0,750.0,35300.0,36100.0,34800.0,35777.0
2018.02.19,37000.0,950.0,36350.0,37000.0,35400.0,24516.0
2018.02.20,35400.0,1600.0,37000.0,37400.0,35150.0,24993.0
2018.02.21,36800.0,1400.0,35700.0,36800.0,35250.0,19574.0
2018.02.22,37000.0,200.0,36650.0,37200.0,35700.0,24828.0
2018.02.23,36800.0,200.0,36700.0,36950.0,35900.0,16134.0
2018.02.26,36700.0,100.0,37200.0,37300.0,35150.0,27319.0
2018.02.27,34550.0,2150.0,36250.0,36900.0,34550.0,56000.0
2018.02.28,33400.0,1150.0,34700.0,34700.0,33400.0,22841.0
2018.03.02,33950.0,550.0,32700.0,33950.0,32600.0,47597.0
2018.03.05,33950.0,0.0,33250.0,34700.0,33150.0,20649.0
2018.03.06,34800.0,850.0,34950.0,34950.0,34400.0,33869.0
2018.03.07,34400.0,400.0,35400.0,35400.0,34400.0,31073.0
2018.03.08,35150.0,750.0,34400.0,35700.0,34400.0,22039.0
2018.03.09,38000.0,2850.0,35250.0,38250.0,35250.0,62530.0
2018.03.12,38950.0,950.0,37850.0,38950.0,36950.0,26968.0
2018.03.13,38200.0,750.0,38200.0,38800.0,37550.0,18057.0
2018.03.14,36600.0,1600.0,37600.0,38200.0,36500.0,34100.0
2018.03.15,37750.0,1150.0,36500.0,38000.0,35850.0,23876.0
2018.03.16,37900.0,150.0,37600.0,38100.0,36750.0,16326.0
2018.03.19,37100.0,800.0,38000.0,38000.0,36950.0,7653.0
2018.03.20,36750.0,350.0,36500.0,37050.0,36200.0,10416.0
2018.03.21,35050.0,1700.0,36300.0,36850.0,34800.0,43686.0
2018.03.22,34850.0,200.0,35300.0,35550.0,34850.0,13328.0
2018.03.23,33250.0,1600.0,34750.0,35450.0,33250.0,28069.0
2018.03.26,34500.0,1250.0,33150.0,34500.0,33100.0,16384.0
2018.03.27,33400.0,1100.0,34100.0,34450.0,33300.0,28849.0
2018.03.28,33500.0,100.0,33350.0,33850.0,33300.0,14438.0
2018.03.29,34200.0,700.0,33550.0,34250.0,33550.0,20284.0
2018.03.30,33400.0,800.0,33800.0,33950.0,33300.0,30196.0
2018.04.02,33950.0,550.0,34200.0,35900.0,33950.0,89320.0
2018.04.03,34250.0,300.0,33700.0,34650.0,33300.0,33299.0
2018.04.04,35500.0,1250.0,37400.0,40350.0,35250.0,247101.0
2018.04.05,34650.0,850.0,36400.0,36500.0,34300.0,54563.0
2018.04.06,33650.0,1000.0,34500.0,34850.0,33300.0,41910.0
2018.04.09,34100.0,450.0,33650.0,34600.0,33650.0,26142.0
2018.04.10,33800.0,300.0,34550.0,34550.0,33550.0,22566.0
2018.04.11,35000.0,1200.0,34100.0,35450.0,33900.0,53588.0
2018.04.12,34650.0,350.0,35050.0,35200.0,34300.0,27824.0
2018.04.13,34400.0,250.0,34300.0,35200.0,34300.0,67745.0
2018.04.16,34950.0,550.0,34700.0,34950.0,34450.0,31953.0
2018.04.17,35050.0,100.0,35000.0,35550.0,34400.0,29613.0
2018.04.18,35650.0,600.0,35100.0,35750.0,34750.0,48722.0
2018.04.19,35750.0,100.0,36100.0,36750.0,35750.0,67094.0
2018.04.20,35100.0,650.0,36600.0,36600.0,34800.0,56701.0
2018.04.23,34450.0,650.0,35100.0,36350.0,34400.0,60044.0
2018.04.24,36000.0,1550.0,34450.0,36350.0,34450.0,58905.0
2018.04.25,37000.0,1000.0,36100.0,37100.0,35900.0,84743.0
2018.04.26,36700.0,300.0,37450.0,37700.0,35700.0,49324.0
2018.04.27,36800.0,100.0,36250.0,36900.0,35750.0,27403.0
2018.04.30,36300.0,500.0,36450.0,37250.0,36100.0,30743.0
2018.05.02,35650.0,650.0,36300.0,36700.0,35400.0,32285.0
2018.05.03,34900.0,750.0,35650.0,35950.0,34900.0,26126.0
2018.05.04,36000.0,1100.0,35600.0,36650.0,35550.0,52341.0
2018.05.08,34750.0,1250.0,36750.0,36750.0,34750.0,31864.0
2018.05.09,35600.0,850.0,34700.0,35650.0,34400.0,29219.0
2018.05.10,35250.0,350.0,35600.0,35750.0,34750.0,20581.0
2018.05.11,35000.0,250.0,35250.0,35750.0,34350.0,31191.0
2018.05.14,34150.0,850.0,35000.0,35000.0,34150.0,18974.0
2018.05.15,32300.0,1850.0,34000.0,34050.0,31950.0,100102.0
2018.05.16,30100.0,2200.0,32200.0,32200.0,30100.0,61655.0
2018.05.17,30300.0,200.0,30800.0,30850.0,30050.0,51590.0
2018.05.18,31350.0,1050.0,30400.0,31450.0,30250.0,34869.0
2018.05.21,30150.0,1200.0,30950.0,31000.0,30000.0,36276.0
2018.05.23,29650.0,500.0,30150.0,30150.0,29450.0,25069.0
2018.05.24,30700.0,1050.0,29650.0,30700.0,29400.0,25196.0
2018.05.25,29250.0,1450.0,30600.0,30600.0,29050.0,38735.0
2018.05.28,28750.0,500.0,29300.0,29800.0,28400.0,53930.0
2018.05.29,27550.0,1200.0,28650.0,28650.0,27550.0,63602.0
2018.05.30,26000.0,1550.0,27450.0,27550.0,25450.0,116251.0
2018.05.31,26600.0,600.0,26450.0,26950.0,25800.0,66949.0
2018.06.01,27200.0,600.0,26600.0,27400.0,26300.0,24682.0
2018.06.04,26200.0,1000.0,27200.0,27250.0,25150.0,38455.0
2018.06.05,25800.0,400.0,26700.0,26700.0,25750.0,33201.0
