date,close,diff,open,high,low,volume
1996.08.10,12300.0,200.0,12300.0,12300.0,12000.0,8490.0
1996.08.12,12100.0,200.0,12000.0,12600.0,12000.0,10200.0
1996.08.13,12200.0,100.0,12200.0,12300.0,12200.0,13180.0
1996.08.14,11900.0,300.0,12000.0,12100.0,11900.0,5360.0
1996.08.16,11500.0,400.0,11800.0,11800.0,11500.0,5880.0
1996.08.17,11600.0,100.0,11500.0,11600.0,11400.0,3700.0
1996.08.19,11500.0,100.0,11600.0,11600.0,11500.0,5910.0
1996.08.20,11500.0,0.0,11500.0,11500.0,11500.0,5180.0
1996.08.21,11400.0,100.0,11300.0,11400.0,11300.0,2470.0
1996.08.22,11000.0,400.0,11400.0,11400.0,11000.0,6870.0
1996.08.23,11200.0,200.0,11200.0,11600.0,10800.0,23890.0
1996.08.24,11500.0,300.0,11500.0,11700.0,11500.0,4270.0
1996.08.26,11500.0,0.0,11500.0,11500.0,11200.0,3200.0
1996.08.27,11300.0,200.0,11200.0,11500.0,11200.0,3590.0
1996.08.28,10800.0,500.0,10800.0,11000.0,10800.0,4660.0
1996.08.29,11200.0,400.0,10800.0,11200.0,10800.0,610.0
1996.08.30,11500.0,300.0,11500.0,11500.0,11200.0,520.0
1996.08.31,11800.0,300.0,11500.0,11800.0,11500.0,1190.0
1996.09.02,11500.0,300.0,11500.0,11500.0,11300.0,960.0
1996.09.03,11200.0,300.0,11300.0,11300.0,11100.0,1500.0
1996.09.04,11500.0,300.0,11300.0,11500.0,11300.0,500.0
1996.09.05,11300.0,200.0,11200.0,11400.0,11200.0,3850.0
1996.09.06,11900.0,600.0,11500.0,11900.0,11500.0,20890.0
1996.09.07,11900.0,0.0,11500.0,12200.0,11500.0,6870.0
1996.09.09,12000.0,100.0,12000.0,12500.0,12000.0,24510.0
1996.09.10,11900.0,100.0,12100.0,12100.0,11800.0,5980.0
1996.09.11,11900.0,0.0,11800.0,12100.0,11800.0,9580.0
1996.09.12,11900.0,0.0,12100.0,12100.0,11800.0,5790.0
1996.09.13,11900.0,0.0,11800.0,12000.0,11800.0,8850.0
1996.09.14,11800.0,100.0,11700.0,12000.0,11700.0,5750.0
1996.09.16,11600.0,200.0,11700.0,11800.0,11400.0,6650.0
1996.09.17,11600.0,0.0,11300.0,11600.0,11300.0,720.0
1996.09.18,11800.0,200.0,11500.0,11900.0,11400.0,14830.0
1996.09.19,11700.0,100.0,12000.0,12000.0,11500.0,3120.0
1996.09.20,11400.0,300.0,11500.0,11500.0,11200.0,2090.0
1996.09.21,11400.0,0.0,11000.0,11500.0,11000.0,890.0
1996.09.23,11400.0,0.0,11400.0,11500.0,11400.0,3250.0
1996.09.24,11200.0,200.0,11500.0,11500.0,11200.0,3750.0
1996.09.25,11400.0,200.0,11600.0,11600.0,11100.0,4440.0
1996.09.30,11200.0,200.0,11400.0,11400.0,11100.0,4050.0
1996.10.01,11800.0,600.0,11300.0,11800.0,11200.0,47190.0
1996.10.02,12500.0,700.0,12500.0,12500.0,12500.0,85410.0
1996.10.04,13200.0,700.0,13200.0,13200.0,13000.0,90940.0
1996.10.05,13000.0,200.0,13700.0,13800.0,13000.0,133010.0
1996.10.07,13700.0,700.0,13200.0,13700.0,13200.0,77630.0
1996.10.08,13600.0,100.0,14200.0,14200.0,13500.0,59420.0
1996.10.09,13700.0,100.0,13600.0,14300.0,13400.0,97800.0
1996.10.10,13800.0,100.0,13700.0,14300.0,13600.0,152950.0
1996.10.11,14100.0,300.0,14000.0,14300.0,13700.0,74760.0
1996.10.12,14900.0,800.0,14400.0,14900.0,14300.0,75320.0
1996.10.14,15000.0,100.0,15500.0,15600.0,14600.0,87490.0
1996.10.15,14400.0,600.0,15200.0,15200.0,14400.0,32120.0
1996.10.16,14200.0,200.0,14900.0,15000.0,14000.0,41450.0
1996.10.17,14200.0,0.0,14300.0,14900.0,14200.0,52230.0
1996.10.18,13400.0,800.0,14300.0,14300.0,13400.0,25160.0
1996.10.19,13100.0,300.0,13000.0,13100.0,12600.0,41810.0
1996.10.21,13200.0,100.0,13200.0,13500.0,13100.0,34990.0
1996.10.22,13000.0,200.0,13200.0,13200.0,12700.0,14580.0
1996.10.23,12500.0,500.0,13000.0,13000.0,12500.0,14660.0
1996.10.24,13000.0,500.0,12800.0,13200.0,12500.0,40640.0
1996.10.25,13000.0,0.0,13000.0,13100.0,12500.0,38590.0
1996.10.26,13500.0,500.0,13000.0,13500.0,13000.0,35860.0
1996.10.28,12700.0,800.0,13600.0,13700.0,12700.0,32950.0
1996.10.29,12400.0,300.0,12700.0,13000.0,12400.0,11170.0
1996.10.30,12000.0,400.0,12200.0,12600.0,12000.0,23460.0
1996.10.31,12600.0,600.0,12100.0,12600.0,12100.0,15440.0
1996.11.01,13300.0,700.0,12500.0,13300.0,12500.0,32400.0
1996.11.02,13100.0,200.0,13500.0,13600.0,13000.0,25380.0
1996.11.04,13200.0,100.0,13100.0,13500.0,12400.0,55530.0
1996.11.05,13900.0,700.0,12700.0,13900.0,12700.0,160690.0
1996.11.06,14700.0,800.0,14600.0,14700.0,14500.0,48790.0
1996.11.07,15000.0,300.0,15500.0,15500.0,14600.0,382740.0
1996.11.08,14100.0,900.0,14900.0,14900.0,14100.0,69140.0
1996.11.09,13300.0,800.0,13700.0,13700.0,13300.0,60920.0
1996.11.11,13100.0,200.0,13000.0,13600.0,12700.0,53420.0
1996.11.12,13300.0,200.0,13300.0,13600.0,13100.0,15200.0
1996.11.13,13600.0,300.0,13300.0,14000.0,13000.0,50980.0
1996.11.14,13000.0,600.0,13600.0,13600.0,13000.0,6550.0
1996.11.15,13700.0,700.0,12800.0,13700.0,12800.0,27460.0
1996.11.16,13500.0,200.0,13900.0,14200.0,13500.0,22520.0
1996.11.18,13500.0,0.0,13300.0,13800.0,13300.0,18900.0
1996.11.19,14300.0,800.0,13600.0,14300.0,13600.0,40920.0
1996.11.20,14800.0,500.0,15000.0,15000.0,14500.0,171540.0
1996.11.21,14800.0,0.0,15000.0,15500.0,14600.0,98800.0
1996.11.22,14900.0,100.0,14900.0,15100.0,14400.0,63680.0
1996.11.25,13800.0,1100.0,14500.0,15100.0,13800.0,23180.0
1996.11.26,14000.0,200.0,13800.0,14600.0,13800.0,47280.0
1996.11.27,14300.0,300.0,13700.0,14700.0,13700.0,38270.0
1996.11.28,14900.0,600.0,14400.0,15100.0,14300.0,55610.0
1996.11.29,15700.0,800.0,14900.0,16000.0,14900.0,192060.0
1996.11.30,15700.0,0.0,15900.0,16500.0,15600.0,86590.0
1996.12.02,16900.0,1200.0,16300.0,16900.0,15800.0,261910.0
1996.12.03,17000.0,100.0,16900.0,17300.0,16600.0,173940.0
1996.12.04,16300.0,700.0,17300.0,17500.0,16300.0,135660.0
1996.12.05,15500.0,800.0,16300.0,16400.0,15500.0,96560.0
1996.12.06,15300.0,200.0,15500.0,16000.0,15000.0,84730.0
1996.12.07,15100.0,200.0,15200.0,15500.0,15100.0,42390.0
1996.12.09,15300.0,200.0,15300.0,16000.0,15000.0,64580.0
1996.12.10,15400.0,100.0,15400.0,15800.0,15100.0,29830.0
1996.12.11,15400.0,0.0,15400.0,16300.0,15200.0,82250.0
1996.12.12,15500.0,100.0,15500.0,15700.0,15200.0,55040.0
1996.12.13,15200.0,300.0,15600.0,15600.0,14800.0,46990.0
1996.12.14,14500.0,700.0,14900.0,15200.0,14500.0,26100.0
1996.12.16,13900.0,600.0,14600.0,14900.0,13500.0,29660.0
1996.12.17,13400.0,500.0,14100.0,14100.0,13300.0,19400.0
1996.12.18,12900.0,500.0,13500.0,14000.0,12900.0,20300.0
1996.12.19,13400.0,500.0,13100.0,13400.0,12500.0,40030.0
1996.12.20,13700.0,300.0,13400.0,13800.0,13100.0,20840.0
1996.12.21,13200.0,500.0,13800.0,13800.0,13000.0,10820.0
1996.12.23,13100.0,100.0,13200.0,13600.0,12900.0,23990.0
1996.12.24,13000.0,100.0,13500.0,13600.0,13000.0,26320.0
1996.12.26,12000.0,1000.0,13200.0,13200.0,12000.0,15380.0
1996.12.27,11100.0,900.0,11500.0,11800.0,11100.0,43830.0
1997.01.03,11000.0,100.0,10500.0,11200.0,10500.0,13190.0
1997.01.04,10500.0,500.0,10700.0,11500.0,10500.0,4950.0
1997.01.06,9700.0,800.0,10100.0,10400.0,9700.0,20880.0
1997.01.07,9000.0,700.0,9710.0,9990.0,8930.0,45980.0
1997.01.08,8700.0,300.0,9000.0,9400.0,8280.0,50120.0
1997.01.09,9390.0,690.0,8600.0,9390.0,8500.0,28480.0
1997.01.10,9500.0,110.0,9200.0,9700.0,9200.0,37460.0
1997.01.11,10100.0,600.0,9200.0,10200.0,9200.0,50470.0
1997.01.13,9900.0,200.0,10000.0,10300.0,9800.0,26040.0
1997.01.14,10200.0,300.0,9850.0,10400.0,9850.0,36800.0
1997.01.15,10700.0,500.0,10100.0,10700.0,10100.0,42500.0
1997.01.16,11300.0,600.0,10800.0,11300.0,10700.0,33630.0
1997.01.17,10500.0,800.0,11300.0,11400.0,10500.0,31330.0
1997.01.18,10600.0,100.0,10500.0,10800.0,10300.0,14810.0
1997.01.20,11300.0,700.0,11000.0,11400.0,10700.0,30350.0
1997.01.21,10400.0,900.0,11300.0,11300.0,10400.0,19170.0
1997.01.22,10300.0,100.0,10200.0,10800.0,10000.0,11620.0
1997.01.23,10400.0,100.0,10400.0,10900.0,10100.0,21190.0
1997.01.24,11000.0,600.0,10200.0,11000.0,10000.0,35830.0
1997.01.25,11300.0,300.0,11100.0,11400.0,11100.0,13860.0
1997.01.27,10600.0,700.0,11400.0,11400.0,10600.0,15120.0
1997.01.28,10400.0,200.0,10600.0,10600.0,10200.0,14430.0
1997.01.29,10200.0,200.0,10400.0,10500.0,9800.0,16570.0
1997.01.30,10500.0,300.0,10000.0,10600.0,10000.0,19240.0
1997.01.31,10800.0,300.0,10500.0,11000.0,10300.0,39460.0
1997.02.01,10500.0,300.0,10900.0,10900.0,10500.0,10000.0
1997.02.03,10500.0,0.0,10100.0,10900.0,10100.0,22040.0
1997.02.04,11300.0,800.0,10300.0,11300.0,10300.0,29360.0
1997.02.05,11300.0,0.0,11600.0,12000.0,11200.0,47270.0
1997.02.06,11500.0,200.0,11300.0,11700.0,11000.0,25660.0
1997.02.10,11600.0,100.0,11500.0,12000.0,11500.0,42020.0
1997.02.11,11800.0,200.0,10800.0,12300.0,10800.0,49340.0
1997.02.12,11600.0,200.0,11900.0,12000.0,11500.0,11830.0
1997.02.13,11300.0,300.0,11600.0,11800.0,11300.0,26840.0
1997.02.14,11300.0,0.0,11000.0,11400.0,11000.0,10640.0
1997.02.15,11500.0,200.0,11300.0,11600.0,11300.0,6830.0
1997.02.17,11300.0,200.0,11000.0,11500.0,11000.0,11300.0
1997.02.18,11700.0,400.0,11300.0,12200.0,11300.0,50560.0
1997.02.19,12300.0,600.0,11900.0,12400.0,11500.0,42880.0
1997.02.20,13200.0,900.0,12400.0,13200.0,12300.0,151650.0
1997.02.21,12500.0,700.0,13400.0,13500.0,12500.0,56830.0
1997.02.22,11700.0,800.0,12300.0,12300.0,11700.0,16330.0
1997.02.24,12600.0,900.0,11800.0,12600.0,11800.0,56740.0
1997.02.25,12800.0,200.0,12600.0,13000.0,12400.0,42120.0
1997.02.26,12100.0,700.0,12800.0,13200.0,12100.0,41280.0
1997.02.27,12500.0,400.0,12500.0,12800.0,12300.0,37540.0
1997.02.28,13000.0,500.0,12900.0,13200.0,12500.0,59850.0
1997.03.03,13600.0,600.0,13100.0,13800.0,12700.0,79930.0
1997.03.04,13700.0,100.0,13700.0,14100.0,13600.0,83720.0
1997.03.05,13500.0,200.0,14000.0,14100.0,13500.0,83430.0
1997.03.06,12900.0,600.0,13500.0,13700.0,12700.0,36390.0
1997.03.07,13000.0,100.0,13100.0,13400.0,13000.0,52370.0
1997.03.08,12000.0,1000.0,13100.0,13200.0,12000.0,19950.0
1997.03.10,12900.0,900.0,12400.0,12900.0,12200.0,61380.0
1997.03.11,12500.0,400.0,12900.0,13300.0,12100.0,38650.0
1997.03.12,12600.0,100.0,12700.0,12900.0,12300.0,27130.0
1997.03.13,12800.0,200.0,12700.0,13100.0,12600.0,35760.0
1997.03.14,12100.0,700.0,13100.0,13100.0,12100.0,13050.0
1997.03.15,12200.0,100.0,12100.0,12500.0,12100.0,18650.0
1997.03.17,12900.0,700.0,12300.0,12900.0,12300.0,36990.0
1997.03.18,12400.0,500.0,13000.0,13000.0,12200.0,29690.0
1997.03.19,12000.0,400.0,12300.0,12300.0,11700.0,37920.0
1997.03.20,12000.0,0.0,11800.0,12200.0,11600.0,17760.0
1997.03.21,11500.0,500.0,12000.0,12000.0,11500.0,21720.0
1997.03.22,10900.0,600.0,11400.0,11800.0,10900.0,9200.0
1997.03.24,10100.0,800.0,10800.0,10800.0,10100.0,43670.0
1997.03.25,10400.0,300.0,10000.0,10600.0,10000.0,35480.0
1997.03.26,11200.0,800.0,10500.0,11200.0,10500.0,19970.0
1997.03.27,11600.0,400.0,11400.0,11700.0,11200.0,18740.0
1997.03.28,11200.0,400.0,11600.0,12100.0,11200.0,17830.0
1997.03.29,11300.0,100.0,11300.0,11600.0,11200.0,8020.0
1997.03.31,11500.0,200.0,11400.0,11700.0,11400.0,8440.0
1997.04.01,11500.0,0.0,11600.0,11900.0,11500.0,16490.0
1997.04.02,11700.0,200.0,11500.0,12300.0,11200.0,29460.0
1997.04.03,12300.0,600.0,12000.0,12400.0,11700.0,86870.0
1997.04.04,13200.0,900.0,12500.0,13200.0,12100.0,184050.0
1997.04.07,14200.0,1000.0,13700.0,14200.0,13500.0,252300.0
1997.04.08,14500.0,300.0,14300.0,14900.0,14200.0,199660.0
1997.04.09,14900.0,400.0,14400.0,15200.0,14300.0,172690.0
1997.04.10,14300.0,600.0,15000.0,15100.0,14100.0,61220.0
1997.04.11,14900.0,600.0,14400.0,14900.0,14000.0,100050.0
1997.04.12,14900.0,0.0,14600.0,15100.0,14600.0,59120.0
1997.04.14,15400.0,500.0,15100.0,16000.0,15100.0,130900.0
1997.04.15,14300.0,1100.0,15400.0,15400.0,14200.0,52330.0
1997.04.16,14500.0,200.0,14300.0,14800.0,13500.0,66630.0
1997.04.17,14000.0,500.0,14100.0,14500.0,13800.0,59230.0
1997.04.18,14300.0,300.0,14100.0,14500.0,14000.0,50550.0
1997.04.19,14000.0,300.0,14400.0,14500.0,14000.0,23100.0
1997.04.21,14000.0,0.0,13700.0,14300.0,13700.0,41650.0
1997.04.22,14000.0,0.0,14100.0,14100.0,13500.0,24480.0
1997.04.23,14300.0,300.0,14000.0,14800.0,14000.0,48540.0
1997.04.24,15400.0,1100.0,14600.0,15400.0,14200.0,215730.0
1997.04.25,15800.0,400.0,15900.0,16500.0,15500.0,136580.0
1997.04.26,15100.0,700.0,15700.0,15800.0,14800.0,59910.0
1997.04.28,14400.0,700.0,15200.0,15300.0,14300.0,48850.0
1997.04.29,14300.0,100.0,14000.0,14900.0,14000.0,36560.0
1997.04.30,14200.0,100.0,14400.0,14700.0,14000.0,57680.0
1997.05.02,14300.0,100.0,14300.0,14700.0,14300.0,45960.0
1997.05.03,14500.0,200.0,14700.0,15100.0,14500.0,41530.0
1997.05.06,14700.0,200.0,14500.0,15500.0,14500.0,56820.0
1997.05.07,15000.0,300.0,15000.0,15300.0,14200.0,64440.0
1997.05.08,14300.0,700.0,14200.0,15000.0,14200.0,7660.0
1997.05.09,15300.0,1000.0,14300.0,15300.0,14100.0,59230.0
1997.05.10,14500.0,800.0,15100.0,15300.0,14500.0,35030.0
1997.05.12,13400.0,1100.0,13600.0,14400.0,13400.0,27610.0
1997.05.13,13800.0,400.0,13400.0,13900.0,12700.0,13110.0
1997.05.15,13400.0,400.0,13900.0,14200.0,13400.0,17090.0
1997.05.16,12900.0,500.0,13200.0,13500.0,12900.0,18170.0
1997.05.17,13100.0,200.0,13200.0,13400.0,12900.0,24970.0
1997.05.19,14100.0,1000.0,13300.0,14100.0,13300.0,29940.0
1997.05.20,13800.0,300.0,14300.0,14300.0,13400.0,24450.0
1997.05.21,13300.0,500.0,13400.0,13800.0,13200.0,18570.0
1997.05.22,12800.0,500.0,13600.0,13600.0,12800.0,18770.0
1997.05.23,13200.0,400.0,12900.0,13200.0,12800.0,33710.0
1997.05.24,13100.0,100.0,13300.0,13400.0,13000.0,25220.0
1997.05.26,12900.0,200.0,13000.0,13100.0,12800.0,20330.0
1997.05.27,13200.0,300.0,13000.0,13600.0,12900.0,21150.0
1997.05.28,13000.0,200.0,13300.0,13500.0,13000.0,13460.0
1997.05.29,12600.0,400.0,13100.0,13100.0,12600.0,18510.0
1997.05.30,12400.0,200.0,12700.0,12700.0,12400.0,17420.0
1997.05.31,12300.0,100.0,12500.0,12500.0,12000.0,16110.0
1997.06.02,12300.0,0.0,12400.0,12400.0,12000.0,18620.0
1997.06.03,12200.0,100.0,12300.0,12700.0,12000.0,20010.0
1997.06.04,12600.0,400.0,12200.0,12600.0,12000.0,20000.0
1997.06.05,12600.0,0.0,12400.0,12900.0,12400.0,14830.0
1997.06.07,12500.0,100.0,12800.0,12900.0,12400.0,12660.0
1997.06.09,12400.0,100.0,12800.0,12800.0,12400.0,5750.0
1997.06.10,12600.0,200.0,12400.0,12800.0,12400.0,16390.0
1997.06.11,12800.0,200.0,12700.0,13200.0,12500.0,34330.0
1997.06.12,12800.0,0.0,12800.0,13200.0,12800.0,15770.0
1997.06.13,12600.0,200.0,12800.0,13100.0,12400.0,28330.0
1997.06.14,12800.0,200.0,12800.0,12800.0,12500.0,20910.0
1997.06.16,12800.0,0.0,12600.0,12800.0,12500.0,21120.0
1997.06.17,12400.0,400.0,12800.0,12800.0,12400.0,13390.0
1997.06.18,12000.0,400.0,12400.0,12400.0,11800.0,29380.0
1997.06.19,12900.0,900.0,12000.0,12900.0,12000.0,18910.0
1997.06.20,12900.0,0.0,12600.0,13000.0,12600.0,25640.0
1997.06.21,12500.0,400.0,13000.0,13000.0,12500.0,7950.0
1997.06.23,12200.0,300.0,12400.0,12400.0,12200.0,8880.0
1997.06.24,12200.0,0.0,12200.0,12300.0,12000.0,7160.0
1997.06.25,12300.0,100.0,12200.0,12600.0,12200.0,10460.0
1997.06.26,12300.0,0.0,12300.0,12500.0,12300.0,8080.0
1997.06.27,12000.0,300.0,12500.0,12500.0,12000.0,8810.0
1997.06.28,12400.0,400.0,12100.0,12400.0,12000.0,12120.0
1997.06.30,12100.0,300.0,12200.0,12600.0,12000.0,3720.0
1997.07.01,11900.0,200.0,11800.0,12100.0,11800.0,5070.0
1997.07.02,12000.0,100.0,11800.0,12100.0,11800.0,11710.0
1997.07.03,12000.0,0.0,12200.0,12300.0,12000.0,8740.0
1997.07.04,12900.0,900.0,12300.0,12900.0,12200.0,27270.0
1997.07.05,13200.0,300.0,13000.0,13800.0,12700.0,81920.0
1997.07.07,13200.0,0.0,13300.0,13600.0,13200.0,40950.0
1997.07.08,13900.0,700.0,13000.0,13900.0,13000.0,53420.0
1997.07.09,13900.0,0.0,14100.0,14300.0,13500.0,45190.0
1997.07.10,13700.0,200.0,13700.0,14100.0,13600.0,23210.0
1997.07.11,14200.0,500.0,13800.0,14300.0,13800.0,63030.0
1997.07.12,13900.0,300.0,14500.0,14500.0,13800.0,20240.0
1997.07.14,13200.0,700.0,13900.0,14200.0,13200.0,12330.0
1997.07.15,12600.0,600.0,13200.0,13200.0,12200.0,23130.0
1997.07.16,12900.0,300.0,12600.0,12900.0,12500.0,9520.0
1997.07.18,13000.0,100.0,12800.0,13200.0,12200.0,18820.0
1997.07.19,12600.0,400.0,12700.0,12800.0,12300.0,2460.0
1997.07.21,12600.0,0.0,12600.0,12800.0,12400.0,5880.0
1997.07.22,13000.0,400.0,12600.0,13000.0,12000.0,11660.0
1997.07.23,12600.0,400.0,12700.0,12700.0,12400.0,9880.0
1997.07.24,13000.0,400.0,12500.0,13000.0,12400.0,10590.0
1997.07.25,12600.0,400.0,12600.0,13200.0,12600.0,13530.0
1997.07.26,12300.0,300.0,12300.0,12700.0,12300.0,1280.0
1997.07.28,12400.0,100.0,12400.0,12800.0,12400.0,9130.0
1997.07.29,12300.0,100.0,12400.0,12600.0,12200.0,12930.0
1997.07.30,12500.0,200.0,12600.0,12800.0,12400.0,11720.0
1997.07.31,12500.0,0.0,12200.0,12800.0,12200.0,6210.0
1997.08.01,12600.0,100.0,12500.0,12800.0,12500.0,13940.0
1997.08.02,12600.0,0.0,12700.0,12700.0,12500.0,7950.0
1997.08.04,12700.0,100.0,12600.0,12700.0,12500.0,4240.0
1997.08.05,13700.0,1000.0,12800.0,13700.0,12800.0,53190.0
1997.08.06,13300.0,400.0,13600.0,13700.0,13300.0,9430.0
1997.08.07,13600.0,300.0,13500.0,14200.0,13400.0,49270.0
1997.08.08,13800.0,200.0,13700.0,13800.0,13400.0,25330.0
1997.08.09,13900.0,100.0,13900.0,14500.0,13700.0,53930.0
1997.08.11,13900.0,0.0,13800.0,14000.0,13600.0,19710.0
1997.08.12,14100.0,200.0,14000.0,14100.0,13700.0,56300.0
1997.08.13,14000.0,100.0,14100.0,14200.0,13700.0,23030.0
1997.08.14,14300.0,300.0,14000.0,14800.0,13800.0,134540.0
1997.08.16,13700.0,600.0,14200.0,14200.0,13200.0,21380.0
1997.08.18,13600.0,100.0,13500.0,13800.0,13500.0,22520.0
1997.08.19,14000.0,400.0,13600.0,14400.0,13600.0,62810.0
1997.08.20,15100.0,1100.0,14200.0,15100.0,14000.0,174020.0
1997.08.21,15500.0,400.0,15100.0,15800.0,14900.0,203610.0
1997.08.22,15500.0,0.0,15400.0,16200.0,15100.0,200800.0
1997.08.23,15000.0,500.0,15500.0,15700.0,14900.0,55530.0
1997.08.25,15300.0,300.0,15000.0,15500.0,14800.0,70660.0
1997.08.26,15800.0,500.0,15300.0,16000.0,15200.0,137140.0
1997.08.27,15500.0,300.0,16100.0,16500.0,15400.0,102660.0
1997.08.28,14500.0,1000.0,15300.0,15500.0,14500.0,70690.0
1997.08.29,14600.0,100.0,14500.0,15000.0,14200.0,100040.0
1997.08.30,14600.0,0.0,14700.0,14900.0,14300.0,50670.0
1997.09.01,14800.0,200.0,14700.0,15300.0,14700.0,72990.0
1997.09.02,15500.0,700.0,15000.0,15500.0,14600.0,66520.0
1997.09.03,15400.0,100.0,15400.0,15800.0,15200.0,49720.0
1997.09.04,16300.0,900.0,15400.0,16600.0,15200.0,214940.0
1997.09.05,16100.0,200.0,16300.0,16800.0,16000.0,71540.0
1997.09.06,16700.0,600.0,16400.0,17300.0,16100.0,127100.0
1997.09.08,16300.0,400.0,16900.0,17700.0,15900.0,267430.0
1997.09.09,15700.0,600.0,16300.0,16400.0,15600.0,96240.0
1997.09.10,16200.0,500.0,15500.0,16200.0,15300.0,72500.0
1997.09.11,15500.0,700.0,16200.0,16600.0,15400.0,82820.0
1997.09.12,15400.0,100.0,15800.0,16000.0,15300.0,58450.0
1997.09.13,15500.0,100.0,15400.0,15600.0,15300.0,20170.0
1997.09.18,15800.0,300.0,15700.0,16200.0,15600.0,57500.0
1997.09.19,15100.0,700.0,15900.0,16000.0,15100.0,38240.0
1997.09.20,14700.0,400.0,15500.0,15500.0,14600.0,21910.0
1997.09.22,14800.0,100.0,14900.0,14900.0,14500.0,55710.0
1997.09.23,15400.0,600.0,15000.0,15400.0,14500.0,71250.0
1997.09.24,15300.0,100.0,15500.0,15500.0,14900.0,35050.0
1997.09.25,15200.0,100.0,15000.0,15300.0,15000.0,34850.0
1997.09.26,14700.0,500.0,14200.0,15100.0,14200.0,18320.0
1997.09.27,14500.0,200.0,14500.0,14700.0,14300.0,18020.0
1997.09.29,14500.0,0.0,13600.0,14700.0,13600.0,39790.0
1997.09.30,14600.0,100.0,14500.0,14800.0,14500.0,18540.0
1997.10.01,14900.0,300.0,14700.0,15400.0,14700.0,39290.0
1997.10.02,15000.0,100.0,14700.0,15300.0,14700.0,43990.0
1997.10.04,15400.0,400.0,15200.0,15700.0,15100.0,46870.0
1997.10.06,15400.0,0.0,15700.0,15800.0,15300.0,92250.0
1997.10.07,15600.0,200.0,15600.0,16000.0,15400.0,100060.0
1997.10.08,15600.0,0.0,15600.0,16400.0,15300.0,149090.0
1997.10.09,15400.0,200.0,15700.0,15700.0,15300.0,41490.0
1997.10.10,15400.0,0.0,15400.0,15500.0,15300.0,30630.0
1997.10.11,15500.0,100.0,15200.0,15600.0,15200.0,22890.0
1997.10.13,15400.0,100.0,15600.0,15800.0,15300.0,38230.0
1997.10.14,14900.0,500.0,15400.0,15600.0,14200.0,33310.0
1997.10.15,15000.0,100.0,15000.0,15600.0,14900.0,37960.0
1997.10.16,15000.0,0.0,14900.0,15500.0,14700.0,31770.0
1997.10.17,15600.0,600.0,15400.0,16100.0,15300.0,124710.0
1997.10.18,15400.0,200.0,15700.0,15700.0,15200.0,40250.0
1997.10.20,14500.0,900.0,15500.0,15700.0,14200.0,57470.0
