date,close,diff,open,high,low,volume
1996.08.24,9200.0,100.0,9200.0,9350.0,9200.0,26160.0
1996.08.26,9100.0,100.0,9200.0,9300.0,9100.0,42780.0
1996.08.27,9110.0,10.0,9120.0,9200.0,9100.0,102330.0
1996.08.28,9650.0,540.0,9150.0,9650.0,9130.0,504740.0
1996.08.29,9870.0,220.0,9650.0,9890.0,9600.0,288620.0
1996.08.30,9980.0,110.0,9870.0,9980.0,9750.0,301030.0
1996.08.31,9830.0,150.0,9900.0,9950.0,9830.0,80850.0
1996.09.02,10100.0,270.0,9830.0,10100.0,9680.0,126400.0
1996.09.03,10100.0,0.0,10100.0,10200.0,9800.0,147830.0
1996.09.04,10300.0,200.0,10400.0,10500.0,10200.0,343260.0
1996.09.05,9900.0,400.0,10200.0,10200.0,9900.0,106930.0
1996.09.06,10000.0,100.0,9900.0,10100.0,9800.0,111120.0
1996.09.07,9920.0,80.0,10000.0,10100.0,9910.0,43810.0
1996.09.09,10000.0,80.0,9800.0,10300.0,9800.0,127600.0
1996.09.10,9890.0,110.0,10000.0,10200.0,9890.0,69630.0
1996.09.11,9800.0,90.0,9900.0,9950.0,9800.0,42880.0
1996.09.12,9520.0,280.0,9800.0,9900.0,9500.0,73820.0
1996.09.13,9450.0,70.0,9520.0,9600.0,9410.0,67580.0
1996.09.14,9380.0,70.0,9450.0,9450.0,9350.0,48930.0
1996.09.16,9450.0,70.0,9410.0,9550.0,9400.0,59820.0
1996.09.17,9300.0,150.0,9450.0,9500.0,9300.0,65620.0
1996.09.18,9300.0,0.0,9300.0,9500.0,9300.0,66990.0
1996.09.19,9200.0,100.0,9350.0,9360.0,9200.0,51470.0
1996.09.20,9150.0,50.0,9100.0,9400.0,9050.0,58190.0
1996.09.21,9690.0,540.0,9150.0,9690.0,9150.0,70600.0
1996.09.23,9810.0,120.0,9850.0,10200.0,9600.0,183670.0
1996.09.24,9830.0,20.0,9650.0,10100.0,9650.0,82340.0
1996.09.25,9790.0,40.0,9930.0,10100.0,9790.0,86540.0
1996.09.30,9510.0,280.0,9800.0,9990.0,9500.0,45250.0
1996.10.01,9410.0,100.0,9360.0,9900.0,9360.0,61760.0
1996.10.02,9550.0,140.0,9410.0,9900.0,9400.0,75540.0
1996.10.04,9430.0,120.0,9500.0,9850.0,9400.0,55040.0
1996.10.05,9460.0,30.0,9520.0,9550.0,9450.0,44740.0
1996.10.07,10000.0,540.0,9590.0,10000.0,9500.0,89630.0
1996.10.08,9900.0,100.0,10100.0,10300.0,9900.0,235310.0
1996.10.09,10400.0,500.0,10000.0,10400.0,10000.0,209290.0
1996.10.10,10700.0,300.0,10400.0,10700.0,10400.0,265590.0
1996.10.11,11000.0,300.0,10700.0,11000.0,10500.0,285320.0
1996.10.12,11400.0,400.0,11200.0,11500.0,11200.0,231350.0
1996.10.14,11400.0,0.0,11600.0,11700.0,11100.0,227540.0
1996.10.15,11000.0,400.0,11400.0,11400.0,11000.0,139590.0
1996.10.16,11100.0,100.0,10900.0,11200.0,10700.0,136360.0
1996.10.17,11400.0,300.0,11300.0,11400.0,11100.0,220960.0
1996.10.18,11100.0,300.0,11400.0,11600.0,11000.0,186700.0
1996.10.19,11200.0,100.0,11000.0,11200.0,10800.0,35520.0
1996.10.21,11300.0,100.0,11200.0,11800.0,11200.0,160930.0
1996.10.22,10900.0,400.0,11100.0,11100.0,10800.0,117560.0
1996.10.23,10600.0,300.0,10800.0,10900.0,10500.0,168410.0
1996.10.24,10400.0,200.0,10700.0,10800.0,10300.0,73630.0
1996.10.25,10100.0,300.0,10300.0,10300.0,10000.0,90400.0
1996.10.26,10300.0,200.0,10200.0,10300.0,10000.0,52830.0
1996.10.28,9950.0,350.0,10300.0,10400.0,9900.0,67230.0
1996.10.29,10000.0,50.0,9810.0,10100.0,9800.0,98150.0
1996.10.30,9960.0,40.0,10100.0,10100.0,9810.0,33880.0
1996.10.31,10000.0,40.0,10000.0,10200.0,9960.0,77330.0
1996.11.01,10000.0,0.0,10100.0,10200.0,10000.0,54770.0
1996.11.02,9700.0,300.0,10100.0,10100.0,9700.0,35760.0
1996.11.04,9250.0,450.0,9600.0,9700.0,9210.0,98990.0
1996.11.05,9100.0,150.0,9150.0,9150.0,9050.0,123140.0
1996.11.06,9400.0,300.0,9200.0,9500.0,9160.0,63050.0
1996.11.07,9200.0,200.0,8840.0,9490.0,8840.0,58160.0
1996.11.08,9300.0,100.0,9100.0,9600.0,9100.0,67100.0
1996.11.09,9200.0,100.0,9210.0,9400.0,9100.0,14570.0
1996.11.11,9300.0,100.0,9200.0,9400.0,9110.0,39220.0
1996.11.12,9500.0,200.0,9320.0,9600.0,9200.0,40520.0
1996.11.13,9400.0,100.0,9520.0,9520.0,9300.0,41780.0
1996.11.14,9250.0,150.0,9250.0,9310.0,9200.0,23150.0
1996.11.15,9150.0,100.0,9230.0,9400.0,9150.0,39360.0
1996.11.16,9600.0,450.0,9210.0,9690.0,9210.0,53770.0
1996.11.18,9380.0,220.0,9500.0,9500.0,9300.0,29910.0
1996.11.19,9350.0,30.0,9300.0,9400.0,9300.0,26500.0
1996.11.20,9170.0,180.0,9350.0,9350.0,9160.0,17100.0
1996.11.21,9210.0,40.0,9210.0,9400.0,9180.0,51550.0
1996.11.22,8950.0,260.0,9200.0,9200.0,8800.0,49070.0
1996.11.25,8900.0,50.0,8950.0,9000.0,8800.0,26440.0
1996.11.26,8950.0,50.0,8910.0,9050.0,8910.0,29610.0
1996.11.27,9100.0,150.0,9000.0,9200.0,9000.0,26110.0
1996.11.28,9100.0,0.0,9100.0,9300.0,9000.0,31830.0
1996.11.29,8950.0,150.0,9150.0,9200.0,8950.0,52020.0
1996.11.30,8800.0,150.0,8950.0,8950.0,8800.0,13840.0
1996.12.02,8500.0,300.0,8800.0,8800.0,8500.0,47620.0
1996.12.03,8300.0,200.0,8500.0,8600.0,8130.0,73870.0
1996.12.04,7950.0,350.0,8320.0,8320.0,7920.0,59800.0
1996.12.05,7950.0,0.0,8000.0,8090.0,7800.0,43210.0
1996.12.06,7950.0,0.0,7960.0,8150.0,7900.0,40140.0
1996.12.07,8000.0,50.0,7830.0,8100.0,7830.0,8670.0
1996.12.09,8300.0,300.0,8500.0,8500.0,8200.0,66410.0
1996.12.10,8600.0,300.0,8300.0,8700.0,8300.0,51080.0
1996.12.11,8300.0,300.0,8300.0,8700.0,8300.0,49000.0
1996.12.12,8200.0,100.0,8300.0,8300.0,7930.0,46700.0
1996.12.13,7990.0,210.0,8200.0,8200.0,7700.0,37210.0
1996.12.14,7850.0,140.0,8090.0,8090.0,7480.0,6660.0
1996.12.16,7600.0,250.0,7900.0,7900.0,7600.0,30420.0
1996.12.17,7550.0,50.0,7800.0,7800.0,7300.0,36800.0
1996.12.18,7600.0,50.0,7400.0,7900.0,7400.0,83900.0
1996.12.19,8200.0,600.0,8000.0,8200.0,8000.0,61390.0
1996.12.20,8000.0,200.0,8500.0,8580.0,8000.0,104370.0
1996.12.21,7900.0,100.0,8150.0,8150.0,7820.0,24040.0
1996.12.23,7800.0,100.0,7900.0,8000.0,7800.0,34010.0
1996.12.24,7610.0,190.0,7700.0,7850.0,7600.0,38680.0
1996.12.26,7330.0,280.0,7610.0,7610.0,7200.0,58340.0
1996.12.27,7000.0,330.0,7330.0,7450.0,7000.0,75180.0
1997.01.03,7200.0,200.0,7400.0,7400.0,7130.0,18760.0
1997.01.04,7100.0,100.0,7200.0,7200.0,7000.0,30150.0
1997.01.06,6850.0,250.0,7070.0,7070.0,6800.0,56050.0
1997.01.07,6800.0,50.0,6860.0,7000.0,6700.0,66600.0
1997.01.08,7340.0,540.0,7000.0,7340.0,7000.0,107360.0
1997.01.09,7610.0,270.0,7390.0,7680.0,7250.0,90970.0
1997.01.10,7610.0,0.0,7610.0,7790.0,7500.0,102700.0
1997.01.11,8000.0,390.0,7600.0,8050.0,7570.0,116950.0
1997.01.13,8000.0,0.0,7990.0,8100.0,7700.0,102280.0
1997.01.14,8640.0,640.0,7900.0,8640.0,7900.0,91020.0
1997.01.15,8640.0,0.0,8750.0,8790.0,8400.0,118800.0
1997.01.16,8900.0,260.0,8640.0,9000.0,8300.0,139070.0
1997.01.17,8400.0,500.0,8840.0,8900.0,8400.0,80800.0
1997.01.18,8090.0,310.0,8300.0,8310.0,8090.0,73590.0
1997.01.20,8300.0,210.0,8200.0,8600.0,8200.0,100470.0
1997.01.21,7900.0,400.0,8400.0,8400.0,7760.0,115620.0
1997.01.22,8000.0,100.0,7810.0,8050.0,7710.0,73340.0
1997.01.23,7900.0,100.0,7900.0,8100.0,7700.0,47240.0
1997.01.24,7700.0,200.0,7600.0,7790.0,7500.0,65320.0
1997.01.25,7900.0,200.0,7750.0,7950.0,7710.0,45950.0
1997.01.27,7500.0,400.0,7790.0,7820.0,7490.0,39380.0
1997.01.28,7300.0,200.0,7300.0,7700.0,7210.0,126500.0
1997.01.29,7060.0,240.0,7300.0,7400.0,6900.0,136250.0
1997.01.30,7200.0,140.0,7000.0,7200.0,7000.0,107770.0
1997.01.31,7140.0,60.0,7200.0,7390.0,7110.0,56960.0
1997.02.01,7140.0,0.0,7190.0,7300.0,7140.0,32350.0
1997.02.03,7120.0,20.0,6910.0,7200.0,6910.0,39130.0
1997.02.04,7070.0,50.0,7000.0,7120.0,6970.0,129960.0
1997.02.05,7400.0,330.0,7170.0,7600.0,7170.0,95560.0
1997.02.06,7200.0,200.0,7400.0,7400.0,7000.0,48450.0
1997.02.10,7220.0,20.0,7200.0,7350.0,7200.0,32810.0
1997.02.11,7320.0,100.0,7250.0,7510.0,7250.0,52530.0
1997.02.12,7200.0,120.0,7400.0,7500.0,7100.0,37860.0
1997.02.13,7200.0,0.0,7200.0,7310.0,7150.0,55340.0
1997.02.14,7330.0,130.0,7200.0,7490.0,7150.0,72780.0
1997.02.15,7200.0,130.0,7330.0,7450.0,7200.0,65250.0
1997.02.17,7030.0,170.0,7200.0,7210.0,7010.0,43500.0
1997.02.18,6990.0,40.0,7030.0,7030.0,6940.0,36530.0
1997.02.19,7000.0,10.0,7000.0,7110.0,6950.0,44120.0
1997.02.20,7000.0,0.0,7000.0,7100.0,6990.0,54840.0
1997.02.21,6900.0,100.0,7000.0,7000.0,6820.0,30910.0
1997.02.22,6750.0,150.0,6700.0,6800.0,6700.0,16870.0
1997.02.24,6700.0,50.0,6650.0,6800.0,6650.0,38550.0
1997.02.25,6550.0,150.0,6700.0,6700.0,6550.0,79420.0
1997.02.26,6350.0,200.0,6560.0,6700.0,6350.0,64790.0
1997.02.27,5850.0,500.0,6330.0,6330.0,5850.0,174420.0
1997.02.28,5940.0,90.0,5850.0,6000.0,5750.0,246350.0
1997.03.03,5860.0,80.0,5970.0,6000.0,5800.0,78370.0
1997.03.04,5700.0,160.0,5860.0,5890.0,5700.0,62230.0
1997.03.05,5600.0,100.0,5700.0,5800.0,5600.0,46420.0
1997.03.06,5850.0,250.0,5610.0,6040.0,5500.0,92540.0
1997.03.07,5800.0,50.0,5850.0,5980.0,5800.0,65720.0
1997.03.08,5440.0,360.0,5840.0,5840.0,5400.0,66450.0
1997.03.10,5420.0,20.0,5400.0,5480.0,5310.0,141590.0
1997.03.11,5420.0,0.0,5420.0,5500.0,5350.0,126140.0
1997.03.12,5500.0,80.0,5450.0,5580.0,5450.0,70670.0
1997.03.13,5500.0,0.0,5500.0,5700.0,5500.0,55030.0
1997.03.14,5450.0,50.0,5350.0,5600.0,5350.0,44330.0
1997.03.15,5500.0,50.0,5450.0,5590.0,5400.0,42240.0
1997.03.17,5650.0,150.0,5500.0,5750.0,5500.0,39640.0
1997.03.18,5590.0,60.0,5650.0,5700.0,5500.0,62360.0
1997.03.19,5200.0,390.0,5540.0,5540.0,5150.0,158050.0
1997.03.20,5000.0,200.0,5190.0,5190.0,4850.0,83140.0
1997.03.21,4800.0,200.0,4900.0,5000.0,4750.0,70920.0
1997.03.22,5180.0,380.0,4810.0,5180.0,4810.0,63660.0
1997.03.24,5250.0,70.0,5200.0,5340.0,5000.0,104150.0
1997.03.25,5350.0,100.0,5010.0,5430.0,5010.0,100200.0
1997.03.26,5700.0,350.0,5350.0,5770.0,5200.0,84740.0
1997.03.27,5600.0,100.0,5700.0,5900.0,5600.0,144610.0
1997.03.28,5560.0,40.0,5510.0,5790.0,5510.0,61850.0
1997.03.29,5950.0,390.0,5600.0,6000.0,5570.0,66550.0
1997.03.31,5970.0,20.0,5750.0,6200.0,5750.0,176870.0
1997.04.01,5610.0,360.0,5810.0,5970.0,5610.0,48990.0
1997.04.02,5530.0,80.0,5610.0,5610.0,5510.0,39640.0
1997.04.03,5900.0,370.0,5540.0,5970.0,5540.0,131630.0
1997.04.04,6000.0,100.0,5900.0,6050.0,5700.0,86470.0
1997.04.07,6090.0,90.0,6050.0,6200.0,5830.0,97280.0
1997.04.08,5940.0,150.0,6000.0,6090.0,5800.0,64970.0
1997.04.09,5820.0,120.0,5940.0,6000.0,5800.0,77450.0
1997.04.10,5690.0,130.0,5900.0,6050.0,5690.0,113750.0
1997.04.11,5700.0,10.0,5750.0,5750.0,5550.0,74030.0
1997.04.12,5790.0,90.0,5720.0,5890.0,5720.0,41780.0
1997.04.14,5980.0,190.0,5800.0,6090.0,5800.0,49020.0
1997.04.15,6130.0,150.0,6100.0,6350.0,6100.0,89770.0
1997.04.16,6130.0,0.0,6200.0,6250.0,6000.0,67240.0
1997.04.17,5800.0,330.0,6200.0,6200.0,5700.0,41150.0
1997.04.18,5800.0,0.0,5850.0,5900.0,5630.0,25290.0
1997.04.19,5800.0,0.0,5850.0,6000.0,5800.0,31520.0
1997.04.21,5900.0,100.0,6100.0,6100.0,5900.0,33500.0
1997.04.22,5700.0,200.0,5800.0,5850.0,5700.0,22720.0
1997.04.23,5630.0,70.0,5700.0,5800.0,5630.0,16050.0
1997.04.24,5600.0,30.0,5700.0,5720.0,5590.0,44450.0
1997.04.25,5600.0,0.0,5550.0,5700.0,5550.0,22310.0
1997.04.26,5700.0,100.0,5800.0,5800.0,5600.0,43690.0
1997.04.28,5800.0,100.0,5800.0,5910.0,5800.0,44580.0
1997.04.29,5790.0,10.0,5350.0,5900.0,5350.0,39090.0
1997.04.30,5700.0,90.0,5790.0,6000.0,5700.0,48340.0
1997.05.02,5730.0,30.0,6000.0,6000.0,5730.0,38960.0
1997.05.03,5650.0,80.0,5800.0,5800.0,5650.0,18400.0
1997.05.06,5510.0,140.0,5650.0,5650.0,5500.0,37410.0
1997.05.07,5430.0,80.0,5550.0,5560.0,5400.0,21060.0
1997.05.08,5350.0,80.0,5430.0,5450.0,5350.0,28340.0
1997.05.09,5400.0,50.0,5250.0,5600.0,5250.0,51170.0
1997.05.10,5250.0,150.0,5400.0,5500.0,5250.0,29270.0
1997.05.12,5250.0,0.0,5300.0,5400.0,5250.0,21720.0
1997.05.13,5400.0,150.0,5250.0,5400.0,5250.0,28210.0
1997.05.15,5830.0,430.0,5410.0,5830.0,5410.0,120490.0
1997.05.16,5750.0,80.0,5890.0,5910.0,5680.0,57080.0
1997.05.17,5850.0,100.0,5700.0,5850.0,5700.0,40800.0
1997.05.19,6230.0,380.0,6000.0,6310.0,5900.0,169570.0
1997.05.20,6350.0,120.0,6350.0,6400.0,6170.0,145830.0
1997.05.21,6230.0,120.0,6300.0,6400.0,6100.0,104450.0
1997.05.22,6500.0,270.0,6100.0,6720.0,6100.0,293210.0
1997.05.23,6530.0,30.0,6500.0,6690.0,6250.0,108240.0
1997.05.24,6400.0,130.0,6630.0,6800.0,6400.0,69400.0
1997.05.26,6060.0,340.0,6300.0,6300.0,6060.0,74390.0
1997.05.27,6160.0,100.0,6110.0,6250.0,6000.0,75800.0
1997.05.28,6650.0,490.0,6200.0,6650.0,6200.0,166250.0
1997.05.29,6850.0,200.0,6920.0,7180.0,6850.0,430730.0
1997.05.30,6890.0,40.0,6850.0,7090.0,6850.0,195860.0
1997.05.31,7440.0,550.0,6800.0,7440.0,6660.0,230780.0
1997.06.02,7650.0,210.0,7740.0,8030.0,7600.0,802020.0
1997.06.03,8250.0,600.0,7650.0,8250.0,7500.0,337900.0
1997.06.04,8000.0,250.0,8250.0,8300.0,7700.0,378350.0
1997.06.05,8050.0,50.0,7700.0,8150.0,7700.0,203100.0
1997.06.07,8050.0,0.0,8100.0,8250.0,8000.0,198040.0
1997.06.09,8690.0,640.0,8050.0,8690.0,8000.0,335170.0
1997.06.10,8510.0,180.0,8700.0,9290.0,8500.0,507380.0
1997.06.11,8700.0,190.0,8450.0,8860.0,8300.0,258800.0
1997.06.12,9390.0,690.0,8800.0,9390.0,8750.0,505540.0
1997.06.13,9700.0,310.0,9390.0,10000.0,9100.0,646300.0
1997.06.14,10100.0,400.0,9900.0,10400.0,9500.0,548000.0
1997.06.16,9710.0,390.0,10100.0,10200.0,9700.0,461880.0
1997.06.17,10000.0,290.0,9710.0,10100.0,9600.0,387340.0
1997.06.18,9200.0,800.0,9900.0,10000.0,9200.0,339450.0
1997.06.19,8700.0,500.0,8680.0,9050.0,8510.0,173600.0
1997.06.20,8550.0,150.0,8760.0,9000.0,8500.0,115140.0
1997.06.21,8200.0,350.0,8550.0,8550.0,8100.0,75640.0
1997.06.23,8250.0,50.0,8200.0,8600.0,8200.0,115590.0
1997.06.24,7900.0,350.0,8200.0,8200.0,7900.0,118370.0
1997.06.25,7270.0,630.0,7950.0,7950.0,7270.0,190110.0
1997.06.26,7750.0,480.0,7270.0,7750.0,7010.0,201660.0
1997.06.27,7350.0,400.0,7730.0,7750.0,7320.0,103800.0
1997.06.28,7700.0,350.0,7470.0,7750.0,7350.0,61950.0
1997.06.30,7550.0,150.0,7700.0,7900.0,7500.0,66710.0
1997.07.01,8150.0,600.0,7500.0,8150.0,7500.0,85760.0
1997.07.02,8800.0,650.0,8440.0,8800.0,8250.0,212060.0
1997.07.03,8620.0,180.0,9000.0,9090.0,8600.0,190740.0
1997.07.04,8840.0,220.0,8630.0,8900.0,8500.0,90480.0
1997.07.05,8400.0,440.0,8610.0,8800.0,8400.0,56290.0
1997.07.07,8300.0,100.0,8400.0,8400.0,8100.0,65290.0
1997.07.08,7900.0,400.0,8200.0,8240.0,7800.0,74550.0
1997.07.09,7950.0,50.0,7900.0,8200.0,7900.0,91410.0
1997.07.10,7700.0,250.0,8000.0,8000.0,7700.0,81160.0
1997.07.11,7850.0,150.0,7690.0,7950.0,7600.0,85420.0
1997.07.12,7800.0,50.0,7900.0,7900.0,7750.0,29010.0
1997.07.14,7830.0,30.0,7750.0,8200.0,7750.0,60130.0
1997.07.15,7900.0,70.0,7860.0,8100.0,7600.0,48570.0
1997.07.16,7550.0,350.0,7600.0,7900.0,7550.0,70330.0
1997.07.18,8150.0,600.0,7400.0,8150.0,7300.0,76680.0
1997.07.19,7750.0,400.0,7990.0,7990.0,7700.0,20770.0
1997.07.21,7750.0,0.0,7750.0,8010.0,7740.0,65100.0
1997.07.22,7500.0,250.0,7750.0,7900.0,7400.0,54900.0
1997.07.23,7600.0,100.0,7450.0,7600.0,7450.0,39580.0
1997.07.24,7550.0,50.0,7600.0,7700.0,7400.0,30030.0
1997.07.25,7360.0,190.0,7550.0,7750.0,7360.0,48380.0
1997.07.26,7400.0,40.0,7360.0,7450.0,7300.0,21050.0
1997.07.28,7300.0,100.0,7400.0,7500.0,7300.0,59360.0
1997.07.29,7210.0,90.0,7400.0,7400.0,7200.0,14230.0
1997.07.30,7210.0,0.0,7300.0,7350.0,7200.0,18490.0
1997.07.31,7180.0,30.0,7110.0,7200.0,7050.0,26480.0
1997.08.01,7200.0,20.0,7180.0,7400.0,7180.0,42140.0
1997.08.02,7030.0,170.0,7200.0,7200.0,7010.0,20780.0
1997.08.04,7000.0,30.0,7050.0,7190.0,7000.0,23590.0
1997.08.05,7110.0,110.0,7000.0,7150.0,6950.0,40450.0
1997.08.06,7050.0,60.0,7150.0,7180.0,7050.0,22320.0
1997.08.07,7100.0,50.0,7000.0,7110.0,7000.0,22620.0
1997.08.08,7200.0,100.0,7200.0,7290.0,7100.0,22200.0
1997.08.09,7770.0,570.0,7300.0,7770.0,7300.0,79590.0
1997.08.11,7850.0,80.0,7900.0,8200.0,7850.0,88800.0
1997.08.12,7720.0,130.0,7900.0,8000.0,7500.0,69660.0
1997.08.13,7530.0,190.0,7600.0,8000.0,7530.0,42120.0
1997.08.14,7360.0,170.0,7500.0,7500.0,7350.0,48980.0
1997.08.16,7280.0,80.0,7400.0,7450.0,7280.0,41730.0
1997.08.18,7300.0,20.0,7280.0,7350.0,7200.0,50140.0
1997.08.19,7200.0,100.0,7210.0,7210.0,7130.0,56210.0
1997.08.20,7310.0,110.0,7250.0,7600.0,7100.0,66560.0
1997.08.21,7190.0,120.0,7310.0,7310.0,7190.0,22700.0
1997.08.22,7100.0,90.0,7190.0,7400.0,7000.0,60090.0
1997.08.23,7300.0,200.0,7100.0,7400.0,7100.0,49420.0
1997.08.25,7010.0,290.0,7600.0,7600.0,7010.0,61430.0
1997.08.26,7120.0,110.0,7110.0,7200.0,7050.0,47540.0
1997.08.27,7100.0,20.0,7070.0,7200.0,7050.0,35220.0
1997.08.28,7010.0,90.0,7200.0,7200.0,6950.0,80790.0
1997.08.29,6900.0,110.0,7000.0,7400.0,6800.0,52400.0
1997.08.30,6800.0,100.0,7000.0,7000.0,6800.0,28200.0
1997.09.01,6630.0,170.0,6600.0,6900.0,6600.0,56420.0
1997.09.02,6700.0,70.0,6600.0,6800.0,6500.0,55110.0
1997.09.03,6600.0,100.0,6850.0,6850.0,6600.0,64860.0
1997.09.04,6480.0,120.0,6500.0,6700.0,6480.0,43650.0
1997.09.05,6850.0,370.0,6500.0,6850.0,6480.0,43410.0
1997.09.06,6800.0,50.0,6950.0,6950.0,6700.0,28980.0
1997.09.08,6510.0,290.0,6610.0,6800.0,6510.0,33000.0
1997.09.09,6590.0,80.0,6520.0,6650.0,6510.0,18720.0
1997.09.10,6900.0,310.0,6590.0,6900.0,6590.0,31270.0
1997.09.11,6990.0,90.0,6600.0,6990.0,6600.0,35110.0
1997.09.12,6900.0,90.0,7090.0,7100.0,6800.0,29530.0
1997.09.13,6760.0,140.0,6900.0,6900.0,6750.0,16860.0
1997.09.18,6760.0,0.0,6760.0,6860.0,6710.0,55510.0
1997.09.19,6550.0,210.0,6760.0,6760.0,6550.0,37340.0
1997.09.20,6500.0,50.0,6550.0,6550.0,6460.0,33580.0
1997.09.22,6400.0,100.0,6550.0,6560.0,6400.0,21380.0
1997.09.23,6220.0,180.0,6350.0,6410.0,6220.0,32160.0
1997.09.24,6350.0,130.0,6210.0,6500.0,6210.0,17460.0
1997.09.25,6150.0,200.0,6210.0,6450.0,6110.0,18510.0
1997.09.26,5990.0,160.0,6020.0,6100.0,5710.0,47580.0
1997.09.27,5900.0,90.0,6000.0,6000.0,5900.0,24210.0
1997.09.29,6100.0,200.0,5800.0,6240.0,5800.0,36300.0
1997.09.30,6580.0,480.0,6300.0,6580.0,6300.0,48080.0
1997.10.01,6710.0,130.0,6780.0,6850.0,6510.0,132900.0
1997.10.02,6510.0,200.0,6710.0,6780.0,6400.0,25400.0
1997.10.04,7000.0,490.0,6450.0,7000.0,6450.0,44610.0
1997.10.06,6880.0,120.0,6800.0,7150.0,6800.0,222680.0
1997.10.07,6600.0,280.0,6800.0,6800.0,6570.0,59640.0
1997.10.08,6340.0,260.0,6500.0,6610.0,6340.0,61570.0
1997.10.09,6400.0,60.0,6200.0,6800.0,6200.0,42230.0
1997.10.10,6600.0,200.0,6750.0,6750.0,6420.0,47040.0
1997.10.11,6800.0,200.0,6600.0,6800.0,6600.0,51340.0
1997.10.13,6500.0,300.0,6600.0,6700.0,6500.0,18680.0
1997.10.14,6600.0,100.0,6610.0,6800.0,6600.0,26920.0
1997.10.15,6200.0,400.0,6490.0,6490.0,6200.0,30650.0
1997.10.16,5810.0,390.0,6200.0,6200.0,5710.0,89910.0
1997.10.17,6270.0,460.0,5850.0,6270.0,5800.0,67350.0
1997.10.18,6500.0,230.0,6570.0,6570.0,6200.0,49710.0
1997.10.20,6220.0,280.0,6500.0,6600.0,6100.0,56410.0
1997.10.21,6550.0,330.0,6220.0,6710.0,6200.0,77770.0
