date,close,diff,open,high,low,volume
2016.11.23,58800.0,1800.0,61000.0,61000.0,57800.0,19565.0
2016.11.24,57000.0,1800.0,58400.0,59100.0,55900.0,31302.0
2016.11.25,57200.0,200.0,57100.0,57700.0,55700.0,22833.0
2016.11.28,56400.0,800.0,57200.0,58200.0,54600.0,26716.0
2016.11.29,57000.0,600.0,55800.0,57200.0,55800.0,10471.0
2016.11.30,58900.0,1900.0,57200.0,58900.0,56500.0,13833.0
2016.12.01,58200.0,700.0,58500.0,59200.0,57600.0,6580.0
2016.12.02,57600.0,600.0,57800.0,58200.0,56200.0,16558.0
2016.12.05,54900.0,2700.0,56700.0,57500.0,54900.0,22817.0
2016.12.06,55700.0,800.0,55100.0,56300.0,55000.0,12164.0
2016.12.07,54100.0,1600.0,55100.0,55800.0,52700.0,25950.0
2016.12.08,55000.0,900.0,54100.0,55000.0,54100.0,15441.0
2016.12.09,56000.0,1000.0,55000.0,56500.0,54600.0,19070.0
2016.12.12,57100.0,1100.0,55800.0,57600.0,55800.0,23899.0
2016.12.13,61600.0,4500.0,57600.0,61800.0,57000.0,42419.0
2016.12.14,62800.0,1200.0,61900.0,63200.0,60900.0,32977.0
2016.12.15,63100.0,300.0,61500.0,63300.0,61500.0,16662.0
2016.12.16,62700.0,400.0,64000.0,64000.0,61600.0,10713.0
2016.12.19,61100.0,1600.0,62700.0,62700.0,60700.0,22231.0
2016.12.20,61400.0,300.0,61000.0,62900.0,60900.0,24134.0
2016.12.21,60300.0,1100.0,62200.0,62200.0,59900.0,11956.0
2016.12.22,60200.0,100.0,61200.0,61200.0,59700.0,6819.0
2016.12.23,61000.0,800.0,60200.0,61200.0,60200.0,6062.0
2016.12.26,61500.0,500.0,61500.0,61500.0,60500.0,16173.0
2016.12.27,63800.0,2300.0,61500.0,63800.0,61100.0,20706.0
2016.12.28,63600.0,2800.0,62900.0,63600.0,61200.0,20618.0
2016.12.29,63800.0,200.0,63600.0,63900.0,63000.0,10528.0
2017.01.02,62000.0,1800.0,63800.0,63800.0,61500.0,18141.0
2017.01.03,59100.0,2900.0,59700.0,61200.0,58800.0,74179.0
2017.01.04,59600.0,500.0,58700.0,59800.0,58400.0,31520.0
2017.01.05,60800.0,1200.0,59600.0,61400.0,59300.0,19152.0
2017.01.06,61400.0,600.0,61000.0,62200.0,60000.0,18925.0
2017.01.09,60600.0,800.0,61600.0,62000.0,60400.0,11552.0
2017.01.10,61600.0,1000.0,60500.0,62000.0,60100.0,18481.0
2017.01.11,60200.0,1400.0,61600.0,61900.0,59900.0,21003.0
2017.01.12,57900.0,2300.0,59900.0,61000.0,57200.0,36012.0
2017.01.13,57600.0,300.0,58500.0,59100.0,57400.0,10779.0
2017.01.16,56600.0,1000.0,57600.0,58200.0,56000.0,18159.0
2017.01.17,54400.0,2200.0,56600.0,57300.0,54100.0,36803.0
2017.01.18,55500.0,1100.0,54800.0,56200.0,54400.0,27848.0
2017.01.19,56300.0,800.0,56000.0,56300.0,54900.0,21514.0
2017.01.20,56600.0,300.0,55900.0,57000.0,54900.0,20224.0
2017.01.23,56600.0,0.0,57100.0,57200.0,55000.0,14383.0
2017.01.24,54200.0,2400.0,56300.0,57300.0,54000.0,37251.0
2017.01.25,52500.0,1700.0,54400.0,54600.0,52300.0,26882.0
2017.01.26,53700.0,1200.0,52700.0,53700.0,51000.0,32762.0
2017.01.31,53700.0,0.0,52700.0,53900.0,52700.0,10102.0
2017.02.01,55300.0,1600.0,53700.0,55400.0,53700.0,15317.0
2017.02.02,55000.0,300.0,55000.0,55400.0,54100.0,19647.0
2017.02.03,54100.0,900.0,55900.0,55900.0,52700.0,15739.0
2017.02.06,53000.0,1100.0,54300.0,54300.0,52500.0,17754.0
2017.02.07,54000.0,1000.0,53400.0,54300.0,52900.0,18925.0
2017.02.08,52800.0,1200.0,54000.0,54300.0,52800.0,12736.0
2017.02.09,52400.0,400.0,53100.0,53100.0,52000.0,10587.0
2017.02.10,51500.0,900.0,52400.0,52800.0,50800.0,25214.0
2017.02.13,52500.0,1000.0,51500.0,52500.0,51400.0,9598.0
2017.02.14,52500.0,0.0,52300.0,52600.0,50500.0,23072.0
2017.02.15,54300.0,1800.0,52500.0,54400.0,52500.0,22947.0
2017.02.16,52900.0,1400.0,54700.0,54700.0,51600.0,38871.0
2017.02.17,52700.0,200.0,52400.0,53900.0,52300.0,17308.0
2017.02.20,51200.0,1500.0,53400.0,53400.0,50400.0,47715.0
2017.02.21,51300.0,100.0,51200.0,51900.0,50800.0,27672.0
2017.02.22,50200.0,1100.0,51300.0,51300.0,49950.0,41336.0
2017.02.23,49050.0,1150.0,50300.0,50400.0,49000.0,58715.0
2017.02.24,48000.0,1050.0,49050.0,49400.0,48000.0,54633.0
2017.02.27,48050.0,50.0,48500.0,49700.0,48000.0,44667.0
2017.02.28,50100.0,2050.0,48500.0,50300.0,48000.0,52431.0
2017.03.02,50500.0,400.0,50500.0,50700.0,49150.0,20591.0
2017.03.03,49350.0,1150.0,50500.0,50500.0,48900.0,28579.0
2017.03.06,49600.0,250.0,49000.0,49800.0,48500.0,19196.0
2017.03.07,49250.0,350.0,49500.0,49800.0,49000.0,19797.0
2017.03.08,48850.0,400.0,49400.0,49450.0,48050.0,17484.0
2017.03.09,49000.0,150.0,48600.0,49800.0,48600.0,15837.0
2017.03.10,48350.0,650.0,49400.0,49400.0,47950.0,21626.0
2017.03.13,48800.0,450.0,48450.0,49150.0,47950.0,19598.0
2017.03.14,49100.0,300.0,48850.0,49750.0,48800.0,14382.0
2017.03.15,49000.0,100.0,49200.0,49200.0,48000.0,32194.0
2017.03.16,48100.0,900.0,49000.0,49050.0,47050.0,47279.0
2017.03.17,48100.0,0.0,48000.0,48100.0,47150.0,20142.0
2017.03.20,47900.0,200.0,47800.0,48000.0,46950.0,22390.0
2017.03.21,47750.0,150.0,47600.0,48000.0,46900.0,24367.0
2017.03.22,47800.0,50.0,47050.0,47850.0,47050.0,10552.0
2017.03.23,48100.0,300.0,47500.0,48100.0,47400.0,9614.0
2017.03.24,48300.0,200.0,48100.0,48350.0,47650.0,17331.0
2017.03.27,51300.0,3000.0,48500.0,52200.0,48350.0,82741.0
2017.03.28,51200.0,100.0,50900.0,51700.0,50400.0,20636.0
2017.03.29,50800.0,400.0,51100.0,51100.0,50500.0,15192.0
2017.03.30,50400.0,400.0,50800.0,51100.0,47000.0,30035.0
2017.03.31,51100.0,700.0,50100.0,51100.0,49000.0,33973.0
2017.04.03,52100.0,1000.0,51200.0,52800.0,51000.0,42222.0
2017.04.04,54000.0,1900.0,52300.0,54400.0,51900.0,57401.0
2017.04.05,54200.0,200.0,54000.0,54500.0,52800.0,33371.0
2017.04.06,53500.0,700.0,53500.0,53600.0,52500.0,14409.0
2017.04.07,53200.0,300.0,53500.0,53500.0,52500.0,11204.0
2017.04.10,52900.0,300.0,53000.0,53000.0,51000.0,22261.0
2017.04.11,52800.0,100.0,52700.0,52900.0,51400.0,21093.0
2017.04.12,52400.0,400.0,52500.0,52500.0,50900.0,25723.0
2017.04.13,53800.0,1400.0,52000.0,53800.0,51500.0,26389.0
2017.04.14,53300.0,500.0,53700.0,53800.0,52400.0,20522.0
2017.04.17,54100.0,800.0,53200.0,54400.0,52300.0,41106.0
2017.04.18,54200.0,100.0,54200.0,54500.0,53700.0,26436.0
2017.04.19,56900.0,2700.0,54100.0,60000.0,53800.0,178414.0
2017.04.20,57900.0,1000.0,56900.0,58500.0,56900.0,68632.0
2017.04.21,56900.0,1000.0,57900.0,58200.0,56400.0,36224.0
2017.04.24,55900.0,1000.0,56600.0,57000.0,54500.0,52297.0
2017.04.25,56300.0,400.0,55700.0,56900.0,55300.0,24162.0
2017.04.26,54000.0,2300.0,56700.0,56700.0,53800.0,65543.0
2017.04.27,54700.0,700.0,54000.0,55600.0,54000.0,32861.0
2017.04.28,53000.0,1700.0,55200.0,55200.0,52700.0,44039.0
2017.05.02,50200.0,2800.0,52300.0,53000.0,50000.0,76480.0
2017.05.04,51900.0,1700.0,49500.0,51900.0,49500.0,31795.0
2017.05.08,56400.0,4500.0,51900.0,56700.0,51500.0,79646.0
2017.05.10,56400.0,0.0,56400.0,57100.0,54900.0,47273.0
2017.05.11,57500.0,1100.0,56800.0,58200.0,56400.0,53030.0
2017.05.12,56500.0,1000.0,57500.0,57700.0,56200.0,20337.0
2017.05.15,57000.0,500.0,56500.0,58000.0,56200.0,29818.0
2017.05.16,55800.0,1200.0,56700.0,57300.0,54500.0,32045.0
2017.05.17,57000.0,1200.0,55300.0,57500.0,55100.0,44028.0
2017.05.18,56500.0,500.0,56000.0,56500.0,55300.0,23307.0
2017.05.19,56400.0,100.0,56500.0,56600.0,55200.0,21726.0
2017.05.22,54600.0,1800.0,56400.0,56400.0,54600.0,26022.0
2017.05.23,55000.0,400.0,54500.0,55200.0,54000.0,17099.0
2017.05.24,55100.0,100.0,54400.0,55800.0,54400.0,22459.0
2017.05.25,54500.0,600.0,55200.0,55800.0,54500.0,21018.0
2017.05.26,55200.0,700.0,54300.0,55800.0,54300.0,21352.0
2017.05.29,54500.0,700.0,55200.0,56200.0,54100.0,23043.0
2017.05.30,57000.0,2500.0,54600.0,57300.0,54100.0,43906.0
2017.05.31,59000.0,2000.0,57400.0,59700.0,56900.0,53575.0
2017.06.01,58600.0,400.0,59600.0,60000.0,58500.0,36202.0
2017.06.02,59600.0,1000.0,59500.0,60000.0,58700.0,22118.0
2017.06.05,61200.0,1600.0,59600.0,61400.0,59600.0,36609.0
2017.06.07,60900.0,300.0,61600.0,61600.0,59800.0,38479.0
2017.06.08,60600.0,300.0,61000.0,63700.0,60300.0,115770.0
2017.06.09,60600.0,0.0,60800.0,61700.0,60600.0,39906.0
2017.06.12,58300.0,2300.0,60000.0,60200.0,57700.0,41244.0
2017.06.13,59400.0,1100.0,58300.0,61000.0,58300.0,45351.0
2017.06.14,58800.0,600.0,60200.0,60300.0,58600.0,42785.0
2017.06.15,57400.0,1400.0,59200.0,59300.0,56500.0,37078.0
2017.06.16,55300.0,2100.0,57100.0,57600.0,55000.0,68719.0
2017.06.19,57000.0,1700.0,55700.0,57800.0,55300.0,43453.0
2017.06.20,56800.0,200.0,57300.0,57300.0,55600.0,35373.0
2017.06.21,56300.0,500.0,56000.0,57300.0,55600.0,33826.0
2017.06.22,59700.0,3400.0,56800.0,60500.0,56700.0,93646.0
2017.06.23,60000.0,300.0,60400.0,61300.0,59000.0,43970.0
2017.06.26,59900.0,100.0,59700.0,60600.0,59100.0,37530.0
2017.06.27,60800.0,900.0,60200.0,61300.0,60100.0,26796.0
2017.06.28,60900.0,100.0,60600.0,61700.0,59200.0,38603.0
2017.06.29,61000.0,100.0,60800.0,62700.0,60300.0,43408.0
2017.06.30,59300.0,1700.0,60900.0,61400.0,58700.0,49429.0
2017.07.03,56500.0,2800.0,59100.0,59300.0,56500.0,59363.0
2017.07.04,56900.0,400.0,57100.0,58500.0,56600.0,50269.0
2017.07.05,56900.0,0.0,57300.0,57800.0,56500.0,25559.0
2017.07.06,57200.0,300.0,57000.0,57700.0,56900.0,25799.0
2017.07.07,57000.0,200.0,57000.0,57500.0,55900.0,31864.0
2017.07.10,55100.0,1900.0,56900.0,57200.0,54900.0,45782.0
2017.07.11,54300.0,800.0,55100.0,55600.0,54000.0,29537.0
2017.07.12,53500.0,800.0,54300.0,54900.0,53300.0,20909.0
2017.07.13,52800.0,700.0,53700.0,54300.0,52300.0,38020.0
2017.07.14,52800.0,0.0,53200.0,53400.0,52300.0,14650.0
2017.07.17,53500.0,700.0,53800.0,54000.0,52900.0,12219.0
2017.07.18,54400.0,900.0,53100.0,54600.0,53100.0,16850.0
2017.07.19,53700.0,700.0,54800.0,55600.0,53300.0,29420.0
2017.07.20,55100.0,1400.0,53700.0,55100.0,53400.0,18856.0
2017.07.21,54400.0,700.0,55200.0,55200.0,54000.0,18155.0
2017.07.24,54600.0,200.0,55800.0,56000.0,54600.0,27033.0
2017.07.25,53300.0,1300.0,54600.0,55300.0,53200.0,23802.0
2017.07.26,53500.0,200.0,53300.0,54200.0,52900.0,18837.0
2017.07.27,54400.0,900.0,53400.0,54400.0,53300.0,12875.0
2017.07.28,53400.0,1000.0,54300.0,54300.0,52800.0,24459.0
2017.07.31,52600.0,800.0,53000.0,53700.0,52100.0,18683.0
2017.08.01,52900.0,300.0,52500.0,53300.0,52000.0,12626.0
2017.08.02,53700.0,800.0,52700.0,53800.0,52700.0,9296.0
2017.08.03,51600.0,2100.0,53200.0,53900.0,51400.0,31035.0
2017.08.04,50200.0,1400.0,51500.0,52100.0,49950.0,30627.0
2017.08.07,51500.0,1300.0,50200.0,51700.0,50100.0,17598.0
2017.08.08,51800.0,300.0,51600.0,52600.0,50900.0,14773.0
2017.08.09,51900.0,100.0,51500.0,52300.0,51300.0,7588.0
2017.08.10,51400.0,500.0,51600.0,52500.0,50300.0,28321.0
2017.08.11,51000.0,400.0,50800.0,51200.0,49800.0,20284.0
2017.08.14,55000.0,4000.0,51900.0,55500.0,51700.0,91199.0
2017.08.16,56000.0,1000.0,55400.0,57400.0,54800.0,76565.0
2017.08.17,57000.0,1000.0,56300.0,58300.0,55200.0,56411.0
2017.08.18,57600.0,600.0,56300.0,57900.0,56100.0,53666.0
2017.08.21,57300.0,300.0,57600.0,57800.0,56900.0,27196.0
2017.08.22,57000.0,300.0,57600.0,58300.0,56400.0,47433.0
2017.08.23,56700.0,300.0,56900.0,57400.0,56300.0,22268.0
2017.08.24,58200.0,1500.0,57400.0,58200.0,56400.0,35915.0
2017.08.25,58900.0,700.0,58300.0,58900.0,57800.0,31841.0
2017.08.28,60600.0,1700.0,59300.0,61700.0,58900.0,67326.0
2017.08.29,62100.0,1500.0,60600.0,62300.0,59600.0,52616.0
2017.08.30,60600.0,1500.0,62100.0,62100.0,60400.0,72673.0
2017.08.31,67300.0,6700.0,60600.0,69000.0,59600.0,168619.0
2017.09.01,77000.0,9700.0,68500.0,78700.0,68100.0,505995.0
2017.09.04,76000.0,1000.0,75200.0,82200.0,75200.0,394444.0
2017.09.05,69700.0,6300.0,76500.0,76600.0,69500.0,395699.0
2017.09.06,69500.0,200.0,69500.0,72100.0,68800.0,163165.0
2017.09.07,70200.0,700.0,70300.0,72100.0,69800.0,134551.0
2017.09.08,68000.0,2200.0,70600.0,71400.0,67100.0,122926.0
2017.09.11,71500.0,3500.0,68600.0,72000.0,68000.0,162764.0
2017.09.12,70800.0,700.0,72200.0,72300.0,69200.0,81019.0
2017.09.13,69200.0,1600.0,70800.0,70800.0,69100.0,62392.0
2017.09.14,68800.0,400.0,69100.0,71200.0,68500.0,70889.0
2017.09.15,69000.0,200.0,68600.0,70800.0,67800.0,70067.0
2017.09.18,70100.0,1100.0,69000.0,70600.0,68400.0,56808.0
2017.09.19,69600.0,500.0,70200.0,70500.0,68700.0,59441.0
2017.09.20,69900.0,300.0,69700.0,72000.0,69000.0,119537.0
2017.09.21,70300.0,400.0,70600.0,71600.0,69500.0,80655.0
2017.09.22,68000.0,2300.0,71200.0,71200.0,66300.0,86044.0
2017.09.25,66700.0,1300.0,68000.0,69100.0,65200.0,56705.0
2017.09.26,67300.0,600.0,66200.0,67500.0,65700.0,34333.0
2017.09.27,66000.0,1300.0,67400.0,67500.0,66000.0,31989.0
2017.09.28,66500.0,500.0,66000.0,66900.0,64400.0,41545.0
2017.09.29,66600.0,100.0,66500.0,67600.0,66000.0,18811.0
2017.10.10,65900.0,700.0,66800.0,67400.0,65300.0,23764.0
2017.10.11,68500.0,2600.0,65900.0,69100.0,65900.0,51977.0
2017.10.12,67000.0,1500.0,68500.0,68600.0,65900.0,60985.0
2017.10.13,64700.0,2300.0,67000.0,67500.0,64100.0,66058.0
2017.10.16,64200.0,500.0,64700.0,65300.0,63300.0,49286.0
2017.10.17,65500.0,1300.0,63900.0,66200.0,63900.0,38040.0
2017.10.18,65100.0,400.0,65200.0,66700.0,64700.0,38220.0
2017.10.19,66800.0,1700.0,65200.0,68100.0,64800.0,38420.0
2017.10.20,66900.0,100.0,69600.0,69600.0,66200.0,36343.0
2017.10.23,69200.0,2300.0,66700.0,69600.0,66600.0,58034.0
2017.10.24,69300.0,100.0,70600.0,71500.0,68500.0,79296.0
2017.10.25,68800.0,500.0,69700.0,69700.0,68000.0,33535.0
2017.10.26,69800.0,1000.0,68200.0,69800.0,67700.0,35855.0
2017.10.27,69900.0,100.0,70000.0,71300.0,68500.0,58411.0
2017.10.30,68500.0,1400.0,69900.0,70300.0,67400.0,49384.0
2017.10.31,67100.0,1400.0,68500.0,68500.0,66000.0,54168.0
2017.11.01,68600.0,1500.0,66600.0,69100.0,66100.0,49761.0
2017.11.02,67600.0,1000.0,68700.0,68900.0,66500.0,27637.0
2017.11.03,70500.0,2900.0,67700.0,71000.0,67100.0,91965.0
2017.11.06,70600.0,100.0,70500.0,70900.0,69400.0,39958.0
2017.11.07,70600.0,0.0,71600.0,71600.0,69800.0,39292.0
2017.11.08,69600.0,1000.0,70700.0,70700.0,68300.0,35834.0
2017.11.09,68500.0,1100.0,70000.0,71200.0,68400.0,62881.0
2017.11.10,69000.0,500.0,68800.0,69900.0,68500.0,38279.0
2017.11.13,77800.0,8800.0,69100.0,78300.0,69000.0,293369.0
2017.11.14,79000.0,1200.0,79200.0,79900.0,76200.0,163236.0
2017.11.15,79800.0,800.0,79400.0,82400.0,76700.0,178130.0
2017.11.16,82600.0,2800.0,80200.0,83500.0,77300.0,140453.0
2017.11.17,79600.0,3000.0,81600.0,81800.0,78000.0,113028.0
2017.11.20,78700.0,900.0,79500.0,81100.0,78500.0,55821.0
2017.11.21,76200.0,2500.0,79000.0,79000.0,75900.0,116623.0
2017.11.22,77400.0,1200.0,76900.0,78400.0,75800.0,114004.0
2017.11.23,87800.0,10400.0,77800.0,88100.0,77300.0,284446.0
2017.11.24,85500.0,2300.0,87700.0,88600.0,84800.0,161501.0
2017.11.27,90000.0,4500.0,87100.0,93400.0,87100.0,207406.0
2017.11.28,88700.0,1300.0,91200.0,93300.0,88700.0,110053.0
2017.11.29,89200.0,500.0,89500.0,92000.0,87100.0,64470.0
2017.11.30,87600.0,1600.0,91500.0,93300.0,87400.0,90787.0
2017.12.01,90500.0,2900.0,88400.0,91500.0,86400.0,64151.0
2017.12.04,86700.0,3800.0,90400.0,90500.0,86700.0,57929.0
2017.12.05,86700.0,0.0,86100.0,87300.0,84000.0,42432.0
2017.12.06,83200.0,3500.0,86900.0,86900.0,81900.0,81146.0
2017.12.07,80000.0,3200.0,83300.0,83900.0,79000.0,61387.0
2017.12.08,79000.0,1000.0,81300.0,82900.0,78200.0,36497.0
2017.12.11,82800.0,3800.0,79200.0,83000.0,78300.0,41262.0
2017.12.12,81300.0,1500.0,82800.0,83700.0,80500.0,33311.0
2017.12.13,81800.0,500.0,81000.0,83500.0,81000.0,22868.0
2017.12.14,79700.0,2100.0,82100.0,82600.0,79200.0,76880.0
2017.12.15,84500.0,4800.0,79600.0,84900.0,79600.0,64739.0
2017.12.18,88400.0,3900.0,85300.0,89600.0,83900.0,87616.0
2017.12.19,88000.0,400.0,89000.0,89000.0,86000.0,53311.0
2017.12.20,86800.0,1200.0,88000.0,88600.0,86600.0,26810.0
