date,close,diff,open,high,low,volume
2017.01.13,10700.0,200.0,10450.0,10950.0,10300.0,1511355.0
2017.01.16,10350.0,350.0,10900.0,11000.0,10100.0,845293.0
2017.01.17,10150.0,200.0,10350.0,10750.0,10050.0,827901.0
2017.01.18,9650.0,500.0,10400.0,10600.0,9410.0,1756118.0
2017.01.19,9660.0,10.0,9780.0,9990.0,9500.0,911025.0
2017.01.20,9150.0,510.0,9520.0,9750.0,9150.0,522568.0
2017.01.23,9570.0,420.0,9200.0,9630.0,9160.0,760448.0
2017.01.24,9810.0,240.0,9570.0,9820.0,9290.0,581266.0
2017.01.25,9010.0,800.0,9860.0,9980.0,9010.0,601067.0
2017.01.26,9400.0,390.0,9030.0,9400.0,8880.0,375527.0
2017.01.31,9330.0,70.0,9400.0,9800.0,9330.0,424392.0
2017.02.01,8940.0,390.0,9330.0,9490.0,8880.0,393354.0
2017.02.02,8330.0,610.0,8700.0,8810.0,8260.0,432203.0
2017.02.03,8160.0,170.0,8410.0,8670.0,8010.0,369530.0
2017.02.06,8500.0,340.0,8230.0,8550.0,8150.0,407463.0
2017.02.07,8200.0,300.0,8420.0,8500.0,8120.0,289484.0
2017.02.08,7970.0,230.0,8200.0,8290.0,7830.0,217481.0
2017.02.09,7970.0,0.0,7930.0,8060.0,7900.0,107787.0
2017.02.10,7900.0,70.0,8210.0,8210.0,7880.0,219791.0
2017.02.13,7960.0,60.0,7900.0,8120.0,7660.0,212909.0
2017.02.14,7750.0,210.0,7970.0,8050.0,7740.0,126993.0
2017.02.15,7900.0,150.0,7760.0,8030.0,7750.0,174214.0
2017.02.16,7980.0,80.0,7950.0,8070.0,7800.0,117586.0
2017.02.17,7970.0,10.0,8010.0,8060.0,7900.0,111442.0
2017.02.20,7830.0,140.0,7930.0,7990.0,7830.0,90312.0
2017.02.21,8050.0,220.0,7890.0,8120.0,7860.0,216958.0
2017.02.22,8280.0,230.0,8070.0,8550.0,7930.0,581063.0
2017.02.23,8280.0,0.0,8340.0,8730.0,8230.0,563859.0
2017.02.24,8440.0,160.0,8370.0,8490.0,8150.0,180009.0
2017.02.27,8370.0,70.0,8370.0,8490.0,8260.0,142310.0
2017.02.28,8280.0,90.0,8450.0,8450.0,8210.0,106524.0
2017.03.02,7940.0,340.0,8320.0,8320.0,7940.0,164839.0
2017.03.03,7550.0,390.0,7850.0,7940.0,7400.0,345076.0
2017.03.06,7710.0,160.0,7580.0,7750.0,7470.0,91784.0
2017.03.07,7730.0,20.0,7660.0,7790.0,7630.0,60454.0
2017.03.08,7720.0,10.0,7720.0,7770.0,7640.0,49051.0
2017.03.09,7710.0,10.0,7800.0,7910.0,7700.0,131052.0
2017.03.10,8350.0,640.0,7750.0,8390.0,7170.0,508210.0
2017.03.13,8390.0,40.0,8440.0,8570.0,8300.0,266123.0
2017.03.14,8730.0,340.0,8420.0,8840.0,8180.0,672273.0
2017.03.15,8450.0,280.0,8760.0,8770.0,8420.0,335610.0
2017.03.16,8650.0,200.0,8540.0,8960.0,8450.0,685699.0
2017.03.17,8510.0,140.0,8700.0,8730.0,8470.0,187394.0
2017.03.20,8200.0,310.0,8550.0,8550.0,8180.0,213354.0
2017.03.21,8030.0,170.0,8210.0,8330.0,8030.0,159460.0
2017.03.22,7840.0,190.0,7900.0,8080.0,7770.0,172115.0
2017.03.23,7780.0,60.0,7910.0,7920.0,7730.0,108334.0
2017.03.24,7830.0,50.0,7750.0,7860.0,7750.0,60544.0
2017.03.27,7970.0,140.0,7850.0,8110.0,7800.0,218654.0
2017.03.28,8100.0,130.0,8100.0,8240.0,8010.0,195247.0
2017.03.29,8080.0,20.0,8170.0,8170.0,7950.0,102217.0
2017.03.30,8400.0,320.0,8040.0,8530.0,7820.0,964446.0
2017.03.31,8370.0,30.0,8410.0,8460.0,8240.0,314816.0
2017.04.03,8310.0,60.0,8410.0,8410.0,8270.0,162699.0
2017.04.04,7820.0,490.0,8370.0,8450.0,7780.0,461730.0
2017.04.05,7680.0,140.0,7810.0,7910.0,7590.0,400166.0
2017.04.06,7470.0,210.0,7780.0,7780.0,7430.0,258004.0
2017.04.07,7480.0,10.0,7470.0,7620.0,7240.0,300457.0
2017.04.10,7000.0,480.0,7370.0,7480.0,7000.0,337603.0
2017.04.11,6950.0,50.0,6950.0,7120.0,6680.0,327645.0
2017.04.12,7160.0,210.0,6950.0,7180.0,6800.0,220436.0
2017.04.13,7200.0,40.0,7100.0,7270.0,7060.0,90435.0
2017.04.14,7050.0,150.0,7190.0,7300.0,6900.0,144719.0
2017.04.17,7270.0,220.0,7060.0,7440.0,7060.0,183596.0
2017.04.18,7270.0,0.0,7270.0,7350.0,7150.0,91770.0
2017.04.19,7280.0,10.0,7200.0,7370.0,7200.0,113366.0
2017.04.20,7190.0,90.0,7210.0,7260.0,7020.0,188417.0
2017.04.21,7150.0,40.0,7140.0,7190.0,7010.0,123789.0
2017.04.24,6950.0,200.0,7060.0,7110.0,6920.0,177376.0
2017.04.25,7140.0,190.0,6950.0,7150.0,6950.0,133405.0
2017.04.26,7120.0,20.0,7250.0,7300.0,7060.0,195610.0
2017.04.27,7010.0,110.0,7090.0,7140.0,6990.0,78936.0
2017.04.28,6950.0,60.0,6990.0,7050.0,6930.0,97768.0
2017.05.02,6700.0,250.0,6910.0,6960.0,6700.0,175019.0
2017.05.04,6890.0,190.0,6630.0,6930.0,6530.0,136805.0
2017.05.08,6970.0,80.0,6840.0,7040.0,6840.0,108980.0
2017.05.10,7020.0,50.0,6990.0,7100.0,6870.0,130098.0
2017.05.11,6880.0,140.0,7000.0,7100.0,6880.0,89623.0
2017.05.12,6820.0,60.0,6850.0,6900.0,6440.0,124446.0
2017.05.15,6700.0,120.0,6770.0,6820.0,6570.0,73593.0
2017.05.16,6450.0,250.0,6680.0,6750.0,6450.0,157982.0
2017.05.17,6410.0,40.0,6450.0,6510.0,6360.0,113957.0
2017.05.18,6230.0,180.0,6310.0,6390.0,6190.0,152962.0
2017.05.19,6280.0,50.0,6200.0,6350.0,6200.0,70685.0
2017.05.22,6230.0,50.0,6290.0,6340.0,6200.0,69703.0
2017.05.23,6370.0,140.0,6260.0,6420.0,6250.0,77679.0
2017.05.24,6400.0,30.0,6420.0,6530.0,6400.0,113947.0
2017.05.25,6460.0,60.0,6390.0,6610.0,6390.0,119012.0
2017.05.26,6460.0,0.0,6460.0,6530.0,6450.0,61908.0
2017.05.29,6310.0,150.0,6450.0,6520.0,6300.0,76726.0
2017.05.30,6400.0,90.0,6310.0,6420.0,6290.0,70451.0
2017.05.31,6370.0,30.0,6370.0,6450.0,6260.0,47550.0
2017.06.01,6370.0,0.0,6370.0,6410.0,6310.0,45702.0
2017.06.02,6550.0,180.0,6370.0,6560.0,6330.0,134772.0
2017.06.05,6500.0,50.0,6610.0,6850.0,6500.0,209451.0
2017.06.07,6430.0,70.0,6510.0,6550.0,6400.0,68790.0
2017.06.08,6270.0,160.0,6400.0,6430.0,6260.0,137368.0
2017.06.09,6380.0,110.0,6300.0,6400.0,6250.0,65010.0
2017.06.12,6420.0,40.0,6360.0,6610.0,6330.0,127380.0
2017.06.13,6480.0,60.0,6460.0,6600.0,6420.0,103437.0
2017.06.14,6510.0,30.0,6490.0,6570.0,6440.0,36515.0
2017.06.15,6530.0,20.0,6480.0,6620.0,6480.0,68993.0
2017.06.16,6390.0,140.0,6540.0,6560.0,6370.0,73678.0
2017.06.19,6480.0,90.0,6360.0,6590.0,6340.0,69080.0
2017.06.20,6370.0,110.0,6490.0,6540.0,6320.0,50429.0
2017.06.21,6250.0,120.0,6370.0,6430.0,6190.0,99608.0
2017.06.22,6080.0,170.0,6250.0,6300.0,6030.0,91874.0
2017.06.23,6140.0,60.0,6030.0,6170.0,6030.0,82315.0
2017.06.26,6350.0,210.0,6140.0,6370.0,6120.0,93271.0
2017.06.27,6340.0,10.0,6390.0,6780.0,6340.0,213033.0
2017.06.28,6290.0,50.0,6260.0,6370.0,6210.0,41372.0
2017.06.29,6740.0,450.0,6300.0,6920.0,6260.0,409437.0
2017.06.30,6800.0,60.0,6700.0,6940.0,6640.0,210460.0
2017.07.03,6600.0,200.0,6800.0,6800.0,6540.0,142917.0
2017.07.04,6630.0,30.0,6560.0,7150.0,6550.0,1078941.0
2017.07.05,6740.0,110.0,6610.0,6760.0,6540.0,171599.0
2017.07.06,6820.0,80.0,6770.0,7020.0,6750.0,491471.0
2017.07.07,6840.0,20.0,6820.0,6880.0,6770.0,82158.0
2017.07.10,6600.0,240.0,6840.0,6840.0,6540.0,160278.0
2017.07.11,6340.0,260.0,6570.0,6660.0,6300.0,140342.0
2017.07.12,6150.0,190.0,6300.0,6410.0,6120.0,162636.0
2017.07.13,6080.0,70.0,6200.0,6300.0,6040.0,123210.0
2017.07.14,6250.0,170.0,6080.0,6250.0,6080.0,100195.0
2017.07.17,6210.0,40.0,6200.0,6290.0,6160.0,68325.0
2017.07.18,6180.0,30.0,6230.0,6270.0,6100.0,63243.0
2017.07.19,6340.0,160.0,6200.0,6400.0,6200.0,78364.0
2017.07.20,6330.0,10.0,6350.0,6550.0,6320.0,170358.0
2017.07.21,6230.0,100.0,6330.0,6440.0,6210.0,79460.0
2017.07.24,6140.0,90.0,6300.0,6380.0,6090.0,104111.0
2017.07.25,6040.0,100.0,6140.0,6190.0,5990.0,149679.0
2017.07.26,5850.0,190.0,6040.0,6090.0,5770.0,190524.0
2017.07.27,5760.0,90.0,5890.0,5890.0,5730.0,77962.0
2017.07.28,5560.0,200.0,5700.0,5760.0,5530.0,172635.0
2017.07.31,5670.0,110.0,5560.0,5670.0,5360.0,109246.0
2017.08.01,5700.0,30.0,5700.0,5810.0,5570.0,110593.0
2017.08.02,5760.0,60.0,5700.0,5760.0,5650.0,63599.0
2017.08.03,5630.0,130.0,5740.0,5810.0,5530.0,146812.0
2017.08.04,5460.0,170.0,5520.0,5620.0,5360.0,178241.0
2017.08.07,5550.0,90.0,5460.0,5610.0,5430.0,49566.0
2017.08.08,5750.0,200.0,5550.0,5790.0,5500.0,86931.0
2017.08.09,5690.0,60.0,5700.0,5750.0,5590.0,84768.0
2017.08.10,6410.0,720.0,5780.0,6870.0,5690.0,4604658.0
2017.08.11,6450.0,40.0,7170.0,7770.0,6340.0,6033683.0
2017.08.14,7600.0,1150.0,6660.0,7620.0,6600.0,8894326.0
2017.08.16,7560.0,40.0,7590.0,7880.0,7300.0,3053285.0
2017.08.17,7600.0,40.0,7540.0,7750.0,7390.0,1553434.0
2017.08.18,7440.0,160.0,7390.0,7650.0,7370.0,968792.0
2017.08.21,7150.0,290.0,7460.0,7480.0,7150.0,508981.0
2017.08.22,7530.0,380.0,7210.0,7530.0,7100.0,896692.0
2017.08.23,7340.0,190.0,7410.0,7600.0,7300.0,858461.0
2017.08.24,7230.0,110.0,7510.0,7580.0,7190.0,644912.0
2017.08.25,7030.0,200.0,7200.0,7350.0,7000.0,464114.0
2017.08.28,7040.0,10.0,7030.0,7170.0,6910.0,416990.0
2017.08.29,7040.0,0.0,6960.0,7180.0,6920.0,360582.0
2017.08.30,7220.0,180.0,7020.0,7300.0,6960.0,450568.0
2017.08.31,6990.0,230.0,7150.0,7230.0,6940.0,362601.0
2017.09.01,7140.0,150.0,7050.0,7150.0,6950.0,228966.0
2017.09.04,7000.0,140.0,6950.0,7180.0,6940.0,332298.0
2017.09.05,7180.0,180.0,7010.0,7250.0,6950.0,342453.0
2017.09.06,7100.0,80.0,7170.0,7380.0,7100.0,579829.0
2017.09.07,7130.0,30.0,7150.0,7180.0,6970.0,241390.0
2017.09.08,6980.0,150.0,7150.0,7160.0,6700.0,548501.0
2017.09.11,7350.0,370.0,6980.0,7380.0,6850.0,815744.0
2017.09.12,7060.0,290.0,7800.0,7990.0,6950.0,1849261.0
2017.09.13,6750.0,310.0,7060.0,7070.0,6750.0,364809.0
2017.09.14,7160.0,410.0,7010.0,7590.0,6900.0,1362995.0
2017.09.15,7170.0,10.0,7160.0,7270.0,7000.0,252070.0
2017.09.18,7440.0,270.0,7180.0,7880.0,7180.0,1096271.0
2017.09.19,7590.0,150.0,7440.0,7630.0,7350.0,495253.0
2017.09.20,7360.0,230.0,7690.0,7800.0,7360.0,354604.0
2017.09.21,7080.0,280.0,7360.0,7410.0,7070.0,224983.0
2017.09.22,6950.0,130.0,7020.0,7350.0,6880.0,173211.0
2017.09.25,7160.0,210.0,6900.0,7250.0,6810.0,175722.0
2017.09.26,6940.0,220.0,7050.0,7270.0,6830.0,97402.0
2017.09.27,7020.0,80.0,6930.0,7170.0,6930.0,98793.0
2017.09.28,7020.0,0.0,7030.0,7120.0,6930.0,46053.0
2017.09.29,7080.0,60.0,7040.0,7180.0,6980.0,80586.0
2017.10.10,7200.0,120.0,7170.0,7460.0,7110.0,259617.0
2017.10.11,7370.0,170.0,7230.0,7370.0,7210.0,86874.0
2017.10.12,7220.0,150.0,7470.0,7470.0,7150.0,150186.0
2017.10.13,7040.0,180.0,7160.0,7270.0,6960.0,128273.0
2017.10.16,6960.0,80.0,7000.0,7080.0,6900.0,53332.0
2017.10.17,6950.0,10.0,6960.0,7060.0,6920.0,35489.0
2017.10.18,6800.0,150.0,6920.0,7040.0,6770.0,79318.0
2017.10.19,6870.0,70.0,6860.0,6890.0,6700.0,29686.0
2017.10.20,6820.0,50.0,6870.0,6910.0,6770.0,37886.0
2017.10.23,6890.0,70.0,6800.0,7050.0,6780.0,54646.0
2017.10.24,6860.0,30.0,6830.0,6940.0,6780.0,33531.0
2017.10.25,6880.0,20.0,6870.0,6980.0,6790.0,79952.0
2017.10.26,7180.0,300.0,6920.0,7180.0,6870.0,197465.0
2017.10.27,7400.0,220.0,7180.0,7410.0,7100.0,180195.0
2017.10.30,7400.0,0.0,7400.0,7510.0,7200.0,180636.0
2017.10.31,6650.0,750.0,6200.0,6810.0,6140.0,1118964.0
2017.11.01,6490.0,160.0,6700.0,6700.0,6450.0,193647.0
2017.11.02,6510.0,20.0,6510.0,6750.0,6490.0,234175.0
2017.11.03,6490.0,20.0,6630.0,6630.0,6480.0,60060.0
2017.11.06,6440.0,50.0,6510.0,6540.0,6300.0,154920.0
2017.11.07,6440.0,0.0,6440.0,6530.0,6320.0,114017.0
2017.11.08,6590.0,150.0,6450.0,6630.0,6450.0,116345.0
2017.11.09,6700.0,110.0,6610.0,6730.0,6590.0,96322.0
2017.11.10,6650.0,50.0,6760.0,6760.0,6630.0,74632.0
2017.11.13,6370.0,280.0,6640.0,6640.0,6150.0,114467.0
2017.11.14,6420.0,50.0,6370.0,6430.0,6280.0,63942.0
2017.11.15,5630.0,790.0,6440.0,6440.0,5630.0,1814066.0
2017.11.16,5690.0,60.0,5630.0,5790.0,5520.0,456382.0
2017.11.17,5570.0,120.0,5650.0,5660.0,5500.0,379137.0
2017.11.20,5580.0,10.0,5540.0,5670.0,5540.0,184016.0
2017.11.21,5760.0,180.0,5600.0,5900.0,5550.0,471739.0
2017.11.22,5760.0,0.0,5760.0,5960.0,5700.0,225098.0
2017.11.23,5830.0,70.0,5770.0,5870.0,5730.0,117820.0
2017.11.24,5930.0,100.0,5840.0,6050.0,5840.0,195833.0
2017.11.27,5900.0,30.0,5950.0,6080.0,5780.0,241572.0
2017.11.28,5840.0,60.0,5850.0,5990.0,5840.0,156778.0
2017.11.29,6010.0,170.0,5810.0,6100.0,5810.0,280244.0
2017.11.30,7810.0,1800.0,5960.0,7810.0,5960.0,8387657.0
2017.12.01,7170.0,640.0,7390.0,7480.0,7050.0,1595090.0
2017.12.04,7550.0,380.0,7230.0,8810.0,7100.0,5944445.0
2017.12.05,8040.0,490.0,7370.0,8900.0,7350.0,5255403.0
2017.12.06,8730.0,690.0,8270.0,9790.0,8160.0,8316466.0
2017.12.07,10050.0,1320.0,9160.0,10450.0,8850.0,9012530.0
2017.12.08,7800.0,2250.0,10650.0,11000.0,7780.0,4440536.0
2017.12.11,8700.0,900.0,7610.0,9290.0,7460.0,5051691.0
2017.12.12,9500.0,800.0,8800.0,9790.0,8720.0,5109627.0
2017.12.13,9000.0,500.0,9360.0,9360.0,8470.0,3813503.0
2017.12.14,8910.0,90.0,9220.0,10200.0,8850.0,5062707.0
2017.12.15,9630.0,720.0,9160.0,9930.0,9110.0,3352355.0
2017.12.18,12400.0,2770.0,10400.0,12500.0,10150.0,6312288.0
2017.12.19,10500.0,1900.0,10700.0,12950.0,9750.0,4542948.0
2017.12.20,11500.0,1000.0,10250.0,12550.0,10150.0,4262675.0
2017.12.21,12300.0,800.0,12400.0,13500.0,11550.0,3791157.0
2017.12.22,10650.0,1650.0,11800.0,12600.0,10400.0,1743565.0
2017.12.26,10000.0,650.0,10650.0,10850.0,9790.0,1498492.0
2017.12.27,10500.0,500.0,10300.0,11200.0,10250.0,2145240.0
2017.12.28,9500.0,1000.0,10600.0,10600.0,9260.0,1831761.0
2018.01.02,9630.0,130.0,9500.0,9900.0,9490.0,641235.0
2018.01.03,12000.0,2370.0,9810.0,12500.0,9720.0,5019408.0
2018.01.04,12000.0,0.0,12000.0,13900.0,11650.0,5594616.0
2018.01.05,12050.0,50.0,12500.0,12600.0,11750.0,1332829.0
2018.01.08,12600.0,550.0,12100.0,13200.0,12100.0,1616948.0
2018.01.09,12700.0,100.0,12500.0,12850.0,11800.0,766252.0
2018.01.10,11500.0,1200.0,12900.0,15150.0,11400.0,7480884.0
2018.01.11,9360.0,2140.0,11350.0,11850.0,8470.0,3500188.0
2018.01.12,10000.0,640.0,9860.0,10800.0,8990.0,2247690.0
2018.01.15,12300.0,2300.0,9990.0,12450.0,9960.0,4799063.0
2018.01.16,11100.0,1200.0,12300.0,12550.0,10850.0,3404388.0
2018.01.17,9900.0,1200.0,10100.0,10400.0,9280.0,1251367.0
2018.01.18,10150.0,250.0,10350.0,10650.0,9990.0,692481.0
2018.01.19,9950.0,200.0,10050.0,10150.0,9670.0,458302.0
2018.01.22,9180.0,770.0,9920.0,9920.0,8930.0,647787.0
2018.01.23,9930.0,750.0,9500.0,10500.0,9470.0,1122900.0
2018.01.24,9780.0,150.0,10250.0,10500.0,9780.0,615253.0
2018.01.25,10150.0,370.0,10050.0,10150.0,9840.0,303117.0
2018.01.26,10000.0,150.0,10150.0,10300.0,9930.0,185102.0
2018.01.29,10300.0,300.0,10100.0,10500.0,9910.0,354506.0
2018.01.30,10900.0,600.0,10250.0,11250.0,10200.0,1121695.0
2018.01.31,10150.0,750.0,10800.0,10850.0,10050.0,381948.0
2018.02.01,10400.0,250.0,10050.0,10750.0,9880.0,495936.0
2018.02.02,10000.0,400.0,10050.0,10200.0,9850.0,249445.0
2018.02.05,9920.0,80.0,9810.0,10500.0,9730.0,274129.0
2018.02.06,9920.0,0.0,9300.0,10050.0,9100.0,219522.0
2018.02.07,10000.0,80.0,10300.0,10300.0,9830.0,195657.0
2018.02.08,9920.0,80.0,9920.0,10200.0,9920.0,156412.0
2018.02.09,9840.0,80.0,9690.0,10050.0,9650.0,149664.0
2018.02.12,9840.0,0.0,9850.0,9990.0,9760.0,99354.0
2018.02.13,9950.0,110.0,9870.0,10200.0,9870.0,170864.0
2018.02.14,10150.0,200.0,9990.0,10300.0,9980.0,120562.0
2018.02.19,10600.0,450.0,10300.0,10600.0,10250.0,220385.0
2018.02.20,10550.0,50.0,10550.0,10750.0,10400.0,136950.0
2018.02.21,10800.0,250.0,11200.0,11900.0,10800.0,961991.0
2018.02.22,11000.0,200.0,10800.0,11250.0,10650.0,210229.0
2018.02.23,11350.0,350.0,11600.0,11900.0,11100.0,496250.0
2018.02.26,10650.0,700.0,11150.0,11550.0,10650.0,237246.0
