date,close,diff,open,high,low,volume
1997.02.03,40000.0,100.0,39000.0,41600.0,38700.0,30160.0
1997.02.04,39300.0,700.0,40100.0,40600.0,39000.0,3030.0
1997.02.05,40000.0,700.0,40000.0,40500.0,39300.0,11130.0
1997.02.06,41200.0,1200.0,40500.0,41300.0,40000.0,11850.0
1997.02.10,40900.0,300.0,42000.0,42000.0,40500.0,12790.0
1997.02.11,41000.0,100.0,41000.0,41000.0,39600.0,10890.0
1997.02.12,39000.0,2000.0,38200.0,40000.0,38200.0,19840.0
1997.02.13,39100.0,100.0,40000.0,40000.0,39100.0,4500.0
1997.02.14,39800.0,700.0,39100.0,39800.0,37000.0,7350.0
1997.02.15,40200.0,400.0,38100.0,40800.0,38100.0,13640.0
1997.02.17,39700.0,500.0,39500.0,39700.0,38800.0,4480.0
1997.02.18,38700.0,1000.0,39500.0,39500.0,38600.0,5240.0
1997.02.19,39000.0,300.0,38700.0,39000.0,38700.0,8720.0
1997.02.20,39100.0,100.0,38000.0,39400.0,38000.0,3990.0
1997.02.21,37500.0,1600.0,39300.0,39300.0,37500.0,9490.0
1997.02.22,39000.0,1500.0,37400.0,39000.0,36600.0,5920.0
1997.02.24,38000.0,1000.0,37500.0,38000.0,37500.0,2250.0
1997.02.25,37700.0,300.0,38000.0,38000.0,37100.0,3000.0
1997.02.26,38600.0,900.0,37000.0,39800.0,37000.0,193300.0
1997.02.27,38300.0,300.0,39000.0,39000.0,38000.0,16960.0
1997.02.28,41300.0,3000.0,38300.0,41300.0,38300.0,83940.0
1997.03.03,40700.0,600.0,41600.0,43000.0,40500.0,30950.0
1997.03.04,40600.0,100.0,40600.0,41000.0,40000.0,25010.0
1997.03.05,41300.0,700.0,40700.0,42600.0,40700.0,42890.0
1997.03.06,40000.0,1300.0,41500.0,41900.0,40000.0,18820.0
1997.03.07,40700.0,700.0,40200.0,41900.0,40100.0,27470.0
1997.03.08,40700.0,0.0,40600.0,41000.0,40500.0,14950.0
1997.03.10,40500.0,200.0,42500.0,42500.0,40500.0,36180.0
1997.03.11,39500.0,1000.0,40500.0,40500.0,39500.0,14440.0
1997.03.12,39800.0,300.0,38900.0,39800.0,38900.0,15700.0
1997.03.13,40400.0,600.0,40000.0,41500.0,39600.0,22720.0
1997.03.14,39400.0,1000.0,40000.0,40500.0,39000.0,10230.0
1997.03.15,38800.0,600.0,39500.0,39600.0,38800.0,13070.0
1997.03.17,39400.0,600.0,38900.0,39500.0,38900.0,5210.0
1997.03.18,39500.0,100.0,39000.0,39500.0,38500.0,8200.0
1997.03.19,39400.0,100.0,40000.0,40000.0,39000.0,12810.0
1997.03.20,39300.0,100.0,39000.0,39400.0,38200.0,8330.0
1997.03.21,38300.0,1000.0,39300.0,39300.0,38300.0,9210.0
1997.03.22,38300.0,0.0,38400.0,39800.0,38300.0,3340.0
1997.03.24,36800.0,1500.0,37800.0,37800.0,36100.0,7330.0
1997.03.25,38500.0,1700.0,37000.0,38500.0,37000.0,6650.0
1997.03.26,39500.0,1000.0,38500.0,39500.0,37500.0,8880.0
1997.03.27,38900.0,600.0,39000.0,39300.0,38600.0,5400.0
1997.03.28,39500.0,600.0,38500.0,39500.0,38000.0,8890.0
1997.03.29,39500.0,0.0,39000.0,39800.0,38900.0,6630.0
1997.03.31,42600.0,3100.0,39500.0,42600.0,38500.0,26320.0
1997.04.01,39200.0,3400.0,39400.0,40500.0,39200.0,4430.0
1997.04.02,38700.0,500.0,39500.0,39500.0,38600.0,13090.0
1997.04.03,39000.0,300.0,41000.0,41000.0,38100.0,11530.0
1997.04.04,39000.0,0.0,39200.0,39200.0,38200.0,8170.0
1997.04.07,38900.0,100.0,38100.0,39100.0,38100.0,4310.0
1997.04.08,39200.0,300.0,38200.0,39200.0,38200.0,4550.0
1997.04.09,39600.0,400.0,38900.0,39600.0,38300.0,5040.0
1997.04.10,39000.0,600.0,39600.0,40000.0,39000.0,8300.0
1997.04.11,39700.0,700.0,39000.0,40000.0,39000.0,12360.0
1997.04.12,39600.0,100.0,39700.0,40000.0,39500.0,10290.0
1997.04.14,39000.0,600.0,39000.0,39400.0,38500.0,4420.0
1997.04.15,38300.0,700.0,39000.0,39000.0,37600.0,6780.0
1997.04.16,38800.0,500.0,37500.0,39000.0,37500.0,7120.0
1997.04.17,37800.0,1000.0,38000.0,39000.0,37500.0,960.0
1997.04.18,38000.0,200.0,38000.0,39000.0,38000.0,6430.0
1997.04.19,38600.0,600.0,38100.0,39400.0,38100.0,5980.0
1997.04.21,38600.0,0.0,39000.0,39400.0,38200.0,4710.0
1997.04.22,38600.0,0.0,38200.0,38600.0,37800.0,12160.0
1997.04.23,39600.0,1000.0,38000.0,39600.0,38000.0,11630.0
1997.04.24,42600.0,3000.0,39900.0,42700.0,39900.0,67850.0
1997.04.25,41600.0,1000.0,42600.0,42600.0,41000.0,21760.0
1997.04.26,41900.0,300.0,42000.0,42000.0,40700.0,17350.0
1997.04.28,40100.0,1800.0,40100.0,41600.0,40100.0,8410.0
1997.04.29,39500.0,600.0,40500.0,40500.0,39200.0,3600.0
1997.04.30,39000.0,500.0,39700.0,40000.0,39000.0,9200.0
1997.05.02,40000.0,1000.0,40000.0,40500.0,39000.0,10200.0
1997.05.03,39500.0,500.0,40000.0,40000.0,39000.0,2530.0
1997.05.06,39000.0,500.0,39500.0,39500.0,38500.0,3070.0
1997.05.07,39100.0,100.0,39100.0,39300.0,38800.0,8760.0
1997.05.08,40000.0,900.0,38600.0,40000.0,38600.0,6250.0
1997.05.09,40100.0,100.0,39600.0,42000.0,39100.0,16680.0
1997.05.10,40500.0,400.0,41000.0,41500.0,40000.0,14660.0
1997.05.12,41300.0,800.0,43000.0,43700.0,41200.0,55180.0
1997.05.13,41900.0,600.0,41300.0,42400.0,39900.0,20800.0
1997.05.15,41900.0,0.0,42500.0,43400.0,41100.0,16570.0
1997.05.16,42600.0,700.0,41900.0,43100.0,41100.0,20000.0
1997.05.17,42600.0,0.0,43000.0,43000.0,41900.0,16360.0
1997.05.19,44100.0,1500.0,42600.0,45900.0,42600.0,52790.0
1997.05.20,44200.0,100.0,44500.0,45500.0,44100.0,53300.0
1997.05.21,43000.0,1200.0,44500.0,44900.0,42500.0,16270.0
1997.05.22,40900.0,2100.0,43000.0,43500.0,40900.0,11660.0
1997.05.23,41600.0,700.0,41600.0,42000.0,41100.0,10250.0
1997.05.24,43100.0,1500.0,42000.0,43900.0,41800.0,15760.0
1997.05.26,43300.0,200.0,43200.0,43800.0,42500.0,27900.0
1997.05.27,45500.0,2200.0,43400.0,45500.0,42700.0,41780.0
1997.05.28,44900.0,600.0,46800.0,46800.0,43000.0,21310.0
1997.05.29,44400.0,500.0,44100.0,48300.0,42200.0,24700.0
1997.05.30,44600.0,200.0,44500.0,46400.0,44500.0,29520.0
1997.05.31,44700.0,100.0,45000.0,45400.0,44500.0,16340.0
1997.06.02,44000.0,700.0,44700.0,45000.0,44000.0,9930.0
1997.06.03,42600.0,1400.0,43600.0,43800.0,42000.0,4150.0
1997.06.04,43000.0,400.0,42600.0,43800.0,42600.0,7670.0
1997.06.05,43400.0,400.0,43500.0,45000.0,43100.0,21000.0
1997.06.07,43400.0,0.0,44100.0,44100.0,43000.0,6240.0
1997.06.09,42800.0,600.0,43400.0,44000.0,42600.0,12690.0
1997.06.10,42800.0,0.0,42800.0,43500.0,42500.0,8560.0
1997.06.11,44000.0,1200.0,43000.0,45000.0,43000.0,15790.0
1997.06.12,44200.0,200.0,44000.0,45000.0,43500.0,18470.0
1997.06.13,43900.0,300.0,44200.0,45400.0,43700.0,19220.0
1997.06.14,43900.0,0.0,44000.0,44300.0,43500.0,21860.0
1997.06.16,46900.0,3000.0,44200.0,47300.0,43900.0,51330.0
1997.06.17,45900.0,1000.0,47100.0,47300.0,44500.0,11870.0
1997.06.18,44100.0,1800.0,45000.0,46300.0,44100.0,14150.0
1997.06.19,44200.0,100.0,44700.0,45400.0,44100.0,13390.0
1997.06.20,45500.0,1300.0,44500.0,46300.0,44200.0,28330.0
1997.06.21,45900.0,400.0,46000.0,46700.0,45600.0,14680.0
1997.06.23,46500.0,600.0,46000.0,46700.0,45500.0,22060.0
1997.06.24,47400.0,900.0,46500.0,49000.0,46500.0,46510.0
1997.06.25,47400.0,0.0,47800.0,47800.0,44000.0,31610.0
1997.06.26,48500.0,1100.0,46000.0,50900.0,46000.0,77020.0
1997.06.27,48000.0,500.0,48600.0,48700.0,47500.0,32760.0
1997.06.28,49000.0,1000.0,47800.0,49000.0,47800.0,18550.0
1997.06.30,50100.0,1100.0,49500.0,52300.0,49100.0,94760.0
1997.07.01,50500.0,400.0,50000.0,51900.0,50000.0,56520.0
1997.07.02,50000.0,500.0,51000.0,51000.0,49100.0,67020.0
1997.07.03,50000.0,0.0,50000.0,50900.0,48600.0,19600.0
1997.07.04,49900.0,100.0,50000.0,50400.0,49300.0,14390.0
1997.07.05,49900.0,0.0,50000.0,50500.0,49300.0,7800.0
1997.07.07,51000.0,1100.0,50300.0,51000.0,49900.0,27590.0
1997.07.08,54900.0,3900.0,52000.0,55000.0,51500.0,63000.0
1997.07.09,54700.0,200.0,56000.0,57900.0,53000.0,59650.0
1997.07.10,58000.0,3300.0,55000.0,58000.0,54400.0,40010.0
1997.07.11,59000.0,1000.0,59000.0,61000.0,57100.0,70020.0
1997.07.12,59000.0,0.0,59000.0,59000.0,58000.0,22250.0
1997.07.14,54300.0,4700.0,57700.0,58000.0,54300.0,24820.0
1997.07.15,50000.0,4300.0,54300.0,54300.0,50000.0,37730.0
1997.07.16,51500.0,1500.0,49500.0,53000.0,49200.0,25590.0
1997.07.18,52400.0,900.0,47400.0,52900.0,47400.0,19460.0
1997.07.19,51900.0,500.0,53500.0,55000.0,51400.0,15320.0
1997.07.21,51200.0,700.0,51500.0,52000.0,51200.0,9310.0
1997.07.22,49600.0,1600.0,51300.0,51300.0,48000.0,23960.0
1997.07.23,51000.0,1400.0,48000.0,51000.0,48000.0,9650.0
1997.07.24,50000.0,1000.0,48500.0,51700.0,48500.0,12740.0
1997.07.25,50400.0,400.0,50000.0,50800.0,49100.0,23000.0
1997.07.26,52900.0,2500.0,50400.0,52900.0,49600.0,13550.0
1997.07.28,56000.0,3100.0,52700.0,56500.0,52700.0,53070.0
1997.07.29,56400.0,400.0,56000.0,56500.0,55000.0,19340.0
1997.07.30,56000.0,400.0,55500.0,56500.0,55000.0,9390.0
1997.07.31,59500.0,3500.0,55800.0,59500.0,55100.0,50000.0
1997.08.01,60000.0,500.0,60100.0,62000.0,58500.0,78810.0
1997.08.02,59000.0,1000.0,58500.0,59700.0,57500.0,14480.0
1997.08.04,59000.0,0.0,57900.0,59900.0,57900.0,18630.0
1997.08.05,57200.0,1800.0,59000.0,59000.0,57100.0,15930.0
1997.08.06,57000.0,200.0,56500.0,57600.0,55000.0,16290.0
1997.08.07,56400.0,600.0,56500.0,58000.0,55500.0,24050.0
1997.08.08,55000.0,1400.0,53000.0,56400.0,53000.0,15230.0
1997.08.09,55000.0,0.0,54000.0,55000.0,52000.0,14560.0
1997.08.11,54500.0,500.0,56000.0,56000.0,54100.0,11400.0
1997.08.12,53500.0,1000.0,55000.0,55400.0,52600.0,12640.0
1997.08.13,54900.0,1400.0,53000.0,55100.0,50000.0,28530.0
1997.08.14,56400.0,1500.0,54500.0,56500.0,54000.0,31240.0
1997.08.16,55800.0,600.0,55500.0,57700.0,54500.0,4590.0
1997.08.18,54900.0,900.0,55800.0,56000.0,54500.0,13640.0
1997.08.19,52000.0,2900.0,53600.0,55500.0,52000.0,13790.0
1997.08.20,54500.0,2500.0,53000.0,55000.0,53000.0,22100.0
1997.08.21,57000.0,2500.0,55000.0,58500.0,54000.0,46080.0
1997.08.22,57000.0,0.0,58100.0,58500.0,56000.0,35760.0
1997.08.23,58200.0,1200.0,57100.0,58400.0,57000.0,18430.0
1997.08.25,58700.0,500.0,58200.0,59200.0,57500.0,68130.0
1997.08.26,58000.0,700.0,58700.0,59000.0,57500.0,32680.0
1997.08.27,53800.0,4200.0,57000.0,58000.0,53800.0,15050.0
1997.08.28,51000.0,2800.0,54300.0,54300.0,51000.0,18620.0
1997.08.29,50000.0,1000.0,50100.0,52500.0,50000.0,16580.0
1997.08.30,53000.0,3000.0,50000.0,53000.0,50000.0,8630.0
1997.09.01,50000.0,3000.0,53000.0,53000.0,50000.0,4020.0
1997.09.02,51000.0,1000.0,50000.0,51500.0,48500.0,20840.0
1997.09.03,52500.0,1500.0,49500.0,52500.0,49500.0,14330.0
1997.09.04,51000.0,1500.0,53000.0,53000.0,51000.0,2990.0
1997.09.05,52000.0,1000.0,50500.0,52300.0,50200.0,4670.0
1997.09.06,53400.0,1400.0,53000.0,55000.0,53000.0,14750.0
1997.09.08,51800.0,1600.0,53000.0,54600.0,51500.0,6450.0
1997.09.09,53000.0,1200.0,53400.0,53400.0,51500.0,13710.0
1997.09.10,53900.0,900.0,52500.0,53900.0,52500.0,9710.0
1997.09.11,53000.0,900.0,53500.0,53900.0,52000.0,12950.0
1997.09.12,53400.0,400.0,51000.0,54300.0,51000.0,13720.0
1997.09.13,53600.0,200.0,53400.0,53900.0,53000.0,4990.0
1997.09.18,53000.0,600.0,52500.0,53500.0,52200.0,8090.0
1997.09.19,52500.0,500.0,52200.0,53000.0,51000.0,18140.0
1997.09.20,51100.0,1400.0,52100.0,52700.0,51100.0,2640.0
1997.09.22,51100.0,0.0,51000.0,51900.0,49900.0,12050.0
1997.09.23,52000.0,900.0,50000.0,52000.0,50000.0,10670.0
1997.09.24,52000.0,0.0,51500.0,52400.0,51000.0,5730.0
1997.09.25,50000.0,2000.0,50000.0,51500.0,50000.0,2640.0
1997.09.26,46500.0,3500.0,48000.0,49800.0,46000.0,17410.0
1997.09.27,48500.0,2000.0,46500.0,49000.0,46500.0,11290.0
1997.09.29,49000.0,500.0,48000.0,49700.0,48000.0,6050.0
1997.09.30,49100.0,100.0,49000.0,50000.0,49000.0,4070.0
1997.10.01,49100.0,0.0,47400.0,50000.0,47400.0,2710.0
1997.10.02,50000.0,900.0,48500.0,50400.0,48500.0,24550.0
1997.10.04,50800.0,800.0,50000.0,51000.0,50000.0,7100.0
1997.10.06,50500.0,300.0,50000.0,51000.0,50000.0,3530.0
1997.10.07,51000.0,500.0,49500.0,51000.0,49500.0,5710.0
1997.10.08,48000.0,3000.0,49500.0,51000.0,48000.0,8940.0
1997.10.09,44200.0,3800.0,50000.0,50000.0,44200.0,12260.0
1997.10.10,42500.0,1700.0,44200.0,44700.0,41500.0,13150.0
1997.10.11,45500.0,3000.0,43000.0,45900.0,43000.0,9940.0
1997.10.13,45500.0,0.0,43000.0,47400.0,43000.0,15760.0
1997.10.14,48500.0,3000.0,46100.0,49000.0,45500.0,16670.0
1997.10.15,48500.0,0.0,48500.0,49400.0,46900.0,10570.0
1997.10.16,47500.0,1000.0,47000.0,49200.0,47000.0,10020.0
1997.10.17,49000.0,1500.0,48500.0,49000.0,48000.0,6370.0
1997.10.18,49800.0,800.0,50000.0,50000.0,47000.0,7240.0
1997.10.20,47900.0,1900.0,49000.0,49000.0,46000.0,1680.0
1997.10.21,47200.0,700.0,46000.0,49000.0,45000.0,10280.0
1997.10.22,46600.0,600.0,44100.0,50000.0,44100.0,5940.0
1997.10.23,43900.0,2700.0,46000.0,46000.0,42900.0,122310.0
1997.10.24,40400.0,3500.0,43500.0,43500.0,40400.0,14610.0
1997.10.25,37200.0,3200.0,40400.0,40400.0,37200.0,14560.0
1997.10.27,34300.0,2900.0,36300.0,39100.0,34300.0,17990.0
1997.10.28,31600.0,2700.0,32100.0,33900.0,31600.0,14580.0
1997.10.29,29200.0,2400.0,30100.0,31600.0,29100.0,45710.0
1997.10.30,29500.0,300.0,28500.0,30600.0,28500.0,35890.0
1997.10.31,29500.0,0.0,29500.0,30500.0,29200.0,16290.0
1997.11.01,31800.0,2300.0,29500.0,31800.0,29500.0,9960.0
1997.11.03,34300.0,2500.0,32000.0,34300.0,31500.0,16270.0
1997.11.04,37000.0,2700.0,34300.0,37000.0,34300.0,20070.0
1997.11.05,37000.0,0.0,37500.0,38800.0,34300.0,26250.0
1997.11.06,35500.0,1500.0,37000.0,37000.0,34100.0,31690.0
1997.11.07,32700.0,2800.0,35500.0,35700.0,32700.0,16100.0
1997.11.08,32700.0,0.0,30100.0,34000.0,30100.0,32440.0
1997.11.10,35300.0,2600.0,32800.0,35300.0,32800.0,6950.0
1997.11.11,34100.0,1200.0,35000.0,35300.0,33500.0,3990.0
1997.11.12,33000.0,1100.0,33000.0,33500.0,32100.0,4400.0
1997.11.13,33900.0,900.0,33200.0,34900.0,33000.0,17020.0
1997.11.14,35500.0,1600.0,33200.0,36000.0,33200.0,10170.0
1997.11.15,35400.0,100.0,36100.0,36100.0,35000.0,8060.0
1997.11.17,33900.0,1500.0,35300.0,35300.0,32600.0,7010.0
1997.11.18,32500.0,1400.0,31500.0,33400.0,31200.0,8380.0
1997.11.19,33000.0,500.0,32300.0,33000.0,31500.0,5260.0
1997.11.20,31600.0,1400.0,32000.0,33000.0,30400.0,4630.0
1997.11.21,32400.0,800.0,32100.0,34000.0,30000.0,5980.0
1997.11.22,30300.0,2100.0,32400.0,32900.0,29900.0,17180.0
1997.11.24,27900.0,2400.0,30000.0,30000.0,27900.0,19420.0
1997.11.25,27500.0,400.0,26000.0,27900.0,25700.0,31610.0
1997.11.26,28900.0,1400.0,26100.0,29000.0,26100.0,17760.0
1997.11.27,31200.0,2300.0,29000.0,31200.0,29000.0,20170.0
1997.11.28,31900.0,700.0,30000.0,32200.0,29600.0,15080.0
1997.11.29,31900.0,0.0,29500.0,31900.0,29500.0,5710.0
1997.12.01,30500.0,1400.0,32200.0,33600.0,30500.0,8720.0
1997.12.02,28100.0,2400.0,28500.0,29500.0,28100.0,10930.0
1997.12.03,25900.0,2200.0,26200.0,26200.0,25900.0,20040.0
1997.12.04,27900.0,2000.0,27900.0,27900.0,27000.0,14910.0
1997.12.05,30100.0,2200.0,30100.0,30100.0,30100.0,1640.0
1997.12.06,30400.0,300.0,29800.0,31700.0,27700.0,19620.0
1997.12.08,30300.0,100.0,29000.0,31000.0,28500.0,18550.0
1997.12.09,29900.0,400.0,29000.0,30000.0,27900.0,11410.0
1997.12.10,27600.0,2300.0,29000.0,29900.0,27600.0,37710.0
1997.12.11,25400.0,2200.0,25800.0,28300.0,25400.0,10660.0
1997.12.12,23400.0,2000.0,23400.0,23400.0,23400.0,430.0
1997.12.13,25200.0,1800.0,21600.0,25200.0,21600.0,42080.0
1997.12.15,27200.0,2000.0,25000.0,27200.0,23500.0,37560.0
1997.12.16,29300.0,2100.0,28300.0,29300.0,28000.0,32560.0
1997.12.17,31600.0,2300.0,29300.0,31600.0,29300.0,22640.0
1997.12.19,31000.0,600.0,31600.0,34000.0,31000.0,21410.0
1997.12.20,31000.0,0.0,30300.0,31000.0,29000.0,7780.0
1997.12.22,28600.0,2400.0,32000.0,32000.0,28600.0,6170.0
1997.12.23,26400.0,2200.0,26400.0,26600.0,26400.0,2430.0
1997.12.24,24300.0,2100.0,24300.0,25900.0,24300.0,24240.0
1997.12.26,26200.0,1900.0,26200.0,26200.0,26200.0,10820.0
1997.12.27,24200.0,2000.0,24300.0,26000.0,24200.0,14530.0
1998.01.03,23400.0,800.0,22000.0,23400.0,21900.0,7980.0
1998.01.05,25200.0,1800.0,25200.0,25200.0,25200.0,7940.0
1998.01.06,27200.0,2000.0,26000.0,27200.0,26000.0,17350.0
1998.01.07,27200.0,0.0,28200.0,29000.0,27000.0,12560.0
1998.01.08,29300.0,2100.0,26100.0,29300.0,25700.0,13230.0
1998.01.09,29500.0,200.0,29300.0,29900.0,28300.0,19990.0
1998.01.10,31400.0,1900.0,29000.0,31500.0,29000.0,14410.0
1998.01.12,31600.0,200.0,31400.0,33000.0,31000.0,25160.0
1998.01.13,31000.0,600.0,29500.0,32500.0,29500.0,42390.0
1998.01.14,32900.0,1900.0,31000.0,33000.0,30300.0,51520.0
1998.01.15,33000.0,100.0,32900.0,34000.0,31900.0,18840.0
1998.01.16,30400.0,2600.0,33000.0,33000.0,30400.0,12380.0
1998.01.17,30000.0,400.0,28000.0,30500.0,28000.0,13740.0
1998.01.19,30500.0,500.0,31000.0,31500.0,29100.0,25530.0
1998.01.20,29000.0,1500.0,30700.0,31000.0,28500.0,22360.0
1998.01.21,28000.0,1000.0,28500.0,29300.0,27500.0,18860.0
1998.01.22,26500.0,1500.0,27000.0,28000.0,26500.0,16330.0
1998.01.23,26400.0,100.0,25500.0,27700.0,25500.0,11940.0
1998.01.24,27300.0,900.0,26500.0,27500.0,26500.0,6300.0
1998.01.26,28000.0,700.0,27300.0,28300.0,27000.0,27400.0
1998.01.30,30200.0,2200.0,29300.0,30200.0,29000.0,20940.0
1998.01.31,30000.0,200.0,31900.0,31900.0,28700.0,20090.0
1998.02.02,31000.0,1000.0,29000.0,31700.0,28000.0,34880.0
1998.02.03,33400.0,2400.0,33400.0,33400.0,33400.0,17890.0
1998.02.04,36000.0,2600.0,36000.0,36000.0,36000.0,41560.0
1998.02.05,35500.0,500.0,36000.0,38000.0,34500.0,115480.0
1998.02.06,34500.0,1000.0,35500.0,36500.0,33800.0,37110.0
1998.02.07,37200.0,2700.0,36000.0,37200.0,35200.0,64430.0
1998.02.09,37300.0,100.0,37200.0,38200.0,36500.0,73340.0
1998.02.10,36000.0,1300.0,36500.0,37900.0,36000.0,51400.0
1998.02.11,33200.0,2800.0,34600.0,35000.0,33200.0,29730.0
1998.02.12,33900.0,700.0,31700.0,34900.0,30800.0,31300.0
1998.02.13,33000.0,900.0,34100.0,35500.0,33000.0,27890.0
1998.02.14,30500.0,2500.0,30500.0,31800.0,30400.0,13000.0
1998.02.16,28700.0,1800.0,30100.0,30500.0,28500.0,17950.0
1998.02.17,28100.0,600.0,29000.0,29300.0,27700.0,14310.0
1998.02.18,30300.0,2200.0,29000.0,30300.0,28700.0,25470.0
1998.02.19,32000.0,1700.0,29500.0,32600.0,29500.0,20020.0
1998.02.20,31500.0,500.0,31000.0,33800.0,31000.0,24530.0
1998.02.21,30200.0,1300.0,31000.0,31500.0,30200.0,13620.0
1998.02.23,31900.0,1700.0,31900.0,32100.0,31300.0,31410.0
1998.02.24,31000.0,900.0,29400.0,31900.0,29400.0,22870.0
1998.02.25,33400.0,2400.0,32000.0,33400.0,32000.0,68150.0
1998.02.26,32500.0,900.0,33900.0,34200.0,32500.0,22560.0
1998.02.27,31500.0,1000.0,32500.0,33200.0,31000.0,33400.0
1998.02.28,30600.0,900.0,30500.0,32100.0,30500.0,18640.0
1998.03.02,31800.0,1200.0,29600.0,33900.0,29600.0,31300.0
1998.03.03,31800.0,0.0,31800.0,33000.0,31800.0,20320.0
1998.03.04,32200.0,400.0,32300.0,34400.0,31800.0,34350.0
1998.03.05,31200.0,1000.0,32200.0,32900.0,30500.0,13040.0
1998.03.06,30300.0,900.0,31200.0,31200.0,30000.0,12260.0
1998.03.07,29900.0,400.0,29950.0,30900.0,28900.0,9190.0
1998.03.09,29000.0,900.0,30900.0,30900.0,29000.0,8250.0
1998.03.10,29000.0,0.0,29500.0,29500.0,28900.0,10530.0
1998.03.11,30400.0,1400.0,29100.0,30900.0,28500.0,10480.0
1998.03.12,31600.0,1200.0,30000.0,32400.0,30000.0,44320.0
1998.03.13,30100.0,1500.0,31600.0,32300.0,27900.0,27930.0
1998.03.14,31600.0,1500.0,30300.0,32200.0,30300.0,43700.0
1998.03.16,30800.0,800.0,31100.0,32000.0,30600.0,19860.0
1998.03.17,29500.0,1300.0,30800.0,30900.0,29500.0,15630.0
1998.03.18,28800.0,700.0,29500.0,30100.0,28500.0,18690.0
1998.03.19,29500.0,700.0,29300.0,29800.0,29000.0,17460.0
1998.03.20,29000.0,500.0,29700.0,30300.0,28800.0,18700.0
1998.03.21,28900.0,100.0,29250.0,29500.0,28500.0,12410.0
1998.03.23,27500.0,1400.0,28100.0,29200.0,27500.0,24370.0
1998.03.24,27600.0,100.0,27600.0,28700.0,27500.0,13800.0
1998.03.25,27000.0,600.0,28000.0,28000.0,26700.0,13210.0
1998.03.26,26700.0,300.0,27000.0,27300.0,26600.0,8240.0
1998.03.27,26500.0,200.0,27000.0,27100.0,26000.0,10720.0
1998.03.28,26500.0,0.0,26100.0,26800.0,25500.0,20090.0
1998.03.30,24500.0,2000.0,26400.0,26400.0,24300.0,12590.0
1998.03.31,25600.0,1100.0,25500.0,25800.0,25000.0,13810.0
1998.04.01,25300.0,300.0,25600.0,26200.0,25100.0,9450.0
1998.04.02,24000.0,1300.0,24700.0,25250.0,24000.0,15190.0
1998.04.03,21200.0,2800.0,23600.0,23900.0,21150.0,17070.0
1998.04.04,22650.0,1450.0,21300.0,22800.0,21300.0,7080.0
1998.04.06,23300.0,650.0,22650.0,23450.0,22300.0,12320.0
1998.04.07,24000.0,700.0,23000.0,24300.0,23000.0,13100.0
1998.04.08,23800.0,200.0,23950.0,24000.0,23000.0,14880.0
1998.04.09,25000.0,1200.0,24500.0,25400.0,24200.0,18410.0
1998.04.10,25200.0,200.0,24900.0,25600.0,24500.0,13190.0
1998.04.11,25500.0,300.0,25200.0,25850.0,25200.0,5690.0
1998.04.13,25000.0,500.0,25500.0,25800.0,25000.0,12390.0
1998.04.14,23800.0,1200.0,25000.0,25000.0,23800.0,7410.0
1998.04.15,23800.0,0.0,23400.0,24000.0,23400.0,4600.0
1998.04.16,23800.0,0.0,24000.0,24000.0,22700.0,8770.0
1998.04.17,23000.0,800.0,23400.0,23400.0,22700.0,2900.0
1998.04.18,22000.0,1000.0,23200.0,23400.0,21500.0,5060.0
