date,close,diff,open,high,low,volume
2015.11.13,7230.0,300.0,7430.0,7490.0,7110.0,262217.0
2015.11.16,6960.0,270.0,7080.0,7150.0,6960.0,152235.0
2015.11.17,7230.0,270.0,7040.0,7260.0,7000.0,97337.0
2015.11.18,6950.0,280.0,7220.0,7340.0,6920.0,221982.0
2015.11.19,6900.0,50.0,7030.0,7080.0,6870.0,192987.0
2015.11.20,6900.0,0.0,6930.0,7360.0,6880.0,368605.0
2015.11.23,6890.0,10.0,6960.0,7030.0,6880.0,186962.0
2015.11.24,6700.0,190.0,6920.0,6950.0,6620.0,352211.0
2015.11.25,6640.0,60.0,6700.0,6770.0,6530.0,267918.0
2015.11.26,6900.0,260.0,6640.0,6970.0,6630.0,244905.0
2015.11.27,6820.0,80.0,6990.0,7080.0,6800.0,173486.0
2015.11.30,6930.0,110.0,6840.0,6930.0,6700.0,97172.0
2015.12.01,7120.0,190.0,6920.0,7170.0,6800.0,276583.0
2015.12.02,6730.0,390.0,7240.0,7280.0,6710.0,354506.0
2015.12.03,6700.0,30.0,6740.0,6790.0,6640.0,99534.0
2015.12.04,6750.0,50.0,6610.0,6800.0,6610.0,67584.0
2015.12.07,6590.0,160.0,6770.0,6830.0,6590.0,91231.0
2015.12.08,6430.0,160.0,6500.0,6610.0,6360.0,139574.0
2015.12.09,6360.0,70.0,6300.0,6520.0,6300.0,89828.0
2015.12.10,6360.0,0.0,6320.0,6480.0,6130.0,157491.0
2015.12.11,6070.0,290.0,6360.0,6400.0,6070.0,135032.0
2015.12.14,5740.0,330.0,5980.0,5990.0,5690.0,259572.0
2015.12.15,5790.0,50.0,5660.0,5810.0,5660.0,93719.0
2015.12.16,6150.0,360.0,5820.0,6350.0,5770.0,158186.0
2015.12.17,6470.0,320.0,6220.0,7230.0,6090.0,1542150.0
2015.12.18,6580.0,110.0,6460.0,6670.0,6300.0,232707.0
2015.12.21,6340.0,240.0,6500.0,6630.0,6310.0,258948.0
2015.12.22,6280.0,60.0,6340.0,6430.0,6230.0,82590.0
2015.12.23,6330.0,50.0,6280.0,6340.0,6120.0,86905.0
2015.12.24,6300.0,30.0,6330.0,6360.0,6230.0,70002.0
2015.12.28,6440.0,140.0,6340.0,6440.0,6240.0,154744.0
2015.12.29,6320.0,120.0,6610.0,6720.0,6320.0,159263.0
2015.12.30,6550.0,230.0,6340.0,6570.0,6150.0,130848.0
2016.01.04,6770.0,220.0,6570.0,6870.0,6540.0,242697.0
2016.01.05,6770.0,0.0,6710.0,6850.0,6670.0,120896.0
2016.01.06,6520.0,250.0,6730.0,6850.0,6490.0,175714.0
2016.01.07,6280.0,240.0,6430.0,6550.0,6280.0,106685.0
2016.01.08,6090.0,190.0,6150.0,6290.0,6010.0,162413.0
2016.01.11,5950.0,140.0,5980.0,6050.0,5920.0,110005.0
2016.01.12,6070.0,120.0,5920.0,6100.0,5920.0,106499.0
2016.01.13,5980.0,90.0,6040.0,6150.0,5980.0,94614.0
2016.01.14,5990.0,10.0,5850.0,6030.0,5820.0,91217.0
2016.01.15,6000.0,10.0,6010.0,6390.0,5920.0,158684.0
2016.01.18,6020.0,20.0,5890.0,6030.0,5850.0,72643.0
2016.01.19,6160.0,140.0,6010.0,6230.0,5990.0,130282.0
2016.01.20,5740.0,420.0,6160.0,6190.0,5740.0,195920.0
2016.01.21,5680.0,60.0,5740.0,5860.0,5630.0,60351.0
2016.01.22,5610.0,70.0,5690.0,5800.0,5530.0,136216.0
2016.01.25,5710.0,100.0,5610.0,5710.0,5600.0,109479.0
2016.01.26,5600.0,110.0,5630.0,5700.0,5560.0,76967.0
2016.01.27,5530.0,70.0,5680.0,5710.0,5480.0,109501.0
2016.01.28,5540.0,10.0,5510.0,5600.0,5410.0,104479.0
2016.01.29,5600.0,60.0,5530.0,5610.0,5420.0,103596.0
2016.02.01,5650.0,50.0,5620.0,5700.0,5580.0,64866.0
2016.02.02,5640.0,10.0,5690.0,5750.0,5580.0,93525.0
2016.02.03,6390.0,750.0,5600.0,6560.0,5580.0,1114593.0
2016.02.04,6960.0,570.0,6350.0,7140.0,6280.0,1128438.0
2016.02.05,7000.0,40.0,6950.0,7190.0,6850.0,241012.0
2016.02.11,6600.0,400.0,6900.0,6900.0,6530.0,202555.0
2016.02.12,6410.0,190.0,6500.0,6690.0,6200.0,216530.0
2016.02.15,6750.0,340.0,6460.0,6840.0,6460.0,255271.0
2016.02.16,6800.0,50.0,6750.0,7040.0,6630.0,389608.0
2016.02.17,7400.0,600.0,7200.0,7490.0,7130.0,2510745.0
2016.02.18,7480.0,80.0,7400.0,7680.0,7240.0,728777.0
2016.02.19,7610.0,130.0,7510.0,7630.0,7400.0,415679.0
2016.02.22,7870.0,260.0,7600.0,7990.0,7510.0,647632.0
2016.02.23,7770.0,100.0,7980.0,8080.0,7750.0,329132.0
2016.02.24,7910.0,140.0,7780.0,7910.0,7650.0,228970.0
2016.02.25,7910.0,0.0,7860.0,8070.0,7830.0,231155.0
2016.02.26,7920.0,10.0,7920.0,8050.0,7820.0,189302.0
2016.02.29,7920.0,0.0,8030.0,8050.0,7770.0,181053.0
2016.03.02,7870.0,50.0,7910.0,8040.0,7870.0,175843.0
2016.03.03,7780.0,90.0,7900.0,7900.0,7630.0,314651.0
2016.03.04,8000.0,220.0,7780.0,8030.0,7760.0,200874.0
2016.03.07,8500.0,500.0,7970.0,8520.0,7970.0,473271.0
2016.03.08,8350.0,150.0,8550.0,8650.0,8250.0,246868.0
2016.03.09,8290.0,60.0,8300.0,8590.0,8210.0,271208.0
2016.03.10,8280.0,10.0,8250.0,8280.0,8130.0,164615.0
2016.03.11,7960.0,320.0,8250.0,8260.0,7920.0,235885.0
2016.03.14,7980.0,20.0,8030.0,8030.0,7840.0,117410.0
2016.03.15,7970.0,10.0,8070.0,8380.0,7970.0,389615.0
2016.03.16,7680.0,290.0,8040.0,8040.0,7630.0,312447.0
2016.03.17,7600.0,80.0,7710.0,7830.0,7500.0,223268.0
2016.03.18,7490.0,110.0,7660.0,7660.0,7400.0,300910.0
2016.03.21,7510.0,20.0,7510.0,7610.0,7480.0,100495.0
2016.03.22,7410.0,100.0,7560.0,7560.0,7340.0,134805.0
2016.03.23,7480.0,70.0,7430.0,7640.0,7350.0,156905.0
2016.03.24,7530.0,50.0,7480.0,7670.0,7440.0,149498.0
2016.03.25,7300.0,230.0,7530.0,7540.0,7290.0,182208.0
2016.03.28,7160.0,140.0,7350.0,7370.0,7120.0,96950.0
2016.03.29,7310.0,150.0,7120.0,7310.0,7120.0,118464.0
2016.03.30,7800.0,490.0,7410.0,7810.0,7350.0,426483.0
2016.03.31,7800.0,0.0,7850.0,7920.0,7640.0,176978.0
2016.04.01,7910.0,110.0,7840.0,8100.0,7680.0,227556.0
2016.04.04,8240.0,330.0,8090.0,8470.0,8080.0,575312.0
2016.04.05,8150.0,90.0,8260.0,8520.0,8050.0,362735.0
2016.04.06,7980.0,170.0,8020.0,8170.0,7910.0,177055.0
2016.04.07,8020.0,40.0,8020.0,8140.0,7820.0,185646.0
2016.04.08,8270.0,250.0,8000.0,8270.0,7920.0,147681.0
2016.04.11,8560.0,290.0,8300.0,8570.0,8200.0,274495.0
2016.04.12,8410.0,150.0,8570.0,8570.0,8360.0,169263.0
2016.04.14,8260.0,150.0,8480.0,8510.0,8230.0,136394.0
2016.04.15,8260.0,0.0,8230.0,8350.0,8070.0,116604.0
2016.04.18,8310.0,50.0,8220.0,8500.0,8210.0,150031.0
2016.04.19,8200.0,110.0,8360.0,8410.0,8170.0,122078.0
2016.04.20,7940.0,260.0,8150.0,8220.0,7930.0,302468.0
2016.04.21,8020.0,80.0,7940.0,8090.0,7860.0,151768.0
2016.04.22,8000.0,20.0,8020.0,8040.0,7970.0,56090.0
2016.04.25,7760.0,240.0,7980.0,7990.0,7730.0,163058.0
2016.04.26,7980.0,220.0,7730.0,8040.0,7700.0,126502.0
2016.04.27,7960.0,20.0,8030.0,8100.0,7950.0,89235.0
2016.04.28,7830.0,130.0,7970.0,8050.0,7830.0,113851.0
2016.04.29,7780.0,50.0,7830.0,7920.0,7730.0,128392.0
2016.05.02,7700.0,80.0,7800.0,7850.0,7680.0,58289.0
2016.05.03,7660.0,40.0,7750.0,7810.0,7620.0,67453.0
2016.05.04,7540.0,120.0,7660.0,7680.0,7410.0,172956.0
2016.05.09,7300.0,240.0,7580.0,7580.0,7270.0,96696.0
2016.05.10,7380.0,80.0,7300.0,7420.0,7290.0,108495.0
2016.05.11,7790.0,410.0,7680.0,7930.0,7530.0,847546.0
2016.05.12,7650.0,140.0,7790.0,7800.0,7650.0,130786.0
2016.05.13,7450.0,200.0,7650.0,7700.0,7420.0,138104.0
2016.05.16,7290.0,160.0,7450.0,7500.0,7280.0,120612.0
2016.05.17,7210.0,80.0,7330.0,7360.0,7150.0,116014.0
2016.05.18,7070.0,140.0,7200.0,7200.0,6970.0,141424.0
2016.05.19,7050.0,20.0,7080.0,7150.0,6990.0,71462.0
2016.05.20,7030.0,20.0,7020.0,7080.0,6910.0,116396.0
2016.05.23,6950.0,80.0,7040.0,7080.0,6900.0,121765.0
2016.05.24,6860.0,90.0,6910.0,6970.0,6800.0,93450.0
2016.05.25,7000.0,140.0,6900.0,7120.0,6890.0,170226.0
2016.05.26,6850.0,150.0,7090.0,7110.0,6850.0,129924.0
2016.05.27,6770.0,80.0,6850.0,6890.0,6700.0,160458.0
2016.05.30,6800.0,30.0,6730.0,6870.0,6730.0,141250.0
2016.05.31,6610.0,190.0,6780.0,6860.0,6610.0,298220.0
2016.06.01,6870.0,260.0,6680.0,6890.0,6640.0,262723.0
2016.06.02,6790.0,80.0,6920.0,6970.0,6790.0,168873.0
2016.06.03,6950.0,160.0,6850.0,7050.0,6840.0,210606.0
2016.06.07,7170.0,220.0,6990.0,7230.0,6980.0,315560.0
2016.06.08,7100.0,70.0,7190.0,7220.0,7090.0,141882.0
2016.06.09,7140.0,40.0,7190.0,7190.0,7000.0,120443.0
2016.06.10,7140.0,0.0,7130.0,7180.0,7040.0,92115.0
2016.06.13,7060.0,80.0,7060.0,7150.0,7010.0,97235.0
2016.06.14,6990.0,70.0,7040.0,7060.0,6860.0,90228.0
2016.06.15,6950.0,40.0,6990.0,7030.0,6910.0,123360.0
2016.06.16,6860.0,90.0,6990.0,6990.0,6700.0,160287.0
2016.06.17,6840.0,20.0,6900.0,7040.0,6800.0,135610.0
2016.06.20,7280.0,440.0,6890.0,7310.0,6890.0,361755.0
2016.06.21,7280.0,0.0,7320.0,7340.0,7180.0,215252.0
2016.06.22,7630.0,350.0,7290.0,7650.0,7290.0,384529.0
2016.06.23,7690.0,60.0,7680.0,7770.0,7500.0,274917.0
2016.06.24,7210.0,480.0,7790.0,7790.0,7070.0,544844.0
2016.06.27,7480.0,270.0,7120.0,7500.0,7030.0,232485.0
2016.06.28,7590.0,110.0,7460.0,7640.0,7360.0,193964.0
2016.06.29,7720.0,130.0,7700.0,7840.0,7620.0,260449.0
2016.06.30,7750.0,30.0,7730.0,7940.0,7730.0,274645.0
2016.07.01,7800.0,50.0,7820.0,7920.0,7770.0,169970.0
2016.07.04,7740.0,60.0,7860.0,7890.0,7740.0,125450.0
2016.07.05,7600.0,140.0,7720.0,7740.0,7540.0,137381.0
2016.07.06,7490.0,110.0,7600.0,7630.0,7440.0,141419.0
2016.07.07,7870.0,380.0,7550.0,7880.0,7530.0,202312.0
2016.07.08,7710.0,160.0,7970.0,7970.0,7670.0,218427.0
2016.07.11,7760.0,50.0,7790.0,7800.0,7650.0,165027.0
2016.07.12,7750.0,10.0,7820.0,7930.0,7710.0,233709.0
2016.07.13,8010.0,260.0,7760.0,8050.0,7750.0,385231.0
2016.07.14,8110.0,100.0,8090.0,8140.0,7930.0,320646.0
2016.07.15,8100.0,10.0,8170.0,8170.0,8030.0,176414.0
2016.07.18,7960.0,140.0,8090.0,8120.0,7870.0,251613.0
2016.07.19,7990.0,30.0,8000.0,8040.0,7870.0,149005.0
2016.07.20,8230.0,240.0,8010.0,8230.0,7960.0,252339.0
2016.07.21,8110.0,120.0,8240.0,8310.0,8100.0,256536.0
2016.07.22,7930.0,180.0,8090.0,8090.0,7930.0,193024.0
2016.07.25,7900.0,30.0,7930.0,8030.0,7880.0,118287.0
2016.07.26,7770.0,130.0,7930.0,7930.0,7700.0,142655.0
2016.07.27,7820.0,50.0,7790.0,7880.0,7760.0,125317.0
2016.07.28,7960.0,140.0,7810.0,7970.0,7780.0,114989.0
2016.07.29,8140.0,180.0,7990.0,8240.0,7970.0,232279.0
2016.08.01,8340.0,200.0,8220.0,8350.0,8030.0,218843.0
2016.08.02,8400.0,60.0,8340.0,8450.0,8200.0,287945.0
2016.08.03,8210.0,190.0,8340.0,8400.0,8190.0,223928.0
2016.08.04,7880.0,330.0,8110.0,8110.0,7810.0,465251.0
2016.08.05,7650.0,230.0,7940.0,7960.0,7580.0,378198.0
2016.08.08,7680.0,30.0,7670.0,7780.0,7630.0,183537.0
2016.08.09,7780.0,100.0,7770.0,7830.0,7500.0,279058.0
2016.08.10,7700.0,80.0,7780.0,7800.0,7660.0,140361.0
2016.08.11,7590.0,110.0,7700.0,7760.0,7530.0,132433.0
2016.08.12,7660.0,70.0,7590.0,7690.0,7490.0,192936.0
2016.08.16,7450.0,210.0,7670.0,7670.0,7450.0,220715.0
2016.08.17,7490.0,40.0,7460.0,7640.0,7320.0,145698.0
2016.08.18,7560.0,70.0,7450.0,7570.0,7330.0,113438.0
2016.08.19,7660.0,100.0,7560.0,7700.0,7460.0,179068.0
2016.08.22,7530.0,130.0,7640.0,7730.0,7470.0,118824.0
2016.08.23,7380.0,150.0,7520.0,7570.0,7380.0,119749.0
2016.08.24,7370.0,10.0,7350.0,7440.0,7350.0,57602.0
2016.08.25,7400.0,30.0,7430.0,7430.0,7350.0,40338.0
2016.08.26,7540.0,140.0,7360.0,7590.0,7310.0,75652.0
2016.08.29,7490.0,50.0,7530.0,7530.0,7310.0,108223.0
2016.08.30,7550.0,60.0,7490.0,7580.0,7430.0,74936.0
2016.08.31,7410.0,140.0,7550.0,7550.0,7360.0,58971.0
2016.09.01,7480.0,70.0,7480.0,7510.0,7410.0,31960.0
2016.09.02,7540.0,60.0,7520.0,7550.0,7420.0,28705.0
2016.09.05,7620.0,80.0,7510.0,7650.0,7510.0,69530.0
2016.09.06,7590.0,30.0,7700.0,7710.0,7520.0,89355.0
2016.09.07,7530.0,60.0,7590.0,7680.0,7530.0,61319.0
2016.09.08,7400.0,130.0,7520.0,7550.0,7330.0,104219.0
2016.09.09,7350.0,50.0,7300.0,7450.0,7300.0,55000.0
2016.09.12,7260.0,90.0,7280.0,7380.0,7210.0,54470.0
2016.09.13,7250.0,10.0,7280.0,7500.0,7250.0,103105.0
2016.09.19,7440.0,190.0,7200.0,7490.0,7200.0,54648.0
2016.09.20,7880.0,440.0,7550.0,7940.0,7550.0,610660.0
2016.09.21,7900.0,20.0,7890.0,7960.0,7820.0,399843.0
2016.09.22,7900.0,0.0,7860.0,8070.0,7840.0,673931.0
2016.09.23,7850.0,50.0,7940.0,8070.0,7760.0,380917.0
2016.09.26,7840.0,10.0,7890.0,7970.0,7770.0,141720.0
2016.09.27,7760.0,80.0,7780.0,7860.0,7620.0,240251.0
2016.09.28,8050.0,290.0,7790.0,8070.0,7740.0,495832.0
2016.09.29,8080.0,30.0,8070.0,8140.0,7960.0,299925.0
2016.09.30,8070.0,10.0,8020.0,8150.0,8010.0,147257.0
2016.10.04,8100.0,30.0,8070.0,8120.0,8000.0,109962.0
2016.10.05,8100.0,0.0,8040.0,8250.0,8030.0,242057.0
2016.10.06,8800.0,700.0,8220.0,8940.0,8160.0,2362158.0
2016.10.07,9000.0,200.0,8800.0,9060.0,8720.0,1057072.0
2016.10.10,8660.0,340.0,9130.0,9130.0,8630.0,676526.0
2016.10.11,8390.0,270.0,8660.0,8890.0,8350.0,709736.0
2016.10.12,8470.0,80.0,8320.0,8490.0,8230.0,361523.0
2016.10.13,8340.0,130.0,8400.0,8570.0,8330.0,202848.0
2016.10.14,8600.0,260.0,8260.0,8680.0,8260.0,288961.0
2016.10.17,8650.0,50.0,8630.0,8770.0,8550.0,187197.0
2016.10.18,8690.0,40.0,8590.0,8720.0,8540.0,132092.0
2016.10.19,8510.0,180.0,8750.0,8860.0,8430.0,229496.0
2016.10.20,8340.0,170.0,8580.0,8580.0,8300.0,247815.0
2016.10.21,8730.0,390.0,8400.0,8830.0,8330.0,386705.0
2016.10.24,8810.0,80.0,8800.0,8970.0,8750.0,190416.0
2016.10.25,8800.0,10.0,8820.0,8830.0,8610.0,203306.0
2016.10.26,8600.0,200.0,8780.0,8870.0,8370.0,414512.0
2016.10.27,9090.0,490.0,8600.0,9090.0,8500.0,450149.0
2016.10.28,9030.0,60.0,9020.0,9090.0,8870.0,298345.0
2016.10.31,8810.0,220.0,8910.0,9010.0,8770.0,213793.0
2016.11.01,8960.0,150.0,8810.0,9050.0,8810.0,175197.0
2016.11.02,8930.0,30.0,8930.0,9120.0,8830.0,363025.0
2016.11.03,8920.0,10.0,9220.0,9260.0,8610.0,740108.0
2016.11.04,9510.0,590.0,8920.0,9670.0,8880.0,1738097.0
2016.11.07,10350.0,840.0,9550.0,10400.0,9510.0,1909530.0
2016.11.08,10550.0,200.0,10400.0,10650.0,10200.0,894697.0
2016.11.09,10300.0,250.0,10650.0,10950.0,9900.0,2365979.0
2016.11.10,10850.0,550.0,10750.0,10950.0,10450.0,895492.0
2016.11.11,10300.0,550.0,10800.0,10850.0,10200.0,890515.0
2016.11.14,10400.0,100.0,10300.0,10550.0,10100.0,524934.0
2016.11.15,10450.0,50.0,10450.0,10600.0,10250.0,428776.0
2016.11.16,10500.0,50.0,10550.0,11150.0,10350.0,1222590.0
2016.11.17,10650.0,150.0,10500.0,10700.0,10350.0,362397.0
2016.11.18,10850.0,200.0,10750.0,10950.0,10550.0,672345.0
2016.11.21,10900.0,50.0,10850.0,11050.0,10700.0,300233.0
2016.11.22,11000.0,100.0,11000.0,11050.0,10800.0,320260.0
2016.11.23,10550.0,450.0,10850.0,10950.0,10500.0,427869.0
2016.11.24,10750.0,200.0,10600.0,10750.0,10350.0,312498.0
2016.11.25,11200.0,450.0,10750.0,11200.0,10500.0,482190.0
2016.11.28,11050.0,150.0,11200.0,11300.0,11000.0,275626.0
2016.11.29,11000.0,50.0,11100.0,11150.0,10700.0,296025.0
2016.11.30,11300.0,300.0,11000.0,11450.0,10950.0,351294.0
2016.12.01,11650.0,350.0,11300.0,11750.0,11200.0,481511.0
2016.12.02,11250.0,400.0,11500.0,11600.0,11150.0,385657.0
2016.12.05,11300.0,50.0,11100.0,11400.0,11100.0,271336.0
2016.12.06,11350.0,50.0,11400.0,11400.0,11200.0,190755.0
2016.12.07,11400.0,50.0,11400.0,11750.0,11300.0,294481.0
2016.12.08,11100.0,300.0,11450.0,11600.0,10800.0,578539.0
2016.12.09,11000.0,100.0,11050.0,11250.0,10950.0,236097.0
2016.12.12,11100.0,100.0,11100.0,11200.0,10850.0,278272.0
2016.12.13,11900.0,800.0,11150.0,11900.0,11100.0,641684.0
2016.12.14,11750.0,150.0,11950.0,12450.0,11650.0,533559.0
2016.12.15,12350.0,600.0,11600.0,12550.0,11600.0,742996.0
2016.12.16,12400.0,50.0,12450.0,12450.0,12100.0,183132.0
2016.12.19,12550.0,150.0,12300.0,12550.0,12200.0,215583.0
2016.12.20,12150.0,400.0,12550.0,12600.0,12150.0,194244.0
2016.12.21,12550.0,400.0,12250.0,12750.0,12050.0,237465.0
2016.12.22,12150.0,400.0,12450.0,12550.0,12050.0,171920.0
2016.12.23,12050.0,100.0,12000.0,12300.0,11950.0,139235.0
2016.12.26,11950.0,100.0,11950.0,12250.0,11800.0,135149.0
2016.12.27,12100.0,150.0,12000.0,12250.0,11900.0,209674.0
2016.12.28,12350.0,250.0,12100.0,12450.0,11800.0,240483.0
2016.12.29,12050.0,300.0,12250.0,12500.0,12000.0,199658.0
2017.01.02,11650.0,400.0,12000.0,12000.0,11500.0,381702.0
2017.01.03,12000.0,350.0,11800.0,12150.0,11600.0,395529.0
2017.01.04,12300.0,300.0,12250.0,12850.0,12250.0,986250.0
2017.01.05,12550.0,250.0,12450.0,12550.0,12150.0,219686.0
2017.01.06,12350.0,200.0,12550.0,12650.0,12350.0,217574.0
2017.01.09,12950.0,600.0,12500.0,13000.0,12500.0,509082.0
2017.01.10,12900.0,50.0,13000.0,13300.0,12750.0,309373.0
2017.01.11,13150.0,250.0,12900.0,13300.0,12850.0,259692.0
2017.01.12,13550.0,400.0,13150.0,13750.0,13000.0,502538.0
2017.01.13,13200.0,350.0,13500.0,13550.0,13150.0,248642.0
2017.01.16,12650.0,550.0,13150.0,13200.0,12600.0,343876.0
2017.01.17,12800.0,150.0,12600.0,13100.0,12500.0,252324.0
2017.01.18,12400.0,400.0,12750.0,12850.0,12250.0,283889.0
2017.01.19,11950.0,450.0,12500.0,12500.0,11800.0,614906.0
2017.01.20,11950.0,0.0,11850.0,12100.0,11800.0,195220.0
2017.01.23,11800.0,150.0,12100.0,12100.0,11700.0,228714.0
2017.01.24,12000.0,200.0,11900.0,12050.0,11750.0,214791.0
2017.01.25,12100.0,100.0,12050.0,12300.0,12000.0,220280.0
2017.01.26,12100.0,0.0,12100.0,12350.0,11900.0,195236.0
2017.01.31,12500.0,400.0,12100.0,12500.0,11950.0,230224.0
2017.02.01,12300.0,200.0,12400.0,12600.0,12100.0,162127.0
2017.02.02,11500.0,800.0,12200.0,12250.0,11500.0,445518.0
2017.02.03,11650.0,150.0,11500.0,11700.0,11450.0,216750.0
2017.02.06,11150.0,500.0,11600.0,11650.0,10800.0,329480.0
2017.02.07,11200.0,50.0,11000.0,11400.0,10800.0,240020.0
2017.02.08,11350.0,150.0,11200.0,11600.0,11050.0,196399.0
2017.02.09,11550.0,200.0,11350.0,11650.0,11350.0,99607.0
2017.02.10,10950.0,600.0,11500.0,11550.0,10950.0,223530.0
2017.02.13,10650.0,300.0,10800.0,10850.0,10550.0,332159.0
2017.02.14,10800.0,150.0,10700.0,10900.0,10550.0,151943.0
2017.02.15,11050.0,250.0,10800.0,11300.0,10800.0,196950.0
2017.02.16,10750.0,300.0,11050.0,11050.0,10750.0,131064.0
2017.02.17,11050.0,300.0,10750.0,11200.0,10750.0,203021.0
2017.02.20,10750.0,300.0,11100.0,11100.0,10500.0,246122.0
2017.02.21,11400.0,650.0,10750.0,11550.0,10700.0,430287.0
2017.02.22,11550.0,150.0,12150.0,12450.0,11500.0,2258364.0
2017.02.23,11300.0,250.0,11500.0,11650.0,11200.0,447001.0
2017.02.24,10700.0,600.0,11250.0,11450.0,10600.0,540539.0
2017.02.27,10650.0,50.0,10750.0,10950.0,10600.0,352737.0
2017.02.28,10900.0,250.0,10700.0,10900.0,10650.0,194509.0
2017.03.02,10700.0,200.0,11000.0,11050.0,10650.0,226422.0
2017.03.03,10850.0,150.0,10750.0,10900.0,10600.0,175860.0
