date,close,diff,open,high,low,volume
1996.08.07,43500.0,200.0,43500.0,45000.0,42000.0,53350.0
1996.08.08,43100.0,400.0,43900.0,44900.0,42500.0,43370.0
1996.08.09,43000.0,100.0,42500.0,43500.0,42200.0,30120.0
1996.08.10,45000.0,2000.0,43500.0,45000.0,43500.0,37850.0
1996.08.12,44300.0,700.0,45500.0,46000.0,43800.0,36390.0
1996.08.13,45000.0,700.0,43900.0,45500.0,43000.0,46320.0
1996.08.14,44700.0,300.0,45100.0,46000.0,44000.0,38130.0
1996.08.16,44200.0,500.0,44900.0,44900.0,43700.0,30620.0
1996.08.17,46800.0,2600.0,46600.0,46800.0,45900.0,105110.0
1996.08.19,46900.0,100.0,46900.0,48300.0,46300.0,56010.0
1996.08.20,44100.0,2800.0,47300.0,47300.0,44100.0,31110.0
1996.08.21,41500.0,2600.0,42000.0,43000.0,41500.0,56780.0
1996.08.22,42000.0,500.0,40100.0,42200.0,39700.0,81220.0
1996.08.23,44500.0,2500.0,44500.0,44500.0,44000.0,56700.0
1996.08.24,43400.0,1100.0,44500.0,45400.0,43400.0,29510.0
1996.08.26,40800.0,2600.0,42500.0,43200.0,40800.0,95820.0
1996.08.27,38400.0,2400.0,40200.0,41200.0,38400.0,59530.0
1996.08.28,36100.0,2300.0,38400.0,38900.0,36100.0,72460.0
1996.08.29,35800.0,300.0,34600.0,37000.0,34000.0,97830.0
1996.08.30,36400.0,600.0,36000.0,37000.0,35000.0,51460.0
1996.08.31,34300.0,2100.0,34400.0,36400.0,34300.0,26960.0
1996.09.02,32300.0,2000.0,34000.0,34900.0,32300.0,64780.0
1996.09.03,33200.0,900.0,32300.0,33400.0,30800.0,83610.0
1996.09.04,32500.0,700.0,33300.0,33700.0,31500.0,48090.0
1996.09.05,30600.0,1900.0,32000.0,32600.0,30600.0,60400.0
1996.09.06,29200.0,1400.0,28800.0,31500.0,28800.0,113860.0
1996.09.07,30900.0,1700.0,30100.0,30900.0,30000.0,37270.0
1996.09.09,32700.0,1800.0,32000.0,32700.0,31600.0,97320.0
1996.09.10,32300.0,400.0,33200.0,33300.0,32000.0,51770.0
1996.09.11,31800.0,500.0,32200.0,32300.0,30700.0,22150.0
1996.09.12,33500.0,1700.0,32000.0,33600.0,31600.0,51840.0
1996.09.13,33700.0,200.0,33500.0,35000.0,33500.0,51170.0
1996.09.14,33100.0,600.0,33500.0,34200.0,33100.0,29260.0
1996.09.16,31900.0,1200.0,33200.0,33500.0,31900.0,16190.0
1996.09.17,32700.0,800.0,31500.0,32800.0,31500.0,33880.0
1996.09.18,34600.0,1900.0,34600.0,34600.0,34200.0,24120.0
1996.09.19,36600.0,2000.0,36600.0,36600.0,36600.0,5560.0
1996.09.20,38700.0,2100.0,38700.0,38700.0,38700.0,5370.0
1996.09.21,41000.0,2300.0,41000.0,41000.0,41000.0,4490.0
1996.09.23,43400.0,2400.0,43400.0,43400.0,42000.0,285030.0
1996.09.24,46000.0,2600.0,44000.0,46000.0,43700.0,74490.0
1996.09.25,48700.0,2700.0,48700.0,48700.0,48000.0,74740.0
1996.09.30,48500.0,200.0,51000.0,51000.0,48000.0,74700.0
1996.10.01,51400.0,2900.0,50900.0,51400.0,47100.0,120880.0
1996.10.02,50000.0,1400.0,50000.0,52400.0,49400.0,45820.0
1996.10.04,48300.0,1700.0,49900.0,49900.0,47500.0,39430.0
1996.10.05,50000.0,1700.0,48200.0,50500.0,48200.0,27050.0
1996.10.07,50000.0,0.0,50100.0,51000.0,49000.0,28630.0
1996.10.08,53000.0,3000.0,50500.0,53000.0,50500.0,39090.0
1996.10.09,56100.0,3100.0,55600.0,56100.0,52500.0,54460.0
1996.10.10,56100.0,0.0,57200.0,57800.0,55100.0,38300.0
1996.10.11,57000.0,900.0,57000.0,57000.0,55600.0,35550.0
1996.10.12,56000.0,1000.0,57000.0,57000.0,56000.0,12320.0
1996.10.14,56000.0,0.0,56000.0,57900.0,55000.0,19350.0
1996.10.15,57200.0,1200.0,56600.0,59000.0,56000.0,27550.0
1996.10.16,57300.0,100.0,57500.0,58500.0,57200.0,31500.0
1996.10.17,56800.0,500.0,57300.0,57800.0,55100.0,27800.0
1996.10.18,56900.0,100.0,56500.0,57000.0,56000.0,35460.0
1996.10.19,53500.0,3400.0,56600.0,56600.0,53500.0,13240.0
1996.10.21,53400.0,100.0,53600.0,54000.0,52500.0,36130.0
1996.10.22,53500.0,100.0,53500.0,54900.0,53400.0,27420.0
1996.10.23,53500.0,0.0,53600.0,54000.0,53500.0,54110.0
1996.10.24,56700.0,3200.0,56700.0,56700.0,54500.0,187200.0
1996.10.25,60100.0,3400.0,58200.0,60100.0,57000.0,57060.0
1996.10.26,63700.0,3600.0,63700.0,63700.0,63000.0,36760.0
1996.10.28,64000.0,300.0,67400.0,67500.0,64000.0,78750.0
1996.10.29,60200.0,3800.0,64500.0,65000.0,60200.0,46490.0
1996.10.30,56600.0,3600.0,59000.0,59000.0,56600.0,23160.0
1996.10.31,54400.0,2200.0,53300.0,54900.0,53300.0,99800.0
1996.11.01,54400.0,0.0,53300.0,55500.0,53300.0,41150.0
1996.11.02,57600.0,3200.0,57000.0,57600.0,56800.0,72160.0
1996.11.04,54200.0,3400.0,58200.0,58400.0,54200.0,48360.0
1996.11.05,51000.0,3200.0,51000.0,51000.0,51000.0,8820.0
1996.11.06,51000.0,0.0,48000.0,52000.0,48000.0,86180.0
1996.11.07,49900.0,1100.0,50300.0,52000.0,48000.0,46420.0
1996.11.08,47000.0,2900.0,48500.0,49400.0,47000.0,23830.0
1996.11.09,44200.0,2800.0,44300.0,46000.0,44200.0,15920.0
1996.11.11,41600.0,2600.0,41600.0,41600.0,41600.0,6120.0
1996.11.12,44000.0,2400.0,39200.0,44000.0,39200.0,37200.0
1996.11.13,46600.0,2600.0,45000.0,46600.0,42000.0,32870.0
1996.11.14,47600.0,1000.0,46000.0,47900.0,45000.0,20560.0
1996.11.15,48500.0,900.0,47600.0,50000.0,47600.0,16690.0
1996.11.16,48600.0,100.0,49000.0,49700.0,48600.0,24750.0
1996.11.18,45700.0,2900.0,48600.0,48900.0,45700.0,21410.0
1996.11.19,48400.0,2700.0,46000.0,48400.0,46000.0,34970.0
1996.11.20,47200.0,1200.0,46000.0,48200.0,46000.0,11040.0
1996.11.21,47400.0,200.0,46200.0,48600.0,46200.0,11640.0
1996.11.22,44600.0,2800.0,46600.0,48000.0,44600.0,15410.0
1996.11.25,43000.0,1600.0,43100.0,45900.0,41200.0,3590.0
1996.11.26,45000.0,2000.0,42000.0,45000.0,42000.0,10560.0
1996.11.27,46800.0,1800.0,47000.0,47400.0,45000.0,14340.0
1996.11.28,50500.0,3700.0,48300.0,50500.0,48300.0,34790.0
1996.11.29,50800.0,300.0,50500.0,51200.0,49200.0,19930.0
1996.11.30,50800.0,0.0,50400.0,52500.0,50400.0,16140.0
1996.12.02,50700.0,100.0,50200.0,52500.0,50200.0,15900.0
1996.12.03,50700.0,0.0,51000.0,51200.0,48600.0,10620.0
1996.12.04,49000.0,1700.0,50700.0,50800.0,49000.0,7370.0
1996.12.05,48400.0,600.0,49000.0,49000.0,47700.0,8460.0
1996.12.06,52200.0,3800.0,50500.0,52200.0,50500.0,39660.0
1996.12.07,52500.0,300.0,52600.0,54800.0,52500.0,21390.0
1996.12.09,51500.0,1000.0,53000.0,53700.0,51500.0,16390.0
1996.12.10,51000.0,500.0,50000.0,51500.0,50000.0,10690.0
1996.12.11,51000.0,0.0,51300.0,54000.0,50500.0,16470.0
1996.12.12,51500.0,500.0,51100.0,51800.0,49500.0,10290.0
1996.12.13,49900.0,1600.0,49000.0,51000.0,49000.0,10670.0
1996.12.14,52000.0,2100.0,49000.0,53600.0,49000.0,13650.0
1996.12.16,53900.0,1900.0,52100.0,54800.0,51000.0,25330.0
1996.12.17,53000.0,900.0,53900.0,54900.0,52800.0,19610.0
1996.12.18,54300.0,1300.0,52500.0,56000.0,52200.0,34520.0
1996.12.19,57000.0,2700.0,57300.0,58500.0,55000.0,89570.0
1996.12.20,57000.0,0.0,58100.0,58500.0,56100.0,29190.0
1996.12.21,57000.0,0.0,57100.0,58500.0,57000.0,23320.0
1996.12.23,52500.0,4500.0,56000.0,57000.0,52500.0,19010.0
1996.12.24,48300.0,4200.0,51500.0,53400.0,48300.0,35370.0
1996.12.26,44500.0,3800.0,47300.0,47300.0,44500.0,31210.0
1996.12.27,41000.0,3500.0,41000.0,42400.0,41000.0,21320.0
1997.01.03,43900.0,2900.0,39300.0,43900.0,39300.0,17080.0
1997.01.04,42500.0,1400.0,44800.0,44800.0,41900.0,18550.0
1997.01.06,39500.0,3000.0,41000.0,41200.0,39100.0,11390.0
1997.01.07,36400.0,3100.0,41000.0,41000.0,36400.0,9540.0
1997.01.08,33500.0,2900.0,34100.0,36300.0,33500.0,21450.0
1997.01.09,36100.0,2600.0,33500.0,36100.0,31200.0,26500.0
1997.01.10,38000.0,1900.0,36100.0,38800.0,36100.0,22770.0
1997.01.11,39000.0,1000.0,37100.0,39000.0,37100.0,14680.0
1997.01.13,38100.0,900.0,39000.0,39400.0,38000.0,9740.0
1997.01.14,39000.0,900.0,38500.0,40900.0,38000.0,13850.0
1997.01.15,39700.0,700.0,39000.0,40500.0,39000.0,12670.0
1997.01.16,42800.0,3100.0,41000.0,42800.0,40600.0,10180.0
1997.01.17,46200.0,3400.0,45300.0,46200.0,43500.0,39100.0
1997.01.18,48000.0,1800.0,49700.0,49800.0,46000.0,27800.0
1997.01.20,51800.0,3800.0,50000.0,51800.0,49000.0,27790.0
1997.01.21,48500.0,3300.0,53800.0,53800.0,48500.0,33810.0
1997.01.22,49500.0,1000.0,47500.0,51000.0,46500.0,38120.0
1997.01.23,48900.0,600.0,50500.0,52000.0,46500.0,21730.0
1997.01.24,48900.0,0.0,46100.0,48900.0,46000.0,19340.0
1997.01.25,48400.0,500.0,49500.0,50500.0,48400.0,10210.0
1997.01.27,45800.0,2600.0,49000.0,49000.0,45800.0,15360.0
1997.01.28,44000.0,1800.0,44900.0,46500.0,43000.0,17950.0
1997.01.29,43000.0,1000.0,44000.0,45000.0,41500.0,12660.0
1997.01.30,46400.0,3400.0,44000.0,46400.0,43500.0,16550.0
1997.01.31,48200.0,1800.0,48400.0,49000.0,47000.0,17740.0
1997.02.01,47000.0,1200.0,48500.0,49200.0,47000.0,13670.0
1997.02.03,44500.0,2500.0,48000.0,48000.0,44500.0,10440.0
1997.02.04,45000.0,500.0,44500.0,46000.0,44500.0,15470.0
1997.02.05,46000.0,1000.0,45800.0,47800.0,45700.0,14280.0
1997.02.06,45900.0,100.0,46200.0,46200.0,42500.0,13520.0
1997.02.10,49500.0,3600.0,49500.0,49500.0,49000.0,9470.0
1997.02.11,51000.0,1500.0,53400.0,53400.0,51000.0,30100.0
1997.02.12,50500.0,500.0,50500.0,51000.0,48500.0,17830.0
1997.02.13,49500.0,1000.0,50500.0,52900.0,49500.0,10910.0
1997.02.14,53000.0,3500.0,50100.0,53000.0,47500.0,26870.0
1997.02.15,52900.0,100.0,54500.0,56500.0,52900.0,42760.0
1997.02.17,53500.0,600.0,53000.0,54500.0,52200.0,39680.0
1997.02.18,52000.0,1500.0,55000.0,55000.0,52000.0,23730.0
1997.02.19,51000.0,1000.0,50500.0,52200.0,50000.0,12410.0
1997.02.20,50500.0,500.0,51100.0,52500.0,50500.0,10170.0
1997.02.21,47800.0,2700.0,50600.0,50700.0,47600.0,13030.0
1997.02.22,47800.0,0.0,47500.0,48000.0,47000.0,5110.0
1997.02.24,49000.0,1200.0,47800.0,51000.0,47800.0,9570.0
1997.02.25,48000.0,1000.0,49000.0,49000.0,48000.0,7650.0
1997.02.26,48200.0,200.0,48000.0,49400.0,48000.0,12120.0
1997.02.27,49000.0,800.0,48000.0,50200.0,48000.0,15460.0
1997.02.28,51900.0,2900.0,50000.0,52800.0,49500.0,17330.0
1997.03.03,53200.0,1300.0,52200.0,54500.0,52200.0,21240.0
1997.03.04,52700.0,500.0,54100.0,54100.0,52000.0,18340.0
1997.03.05,51700.0,1000.0,52700.0,53500.0,50200.0,19960.0
1997.03.06,53000.0,1300.0,52300.0,55200.0,52000.0,33640.0
1997.03.07,53400.0,400.0,52900.0,55000.0,52100.0,27440.0
1997.03.08,51000.0,2400.0,50000.0,53800.0,50000.0,8760.0
1997.03.10,50800.0,200.0,50000.0,52000.0,50000.0,15020.0
1997.03.11,53500.0,2700.0,50800.0,53900.0,50800.0,22500.0
1997.03.12,52500.0,1000.0,54000.0,54000.0,52000.0,16770.0
1997.03.13,51800.0,700.0,52800.0,53500.0,51600.0,14190.0
1997.03.14,49800.0,2000.0,51900.0,53000.0,49500.0,16340.0
1997.03.15,51000.0,1200.0,49500.0,51000.0,49500.0,11410.0
1997.03.17,53800.0,2800.0,49700.0,54200.0,49700.0,20700.0
1997.03.18,58100.0,4300.0,56000.0,58100.0,55800.0,44440.0
1997.03.19,59400.0,1300.0,62700.0,62700.0,59400.0,121210.0
1997.03.20,62300.0,2900.0,60000.0,64000.0,58000.0,78520.0
1997.03.21,62000.0,300.0,61900.0,63000.0,61300.0,32310.0
1997.03.22,58000.0,4000.0,60000.0,62900.0,58000.0,26010.0
1997.03.24,53400.0,4600.0,55100.0,57000.0,53400.0,14850.0
1997.03.25,53000.0,400.0,49300.0,54000.0,49300.0,31490.0
1997.03.26,53600.0,600.0,54000.0,54900.0,52000.0,20690.0
1997.03.27,53000.0,600.0,53600.0,54900.0,52500.0,18980.0
1997.03.28,56400.0,3400.0,53500.0,56600.0,53500.0,37620.0
1997.03.29,57100.0,700.0,60000.0,60400.0,57100.0,44950.0
1997.03.31,59000.0,1900.0,56900.0,60000.0,56000.0,37380.0
1997.04.01,57500.0,1500.0,60000.0,60000.0,57000.0,23060.0
1997.04.02,56000.0,1500.0,56000.0,58000.0,56000.0,14300.0
1997.04.03,54000.0,2000.0,57500.0,57500.0,53000.0,21340.0
1997.04.04,55500.0,1500.0,54000.0,55700.0,53100.0,14000.0
1997.04.07,55000.0,500.0,56100.0,56100.0,54500.0,11360.0
1997.04.08,57800.0,2800.0,55500.0,59000.0,55500.0,26030.0
1997.04.09,59800.0,2000.0,58100.0,60500.0,57700.0,29020.0
1997.04.10,59500.0,300.0,60100.0,61000.0,58500.0,22610.0
1997.04.11,60200.0,700.0,60100.0,62000.0,60000.0,29010.0
1997.04.12,59500.0,700.0,60500.0,61500.0,59500.0,16140.0
1997.04.14,62100.0,2600.0,60000.0,62100.0,60000.0,39850.0
1997.04.15,60500.0,1600.0,63500.0,64000.0,60500.0,44960.0
1997.04.16,60900.0,400.0,60500.0,63000.0,58500.0,42880.0
1997.04.17,58500.0,2400.0,60000.0,61500.0,58500.0,29360.0
1997.04.18,57600.0,900.0,58000.0,59000.0,57500.0,34860.0
1997.04.19,56000.0,1600.0,55500.0,57600.0,55500.0,9880.0
1997.04.21,57000.0,1000.0,55600.0,58000.0,55600.0,18630.0
1997.04.22,56500.0,500.0,56500.0,57700.0,55000.0,8420.0
1997.04.23,56700.0,200.0,56000.0,57200.0,56000.0,8050.0
1997.04.24,58500.0,1800.0,57100.0,59000.0,57100.0,14190.0
1997.04.25,57300.0,1200.0,59000.0,59000.0,57000.0,13360.0
1997.04.26,54400.0,2900.0,57400.0,57500.0,54400.0,14760.0
1997.04.28,51000.0,3400.0,53100.0,54400.0,51000.0,32240.0
1997.04.29,52000.0,1000.0,51500.0,53900.0,51200.0,23720.0
1997.04.30,50000.0,2000.0,51600.0,52800.0,50000.0,16090.0
1997.05.02,47500.0,2500.0,48100.0,51000.0,47000.0,17210.0
1997.05.03,49500.0,2000.0,47500.0,49500.0,47000.0,14430.0
1997.05.06,53400.0,3900.0,53400.0,53400.0,53400.0,4520.0
1997.05.07,57600.0,4200.0,57600.0,57600.0,57600.0,14640.0
1997.05.08,55500.0,2100.0,57600.0,57600.0,54300.0,56360.0
1997.05.09,52700.0,2800.0,56000.0,56300.0,52700.0,20470.0
1997.05.10,50500.0,2200.0,53000.0,53000.0,50500.0,15960.0
1997.05.12,48500.0,2000.0,49500.0,52200.0,48500.0,20090.0
1997.05.13,50200.0,1700.0,48600.0,51000.0,48600.0,15840.0
1997.05.15,49400.0,800.0,50000.0,50900.0,48900.0,13660.0
1997.05.16,49400.0,0.0,49500.0,50400.0,49000.0,12850.0
1997.05.17,49400.0,0.0,49300.0,50200.0,49000.0,9140.0
1997.05.19,48500.0,900.0,49500.0,50300.0,48300.0,15640.0
1997.05.20,49700.0,1200.0,48700.0,50500.0,48500.0,21990.0
1997.05.21,48500.0,1200.0,50200.0,50500.0,48000.0,13790.0
1997.05.22,47500.0,1000.0,48500.0,49400.0,47400.0,14150.0
1997.05.23,48000.0,500.0,47000.0,48400.0,47000.0,10830.0
1997.05.24,47400.0,600.0,48200.0,49000.0,47400.0,3550.0
1997.05.26,47000.0,400.0,47100.0,47500.0,46500.0,4840.0
1997.05.27,45700.0,1300.0,47000.0,47000.0,45000.0,11600.0
1997.05.28,46000.0,300.0,45700.0,47000.0,44000.0,11650.0
1997.05.29,43000.0,3000.0,45300.0,46000.0,42400.0,11610.0
1997.05.30,41300.0,1700.0,41000.0,43500.0,40500.0,11470.0
1997.05.31,43000.0,1700.0,41600.0,43000.0,41600.0,13080.0
1997.06.02,46400.0,3400.0,43500.0,46400.0,43200.0,23560.0
1997.06.03,45500.0,900.0,46400.0,47000.0,44000.0,13440.0
1997.06.04,45400.0,100.0,46000.0,47500.0,44500.0,7860.0
1997.06.05,44700.0,700.0,44500.0,45500.0,43900.0,11130.0
1997.06.07,43300.0,1400.0,44700.0,44700.0,43000.0,7300.0
1997.06.09,46700.0,3400.0,43500.0,46700.0,43500.0,19180.0
1997.06.10,50400.0,3700.0,50000.0,50400.0,48000.0,47170.0
1997.06.11,48400.0,2000.0,50500.0,51300.0,47400.0,32480.0
1997.06.12,48300.0,100.0,47100.0,51000.0,47100.0,17720.0
1997.06.13,46000.0,2300.0,47100.0,48300.0,44500.0,16170.0
1997.06.14,44200.0,1800.0,45000.0,45700.0,44000.0,10050.0
1997.06.16,44500.0,300.0,45000.0,46900.0,44500.0,12250.0
1997.06.17,43500.0,1000.0,42500.0,44600.0,42500.0,7680.0
1997.06.18,43500.0,0.0,44100.0,45000.0,43500.0,8840.0
1997.06.19,44200.0,700.0,45000.0,45500.0,44100.0,6590.0
1997.06.20,47700.0,3500.0,44300.0,47700.0,44300.0,13080.0
1997.06.21,45500.0,2200.0,48000.0,48000.0,45000.0,3200.0
1997.06.23,44500.0,1000.0,46000.0,46000.0,44000.0,8350.0
1997.06.24,44000.0,500.0,45500.0,45500.0,44000.0,4310.0
1997.06.25,44200.0,200.0,44900.0,45000.0,43700.0,9030.0
1997.06.26,43700.0,500.0,44200.0,44700.0,43700.0,6190.0
1997.06.27,43100.0,600.0,43600.0,44200.0,42900.0,10500.0
1997.06.28,44000.0,900.0,43000.0,44500.0,43000.0,4270.0
1997.06.30,44000.0,0.0,45000.0,45000.0,43100.0,6480.0
1997.07.01,43400.0,600.0,43500.0,44000.0,43400.0,3700.0
1997.07.02,44800.0,1400.0,43400.0,44900.0,43000.0,9410.0
1997.07.03,44500.0,300.0,44200.0,45400.0,44000.0,6570.0
1997.07.04,46000.0,1500.0,45000.0,46000.0,44100.0,19980.0
1997.07.05,46600.0,600.0,46100.0,47500.0,46100.0,10760.0
1997.07.07,47400.0,800.0,46600.0,48400.0,46600.0,17500.0
1997.07.08,47000.0,400.0,47400.0,48000.0,46500.0,9780.0
1997.07.09,47000.0,0.0,46100.0,47400.0,46000.0,11010.0
1997.07.10,50000.0,3000.0,47000.0,50500.0,46500.0,53210.0
1997.07.11,49000.0,1000.0,50000.0,50000.0,48500.0,14130.0
1997.07.12,49100.0,100.0,49000.0,50000.0,49000.0,6120.0
1997.07.14,47000.0,2100.0,49200.0,50000.0,47000.0,6240.0
1997.07.15,47500.0,500.0,48000.0,48000.0,45000.0,6650.0
1997.07.16,47000.0,500.0,46000.0,47400.0,46000.0,6580.0
1997.07.18,47300.0,300.0,46100.0,49000.0,46100.0,14500.0
1997.07.19,45100.0,2200.0,46900.0,47500.0,44000.0,3360.0
1997.07.21,47400.0,2300.0,48000.0,48000.0,45100.0,6980.0
1997.07.22,46200.0,1200.0,47000.0,47000.0,45600.0,2820.0
1997.07.23,45200.0,1000.0,45900.0,46200.0,44000.0,2790.0
1997.07.24,46100.0,900.0,45200.0,46800.0,45000.0,5770.0
1997.07.25,46100.0,0.0,46000.0,47400.0,45100.0,8060.0
1997.07.26,47000.0,900.0,45300.0,47000.0,45300.0,3500.0
1997.07.28,46000.0,1000.0,46500.0,47200.0,45600.0,6380.0
1997.07.29,46600.0,600.0,46100.0,47200.0,46000.0,9940.0
1997.07.30,45700.0,900.0,46600.0,46600.0,45600.0,3670.0
1997.07.31,47500.0,1800.0,45800.0,48500.0,45800.0,11680.0
1997.08.01,47900.0,400.0,47900.0,48000.0,47200.0,6760.0
1997.08.02,47600.0,300.0,48200.0,48200.0,47500.0,7690.0
1997.08.04,46600.0,1000.0,46100.0,48000.0,46100.0,2820.0
1997.08.05,47200.0,600.0,46200.0,49000.0,46200.0,18970.0
1997.08.06,50000.0,2800.0,47500.0,50500.0,47500.0,45180.0
1997.08.07,49300.0,700.0,50500.0,50500.0,48300.0,16520.0
1997.08.08,50000.0,700.0,49500.0,50500.0,48800.0,28600.0
1997.08.09,50000.0,0.0,50500.0,51500.0,50000.0,14110.0
1997.08.11,54000.0,4000.0,50200.0,54000.0,50200.0,45940.0
1997.08.12,54000.0,0.0,54000.0,55500.0,52600.0,34700.0
1997.08.13,54000.0,0.0,54900.0,54900.0,53000.0,20840.0
1997.08.14,54500.0,500.0,54300.0,56000.0,53600.0,28910.0
1997.08.16,53500.0,1000.0,55000.0,55000.0,53500.0,15300.0
1997.08.18,50000.0,3500.0,53400.0,54000.0,50000.0,30230.0
1997.08.19,50900.0,900.0,50100.0,52000.0,50100.0,25050.0
1997.08.20,50500.0,400.0,50900.0,51600.0,50000.0,7780.0
1997.08.21,50200.0,300.0,50700.0,51000.0,50200.0,12370.0
1997.08.22,50200.0,0.0,50200.0,51500.0,50100.0,12040.0
1997.08.23,50000.0,200.0,50300.0,50300.0,49500.0,6620.0
1997.08.25,50000.0,0.0,50200.0,50800.0,49000.0,7440.0
1997.08.26,51100.0,1100.0,50000.0,51800.0,50000.0,21680.0
1997.08.27,50000.0,1100.0,51300.0,51300.0,50000.0,9750.0
1997.08.28,48000.0,2000.0,49000.0,49500.0,47500.0,36530.0
1997.08.29,48300.0,300.0,48000.0,51500.0,48000.0,41460.0
1997.08.30,49100.0,800.0,47300.0,49100.0,47300.0,10570.0
1997.09.01,47500.0,1600.0,48100.0,49100.0,47400.0,5250.0
1997.09.02,48000.0,500.0,47000.0,49800.0,47000.0,6570.0
1997.09.03,47200.0,800.0,48500.0,48500.0,47200.0,5940.0
1997.09.04,47500.0,300.0,47200.0,48700.0,47200.0,2560.0
1997.09.05,49800.0,2300.0,47500.0,51000.0,47500.0,17860.0
1997.09.06,50500.0,700.0,50100.0,50800.0,50000.0,11800.0
1997.09.08,49500.0,1000.0,50200.0,51400.0,49500.0,8820.0
1997.09.09,49500.0,0.0,49500.0,49700.0,48000.0,9310.0
1997.09.10,50000.0,500.0,48600.0,50000.0,48600.0,7160.0
1997.09.11,50300.0,300.0,49900.0,50800.0,49900.0,10280.0
1997.09.12,52000.0,1700.0,50300.0,52000.0,50300.0,24480.0
1997.09.13,52500.0,500.0,52000.0,53900.0,51200.0,15980.0
1997.09.18,50800.0,1700.0,52600.0,53900.0,50800.0,14230.0
1997.09.19,51000.0,200.0,50300.0,51900.0,50000.0,10830.0
1997.09.20,50000.0,1000.0,51000.0,51500.0,49000.0,6340.0
1997.09.22,49300.0,700.0,50000.0,50400.0,48400.0,3700.0
1997.09.23,49400.0,100.0,48200.0,50000.0,48200.0,6480.0
1997.09.24,50100.0,700.0,49400.0,50100.0,48700.0,4630.0
1997.09.25,49600.0,500.0,50100.0,50500.0,49200.0,7800.0
1997.09.26,49000.0,600.0,45800.0,49700.0,45800.0,5800.0
1997.09.27,48000.0,1000.0,50000.0,50000.0,48000.0,23920.0
1997.09.29,49000.0,1000.0,48000.0,50000.0,48000.0,33180.0
1997.09.30,48800.0,200.0,49000.0,49000.0,48100.0,4090.0
1997.10.01,47700.0,1100.0,48500.0,48500.0,47700.0,3230.0
1997.10.02,46800.0,900.0,47700.0,47700.0,46500.0,9120.0
1997.10.04,46000.0,800.0,46100.0,47900.0,46000.0,2580.0
1997.10.06,46200.0,200.0,44100.0,46700.0,44100.0,5300.0
1997.10.07,47200.0,1000.0,45500.0,47600.0,45500.0,5140.0
1997.10.08,46000.0,1200.0,47200.0,47200.0,46000.0,1510.0
1997.10.09,44500.0,1500.0,46000.0,46400.0,44500.0,1570.0
1997.10.10,44600.0,100.0,44500.0,45700.0,44500.0,5090.0
1997.10.11,44600.0,0.0,45000.0,45800.0,44600.0,2120.0
1997.10.13,46100.0,1500.0,44600.0,46500.0,44600.0,6240.0
