date,close,diff,open,high,low,volume
1998.06.29,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.06.30,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.01,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.02,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.04,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.06,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.07,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.08,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.11,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1998.07.13,9350.0,1250.0,9350.0,9350.0,9350.0,100.0
1998.07.14,9350.0,0.0,9350.0,9350.0,9350.0,0.0
1998.07.15,9350.0,0.0,9350.0,9350.0,9350.0,0.0
1998.07.16,9350.0,0.0,9350.0,9350.0,9350.0,0.0
1998.07.18,9350.0,0.0,9350.0,9350.0,9350.0,0.0
1998.07.20,9350.0,0.0,9350.0,9350.0,9350.0,0.0
1998.07.21,9350.0,0.0,9350.0,9350.0,9350.0,0.0
1998.07.22,9000.0,350.0,9000.0,9000.0,9000.0,1100.0
1998.07.23,9300.0,300.0,9300.0,9300.0,9300.0,1380.0
1998.07.25,8360.0,940.0,8360.0,8360.0,8360.0,100.0
1998.07.27,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1998.07.28,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1998.07.29,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1998.07.30,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1998.07.31,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1998.08.01,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1998.08.03,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1998.08.04,8360.0,0.0,8360.0,8360.0,8360.0,0.0
1998.08.05,8350.0,10.0,8350.0,8350.0,8350.0,9.0
1998.08.06,8350.0,0.0,8350.0,8350.0,8350.0,0.0
1998.08.07,8500.0,150.0,8500.0,8500.0,8500.0,1400.0
1998.08.08,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.10,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.11,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.12,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.13,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.14,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.17,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.18,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.19,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.20,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.21,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.22,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.24,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.08.25,9200.0,700.0,9200.0,9200.0,9200.0,1380.0
1998.08.26,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1998.08.27,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1998.08.28,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1998.08.29,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1998.08.31,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1998.09.01,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1998.09.02,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1998.09.03,9000.0,200.0,9000.0,9000.0,9000.0,150.0
1998.09.04,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.05,9200.0,200.0,9200.0,9200.0,9200.0,600.0
1998.09.07,9200.0,0.0,9200.0,9200.0,9200.0,1390.0
1998.09.08,9000.0,200.0,9000.0,9000.0,9000.0,720.0
1998.09.09,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.10,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.11,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.14,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.15,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.16,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.17,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.18,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.19,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.21,9500.0,500.0,9300.0,9500.0,9300.0,1000.0
1998.09.22,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1998.09.23,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1998.09.24,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1998.09.25,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1998.09.26,9500.0,0.0,10500.0,10500.0,9500.0,2152.0
1998.09.28,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1998.09.29,8500.0,1000.0,8500.0,8500.0,8500.0,0.0
1998.09.30,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.01,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.02,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.07,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.08,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.09,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.10,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.12,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.13,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.14,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.15,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.16,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.17,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.19,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.20,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.21,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.22,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.23,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.24,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.26,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1998.10.27,8900.0,400.0,8900.0,8900.0,8900.0,1100.0
1998.10.28,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.10.29,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.10.30,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.10.31,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.02,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.03,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.04,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.05,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.06,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.07,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.09,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.10,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.11,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.12,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.13,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.14,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.16,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.17,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.18,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.19,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.20,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.21,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.23,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.24,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.25,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.26,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.27,8800.0,100.0,8800.0,8800.0,8800.0,1050.0
1998.11.28,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.30,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.01,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.02,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.03,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.04,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.05,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.07,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.08,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.09,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.10,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.11,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.14,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.15,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.16,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.17,8800.0,0.0,8800.0,8800.0,8800.0,1050.0
1998.12.18,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.21,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.22,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.23,8800.0,0.0,8800.0,8800.0,8800.0,8.0
1998.12.24,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.12.28,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1999.01.04,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1999.01.05,9850.0,1050.0,9850.0,9850.0,9850.0,100.0
1999.01.06,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.07,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.08,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.11,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.12,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.13,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.14,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.15,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.18,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.19,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.20,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.21,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1999.01.22,9900.0,50.0,9900.0,9900.0,9900.0,950.0
1999.01.25,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.01.26,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1999.01.27,11050.0,1150.0,11050.0,11050.0,11050.0,0.0
1999.01.28,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.01.29,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.01,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.02,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.03,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.04,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.05,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.08,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.09,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.10,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.11,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.12,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.18,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.19,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.22,11050.0,0.0,11050.0,11050.0,11050.0,0.0
1999.02.23,11100.0,50.0,11100.0,11100.0,11100.0,1070.0
1999.02.24,12400.0,1300.0,12400.0,12400.0,12400.0,0.0
1999.02.25,13800.0,1400.0,13800.0,13800.0,13800.0,0.0
1999.02.26,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.03.02,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.03.03,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.03.04,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.03.05,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.03.08,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.03.09,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.03.10,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.03.11,15450.0,1650.0,15450.0,15450.0,15450.0,0.0
1999.03.12,15450.0,0.0,15450.0,15450.0,15450.0,0.0
1999.03.15,15450.0,0.0,15450.0,15450.0,15450.0,0.0
1999.03.16,15450.0,0.0,15450.0,15450.0,15450.0,100.0
1999.03.17,15450.0,0.0,15450.0,15450.0,15450.0,0.0
1999.03.18,15450.0,0.0,15450.0,15450.0,15450.0,0.0
1999.03.19,15450.0,0.0,15450.0,15450.0,15450.0,0.0
1999.03.22,15450.0,0.0,15450.0,15450.0,15450.0,0.0
1999.03.23,15450.0,0.0,15450.0,15450.0,15450.0,0.0
1999.03.24,15450.0,0.0,15450.0,15450.0,15450.0,0.0
1999.03.25,15000.0,450.0,15000.0,15000.0,15000.0,1000.0
1999.03.26,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.29,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.30,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.03.31,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.01,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.02,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.07,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.08,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.09,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.12,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.13,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.14,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.15,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.16,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.19,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.20,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.21,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.26,14500.0,500.0,15000.0,15000.0,14500.0,1132.0
1999.04.27,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.04.28,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.04.29,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.04.30,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.03,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.04,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.06,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.07,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.10,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.11,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.12,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.13,14500.0,0.0,13500.0,14500.0,13500.0,1060.0
1999.05.14,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.17,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.18,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.19,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.20,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.21,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.24,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.25,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.26,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.27,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.28,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.31,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.06.01,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.06.02,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.06.03,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.06.04,14700.0,200.0,14700.0,14700.0,14700.0,0.0
1999.06.07,16450.0,1750.0,16450.0,16450.0,16450.0,0.0
1999.06.08,18400.0,1950.0,18400.0,18400.0,18400.0,0.0
1999.06.09,20600.0,2200.0,20600.0,20600.0,20600.0,0.0
1999.06.10,20600.0,0.0,20600.0,20600.0,20600.0,205.0
1999.06.11,23050.0,2450.0,23050.0,23050.0,23050.0,0.0
1999.06.14,25800.0,2750.0,25800.0,25800.0,25800.0,0.0
1999.06.15,28850.0,3050.0,28850.0,28850.0,28850.0,0.0
1999.06.16,25400.0,3450.0,32300.0,32300.0,25400.0,4.0
1999.06.17,28400.0,3000.0,28400.0,28400.0,28400.0,0.0
1999.06.18,31800.0,3400.0,31800.0,31800.0,31800.0,8.0
1999.06.21,35600.0,3800.0,35600.0,35600.0,35600.0,436.0
1999.06.22,39850.0,4250.0,39850.0,39850.0,39850.0,450.0
1999.06.23,44600.0,4750.0,35100.0,44600.0,35100.0,300.0
1999.06.24,46600.0,2000.0,46600.0,46600.0,46600.0,11.0
1999.06.25,48000.0,1400.0,45000.0,48000.0,45000.0,124.0
1999.06.28,42250.0,5750.0,47000.0,47000.0,42250.0,211.0
1999.06.29,42250.0,0.0,42300.0,42300.0,42250.0,3.0
1999.06.30,47300.0,5050.0,42500.0,47300.0,42500.0,3.0
1999.07.01,50000.0,2700.0,48500.0,52000.0,48500.0,120.0
1999.07.02,49600.0,400.0,49600.0,49600.0,49600.0,10.0
1999.07.05,49900.0,300.0,43650.0,49900.0,43650.0,7.0
1999.07.06,43950.0,5950.0,43950.0,43950.0,43950.0,1.0
1999.07.07,38700.0,5250.0,38700.0,38700.0,38700.0,1.0
1999.07.08,34100.0,4600.0,34100.0,42000.0,34100.0,62.0
1999.07.09,30050.0,4050.0,30050.0,35000.0,30050.0,23.0
1999.07.12,33500.0,3450.0,30000.0,33500.0,27050.0,106.0
1999.07.13,30000.0,3500.0,29500.0,30000.0,29500.0,70.0
1999.07.14,27000.0,3000.0,26500.0,33000.0,26500.0,77.0
1999.07.15,30000.0,3000.0,27100.0,30000.0,27000.0,117.0
1999.07.16,33500.0,3500.0,27000.0,33500.0,27000.0,11.0
1999.07.19,29800.0,3700.0,29800.0,29800.0,29800.0,1.0
1999.07.20,27000.0,2800.0,27000.0,33350.0,27000.0,123.0
1999.07.21,24000.0,3000.0,24000.0,27900.0,24000.0,4.0
1999.07.22,22000.0,2000.0,26800.0,26850.0,22000.0,12.0
1999.07.23,24400.0,2400.0,22000.0,24400.0,20000.0,134.0
1999.07.26,22000.0,2400.0,27000.0,27000.0,22000.0,9.0
1999.07.27,19400.0,2600.0,19400.0,23900.0,19400.0,123.0
1999.07.28,17600.0,1800.0,17300.0,21700.0,17300.0,10.0
1999.07.29,19700.0,2100.0,19700.0,19700.0,19700.0,3.0
1999.07.30,22050.0,2350.0,22050.0,22050.0,22050.0,4.0
1999.08.02,24650.0,2600.0,24650.0,24650.0,24650.0,1.0
1999.08.03,27600.0,2950.0,27600.0,27600.0,27600.0,5.0
1999.08.04,30900.0,3300.0,30900.0,30900.0,30900.0,78.0
1999.08.05,34600.0,3700.0,34600.0,34600.0,33000.0,369.0
1999.08.06,30450.0,4150.0,38750.0,38750.0,30450.0,338.0
1999.08.09,34100.0,3650.0,34000.0,34100.0,34000.0,188.0
1999.08.10,34500.0,400.0,34500.0,34500.0,30050.0,8.0
1999.08.11,37000.0,2500.0,32000.0,37200.0,30400.0,6.0
1999.08.12,38500.0,1500.0,32600.0,38500.0,32600.0,11.0
1999.08.13,38800.0,300.0,38900.0,38900.0,38000.0,45.0
1999.08.16,38000.0,800.0,38000.0,38000.0,38000.0,0.0
1999.08.17,33450.0,4550.0,33450.0,33450.0,33450.0,0.0
1999.08.18,29450.0,4000.0,29450.0,33300.0,29450.0,3.0
1999.08.19,25950.0,3500.0,25950.0,31000.0,25950.0,25.0
1999.08.20,24200.0,1750.0,24200.0,29050.0,24200.0,18.0
1999.08.23,27100.0,2900.0,26000.0,27100.0,26000.0,141.0
1999.08.24,30350.0,3250.0,30350.0,30350.0,30350.0,22.0
1999.08.25,27000.0,3350.0,33950.0,33950.0,27000.0,53.0
1999.08.26,30200.0,3200.0,30200.0,30200.0,30200.0,2.0
1999.08.27,30200.0,0.0,30200.0,30200.0,30200.0,0.0
1999.08.30,26600.0,3600.0,28200.0,33500.0,26600.0,23.0
1999.08.31,29650.0,3050.0,23450.0,29650.0,23450.0,97.0
1999.09.01,32600.0,2950.0,26100.0,32650.0,26100.0,62.0
1999.09.02,29800.0,2800.0,28700.0,31900.0,28700.0,13.0
1999.09.03,32000.0,2200.0,33000.0,33000.0,32000.0,11.0
1999.09.06,31900.0,100.0,28200.0,33500.0,28200.0,24.0
1999.09.07,30800.0,1100.0,28100.0,31800.0,28100.0,42.0
1999.09.08,27150.0,3650.0,27150.0,32300.0,27150.0,5.0
1999.09.09,24000.0,3150.0,23900.0,30300.0,23900.0,9.0
1999.09.10,21500.0,2500.0,21200.0,26850.0,21200.0,71.0
1999.09.13,24050.0,2550.0,24050.0,24050.0,19900.0,1103.0
1999.09.14,26900.0,2850.0,26900.0,26900.0,21500.0,65.0
1999.09.15,24200.0,2700.0,30100.0,30100.0,23700.0,153.0
1999.09.16,21600.0,2600.0,21500.0,27000.0,21500.0,3.0
1999.09.17,23100.0,1500.0,19200.0,23800.0,19100.0,2895.0
1999.09.20,21000.0,2100.0,20400.0,24250.0,20350.0,550.0
1999.09.21,21100.0,100.0,20000.0,22600.0,20000.0,1486.0
1999.09.22,22750.0,1650.0,19650.0,22750.0,19600.0,687.0
1999.09.27,23500.0,750.0,20550.0,23500.0,20550.0,102.0
1999.09.28,24500.0,1000.0,24500.0,24500.0,24500.0,1.0
1999.09.29,25000.0,500.0,21050.0,25000.0,21050.0,82.0
1999.09.30,25000.0,0.0,25000.0,25000.0,25000.0,20.0
1999.10.01,22100.0,2900.0,24000.0,24000.0,22100.0,8.0
1999.10.04,20000.0,2100.0,20000.0,20000.0,20000.0,1.0
1999.10.05,22400.0,2400.0,22400.0,22400.0,22400.0,6.0
1999.10.06,25050.0,2650.0,25000.0,25050.0,25000.0,73.0
1999.10.07,28050.0,3000.0,26000.0,28050.0,26000.0,31.0
1999.10.08,31400.0,3350.0,28050.0,31400.0,25200.0,22.0
1999.10.11,33900.0,2500.0,33700.0,34000.0,30000.0,106.0
1999.10.12,35000.0,1100.0,32900.0,37700.0,32900.0,29.0
1999.10.13,33000.0,2000.0,35000.0,35000.0,30800.0,118.0
1999.10.14,29500.0,3500.0,30000.0,30000.0,29500.0,95.0
1999.10.15,29500.0,0.0,30000.0,30000.0,29500.0,95.0
1999.10.18,30000.0,500.0,30000.0,30000.0,30000.0,0.0
1999.10.19,26650.0,3350.0,30000.0,30000.0,26650.0,2.0
1999.10.20,29800.0,3150.0,29800.0,29800.0,29800.0,9.0
1999.10.21,33350.0,3550.0,33300.0,33350.0,33300.0,43.0
1999.10.22,37350.0,4000.0,37350.0,37350.0,37350.0,303.0
1999.10.25,41800.0,4450.0,41800.0,41800.0,41800.0,277.0
1999.10.26,46800.0,5000.0,36800.0,46800.0,36800.0,1228.0
1999.10.27,52400.0,5600.0,52000.0,52400.0,52000.0,674.0
1999.10.28,58600.0,6200.0,58500.0,58600.0,58500.0,201.0
1999.10.29,65600.0,7000.0,65600.0,65600.0,65500.0,136.0
