date,close,diff,open,high,low,volume
2017.11.21,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.11.22,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.11.23,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.11.24,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.11.27,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.11.28,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.11.29,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.11.30,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.01,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.04,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.05,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.06,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.07,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.08,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.11,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.12,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.13,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.14,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.15,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.18,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.19,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.20,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.21,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.22,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.26,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.27,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2017.12.28,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.02,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.03,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.04,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.05,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.08,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.09,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.10,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.11,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.12,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.15,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.16,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.17,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.18,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.19,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.22,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.23,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.24,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.25,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.26,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.29,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.30,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.01.31,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.01,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.02,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.05,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.06,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.07,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.08,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.09,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.12,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.13,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.14,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.19,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.20,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.21,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.22,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.23,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.26,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.27,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.02.28,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.02,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.05,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.06,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.07,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.08,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.09,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.12,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.13,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.14,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.15,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.16,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.19,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.20,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.21,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.22,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.23,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.26,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.27,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2018.03.28,22100.0,2900.0,22100.0,22100.0,22100.0,110.0
2018.03.29,21100.0,1000.0,22200.0,22200.0,21100.0,290.0
2018.03.30,21100.0,0.0,21100.0,21100.0,21100.0,0.0
2018.04.02,24250.0,3150.0,24250.0,24250.0,24250.0,0.0
2018.04.03,27850.0,3600.0,27850.0,27850.0,27850.0,0.0
2018.04.04,23700.0,4150.0,23700.0,23700.0,23700.0,110.0
2018.04.05,20500.0,3200.0,22500.0,22500.0,20500.0,110.0
2018.04.06,20700.0,200.0,20700.0,20700.0,20700.0,100.0
2018.04.09,23800.0,3100.0,21000.0,23800.0,21000.0,101.0
2018.04.10,27350.0,3550.0,27350.0,27350.0,22650.0,111.0
2018.04.11,27750.0,400.0,26200.0,27750.0,26200.0,101.0
2018.04.12,25000.0,2750.0,26400.0,26400.0,25000.0,112.0
2018.04.13,23800.0,1200.0,23800.0,23800.0,23800.0,100.0
2018.04.16,20400.0,3400.0,22650.0,22650.0,20350.0,102.0
2018.04.17,19500.0,900.0,20650.0,20650.0,19500.0,101.0
2018.04.18,18600.0,900.0,19700.0,19700.0,18600.0,113.0
2018.04.19,17700.0,900.0,18750.0,21350.0,17700.0,303.0
2018.04.20,16900.0,800.0,17850.0,17850.0,16900.0,101.0
2018.04.23,17250.0,350.0,17250.0,17250.0,17250.0,100.0
2018.04.24,19800.0,2550.0,19800.0,19800.0,19800.0,9.0
2018.04.25,22750.0,2950.0,19900.0,22750.0,19900.0,16.0
2018.04.26,19350.0,3400.0,21600.0,21600.0,19350.0,101.0
2018.04.27,19500.0,150.0,19500.0,19500.0,19500.0,100.0
2018.04.30,22350.0,2850.0,22350.0,22350.0,22350.0,0.0
2018.05.02,25650.0,3300.0,25650.0,25650.0,25650.0,0.0
2018.05.03,29400.0,3750.0,29400.0,29400.0,29400.0,0.0
2018.05.04,30000.0,600.0,26300.0,33800.0,26300.0,151.0
2018.05.08,28500.0,1500.0,28350.0,30050.0,28350.0,110.0
2018.05.09,28350.0,150.0,28350.0,28350.0,28350.0,100.0
2018.05.10,28450.0,100.0,26850.0,28450.0,26850.0,101.0
2018.05.11,28500.0,50.0,26900.0,28500.0,26900.0,101.0
2018.05.14,28600.0,100.0,27000.0,28600.0,27000.0,101.0
2018.05.15,27100.0,1500.0,27100.0,27100.0,27100.0,100.0
2018.05.16,25800.0,1300.0,25800.0,25800.0,25800.0,100.0
2018.05.17,24450.0,1350.0,24450.0,24450.0,24450.0,100.0
2018.05.18,23250.0,1200.0,23250.0,23250.0,23250.0,100.0
2018.05.21,19850.0,3400.0,22200.0,22200.0,19850.0,101.0
2018.05.23,18900.0,950.0,20000.0,20000.0,18900.0,101.0
2018.05.24,17900.0,1000.0,18950.0,18950.0,17900.0,208.0
2018.05.25,17100.0,800.0,18100.0,18100.0,17100.0,159.0
2018.05.28,17150.0,50.0,17150.0,17150.0,17150.0,100.0
2018.05.29,17250.0,100.0,17250.0,17250.0,17250.0,100.0
2018.05.30,16500.0,750.0,17400.0,17400.0,16500.0,101.0
2018.05.31,16550.0,50.0,16550.0,16550.0,16550.0,100.0
2018.06.01,16750.0,200.0,16750.0,16750.0,16750.0,100.0
2018.06.04,16900.0,150.0,16900.0,16900.0,16900.0,100.0
2018.06.05,17000.0,100.0,17000.0,17000.0,17000.0,100.0
2018.06.07,17050.0,50.0,17050.0,17050.0,17050.0,100.0
2018.06.08,17150.0,100.0,17150.0,17150.0,17150.0,100.0
2018.06.11,17250.0,100.0,17250.0,17250.0,17250.0,46.0
2018.06.12,17900.0,650.0,17900.0,17900.0,17900.0,0.0
2018.06.14,17900.0,0.0,17900.0,17900.0,17900.0,0.0
2018.06.15,20500.0,2600.0,20500.0,20500.0,20500.0,0.0
2018.06.18,23550.0,3050.0,19500.0,23550.0,19500.0,101.0
2018.06.19,23650.0,100.0,22350.0,23650.0,22350.0,101.0
2018.06.20,23800.0,150.0,22500.0,23800.0,22500.0,101.0
2018.06.21,24050.0,250.0,22700.0,24050.0,22700.0,101.0
2018.06.22,24150.0,100.0,22850.0,24150.0,22800.0,111.0
2018.06.25,24250.0,100.0,22900.0,24250.0,22900.0,101.0
2018.06.26,24400.0,150.0,23050.0,24400.0,23050.0,101.0
2018.06.27,24650.0,250.0,23300.0,24650.0,23300.0,101.0
2018.06.28,25100.0,450.0,23700.0,25100.0,23700.0,101.0
2018.06.29,25150.0,50.0,23750.0,25150.0,23750.0,101.0
2018.07.02,24050.0,1100.0,24050.0,24050.0,24050.0,100.0
2018.07.03,24300.0,250.0,22950.0,24300.0,22950.0,101.0
2018.07.04,24650.0,350.0,23300.0,24650.0,23300.0,101.0
2018.07.05,23600.0,1050.0,23600.0,23600.0,23600.0,100.0
2018.07.06,22800.0,800.0,22900.0,22900.0,22800.0,110.0
2018.07.09,21700.0,1100.0,21750.0,21750.0,21700.0,110.0
2018.07.10,20850.0,850.0,20900.0,20900.0,20850.0,110.0
2018.07.11,21150.0,300.0,21150.0,21150.0,21150.0,50.0
2018.07.12,20250.0,900.0,20300.0,20300.0,20250.0,105.0
2018.07.13,17300.0,2950.0,19500.0,19500.0,17300.0,111.0
2018.07.16,16750.0,550.0,17750.0,17750.0,16750.0,101.0
2018.07.17,17200.0,450.0,14450.0,17200.0,14450.0,102.0
2018.07.18,17600.0,400.0,17600.0,17600.0,17600.0,100.0
2018.07.19,17000.0,600.0,18000.0,18000.0,17000.0,101.0
2018.07.20,17400.0,400.0,17400.0,17400.0,17400.0,100.0
2018.07.23,16900.0,500.0,20000.0,20000.0,16900.0,111.0
2018.07.24,17250.0,350.0,17250.0,17250.0,17250.0,100.0
2018.07.25,16750.0,500.0,17700.0,17700.0,16750.0,101.0
2018.07.26,17150.0,400.0,17150.0,17150.0,17150.0,100.0
2018.07.27,17500.0,350.0,17500.0,17500.0,17500.0,100.0
2018.07.30,17750.0,250.0,17750.0,17750.0,17750.0,101.0
2018.07.31,20400.0,2650.0,18000.0,20400.0,18000.0,101.0
2018.08.01,19650.0,750.0,19650.0,19650.0,19650.0,103.0
2018.08.02,18800.0,850.0,18800.0,18800.0,18800.0,105.0
2018.08.03,16050.0,2750.0,18150.0,18150.0,16050.0,106.0
2018.08.06,15600.0,450.0,16400.0,16400.0,15600.0,101.0
2018.08.07,15150.0,450.0,16050.0,16050.0,15150.0,101.0
2018.08.08,15450.0,300.0,15450.0,15450.0,15450.0,100.0
2018.08.09,15100.0,350.0,15900.0,17500.0,15100.0,1101.0
2018.08.10,15450.0,350.0,15450.0,15450.0,15450.0,100.0
2018.08.13,15100.0,350.0,15850.0,17750.0,15100.0,301.0
2018.08.14,15500.0,400.0,15500.0,15500.0,15500.0,100.0
2018.08.16,17500.0,2000.0,15900.0,17500.0,15900.0,1100.0
2018.08.17,20100.0,2600.0,18050.0,20100.0,18050.0,101.0
2018.08.20,20000.0,100.0,20000.0,20000.0,17900.0,156.0
2018.08.21,20250.0,250.0,19150.0,20250.0,19150.0,101.0
2018.08.22,20400.0,150.0,19600.0,20400.0,19600.0,101.0
2018.08.23,20500.0,100.0,19650.0,20500.0,19650.0,101.0
2018.08.24,20450.0,50.0,19750.0,20450.0,19750.0,101.0
2018.08.27,20700.0,250.0,19650.0,20700.0,19650.0,101.0
2018.08.28,20900.0,200.0,20000.0,21000.0,19100.0,124.0
2018.08.29,21200.0,300.0,20050.0,21200.0,20050.0,101.0
2018.08.30,21900.0,700.0,20800.0,21900.0,20800.0,101.0
2018.08.31,22800.0,900.0,21600.0,22800.0,21600.0,102.0
2018.09.03,23500.0,700.0,22500.0,23500.0,22500.0,101.0
2018.09.04,24400.0,900.0,23050.0,24400.0,23050.0,102.0
2018.09.05,23950.0,450.0,23950.0,23950.0,23950.0,101.0
2018.09.06,22800.0,1150.0,22800.0,22800.0,22800.0,100.0
2018.09.07,22000.0,800.0,20850.0,22000.0,19400.0,175.0
2018.09.10,22900.0,900.0,21650.0,22900.0,21650.0,101.0
2018.09.11,22250.0,650.0,22250.0,22250.0,22250.0,100.0
2018.09.12,22200.0,50.0,21800.0,22200.0,21800.0,101.0
2018.09.13,22900.0,700.0,21550.0,22900.0,21550.0,101.0
2018.09.14,23300.0,400.0,22750.0,23300.0,19500.0,111.0
2018.09.17,23500.0,200.0,22250.0,23500.0,22250.0,101.0
