date,close,diff,open,high,low,volume
2010.08.17,13700.0,900.0,12700.0,14700.0,12700.0,273463.0
2010.08.18,13600.0,100.0,13750.0,14250.0,13600.0,74925.0
2010.08.19,13700.0,100.0,13650.0,13800.0,13500.0,37616.0
2010.08.20,13700.0,0.0,13500.0,13850.0,13450.0,41729.0
2010.08.23,13600.0,100.0,13750.0,14150.0,13400.0,77295.0
2010.08.24,13600.0,0.0,14000.0,14150.0,13550.0,108700.0
2010.08.25,13400.0,200.0,13500.0,13750.0,13100.0,58401.0
2010.08.26,12900.0,500.0,13400.0,13550.0,12900.0,55704.0
2010.08.27,12900.0,0.0,12700.0,12900.0,12500.0,30482.0
2010.08.30,12900.0,0.0,12850.0,13100.0,12850.0,19941.0
2010.08.31,13000.0,100.0,12800.0,13100.0,12650.0,33325.0
2010.09.01,12750.0,250.0,13050.0,13150.0,12750.0,57713.0
2010.09.02,12900.0,150.0,13000.0,13100.0,12650.0,47219.0
2010.09.03,13300.0,400.0,12950.0,13550.0,12750.0,85754.0
2010.09.06,13650.0,350.0,13500.0,13750.0,13250.0,66779.0
2010.09.07,14250.0,600.0,13800.0,14900.0,13800.0,456234.0
2010.09.08,14750.0,500.0,14400.0,15200.0,14200.0,245064.0
2010.09.09,15050.0,300.0,14700.0,15200.0,14550.0,155795.0
2010.09.10,15200.0,150.0,15200.0,15300.0,14800.0,116095.0
2010.09.13,15350.0,150.0,15200.0,15500.0,14950.0,92208.0
2010.09.14,14600.0,750.0,15400.0,15550.0,14450.0,114801.0
2010.09.15,14550.0,50.0,14700.0,14800.0,14100.0,69139.0
2010.09.16,14200.0,350.0,14350.0,14600.0,14200.0,33222.0
2010.09.17,14500.0,300.0,14300.0,14550.0,14150.0,31588.0
2010.09.20,14450.0,50.0,14300.0,14700.0,14250.0,20905.0
2010.09.24,15450.0,1000.0,14450.0,15900.0,14450.0,104532.0
2010.09.27,15700.0,250.0,15500.0,15900.0,15200.0,68423.0
2010.09.28,15600.0,100.0,15750.0,15750.0,15300.0,36347.0
2010.09.29,15750.0,150.0,15650.0,15900.0,15300.0,76097.0
2010.09.30,15500.0,250.0,15950.0,16000.0,15450.0,42759.0
2010.10.01,16000.0,500.0,15800.0,16900.0,15750.0,222829.0
2010.10.04,15800.0,200.0,16300.0,16350.0,15350.0,78098.0
2010.10.05,15500.0,300.0,16000.0,16300.0,15300.0,69957.0
2010.10.06,15650.0,150.0,15800.0,15800.0,15350.0,64523.0
2010.10.07,15150.0,500.0,15750.0,16000.0,15150.0,54305.0
2010.10.08,14700.0,450.0,14950.0,15150.0,14500.0,86407.0
2010.10.11,14650.0,50.0,15100.0,15400.0,14650.0,102025.0
2010.10.12,14700.0,50.0,14650.0,15150.0,14200.0,63498.0
2010.10.13,14750.0,50.0,14700.0,14950.0,14400.0,34614.0
2010.10.14,15550.0,800.0,14800.0,15550.0,14600.0,79384.0
2010.10.15,15700.0,150.0,15700.0,15850.0,15400.0,51679.0
2010.10.18,15900.0,200.0,16000.0,16500.0,15600.0,158202.0
2010.10.19,15650.0,250.0,16050.0,16200.0,15600.0,48922.0
2010.10.20,16300.0,650.0,15800.0,16650.0,15700.0,308158.0
2010.10.21,16050.0,250.0,16400.0,16600.0,15800.0,262856.0
2010.10.22,15400.0,650.0,16100.0,16100.0,15400.0,121230.0
2010.10.25,15950.0,550.0,15600.0,16900.0,15600.0,346173.0
2010.10.26,16250.0,300.0,16150.0,16250.0,15600.0,180767.0
2010.10.27,17200.0,950.0,16250.0,17300.0,16000.0,241097.0
2010.10.28,19000.0,1800.0,17400.0,19750.0,17100.0,790467.0
2010.10.29,19250.0,250.0,19300.0,19700.0,18650.0,259713.0
2010.11.01,20900.0,1650.0,19300.0,20900.0,18900.0,308773.0
2010.11.02,20900.0,0.0,20450.0,21400.0,20200.0,278881.0
2010.11.03,20550.0,350.0,20900.0,21050.0,20050.0,170319.0
2010.11.04,20550.0,0.0,20300.0,20650.0,19650.0,135445.0
2010.11.05,20300.0,250.0,20800.0,20800.0,20000.0,72120.0
2010.11.08,19400.0,900.0,20200.0,20350.0,19050.0,102113.0
2010.11.09,19200.0,200.0,19100.0,19650.0,18500.0,102674.0
2010.11.10,19350.0,150.0,19100.0,19800.0,18950.0,85230.0
2010.11.11,19300.0,50.0,19400.0,19400.0,18650.0,51902.0
2010.11.12,18950.0,350.0,19100.0,19400.0,18250.0,109037.0
2010.11.15,17300.0,1650.0,19050.0,19300.0,17300.0,103490.0
2010.11.16,17500.0,200.0,17600.0,17900.0,17050.0,193274.0
2010.11.17,17550.0,50.0,17500.0,17650.0,17050.0,62712.0
2010.11.18,18000.0,450.0,17400.0,18200.0,17400.0,84051.0
2010.11.19,17900.0,100.0,18000.0,18050.0,17350.0,76131.0
2010.11.22,17700.0,200.0,17700.0,17900.0,17400.0,36657.0
2010.11.23,16950.0,750.0,17700.0,17700.0,16500.0,108490.0
2010.11.24,16300.0,650.0,16050.0,16700.0,15200.0,71915.0
2010.11.25,16250.0,50.0,16800.0,16800.0,16000.0,53808.0
2010.11.26,15400.0,850.0,16200.0,16500.0,15200.0,109261.0
2010.11.29,15350.0,50.0,15400.0,15850.0,15000.0,61107.0
2010.11.30,15700.0,350.0,15350.0,16100.0,14950.0,120596.0
2010.12.01,16450.0,750.0,15750.0,16500.0,15450.0,61760.0
2010.12.02,16150.0,300.0,16650.0,16800.0,16150.0,63908.0
2010.12.03,17100.0,950.0,16300.0,17550.0,16300.0,199207.0
2010.12.06,17500.0,400.0,17150.0,18400.0,16800.0,132859.0
2010.12.07,17000.0,500.0,17750.0,17800.0,16700.0,118176.0
2010.12.08,17400.0,400.0,16750.0,17550.0,16650.0,68608.0
2010.12.09,17100.0,300.0,17650.0,17650.0,17100.0,70890.0
2010.12.10,17450.0,350.0,17200.0,17900.0,17150.0,74765.0
2010.12.13,17400.0,50.0,17400.0,17600.0,17100.0,49539.0
2010.12.14,17700.0,300.0,17450.0,18100.0,17450.0,169252.0
2010.12.15,17750.0,50.0,17700.0,17900.0,17450.0,58053.0
2010.12.16,17300.0,450.0,17850.0,17850.0,17100.0,57752.0
2010.12.17,16950.0,350.0,17350.0,17400.0,16750.0,50698.0
2010.12.20,16350.0,600.0,16500.0,16900.0,15800.0,71740.0
2010.12.21,16850.0,500.0,16650.0,17250.0,16550.0,42091.0
2010.12.22,17550.0,700.0,17100.0,17800.0,16800.0,120758.0
2010.12.23,17700.0,150.0,17700.0,18050.0,17400.0,80496.0
2010.12.24,17400.0,300.0,17900.0,18100.0,17050.0,79847.0
2010.12.27,17400.0,0.0,17400.0,17650.0,16950.0,67574.0
2010.12.28,16800.0,600.0,17050.0,17650.0,16800.0,89583.0
2010.12.29,17150.0,350.0,16800.0,17250.0,16550.0,94435.0
2010.12.30,17450.0,300.0,17150.0,17650.0,16950.0,171436.0
2011.01.03,18450.0,1000.0,17650.0,18450.0,17500.0,195510.0
2011.01.04,18400.0,50.0,18750.0,18800.0,18200.0,110959.0
2011.01.05,18800.0,400.0,18500.0,19050.0,18000.0,181765.0
2011.01.06,19150.0,350.0,19150.0,19600.0,18650.0,278296.0
2011.01.07,18900.0,250.0,19200.0,19700.0,18800.0,131244.0
2011.01.10,18800.0,100.0,18900.0,19450.0,18750.0,112584.0
2011.01.11,19300.0,500.0,19350.0,19800.0,19100.0,250155.0
2011.01.12,19000.0,300.0,19900.0,20700.0,18850.0,353167.0
2011.01.13,18500.0,500.0,19050.0,19100.0,18400.0,97544.0
2011.01.14,19550.0,1050.0,18450.0,19600.0,18350.0,165074.0
2011.01.17,19750.0,200.0,20150.0,20450.0,19350.0,218329.0
2011.01.18,19900.0,150.0,19500.0,20550.0,19400.0,241771.0
2011.01.19,20350.0,450.0,20150.0,20650.0,20000.0,152605.0
2011.01.20,22200.0,1850.0,20800.0,22750.0,20600.0,644494.0
2011.01.21,22200.0,0.0,22450.0,23100.0,21750.0,358866.0
2011.01.24,23200.0,1000.0,23050.0,23550.0,22550.0,344642.0
2011.01.25,22800.0,400.0,23500.0,23500.0,22300.0,244004.0
2011.01.26,22800.0,0.0,22800.0,23300.0,22250.0,125384.0
2011.01.27,22450.0,350.0,23100.0,23400.0,22350.0,95032.0
2011.01.28,23400.0,950.0,22200.0,23400.0,22100.0,157641.0
2011.01.31,23000.0,400.0,23100.0,23850.0,22850.0,133616.0
2011.02.01,21750.0,1250.0,23100.0,23450.0,21750.0,126766.0
2011.02.07,21750.0,0.0,22300.0,22450.0,21350.0,128707.0
2011.02.08,23150.0,1400.0,21600.0,23150.0,21600.0,188904.0
2011.02.09,23000.0,150.0,23400.0,23700.0,22700.0,186761.0
2011.02.10,24350.0,1350.0,23100.0,24550.0,22900.0,257337.0
2011.02.11,24100.0,250.0,24450.0,24750.0,23650.0,153793.0
2011.02.14,24300.0,200.0,24300.0,25250.0,23900.0,177612.0
2011.02.15,24000.0,300.0,24450.0,24850.0,24000.0,91865.0
2011.02.16,25100.0,1100.0,24050.0,25750.0,24050.0,238440.0
2011.02.17,25000.0,100.0,25250.0,26050.0,24700.0,141347.0
2011.02.18,24900.0,100.0,25350.0,25600.0,24800.0,67694.0
2011.02.21,24550.0,350.0,25200.0,26200.0,24550.0,145942.0
2011.02.22,23850.0,700.0,24100.0,24400.0,23500.0,76886.0
2011.02.23,21850.0,2000.0,23850.0,24100.0,21550.0,192290.0
2011.02.24,21900.0,50.0,21800.0,22350.0,20800.0,104615.0
2011.02.25,24300.0,2400.0,22000.0,24600.0,22000.0,127813.0
2011.02.28,24100.0,200.0,24250.0,25000.0,23500.0,82344.0
2011.03.02,24150.0,50.0,23900.0,24800.0,23600.0,117856.0
2011.03.03,24200.0,50.0,24600.0,24700.0,23950.0,71121.0
2011.03.04,24850.0,650.0,24600.0,25400.0,24350.0,150893.0
2011.03.07,24000.0,850.0,24500.0,24550.0,23700.0,137739.0
2011.03.08,23950.0,50.0,24050.0,24350.0,23600.0,97694.0
2011.03.09,22850.0,1100.0,24550.0,24550.0,22700.0,151073.0
2011.03.10,22400.0,450.0,22900.0,23000.0,22100.0,114225.0
2011.03.11,22100.0,300.0,21900.0,22700.0,21600.0,144149.0
2011.03.14,20600.0,1500.0,21800.0,21950.0,20250.0,208048.0
2011.03.15,20550.0,50.0,20250.0,21650.0,18600.0,170911.0
2011.03.16,20850.0,300.0,20750.0,21350.0,20100.0,64841.0
2011.03.17,20500.0,350.0,20200.0,20500.0,19700.0,124374.0
2011.03.18,21250.0,750.0,21150.0,21500.0,20800.0,104203.0
2011.03.21,21700.0,450.0,21450.0,22200.0,21300.0,76320.0
2011.03.22,21700.0,0.0,22300.0,22300.0,21400.0,77376.0
2011.03.23,21950.0,250.0,21650.0,22300.0,21400.0,100530.0
2011.03.24,22300.0,350.0,22200.0,22500.0,21800.0,68143.0
2011.03.25,21900.0,400.0,22700.0,23000.0,21850.0,79487.0
2011.03.28,22000.0,100.0,22250.0,22500.0,21400.0,93989.0
2011.03.29,22900.0,900.0,22500.0,22950.0,22100.0,135204.0
2011.03.30,23200.0,300.0,23000.0,23300.0,22650.0,80070.0
2011.03.31,22800.0,400.0,23600.0,23800.0,22800.0,131792.0
2011.04.01,23800.0,1000.0,23200.0,23800.0,23050.0,134527.0
2011.04.04,23850.0,50.0,24000.0,24500.0,23700.0,115259.0
2011.04.05,23800.0,50.0,24000.0,24200.0,23500.0,50517.0
2011.04.06,23550.0,250.0,23900.0,23900.0,23400.0,64981.0
2011.04.07,23550.0,0.0,23600.0,23700.0,22800.0,80619.0
2011.04.08,24550.0,1000.0,23800.0,25000.0,23700.0,198121.0
2011.04.11,24450.0,100.0,24300.0,25000.0,24150.0,54019.0
2011.04.12,24450.0,0.0,24250.0,24700.0,23800.0,62217.0
2011.04.13,24450.0,0.0,24250.0,24500.0,24100.0,47411.0
2011.04.14,25200.0,750.0,24550.0,25650.0,24550.0,130825.0
2011.04.15,25500.0,300.0,25400.0,25500.0,24700.0,76471.0
2011.04.18,25550.0,50.0,25500.0,26150.0,25200.0,98462.0
2011.04.19,24800.0,750.0,25300.0,25500.0,24200.0,73824.0
2011.04.20,24100.0,700.0,24900.0,25000.0,23950.0,104105.0
2011.04.21,24500.0,400.0,24000.0,24650.0,23750.0,98453.0
2011.04.22,23750.0,750.0,24500.0,24650.0,23450.0,56112.0
2011.04.25,23250.0,500.0,23950.0,24000.0,23200.0,65060.0
2011.04.26,22500.0,750.0,23300.0,23850.0,21800.0,142543.0
2011.04.27,23600.0,1100.0,22900.0,24000.0,21800.0,138312.0
2011.04.28,23400.0,200.0,23950.0,24100.0,22500.0,38733.0
2011.04.29,22700.0,700.0,23000.0,23300.0,22250.0,41720.0
2011.05.02,23100.0,400.0,22700.0,23200.0,22500.0,34207.0
2011.05.03,23500.0,400.0,23200.0,23950.0,23000.0,37034.0
2011.05.04,22800.0,700.0,23750.0,23750.0,22750.0,28086.0
2011.05.06,21850.0,950.0,22800.0,22800.0,21500.0,63445.0
2011.05.09,22050.0,200.0,21850.0,22800.0,21850.0,38583.0
2011.05.11,22450.0,400.0,22800.0,22800.0,22200.0,27974.0
2011.05.12,22000.0,450.0,22100.0,22500.0,22000.0,21365.0
2011.05.13,21850.0,150.0,22050.0,22050.0,21400.0,42576.0
2011.05.16,21800.0,50.0,21900.0,21950.0,21450.0,32286.0
2011.05.17,21000.0,800.0,21500.0,21800.0,20800.0,49894.0
2011.05.18,20900.0,100.0,20900.0,21000.0,20350.0,66664.0
2011.05.19,21250.0,350.0,20900.0,21700.0,20500.0,36307.0
2011.05.20,21400.0,150.0,21400.0,21600.0,20750.0,23732.0
2011.05.23,20400.0,1000.0,20800.0,21500.0,20100.0,33832.0
2011.05.24,20050.0,350.0,19650.0,20450.0,19350.0,51798.0
2011.05.25,19700.0,350.0,20100.0,20250.0,19400.0,45486.0
2011.05.26,20400.0,700.0,19700.0,20450.0,19700.0,38305.0
2011.05.27,21450.0,1050.0,21000.0,21500.0,20800.0,47989.0
2011.05.30,21300.0,150.0,21450.0,21750.0,20900.0,21613.0
2011.05.31,21150.0,150.0,21700.0,21700.0,20200.0,44492.0
2011.06.01,20150.0,1000.0,21150.0,21150.0,20000.0,52258.0
2011.06.02,19800.0,350.0,19850.0,20500.0,19600.0,38584.0
2011.06.03,18800.0,1000.0,20000.0,20150.0,18550.0,111917.0
2011.06.07,18000.0,800.0,18500.0,18900.0,17700.0,45703.0
2011.06.08,18200.0,200.0,17700.0,18500.0,17550.0,36905.0
2011.06.09,18550.0,350.0,18250.0,18550.0,17900.0,16973.0
2011.06.10,18600.0,50.0,18350.0,19000.0,18300.0,28968.0
2011.06.13,17850.0,750.0,18600.0,18600.0,17500.0,34376.0
2011.06.14,17500.0,350.0,18500.0,18750.0,17350.0,73359.0
2011.06.15,18000.0,500.0,18100.0,18100.0,17450.0,37148.0
2011.06.16,17900.0,100.0,17700.0,18200.0,17700.0,38450.0
2011.06.17,17500.0,400.0,18000.0,18000.0,16600.0,53632.0
2011.06.20,17000.0,500.0,17600.0,17600.0,16800.0,48401.0
2011.06.21,17000.0,0.0,17000.0,17200.0,15650.0,95700.0
2011.06.22,17000.0,0.0,17200.0,17350.0,16550.0,48145.0
2011.06.23,16950.0,50.0,17000.0,17250.0,16850.0,15895.0
2011.06.24,17500.0,550.0,16950.0,17800.0,16900.0,47080.0
2011.06.27,17650.0,150.0,17050.0,17700.0,16850.0,75129.0
2011.06.28,17450.0,200.0,17750.0,17800.0,17250.0,38580.0
2011.06.29,17250.0,200.0,17550.0,17800.0,17100.0,41319.0
2011.06.30,17400.0,150.0,17350.0,17650.0,17050.0,27154.0
2011.07.01,18550.0,1150.0,17800.0,19300.0,17750.0,109964.0
2011.07.04,19200.0,650.0,19150.0,19300.0,18500.0,114521.0
2011.07.05,19550.0,350.0,19250.0,19950.0,18950.0,99687.0
2011.07.06,19400.0,150.0,19300.0,19900.0,19250.0,34625.0
2011.07.07,19100.0,300.0,19300.0,19700.0,19050.0,44705.0
2011.07.08,19100.0,0.0,18900.0,19500.0,18700.0,30541.0
2011.07.11,19150.0,50.0,19100.0,19150.0,18700.0,15189.0
2011.07.12,18500.0,650.0,19000.0,19000.0,18250.0,24145.0
2011.07.13,19900.0,1400.0,18950.0,19900.0,18550.0,113859.0
2011.07.14,21000.0,1100.0,20050.0,21300.0,19800.0,162087.0
2011.07.15,21500.0,500.0,21050.0,21550.0,20700.0,97820.0
2011.07.18,22000.0,500.0,21500.0,22000.0,20800.0,67120.0
2011.07.19,22500.0,500.0,22150.0,22500.0,21350.0,96602.0
2011.07.20,22550.0,50.0,22950.0,22950.0,22450.0,47127.0
2011.07.21,22400.0,150.0,22550.0,22550.0,21800.0,49690.0
2011.07.22,22100.0,300.0,22450.0,22450.0,21850.0,51332.0
2011.07.25,22000.0,100.0,22300.0,22500.0,21950.0,44943.0
2011.07.26,23600.0,1600.0,21850.0,23600.0,21850.0,193472.0
2011.07.27,23500.0,100.0,23750.0,23900.0,22900.0,81611.0
2011.07.28,23600.0,100.0,23050.0,24400.0,23000.0,64019.0
2011.07.29,24250.0,650.0,24000.0,24850.0,23600.0,127259.0
2011.08.01,24400.0,150.0,24400.0,25000.0,24200.0,80652.0
2011.08.02,23000.0,1400.0,24400.0,24500.0,22750.0,78689.0
2011.08.03,23900.0,900.0,22500.0,24200.0,21500.0,123713.0
2011.08.04,24000.0,100.0,24850.0,26100.0,24000.0,323813.0
2011.08.05,23200.0,800.0,22500.0,24950.0,22100.0,180633.0
2011.08.08,21600.0,1600.0,23200.0,24000.0,19750.0,197093.0
2011.08.09,19700.0,1900.0,21500.0,21500.0,18400.0,178434.0
2011.08.10,20500.0,800.0,21300.0,21300.0,19450.0,180684.0
2011.08.11,21250.0,750.0,19000.0,21300.0,18800.0,95107.0
2011.08.12,21650.0,400.0,21500.0,22500.0,21350.0,114340.0
2011.08.16,22500.0,850.0,22500.0,22900.0,22400.0,74742.0
2011.08.17,22700.0,200.0,22500.0,23000.0,22250.0,52439.0
2011.08.18,24200.0,1500.0,22700.0,24750.0,22700.0,245192.0
2011.08.19,25650.0,1450.0,24200.0,26650.0,23000.0,550721.0
2011.08.22,23600.0,2050.0,25650.0,26300.0,23100.0,288136.0
2011.08.23,24000.0,400.0,24000.0,24550.0,23150.0,123804.0
2011.08.24,24500.0,500.0,24000.0,25500.0,23500.0,274463.0
2011.08.25,23700.0,800.0,25150.0,25200.0,23500.0,123708.0
2011.08.26,22750.0,950.0,23700.0,24000.0,22550.0,95710.0
2011.08.29,23450.0,700.0,23200.0,23450.0,22650.0,64882.0
2011.08.30,24950.0,1500.0,23600.0,25200.0,23100.0,139229.0
2011.08.31,25250.0,300.0,25300.0,25800.0,24650.0,208448.0
2011.09.01,23850.0,1400.0,25450.0,25500.0,23400.0,184139.0
2011.09.02,23900.0,50.0,23550.0,24700.0,23550.0,72586.0
2011.09.05,23000.0,900.0,23600.0,24200.0,22550.0,95809.0
2011.09.06,22900.0,100.0,22300.0,23450.0,22050.0,83038.0
2011.09.07,25500.0,2600.0,23100.0,25700.0,23100.0,274019.0
2011.09.08,26900.0,1400.0,25900.0,27000.0,25200.0,485828.0
2011.09.09,26000.0,900.0,26850.0,27350.0,25900.0,218979.0
2011.09.14,24650.0,1350.0,26000.0,26000.0,24550.0,148502.0
2011.09.15,24600.0,50.0,25400.0,25850.0,22500.0,154278.0
2011.09.16,25000.0,400.0,25000.0,25300.0,24650.0,109703.0
2011.09.19,24500.0,500.0,24500.0,25400.0,24400.0,104893.0
2011.09.20,27000.0,2500.0,24450.0,27050.0,23750.0,224200.0
2011.09.21,27750.0,750.0,27150.0,28300.0,26800.0,280823.0
2011.09.22,29450.0,1700.0,27050.0,29850.0,26950.0,370782.0
2011.09.23,29900.0,450.0,28800.0,31150.0,28100.0,384323.0
2011.09.26,27900.0,2000.0,30500.0,30900.0,26300.0,259491.0
2011.09.27,30300.0,2400.0,28750.0,30500.0,28550.0,183326.0
2011.09.28,29250.0,1050.0,30600.0,31400.0,28900.0,188614.0
2011.09.29,29350.0,100.0,29000.0,29650.0,28250.0,124837.0
2011.09.30,30400.0,1050.0,30000.0,30800.0,29750.0,123741.0
2011.10.04,30300.0,100.0,29000.0,30450.0,28250.0,141935.0
2011.10.05,29650.0,650.0,30900.0,31200.0,29200.0,128194.0
2011.10.06,30400.0,750.0,30500.0,30800.0,27600.0,197684.0
2011.10.07,28850.0,1550.0,30000.0,30250.0,28650.0,133638.0
2011.10.10,29350.0,500.0,29100.0,29500.0,28100.0,141102.0
2011.10.11,28300.0,1050.0,29850.0,30100.0,28300.0,116655.0
2011.10.12,30150.0,1850.0,28300.0,30500.0,28300.0,196281.0
2011.10.13,29500.0,650.0,30600.0,31700.0,29500.0,209200.0
2011.10.14,29550.0,50.0,30100.0,30350.0,28550.0,121305.0
2011.10.17,31800.0,2250.0,29850.0,32250.0,29400.0,204529.0
2011.10.18,31700.0,100.0,31500.0,32700.0,30900.0,156309.0
2011.10.19,33100.0,1400.0,32600.0,33850.0,31800.0,193132.0
2011.10.20,31000.0,2100.0,33100.0,33500.0,31000.0,161024.0
2011.10.21,32200.0,1200.0,31700.0,33600.0,31600.0,96377.0
2011.10.24,33700.0,1500.0,33300.0,34650.0,33000.0,156960.0
2011.10.25,32800.0,900.0,33500.0,34000.0,32600.0,81149.0
2011.10.26,33400.0,600.0,32300.0,33550.0,31900.0,98939.0
2011.10.27,32500.0,900.0,33000.0,33300.0,31550.0,120885.0
2011.10.28,30450.0,2050.0,32800.0,32800.0,30000.0,178812.0
2011.10.31,29450.0,1000.0,29950.0,30750.0,28850.0,90440.0
2011.11.01,30000.0,550.0,29300.0,30700.0,28850.0,84748.0
2011.11.02,31450.0,1450.0,29300.0,31500.0,28900.0,101778.0
2011.11.03,30150.0,1300.0,31500.0,31700.0,30150.0,55344.0
2011.11.04,31500.0,1350.0,30700.0,31500.0,30550.0,55872.0
2011.11.07,31800.0,300.0,31500.0,32100.0,31150.0,72352.0
2011.11.08,31650.0,150.0,31900.0,32400.0,31300.0,56010.0
2011.11.09,30850.0,800.0,32450.0,32750.0,30400.0,110296.0
2011.11.10,29050.0,1800.0,30000.0,30200.0,29050.0,91189.0
2011.11.11,30800.0,1750.0,29800.0,31450.0,29450.0,130019.0
2011.11.14,32000.0,1200.0,31350.0,32450.0,30800.0,241522.0
2011.11.15,31250.0,750.0,32200.0,32400.0,31150.0,56087.0
2011.11.16,29900.0,1350.0,30900.0,31200.0,29900.0,71827.0
2011.11.17,31300.0,1400.0,29900.0,31300.0,29900.0,49058.0
2011.11.18,30600.0,700.0,30500.0,30900.0,30250.0,24440.0
2011.11.21,29850.0,750.0,30600.0,30600.0,29550.0,42021.0
2011.11.22,30000.0,150.0,29300.0,30450.0,29300.0,45624.0
2011.11.23,29350.0,650.0,30050.0,30300.0,29200.0,39004.0
2011.11.24,29300.0,50.0,29000.0,29850.0,27750.0,39865.0
2011.11.25,32200.0,2900.0,29050.0,33000.0,28700.0,118919.0
2011.11.28,31750.0,450.0,32500.0,33000.0,31250.0,109750.0
2011.11.29,31300.0,450.0,32050.0,32050.0,30600.0,93474.0
2011.11.30,30850.0,450.0,31000.0,31700.0,30850.0,41621.0
2011.12.01,30600.0,250.0,31350.0,31600.0,30600.0,53608.0
2011.12.02,31000.0,400.0,30600.0,31100.0,30400.0,28072.0
2011.12.05,31600.0,600.0,31150.0,31700.0,31000.0,58766.0
2011.12.06,31000.0,600.0,31800.0,31800.0,30750.0,33551.0
2011.12.07,30400.0,600.0,31300.0,31300.0,30100.0,52451.0
2011.12.08,29600.0,800.0,30200.0,30350.0,29150.0,94771.0
2011.12.09,29700.0,100.0,29450.0,29900.0,28800.0,39005.0
2011.12.12,29000.0,700.0,29900.0,30200.0,29000.0,62731.0
2011.12.13,28000.0,1000.0,28500.0,28900.0,28000.0,64650.0
2011.12.14,27650.0,350.0,28000.0,28300.0,27050.0,34723.0
2011.12.15,26600.0,1050.0,27600.0,27750.0,26550.0,46053.0
2011.12.16,26550.0,50.0,26200.0,27150.0,25500.0,76754.0
2011.12.19,24700.0,1850.0,26550.0,26750.0,23100.0,74196.0
2011.12.20,25200.0,500.0,24400.0,25200.0,24300.0,49610.0
2011.12.21,26150.0,950.0,25700.0,26400.0,25650.0,59455.0
2011.12.22,25950.0,200.0,26150.0,26150.0,25300.0,31552.0
2011.12.23,25750.0,200.0,26050.0,26350.0,25650.0,22898.0
2011.12.26,25150.0,600.0,25750.0,26100.0,25050.0,27822.0
2011.12.27,25800.0,650.0,25300.0,26000.0,24600.0,51436.0
2011.12.28,28500.0,2700.0,26050.0,28500.0,26050.0,106704.0
2011.12.29,29850.0,1350.0,28350.0,30200.0,28000.0,115092.0
