date,close,diff,open,high,low,volume
2007.08.03,7360.0,140.0,7560.0,7570.0,7360.0,23636.0
2007.08.06,7330.0,30.0,7310.0,7370.0,7200.0,16429.0
2007.08.07,7370.0,40.0,7330.0,7440.0,7310.0,29909.0
2007.08.08,7600.0,230.0,7440.0,7620.0,7400.0,46105.0
2007.08.09,7600.0,0.0,7600.0,7680.0,7480.0,19993.0
2007.08.10,7490.0,110.0,7550.0,7680.0,7410.0,44743.0
2007.08.13,7380.0,110.0,7470.0,7570.0,7250.0,65508.0
2007.08.14,7050.0,330.0,7500.0,7500.0,6980.0,62359.0
2007.08.16,6000.0,1050.0,6800.0,6800.0,6000.0,97775.0
2007.08.17,6010.0,10.0,6010.0,6200.0,5700.0,52021.0
2007.08.20,6390.0,380.0,6210.0,6390.0,6100.0,76262.0
2007.08.21,6580.0,190.0,6300.0,6580.0,6300.0,45409.0
2007.08.22,6500.0,80.0,6580.0,6580.0,6310.0,20175.0
2007.08.23,6680.0,180.0,6520.0,6750.0,6520.0,47103.0
2007.08.24,6610.0,70.0,6680.0,6700.0,6400.0,18162.0
2007.08.27,6550.0,60.0,6620.0,6740.0,6500.0,41900.0
2007.08.28,6400.0,150.0,6430.0,6550.0,6400.0,32535.0
2007.08.29,6390.0,10.0,6280.0,6570.0,6090.0,25426.0
2007.08.30,6730.0,340.0,6530.0,6820.0,6470.0,33886.0
2007.08.31,6900.0,170.0,6850.0,6920.0,6700.0,31431.0
2007.09.03,7050.0,150.0,7100.0,7100.0,6850.0,52213.0
2007.09.04,7020.0,30.0,6990.0,7160.0,6820.0,19797.0
2007.09.05,7050.0,30.0,7060.0,7270.0,6810.0,67402.0
2007.09.06,6900.0,150.0,7040.0,7040.0,6810.0,27392.0
2007.09.07,6880.0,20.0,6850.0,7000.0,6800.0,28325.0
2007.09.10,6570.0,310.0,6560.0,6770.0,6560.0,30664.0
2007.09.11,6890.0,320.0,6790.0,6980.0,6610.0,24910.0
2007.09.12,6980.0,90.0,7000.0,7100.0,6900.0,49988.0
2007.09.13,7080.0,100.0,6900.0,7080.0,6890.0,35406.0
2007.09.14,7050.0,30.0,7140.0,7160.0,7000.0,28705.0
2007.09.17,7140.0,90.0,7140.0,7170.0,7050.0,35753.0
2007.09.18,7030.0,110.0,6940.0,7130.0,6940.0,25603.0
2007.09.19,7100.0,70.0,7110.0,7220.0,7020.0,35705.0
2007.09.20,7020.0,80.0,7160.0,7160.0,6990.0,45193.0
2007.09.21,7070.0,50.0,7000.0,7120.0,6950.0,27453.0
2007.09.27,7060.0,10.0,6970.0,7160.0,6970.0,39563.0
2007.09.28,7110.0,50.0,7020.0,7140.0,7020.0,33548.0
2007.10.01,7090.0,20.0,7050.0,7150.0,7000.0,16462.0
2007.10.02,7040.0,50.0,7090.0,7200.0,7010.0,16408.0
2007.10.04,6970.0,70.0,7010.0,7080.0,6800.0,26952.0
2007.10.05,6830.0,140.0,6960.0,6970.0,6800.0,24940.0
2007.10.08,6980.0,150.0,7000.0,7000.0,6810.0,24785.0
2007.10.09,6700.0,280.0,6720.0,6980.0,6680.0,18015.0
2007.10.10,6700.0,0.0,6700.0,6780.0,6510.0,46981.0
2007.10.11,6780.0,80.0,6650.0,6820.0,6530.0,14583.0
2007.10.12,6600.0,180.0,6810.0,6810.0,6600.0,20210.0
2007.10.15,6590.0,10.0,6560.0,6680.0,6460.0,24052.0
2007.10.16,6560.0,30.0,6610.0,6610.0,6450.0,20434.0
2007.10.17,6410.0,150.0,6540.0,6540.0,6050.0,19196.0
2007.10.18,6400.0,10.0,6490.0,6490.0,6300.0,4340.0
2007.10.19,6240.0,160.0,6300.0,6440.0,6240.0,8037.0
2007.10.22,6100.0,140.0,6060.0,6150.0,5850.0,15941.0
2007.10.23,6040.0,60.0,6200.0,6200.0,6030.0,40483.0
2007.10.24,6150.0,110.0,6050.0,6170.0,6050.0,29496.0
2007.10.25,6190.0,40.0,6200.0,6200.0,6070.0,20446.0
2007.10.26,6150.0,40.0,6250.0,6250.0,6050.0,12453.0
2007.10.29,5920.0,230.0,6270.0,6270.0,5870.0,21945.0
2007.10.30,6090.0,170.0,5940.0,6160.0,5940.0,21001.0
2007.10.31,6030.0,60.0,6090.0,6200.0,6010.0,20025.0
2007.11.01,6020.0,10.0,6030.0,6100.0,5950.0,9744.0
2007.11.02,5850.0,170.0,6000.0,6020.0,5810.0,5840.0
2007.11.05,5890.0,40.0,5780.0,6020.0,5780.0,6427.0
2007.11.06,5830.0,60.0,5960.0,5960.0,5770.0,20589.0
2007.11.07,5850.0,20.0,5830.0,5920.0,5800.0,14521.0
2007.11.08,5840.0,10.0,5800.0,5850.0,5760.0,9742.0
2007.11.09,5850.0,10.0,5800.0,5950.0,5760.0,17612.0
2007.11.12,5620.0,230.0,5750.0,5830.0,5310.0,10890.0
2007.11.13,5400.0,220.0,5750.0,5750.0,5110.0,10857.0
2007.11.14,5240.0,160.0,5400.0,5440.0,5190.0,21041.0
2007.11.15,5150.0,90.0,5150.0,5190.0,4995.0,33452.0
2007.11.16,5380.0,230.0,5250.0,5500.0,5160.0,39088.0
2007.11.19,5500.0,120.0,5380.0,5680.0,5380.0,34284.0
2007.11.20,5270.0,230.0,5350.0,5500.0,5250.0,10526.0
2007.11.21,5150.0,120.0,5290.0,5350.0,5150.0,6807.0
2007.11.22,5170.0,20.0,5110.0,5530.0,5100.0,12772.0
2007.11.23,5200.0,30.0,5170.0,5290.0,5100.0,3160.0
2007.11.26,5190.0,10.0,5300.0,5300.0,5100.0,10738.0
2007.11.27,4935.0,255.0,5030.0,5160.0,4920.0,14060.0
2007.11.28,4950.0,15.0,4960.0,5050.0,4900.0,12702.0
2007.11.29,5000.0,50.0,5110.0,5190.0,4970.0,46912.0
2007.11.30,5110.0,110.0,5040.0,5160.0,5010.0,23798.0
2007.12.03,5110.0,0.0,5110.0,5200.0,5040.0,16542.0
2007.12.04,5070.0,40.0,5100.0,5100.0,5010.0,6651.0
2007.12.05,5070.0,0.0,5130.0,5130.0,5040.0,12903.0
2007.12.06,5030.0,40.0,5080.0,5190.0,4940.0,65925.0
2007.12.07,5050.0,20.0,5030.0,5060.0,4960.0,22883.0
2007.12.10,4990.0,60.0,5060.0,5060.0,4980.0,17942.0
2007.12.11,5020.0,30.0,5000.0,5040.0,4950.0,57648.0
2007.12.12,5020.0,0.0,5040.0,5040.0,4970.0,11731.0
2007.12.13,5090.0,70.0,5100.0,5120.0,5020.0,17061.0
2007.12.14,5100.0,10.0,5130.0,5150.0,5030.0,12726.0
2007.12.17,5060.0,40.0,5100.0,5100.0,5010.0,10253.0
2007.12.18,5000.0,60.0,4990.0,5200.0,4990.0,48665.0
2007.12.20,5020.0,20.0,5050.0,5110.0,4950.0,42549.0
2007.12.21,5030.0,10.0,5030.0,5070.0,4985.0,77818.0
2007.12.24,5030.0,0.0,5130.0,5130.0,4985.0,44727.0
2007.12.26,4990.0,40.0,5040.0,5080.0,4980.0,35138.0
2007.12.27,4955.0,35.0,4990.0,4995.0,4930.0,16429.0
2007.12.28,4985.0,30.0,4950.0,4985.0,4925.0,10138.0
2008.01.02,5010.0,25.0,5070.0,5070.0,4990.0,12124.0
2008.01.03,5000.0,10.0,5010.0,5080.0,4970.0,3365.0
2008.01.04,4955.0,45.0,5000.0,5000.0,4940.0,10196.0
2008.01.07,4940.0,15.0,4920.0,5000.0,4875.0,5694.0
2008.01.08,4910.0,30.0,4925.0,4970.0,4825.0,18543.0
2008.01.09,4780.0,130.0,4930.0,4935.0,4775.0,6116.0
2008.01.10,4730.0,50.0,4775.0,5100.0,4510.0,51046.0
2008.01.11,4710.0,20.0,4735.0,4870.0,4700.0,15837.0
2008.01.14,4735.0,25.0,4790.0,4790.0,4625.0,9965.0
2008.01.15,4695.0,40.0,4670.0,4800.0,4640.0,13298.0
2008.01.16,4650.0,45.0,4745.0,4745.0,4570.0,10376.0
2008.01.17,4690.0,40.0,4640.0,4750.0,4605.0,9004.0
2008.01.18,4780.0,90.0,4690.0,4780.0,4540.0,45786.0
2008.01.21,4690.0,90.0,4680.0,4755.0,4650.0,20838.0
2008.01.22,4595.0,95.0,4520.0,4740.0,4520.0,29415.0
2008.01.23,4600.0,5.0,4615.0,4700.0,4580.0,27450.0
2008.01.24,4620.0,20.0,4700.0,4780.0,4600.0,17871.0
2008.01.25,4715.0,95.0,4645.0,4740.0,4635.0,7707.0
2008.01.28,4650.0,65.0,4790.0,4895.0,4620.0,9242.0
2008.01.29,4700.0,50.0,4605.0,4770.0,4605.0,9420.0
2008.01.30,4695.0,5.0,4750.0,4750.0,4605.0,15072.0
2008.01.31,4665.0,30.0,4695.0,4835.0,4550.0,12448.0
2008.02.01,4590.0,75.0,4590.0,4705.0,4590.0,15831.0
2008.02.04,4580.0,10.0,4600.0,4685.0,4570.0,10853.0
2008.02.05,4600.0,20.0,4625.0,4650.0,4560.0,11363.0
2008.02.11,4590.0,10.0,4600.0,4600.0,4500.0,8092.0
2008.02.12,4555.0,35.0,4600.0,4600.0,4500.0,27660.0
2008.02.13,4500.0,55.0,4530.0,4570.0,4490.0,28439.0
2008.02.14,4530.0,30.0,4530.0,4550.0,4475.0,19628.0
2008.02.15,4590.0,60.0,4530.0,4635.0,4490.0,3172.0
2008.02.18,4600.0,10.0,4530.0,4675.0,4530.0,9733.0
2008.02.19,4580.0,20.0,4590.0,4670.0,4540.0,8331.0
2008.02.20,4665.0,85.0,4560.0,4665.0,4500.0,19847.0
2008.02.21,4750.0,85.0,4700.0,4800.0,4650.0,19613.0
2008.02.22,4750.0,0.0,4700.0,4800.0,4655.0,8391.0
2008.02.25,4745.0,5.0,4850.0,4850.0,4355.0,12918.0
2008.02.26,4770.0,25.0,4830.0,4830.0,4705.0,8054.0
2008.02.27,4800.0,30.0,4835.0,4835.0,4750.0,4436.0
2008.02.28,4775.0,25.0,4800.0,4800.0,4735.0,8897.0
2008.02.29,4740.0,35.0,4850.0,4850.0,4740.0,2196.0
2008.03.03,4720.0,20.0,4780.0,4780.0,4650.0,10925.0
2008.03.04,4700.0,20.0,4720.0,4800.0,4655.0,14109.0
2008.03.05,4710.0,10.0,4740.0,4790.0,4685.0,28407.0
2008.03.06,4710.0,0.0,4780.0,4780.0,4600.0,13884.0
2008.03.07,4660.0,50.0,4670.0,4735.0,4580.0,22729.0
2008.03.10,4520.0,140.0,4600.0,4600.0,4500.0,26733.0
2008.03.11,4420.0,100.0,4650.0,4765.0,4400.0,32806.0
2008.03.12,4475.0,55.0,4500.0,4640.0,4475.0,19252.0
2008.03.13,4480.0,5.0,4500.0,4580.0,4430.0,28914.0
2008.03.14,4450.0,30.0,4450.0,4550.0,4420.0,10113.0
2008.03.17,4400.0,50.0,4410.0,4500.0,4250.0,19933.0
2008.03.18,4515.0,115.0,4400.0,4540.0,4355.0,9809.0
2008.03.19,4505.0,10.0,4550.0,4625.0,4475.0,21729.0
2008.03.20,4700.0,195.0,4480.0,4720.0,4475.0,10065.0
2008.03.21,4845.0,145.0,4790.0,4860.0,4700.0,18586.0
2008.03.24,4890.0,45.0,4800.0,5000.0,4800.0,61798.0
2008.03.25,4900.0,10.0,4900.0,4980.0,4860.0,29793.0
2008.03.26,4860.0,40.0,4870.0,4970.0,4845.0,9685.0
2008.03.27,4865.0,5.0,4930.0,4950.0,4840.0,17488.0
2008.03.28,5100.0,235.0,4820.0,5290.0,4820.0,72208.0
2008.03.31,5200.0,100.0,5130.0,5220.0,5100.0,22435.0
2008.04.01,5190.0,10.0,5220.0,5220.0,5100.0,16625.0
2008.04.02,5180.0,10.0,5230.0,5250.0,5100.0,16631.0
2008.04.03,5250.0,70.0,5210.0,5370.0,5030.0,29800.0
2008.04.04,5300.0,50.0,5290.0,5320.0,5110.0,18165.0
2008.04.07,5230.0,70.0,5300.0,5340.0,5200.0,31238.0
2008.04.08,5090.0,140.0,5130.0,5230.0,5060.0,13803.0
2008.04.10,5150.0,60.0,5160.0,5180.0,5040.0,8507.0
2008.04.11,5280.0,130.0,5290.0,5310.0,5110.0,31562.0
2008.04.14,5220.0,60.0,5300.0,5300.0,5220.0,6524.0
2008.04.15,5370.0,150.0,5340.0,5370.0,5230.0,41943.0
2008.04.16,5650.0,280.0,5450.0,5650.0,5380.0,23989.0
2008.04.17,5800.0,150.0,5600.0,6000.0,5600.0,44229.0
2008.04.18,5650.0,150.0,5820.0,5870.0,5650.0,20081.0
2008.04.21,5770.0,120.0,5700.0,5850.0,5670.0,5491.0
2008.04.22,5830.0,60.0,5780.0,5840.0,5700.0,12234.0
2008.04.23,5800.0,30.0,5840.0,5840.0,5740.0,18356.0
2008.04.24,5800.0,0.0,5800.0,5850.0,5600.0,18809.0
2008.04.25,5780.0,20.0,5850.0,5850.0,5680.0,13821.0
2008.04.28,5700.0,80.0,5730.0,5840.0,5540.0,8059.0
2008.04.29,5580.0,120.0,5750.0,5750.0,5580.0,11065.0
2008.04.30,5550.0,30.0,5600.0,5690.0,5420.0,21855.0
2008.05.02,5500.0,50.0,5700.0,5700.0,5470.0,22431.0
2008.05.06,5510.0,10.0,5500.0,5680.0,5480.0,7131.0
2008.05.07,5560.0,50.0,5610.0,5700.0,5520.0,24725.0
2008.05.08,5580.0,20.0,5680.0,5680.0,5540.0,21076.0
2008.05.09,5620.0,40.0,5640.0,5710.0,5570.0,55900.0
2008.05.13,5590.0,30.0,5690.0,5700.0,5550.0,18486.0
2008.05.14,5720.0,130.0,5620.0,5720.0,5550.0,26935.0
2008.05.15,5750.0,30.0,5730.0,5770.0,5670.0,30138.0
2008.05.16,5920.0,170.0,5770.0,5950.0,5750.0,38876.0
2008.05.19,6020.0,100.0,5940.0,6090.0,5910.0,45375.0
2008.05.20,5900.0,120.0,6190.0,6190.0,5820.0,39362.0
2008.05.21,5760.0,140.0,5940.0,5940.0,5750.0,20705.0
2008.05.22,5720.0,40.0,5650.0,5750.0,5600.0,21262.0
2008.05.23,5720.0,0.0,5900.0,5900.0,5630.0,14247.0
2008.05.26,5670.0,50.0,5880.0,5880.0,5520.0,14072.0
2008.05.27,5670.0,0.0,5770.0,5770.0,5590.0,8771.0
2008.05.28,5600.0,70.0,5770.0,5790.0,5380.0,23002.0
2008.05.29,5520.0,80.0,5600.0,5700.0,5470.0,24823.0
2008.05.30,5550.0,30.0,5600.0,5630.0,5350.0,36134.0
2008.06.02,5450.0,100.0,5650.0,5650.0,5400.0,14900.0
2008.06.03,5500.0,50.0,5480.0,5520.0,5300.0,21177.0
2008.06.04,5530.0,30.0,5420.0,5600.0,5420.0,22661.0
2008.06.05,5590.0,60.0,5680.0,5680.0,5530.0,25354.0
2008.06.09,5590.0,0.0,5580.0,5620.0,5450.0,23096.0
2008.06.10,5410.0,180.0,5590.0,5630.0,5400.0,10921.0
2008.06.11,5510.0,100.0,5600.0,5600.0,5400.0,5877.0
2008.06.12,5400.0,110.0,5410.0,5500.0,5370.0,14642.0
2008.06.13,5620.0,220.0,5500.0,5620.0,5430.0,15782.0
2008.06.16,5600.0,20.0,5720.0,5720.0,5550.0,4940.0
2008.06.17,5620.0,20.0,5650.0,5690.0,5530.0,13272.0
2008.06.18,5600.0,20.0,5620.0,5620.0,5560.0,3810.0
2008.06.19,5490.0,110.0,5500.0,5640.0,5490.0,11513.0
2008.06.20,5660.0,170.0,5590.0,5690.0,5500.0,14535.0
2008.06.23,5580.0,80.0,5530.0,5730.0,5510.0,3083.0
2008.06.24,5560.0,20.0,5640.0,5640.0,5050.0,2421.0
2008.06.25,5480.0,80.0,5550.0,5550.0,5350.0,2460.0
2008.06.26,5450.0,30.0,5410.0,5490.0,5370.0,3471.0
2008.06.27,5340.0,110.0,5530.0,5530.0,5210.0,8768.0
2008.06.30,5280.0,60.0,5420.0,5420.0,5150.0,8391.0
2008.07.01,5360.0,80.0,5260.0,5490.0,5250.0,21158.0
2008.07.02,5370.0,10.0,5400.0,5400.0,5020.0,20655.0
2008.07.03,5190.0,180.0,5110.0,5500.0,5100.0,6399.0
2008.07.04,5100.0,90.0,5150.0,5300.0,5000.0,24537.0
2008.07.07,5100.0,0.0,5100.0,5100.0,4900.0,11278.0
2008.07.08,4760.0,340.0,5100.0,5100.0,4725.0,11364.0
2008.07.09,4700.0,60.0,4990.0,4990.0,4700.0,9801.0
2008.07.10,4840.0,140.0,4610.0,4855.0,4610.0,448.0
2008.07.11,4990.0,150.0,4700.0,4995.0,4700.0,13638.0
2008.07.14,4850.0,140.0,5010.0,5010.0,4800.0,3160.0
2008.07.15,4750.0,100.0,4800.0,4850.0,4730.0,1184.0
2008.07.16,4770.0,20.0,4720.0,4850.0,4700.0,2783.0
2008.07.17,4850.0,80.0,4990.0,4990.0,4725.0,3617.0
2008.07.18,4805.0,45.0,4800.0,4895.0,4760.0,15598.0
2008.07.21,4880.0,75.0,5060.0,5060.0,4820.0,6201.0
2008.07.22,4830.0,50.0,4810.0,4900.0,4810.0,2618.0
2008.07.23,5100.0,270.0,4890.0,5200.0,4820.0,22988.0
2008.07.24,5070.0,30.0,5100.0,5100.0,4925.0,2726.0
2008.07.25,4960.0,110.0,5050.0,5060.0,4930.0,8167.0
2008.07.28,5010.0,50.0,4915.0,5010.0,4900.0,6007.0
2008.07.29,4980.0,30.0,4910.0,4995.0,4900.0,5471.0
2008.07.30,5390.0,410.0,4980.0,5590.0,4980.0,17625.0
2008.07.31,5250.0,140.0,5380.0,5380.0,5200.0,6523.0
2008.08.01,5170.0,80.0,5200.0,5200.0,5050.0,5063.0
2008.08.04,5190.0,20.0,5170.0,5250.0,5030.0,1573.0
2008.08.05,5360.0,170.0,5190.0,5360.0,5140.0,12189.0
2008.08.06,5390.0,30.0,5450.0,5450.0,5320.0,9384.0
2008.08.07,5360.0,30.0,5250.0,5470.0,5250.0,27138.0
2008.08.08,5400.0,40.0,5340.0,5420.0,5260.0,13537.0
2008.08.11,5380.0,20.0,5400.0,5500.0,5300.0,15488.0
2008.08.12,5300.0,80.0,5250.0,5370.0,5150.0,9821.0
2008.08.13,5340.0,40.0,5330.0,5410.0,5300.0,34338.0
2008.08.14,5690.0,350.0,5460.0,5730.0,5440.0,54599.0
2008.08.18,5600.0,90.0,5690.0,5740.0,4895.0,13203.0
2008.08.19,5330.0,270.0,5470.0,5650.0,5210.0,15931.0
2008.08.20,5250.0,80.0,5250.0,5410.0,5170.0,2232.0
2008.08.21,5240.0,10.0,5210.0,5300.0,5150.0,2554.0
2008.08.22,5020.0,220.0,5110.0,5250.0,5010.0,8467.0
2008.08.25,4965.0,55.0,5050.0,5080.0,4910.0,1446.0
2008.08.26,5050.0,85.0,4880.0,5220.0,4870.0,4330.0
2008.08.27,4970.0,80.0,5010.0,5130.0,4970.0,7145.0
2008.08.28,4860.0,110.0,5070.0,5100.0,4850.0,6890.0
2008.08.29,4895.0,35.0,5040.0,5040.0,4875.0,292.0
2008.09.01,4830.0,65.0,4855.0,4895.0,4500.0,1533.0
2008.09.02,4675.0,155.0,4880.0,4880.0,4450.0,12052.0
2008.09.03,4745.0,70.0,4750.0,4750.0,4530.0,4679.0
2008.09.04,4995.0,250.0,4790.0,5090.0,4575.0,11723.0
2008.09.05,4900.0,95.0,4800.0,5040.0,4700.0,7665.0
2008.09.08,4940.0,40.0,5030.0,5050.0,4875.0,8431.0
2008.09.09,5000.0,60.0,4920.0,5070.0,4810.0,13328.0
2008.09.10,5010.0,10.0,4990.0,5020.0,4840.0,7951.0
2008.09.11,5090.0,80.0,4895.0,5190.0,4895.0,5727.0
2008.09.12,5100.0,10.0,5120.0,5200.0,5000.0,8241.0
2008.09.16,4760.0,340.0,4800.0,5000.0,4620.0,7178.0
2008.09.17,4885.0,125.0,4900.0,4980.0,4710.0,12269.0
2008.09.18,4750.0,135.0,4745.0,4800.0,4630.0,6339.0
2008.09.19,4940.0,190.0,4730.0,4940.0,4730.0,7048.0
2008.09.22,4800.0,140.0,4980.0,4980.0,4710.0,2722.0
2008.09.23,4970.0,170.0,4850.0,4970.0,4700.0,3797.0
2008.09.24,4900.0,70.0,4970.0,4970.0,4800.0,1970.0
2008.09.25,4800.0,100.0,4985.0,5000.0,4800.0,4298.0
2008.09.26,4800.0,0.0,4860.0,4920.0,4700.0,7577.0
2008.09.29,4650.0,150.0,4900.0,4900.0,4650.0,13591.0
2008.09.30,4510.0,140.0,4495.0,4640.0,4410.0,15737.0
2008.10.01,4665.0,155.0,4650.0,4800.0,4515.0,6472.0
2008.10.02,4665.0,0.0,4700.0,4700.0,4570.0,3257.0
2008.10.06,4375.0,290.0,4405.0,4540.0,4365.0,14083.0
2008.10.07,4390.0,15.0,4480.0,4480.0,4210.0,2764.0
2008.10.08,4100.0,290.0,4365.0,4365.0,3870.0,3785.0
2008.10.09,4020.0,80.0,4030.0,4125.0,3955.0,5475.0
2008.10.10,3910.0,110.0,3690.0,4140.0,3570.0,11758.0
2008.10.13,4100.0,190.0,4000.0,4100.0,3750.0,5475.0
2008.10.14,4120.0,20.0,4140.0,4280.0,4000.0,25431.0
2008.10.15,4100.0,20.0,4180.0,4180.0,4020.0,2105.0
2008.10.16,3485.0,615.0,3975.0,4080.0,3485.0,42212.0
2008.10.17,3580.0,95.0,3565.0,3630.0,3185.0,7812.0
2008.10.20,3420.0,160.0,3525.0,3560.0,3380.0,10717.0
2008.10.21,3410.0,10.0,3550.0,3550.0,3400.0,9952.0
2008.10.22,3200.0,210.0,3330.0,3510.0,3200.0,5331.0
2008.10.23,2965.0,235.0,3010.0,3145.0,2720.0,19763.0
2008.10.24,2525.0,440.0,2730.0,3060.0,2525.0,27370.0
2008.10.27,2150.0,375.0,2170.0,2490.0,2150.0,32360.0
2008.10.28,2470.0,320.0,1870.0,2470.0,1870.0,72139.0
2008.10.29,2260.0,210.0,2600.0,2685.0,2155.0,26299.0
2008.10.30,2595.0,335.0,2585.0,2595.0,2410.0,12077.0
2008.10.31,2960.0,365.0,2600.0,2975.0,2600.0,14083.0
2008.11.03,2975.0,15.0,2990.0,3030.0,2850.0,2642.0
2008.11.04,3300.0,325.0,3050.0,3340.0,2965.0,12620.0
2008.11.05,3415.0,115.0,3400.0,3485.0,3270.0,12050.0
2008.11.06,3195.0,220.0,3035.0,3290.0,3035.0,2904.0
2008.11.07,3130.0,65.0,3100.0,3150.0,2800.0,6423.0
2008.11.10,3220.0,90.0,3295.0,3395.0,3155.0,7469.0
2008.11.11,3265.0,45.0,3470.0,3470.0,3250.0,5625.0
2008.11.12,3240.0,25.0,3110.0,3300.0,3110.0,1272.0
2008.11.13,3050.0,190.0,3150.0,3150.0,2755.0,6569.0
2008.11.14,3100.0,50.0,3190.0,3190.0,3020.0,7356.0
2008.11.17,3190.0,90.0,3300.0,3300.0,3110.0,4930.0
2008.11.18,3180.0,10.0,3220.0,3220.0,3050.0,2037.0
2008.11.19,3200.0,20.0,3200.0,3250.0,2900.0,11749.0
2008.11.20,3090.0,110.0,3185.0,3185.0,2800.0,1360.0
2008.11.21,3090.0,0.0,2715.0,3100.0,2715.0,9995.0
2008.11.24,3120.0,30.0,3200.0,3200.0,3000.0,8440.0
2008.11.25,3095.0,25.0,3120.0,3250.0,3085.0,4138.0
