date,close,diff,open,high,low,volume
2006.08.01,4450.0,80.0,4535.0,4590.0,4405.0,114623.0
2006.08.02,4310.0,140.0,4430.0,4430.0,4280.0,97670.0
2006.08.03,4250.0,60.0,4315.0,4360.0,4250.0,110502.0
2006.08.04,4220.0,30.0,4250.0,4300.0,4200.0,83077.0
2006.08.07,4100.0,120.0,4220.0,4275.0,4085.0,111937.0
2006.08.08,4085.0,15.0,4130.0,4140.0,4075.0,47032.0
2006.08.09,4150.0,65.0,4100.0,4190.0,4100.0,55561.0
2006.08.10,4260.0,110.0,4170.0,4440.0,4170.0,150701.0
2006.08.11,4250.0,10.0,4345.0,4345.0,4230.0,52524.0
2006.08.14,4135.0,115.0,4240.0,4295.0,4135.0,73326.0
2006.08.16,4095.0,40.0,4170.0,4230.0,4080.0,106125.0
2006.08.17,4090.0,5.0,4095.0,4160.0,4085.0,67545.0
2006.08.18,4050.0,40.0,4075.0,4130.0,4035.0,95810.0
2006.08.21,3995.0,55.0,4050.0,4150.0,3995.0,76909.0
2006.08.22,4050.0,55.0,3980.0,4050.0,3930.0,133392.0
2006.08.23,4100.0,50.0,4130.0,4430.0,4100.0,443643.0
2006.08.24,3970.0,130.0,4100.0,4150.0,3970.0,186345.0
2006.08.25,3980.0,10.0,4010.0,4040.0,3945.0,110322.0
2006.08.28,4035.0,55.0,3980.0,4035.0,3965.0,157930.0
2006.08.29,4340.0,305.0,4100.0,4580.0,4050.0,557112.0
2006.08.30,4340.0,0.0,4335.0,4355.0,4235.0,204233.0
2006.08.31,4350.0,10.0,4400.0,4500.0,4340.0,277062.0
2006.09.01,4350.0,0.0,4350.0,4380.0,4270.0,82781.0
2006.09.04,4520.0,170.0,4400.0,4600.0,4365.0,298568.0
2006.09.05,4500.0,20.0,4600.0,4600.0,4435.0,181891.0
2006.09.06,4350.0,150.0,4500.0,4500.0,4320.0,141328.0
2006.09.07,4450.0,100.0,4300.0,4500.0,4235.0,269636.0
2006.09.08,5110.0,660.0,4495.0,5110.0,4440.0,1419302.0
2006.09.11,5190.0,80.0,5150.0,5380.0,4945.0,1043907.0
2006.09.12,5300.0,110.0,5290.0,5800.0,5150.0,1626877.0
2006.09.13,5250.0,50.0,5380.0,5390.0,5120.0,542977.0
2006.09.14,5140.0,110.0,5270.0,5360.0,5020.0,452114.0
2006.09.15,5300.0,160.0,5160.0,5450.0,5080.0,476480.0
2006.09.18,5220.0,80.0,5350.0,5530.0,5220.0,362693.0
2006.09.19,4940.0,280.0,5160.0,5200.0,4940.0,511995.0
2006.09.20,4945.0,5.0,4870.0,4960.0,4760.0,418966.0
2006.09.21,4830.0,115.0,5040.0,5100.0,4830.0,327290.0
2006.09.22,5080.0,250.0,4850.0,5190.0,4830.0,589808.0
2006.09.25,5210.0,130.0,5080.0,5270.0,5010.0,418476.0
2006.09.26,5390.0,180.0,5230.0,5840.0,5170.0,1251869.0
2006.09.27,5380.0,10.0,5490.0,5600.0,5190.0,573199.0
2006.09.28,5200.0,180.0,5410.0,5590.0,5200.0,418693.0
2006.09.29,5110.0,90.0,5170.0,5300.0,5060.0,407256.0
2006.10.02,5250.0,140.0,5120.0,5250.0,5010.0,273280.0
2006.10.04,4940.0,310.0,5190.0,5260.0,4900.0,324057.0
2006.10.09,4200.0,740.0,4945.0,4945.0,4200.0,387299.0
2006.10.10,4300.0,100.0,4110.0,4345.0,4110.0,292323.0
2006.10.11,4190.0,110.0,4200.0,4355.0,4180.0,226307.0
2006.10.12,4310.0,120.0,4205.0,4380.0,4205.0,144774.0
2006.10.13,4390.0,80.0,4380.0,4580.0,4380.0,196449.0
2006.10.16,4450.0,60.0,4400.0,4520.0,4355.0,126627.0
2006.10.17,4305.0,145.0,4500.0,4510.0,4200.0,190297.0
2006.10.18,4335.0,30.0,4315.0,4420.0,4305.0,116310.0
2006.10.19,4455.0,120.0,4345.0,4475.0,4310.0,135010.0
2006.10.20,4410.0,45.0,4470.0,4595.0,4410.0,152581.0
2006.10.23,4550.0,140.0,4470.0,4690.0,4420.0,179170.0
2006.10.24,4620.0,70.0,4555.0,4750.0,4555.0,232946.0
2006.10.25,4660.0,40.0,4680.0,4680.0,4560.0,85080.0
2006.10.26,4770.0,110.0,4685.0,4835.0,4655.0,158168.0
2006.10.27,4725.0,45.0,4790.0,4830.0,4620.0,112217.0
2006.10.30,4540.0,185.0,4710.0,4725.0,4500.0,107973.0
2006.10.31,4545.0,5.0,4580.0,4620.0,4475.0,118199.0
2006.11.01,4545.0,0.0,4605.0,4610.0,4500.0,113554.0
2006.11.02,4505.0,40.0,4500.0,4560.0,4485.0,91894.0
2006.11.03,4570.0,65.0,4530.0,4585.0,4490.0,103925.0
2006.11.06,4750.0,180.0,4600.0,4775.0,4585.0,240358.0
2006.11.07,4740.0,10.0,4845.0,4845.0,4660.0,126075.0
2006.11.08,4600.0,140.0,4720.0,4780.0,4600.0,96003.0
2006.11.09,4695.0,95.0,4615.0,4695.0,4600.0,67911.0
2006.11.10,4790.0,95.0,4725.0,4790.0,4620.0,86009.0
2006.11.13,4700.0,90.0,4795.0,4820.0,4675.0,79805.0
2006.11.14,4755.0,55.0,4720.0,4765.0,4665.0,96951.0
2006.11.15,4740.0,15.0,4795.0,4795.0,4700.0,67130.0
2006.11.16,4935.0,195.0,4760.0,5000.0,4760.0,361801.0
2006.11.17,4940.0,5.0,4990.0,4995.0,4850.0,148221.0
2006.11.20,4850.0,90.0,5000.0,5180.0,4850.0,338871.0
2006.11.21,4625.0,225.0,4830.0,4845.0,4585.0,263608.0
2006.11.22,4650.0,25.0,4615.0,4710.0,4585.0,126496.0
2006.11.23,4550.0,100.0,4625.0,4675.0,4550.0,126260.0
2006.11.24,4585.0,35.0,4550.0,4700.0,4485.0,152079.0
2006.11.27,4535.0,50.0,4590.0,4630.0,4520.0,70700.0
2006.11.28,4435.0,100.0,4550.0,4550.0,4420.0,120994.0
2006.11.29,4465.0,30.0,4445.0,4540.0,4435.0,60996.0
2006.11.30,4550.0,85.0,4490.0,4590.0,4470.0,96437.0
2006.12.01,4500.0,50.0,4515.0,4550.0,4450.0,88749.0
2006.12.04,4470.0,30.0,4505.0,4530.0,4430.0,74580.0
2006.12.05,4430.0,40.0,4490.0,4490.0,4420.0,90410.0
2006.12.06,4485.0,55.0,4480.0,4595.0,4440.0,130619.0
2006.12.07,4535.0,50.0,4455.0,4540.0,4455.0,88162.0
2006.12.08,4350.0,185.0,4535.0,4535.0,4350.0,106047.0
2006.12.11,4310.0,40.0,4305.0,4385.0,4280.0,84335.0
2006.12.12,4150.0,160.0,4270.0,4310.0,4140.0,123014.0
2006.12.13,4120.0,30.0,4140.0,4245.0,4120.0,48052.0
2006.12.14,4120.0,0.0,4135.0,4175.0,4120.0,70650.0
2006.12.15,4215.0,95.0,4150.0,4265.0,4130.0,67640.0
2006.12.18,4235.0,20.0,4320.0,4330.0,4230.0,53263.0
2006.12.19,4170.0,65.0,4235.0,4235.0,4160.0,69639.0
2006.12.20,4140.0,30.0,4155.0,4220.0,4115.0,65252.0
2006.12.21,4125.0,15.0,4145.0,4190.0,4110.0,65920.0
2006.12.22,3920.0,205.0,4125.0,4125.0,3920.0,229142.0
2006.12.26,3710.0,210.0,3930.0,3945.0,3700.0,147350.0
2006.12.27,3780.0,70.0,3720.0,3820.0,3720.0,44850.0
2006.12.28,3810.0,30.0,3790.0,3880.0,3745.0,46988.0
2007.01.02,3900.0,90.0,3875.0,3925.0,3845.0,58353.0
2007.01.03,3900.0,0.0,3860.0,3910.0,3830.0,54380.0
2007.01.04,3810.0,90.0,3865.0,3895.0,3810.0,47635.0
2007.01.05,3715.0,95.0,3810.0,3850.0,3660.0,57617.0
2007.01.08,3680.0,35.0,3715.0,3750.0,3670.0,32400.0
2007.01.09,3670.0,10.0,3670.0,3705.0,3650.0,47597.0
2007.01.10,3535.0,135.0,3670.0,3800.0,3520.0,72475.0
2007.01.11,3560.0,25.0,3530.0,3615.0,3515.0,61405.0
2007.01.12,3580.0,20.0,3550.0,3680.0,3545.0,47040.0
2007.01.15,3645.0,65.0,3610.0,3680.0,3585.0,41739.0
2007.01.16,3550.0,95.0,3650.0,3690.0,3540.0,61040.0
2007.01.17,3440.0,110.0,3560.0,3580.0,3430.0,86450.0
2007.01.18,3415.0,25.0,3415.0,3530.0,3400.0,58236.0
2007.01.19,3215.0,200.0,3385.0,3450.0,3150.0,168719.0
2007.01.22,3045.0,170.0,3175.0,3200.0,3030.0,144590.0
2007.01.23,3040.0,5.0,3010.0,3105.0,3010.0,52469.0
2007.01.24,3030.0,10.0,3010.0,3120.0,3010.0,60461.0
2007.01.25,3150.0,120.0,3040.0,3185.0,3040.0,116358.0
2007.01.26,3110.0,40.0,3150.0,3150.0,3080.0,61820.0
2007.01.29,3100.0,10.0,3110.0,3150.0,3070.0,47680.0
2007.01.30,3055.0,45.0,3085.0,3120.0,3050.0,51504.0
2007.01.31,3065.0,10.0,3060.0,3100.0,3040.0,42971.0
2007.02.01,3045.0,20.0,3100.0,3110.0,3045.0,32611.0
2007.02.02,3145.0,100.0,3030.0,3185.0,3030.0,94261.0
2007.02.05,3165.0,20.0,3130.0,3205.0,3130.0,46633.0
2007.02.06,3320.0,155.0,3165.0,3345.0,3140.0,176790.0
2007.02.07,3520.0,200.0,3350.0,3590.0,3305.0,206286.0
2007.02.08,3410.0,110.0,3580.0,3580.0,3410.0,77835.0
2007.02.09,3430.0,20.0,3410.0,3475.0,3350.0,37770.0
2007.02.12,3310.0,120.0,3360.0,3430.0,3300.0,60027.0
2007.02.13,3390.0,80.0,3310.0,3435.0,3310.0,46838.0
2007.02.14,3345.0,45.0,3430.0,3435.0,3345.0,40470.0
2007.02.15,3295.0,50.0,3355.0,3410.0,3290.0,53744.0
2007.02.16,3260.0,35.0,3310.0,3310.0,3260.0,28418.0
2007.02.20,3305.0,45.0,3255.0,3320.0,3255.0,24176.0
2007.02.21,3350.0,45.0,3340.0,3420.0,3320.0,82726.0
2007.02.22,3525.0,175.0,3360.0,3575.0,3360.0,120030.0
2007.02.23,3460.0,65.0,3560.0,3560.0,3460.0,54282.0
2007.02.26,3800.0,340.0,3430.0,3975.0,3430.0,479060.0
2007.02.27,3730.0,70.0,3780.0,4100.0,3665.0,494081.0
2007.02.28,3725.0,5.0,3650.0,3725.0,3555.0,192830.0
2007.03.02,3900.0,175.0,3670.0,3950.0,3670.0,164278.0
2007.03.05,3800.0,100.0,3870.0,3900.0,3750.0,84180.0
2007.03.06,3790.0,10.0,3850.0,3850.0,3770.0,61243.0
2007.03.07,3880.0,90.0,3805.0,4000.0,3805.0,109500.0
2007.03.08,4460.0,580.0,4460.0,4460.0,4290.0,960910.0
2007.03.09,4200.0,260.0,4460.0,4500.0,4115.0,627400.0
2007.03.12,4020.0,180.0,4210.0,4230.0,4010.0,234447.0
2007.03.13,4000.0,20.0,4030.0,4065.0,3905.0,211201.0
2007.03.14,4000.0,0.0,3920.0,4085.0,3835.0,161602.0
2007.03.15,3980.0,20.0,4050.0,4080.0,3910.0,165465.0
2007.03.16,4170.0,190.0,4000.0,4350.0,3980.0,384090.0
2007.03.19,4280.0,110.0,4310.0,4320.0,4100.0,134390.0
2007.03.20,4175.0,105.0,4275.0,4280.0,4150.0,79220.0
2007.03.21,4045.0,130.0,4155.0,4320.0,4025.0,272716.0
2007.03.22,4015.0,30.0,4150.0,4150.0,4015.0,136620.0
2007.03.23,4190.0,175.0,4030.0,4280.0,4025.0,254580.0
2007.03.26,4170.0,20.0,4140.0,4340.0,4120.0,142440.0
2007.03.27,4110.0,60.0,4225.0,4225.0,4110.0,56410.0
2007.03.28,3995.0,115.0,4140.0,4140.0,3980.0,119730.0
2007.03.29,4000.0,5.0,4000.0,4000.0,3910.0,84116.0
2007.03.30,3970.0,30.0,4005.0,4050.0,3945.0,69886.0
2007.04.02,4085.0,115.0,3975.0,4110.0,3975.0,278650.0
2007.04.03,4070.0,15.0,4105.0,4150.0,4020.0,57248.0
2007.04.04,4085.0,15.0,4100.0,4125.0,4050.0,65005.0
2007.04.05,4045.0,40.0,4050.0,4135.0,4030.0,76620.0
2007.04.06,4100.0,55.0,4045.0,4100.0,4035.0,47280.0
2007.04.09,4195.0,95.0,4105.0,4285.0,4050.0,166000.0
2007.04.10,4400.0,205.0,4245.0,4400.0,4180.0,132471.0
2007.04.11,4650.0,250.0,4390.0,4790.0,4355.0,279126.0
2007.04.12,4700.0,50.0,4590.0,4800.0,4560.0,144870.0
2007.04.13,4690.0,10.0,4640.0,4700.0,4560.0,85730.0
2007.04.16,4640.0,50.0,4650.0,4740.0,4610.0,66843.0
2007.04.17,4480.0,160.0,4610.0,4610.0,4400.0,131220.0
2007.04.18,4380.0,100.0,4480.0,4480.0,4375.0,66827.0
2007.04.19,4480.0,100.0,4420.0,4490.0,4395.0,69247.0
2007.04.20,4510.0,30.0,4490.0,4600.0,4450.0,61075.0
2007.04.23,4720.0,210.0,4530.0,4900.0,4530.0,216610.0
2007.04.24,4895.0,175.0,4750.0,4970.0,4730.0,183030.0
2007.04.25,5620.0,725.0,4900.0,5620.0,4895.0,714900.0
2007.04.26,5500.0,120.0,5860.0,5920.0,5460.0,756160.0
2007.04.27,5320.0,180.0,5500.0,5600.0,5080.0,256906.0
2007.04.30,5370.0,50.0,5390.0,5680.0,5320.0,273530.0
2007.05.02,5230.0,140.0,5370.0,5480.0,5110.0,269095.0
2007.05.03,6010.0,780.0,5380.0,6010.0,5350.0,489223.0
2007.05.04,5890.0,120.0,6190.0,6190.0,5690.0,377417.0
2007.05.07,6290.0,400.0,5890.0,6630.0,5890.0,465609.0
2007.05.08,6220.0,70.0,6380.0,6530.0,6200.0,221909.0
2007.05.09,6200.0,20.0,6290.0,6330.0,6070.0,116223.0
2007.05.10,6610.0,410.0,6380.0,6930.0,6160.0,310832.0
2007.05.11,6470.0,140.0,6350.0,6850.0,6190.0,230827.0
2007.05.14,5500.0,970.0,6550.0,6930.0,5500.0,621827.0
2007.05.15,5250.0,250.0,5600.0,5800.0,5020.0,360497.0
2007.05.16,5200.0,50.0,5260.0,5450.0,5110.0,141362.0
2007.05.17,5760.0,560.0,5230.0,5890.0,5230.0,187200.0
2007.05.18,5560.0,200.0,5670.0,5750.0,5380.0,107609.0
2007.05.21,5490.0,70.0,5480.0,5490.0,5300.0,99890.0
2007.05.22,5290.0,200.0,5500.0,5520.0,5290.0,79796.0
2007.05.23,5160.0,130.0,5250.0,5400.0,5160.0,81856.0
2007.05.25,5130.0,30.0,5160.0,5240.0,5050.0,51641.0
2007.05.28,5150.0,20.0,5150.0,5290.0,5030.0,110560.0
2007.05.29,5100.0,50.0,5180.0,5280.0,5050.0,172164.0
2007.05.30,5440.0,340.0,5100.0,5550.0,5100.0,133162.0
2007.05.31,5290.0,150.0,5450.0,5450.0,5230.0,99966.0
2007.06.01,5240.0,50.0,5290.0,5390.0,5140.0,96860.0
2007.06.04,5060.0,180.0,5200.0,5280.0,5010.0,158569.0
2007.06.05,5090.0,30.0,5060.0,5130.0,4980.0,115580.0
2007.06.07,5390.0,300.0,5090.0,5590.0,5020.0,127990.0
2007.06.08,5200.0,190.0,5400.0,5450.0,5200.0,96020.0
2007.06.11,5250.0,50.0,5210.0,5330.0,5150.0,73520.0
2007.06.12,5190.0,60.0,5250.0,5290.0,5130.0,101451.0
2007.06.13,5270.0,80.0,5190.0,5440.0,5190.0,105230.0
2007.06.14,5390.0,120.0,5330.0,5400.0,5260.0,87863.0
2007.06.15,5600.0,210.0,5610.0,5920.0,5500.0,266401.0
2007.06.18,5520.0,80.0,5670.0,5750.0,5350.0,271540.0
2007.06.19,5200.0,320.0,5590.0,5590.0,5170.0,375761.0
2007.06.20,5130.0,70.0,5170.0,5270.0,5070.0,172901.0
2007.06.21,5090.0,40.0,5100.0,5180.0,5010.0,99040.0
2007.06.22,4965.0,125.0,5090.0,5090.0,4925.0,97941.0
2007.06.25,4800.0,165.0,4900.0,4990.0,4740.0,164190.0
2007.06.26,4515.0,285.0,4775.0,4885.0,4425.0,122290.0
2007.06.27,4500.0,15.0,4515.0,4635.0,4500.0,72940.0
2007.06.28,4630.0,130.0,4530.0,4700.0,4530.0,38940.0
2007.06.29,4575.0,55.0,4610.0,4740.0,4555.0,52448.0
2007.07.02,4900.0,325.0,4685.0,5150.0,4685.0,169496.0
2007.07.03,4945.0,45.0,4900.0,4980.0,4845.0,61270.0
2007.07.04,4860.0,85.0,4900.0,5000.0,4840.0,52928.0
2007.07.05,4910.0,50.0,4945.0,5000.0,4855.0,58207.0
2007.07.06,5200.0,290.0,4955.0,5200.0,4905.0,121460.0
2007.07.09,5260.0,60.0,5290.0,5490.0,5200.0,157905.0
2007.07.10,5400.0,140.0,5400.0,5580.0,5290.0,178120.0
2007.07.11,5180.0,220.0,5310.0,5400.0,5150.0,168997.0
2007.07.12,5230.0,50.0,5190.0,5310.0,5160.0,139150.0
2007.07.13,5330.0,100.0,5250.0,5480.0,5250.0,125411.0
2007.07.16,5650.0,320.0,5440.0,5650.0,5300.0,263996.0
2007.07.18,5380.0,270.0,5700.0,6450.0,4810.0,994849.0
2007.07.19,6050.0,670.0,5500.0,6050.0,5400.0,318042.0
2007.07.20,6020.0,30.0,6250.0,6720.0,5920.0,565282.0
2007.07.23,5940.0,80.0,5820.0,6240.0,5800.0,151369.0
2007.07.24,5910.0,30.0,6000.0,6190.0,5890.0,132042.0
2007.07.25,6070.0,160.0,5900.0,6250.0,5880.0,147496.0
2007.07.26,5750.0,320.0,6190.0,6190.0,5750.0,116890.0
2007.07.27,5400.0,350.0,5640.0,5640.0,5300.0,159301.0
2007.07.30,5190.0,210.0,5330.0,5440.0,5150.0,103727.0
2007.07.31,5470.0,280.0,5440.0,5540.0,5240.0,77390.0
2007.08.01,5310.0,160.0,5360.0,5530.0,5310.0,48743.0
2007.08.02,5360.0,50.0,5350.0,5500.0,5250.0,46203.0
2007.08.03,5390.0,30.0,5330.0,5490.0,5330.0,31045.0
2007.08.06,5220.0,170.0,5310.0,5440.0,5200.0,27850.0
2007.08.07,5170.0,50.0,5220.0,5300.0,5130.0,92541.0
2007.08.08,5150.0,20.0,5180.0,5220.0,5150.0,54242.0
2007.08.09,5010.0,140.0,5270.0,5270.0,5010.0,79300.0
2007.08.10,4900.0,110.0,4960.0,5150.0,4900.0,65225.0
2007.08.13,4900.0,0.0,4950.0,5030.0,4825.0,94490.0
2007.08.14,4855.0,45.0,5000.0,5000.0,4850.0,82460.0
2007.08.16,4255.0,600.0,4650.0,4990.0,4160.0,77396.0
2007.08.17,3850.0,405.0,4030.0,4280.0,3850.0,112489.0
2007.08.20,4365.0,515.0,3970.0,4365.0,3970.0,111801.0
2007.08.21,4490.0,125.0,4300.0,4600.0,4300.0,55070.0
2007.08.22,4490.0,0.0,4490.0,4545.0,4405.0,24220.0
2007.08.23,4500.0,10.0,4470.0,4630.0,4455.0,49640.0
2007.08.24,4280.0,220.0,4540.0,4540.0,4260.0,102680.0
2007.08.27,4300.0,20.0,4350.0,4500.0,4250.0,67100.0
2007.08.28,4300.0,0.0,4300.0,4405.0,4210.0,29981.0
2007.08.29,4100.0,200.0,4150.0,4250.0,4080.0,67000.0
2007.08.30,4230.0,130.0,4200.0,4245.0,4120.0,93560.0
2007.08.31,4400.0,170.0,4230.0,4405.0,4230.0,81698.0
2007.09.03,4645.0,245.0,4370.0,4745.0,4370.0,101580.0
2007.09.04,4900.0,255.0,4745.0,5000.0,4660.0,143056.0
2007.09.05,4850.0,50.0,4990.0,5200.0,4750.0,87281.0
2007.09.06,4720.0,130.0,4800.0,4940.0,4635.0,111740.0
2007.09.07,4570.0,150.0,4770.0,4770.0,4475.0,126921.0
2007.09.10,4520.0,50.0,4400.0,4565.0,4330.0,43748.0
2007.09.11,4570.0,50.0,4520.0,4700.0,4520.0,82362.0
2007.09.12,4390.0,180.0,4640.0,4650.0,4320.0,48776.0
2007.09.13,4280.0,110.0,4345.0,4395.0,4190.0,85050.0
2007.09.14,4510.0,230.0,4295.0,4510.0,4295.0,76670.0
2007.09.17,4470.0,40.0,4500.0,4510.0,4405.0,26289.0
2007.09.18,4450.0,20.0,4470.0,4580.0,4300.0,43930.0
2007.09.19,4380.0,70.0,4450.0,4560.0,4360.0,67181.0
2007.09.20,4235.0,145.0,4380.0,4380.0,4220.0,63805.0
2007.09.21,4290.0,55.0,4235.0,4300.0,4225.0,55300.0
2007.09.27,4350.0,60.0,4300.0,4370.0,4260.0,43274.0
2007.09.28,4310.0,40.0,4350.0,4350.0,4250.0,36811.0
2007.10.01,4295.0,15.0,4270.0,4350.0,4260.0,24290.0
2007.10.02,4260.0,35.0,4300.0,4350.0,4250.0,43273.0
2007.10.04,4205.0,55.0,4255.0,4265.0,4200.0,45047.0
2007.10.05,4180.0,25.0,4265.0,4265.0,4120.0,47730.0
2007.10.08,4110.0,70.0,4150.0,4320.0,4110.0,56097.0
2007.10.09,4300.0,190.0,4110.0,4310.0,4100.0,77600.0
2007.10.10,4435.0,135.0,4310.0,4450.0,4270.0,60420.0
2007.10.11,4450.0,15.0,4400.0,4495.0,4370.0,55140.0
2007.10.12,4400.0,50.0,4375.0,4440.0,4210.0,37035.0
2007.10.15,4545.0,145.0,4320.0,4600.0,4320.0,79830.0
2007.10.16,4300.0,245.0,4490.0,4510.0,4250.0,64920.0
2007.10.17,4100.0,200.0,4220.0,4300.0,4025.0,60990.0
2007.10.18,4185.0,85.0,4100.0,4185.0,4050.0,55410.0
2007.10.19,4200.0,15.0,4110.0,4250.0,4080.0,72685.0
2007.10.22,4100.0,100.0,3960.0,4190.0,3960.0,53130.0
