date,close,diff,open,high,low,volume
1996.11.06,47900.0,1800.0,49700.0,49700.0,47900.0,290.0
1996.11.07,48100.0,200.0,48400.0,48500.0,47900.0,490.0
1996.11.08,48100.0,0.0,46700.0,48100.0,46700.0,1130.0
1996.11.09,47900.0,200.0,45300.0,47900.0,45300.0,690.0
1996.11.11,47700.0,200.0,46000.0,47700.0,46000.0,2270.0
1996.11.12,48200.0,500.0,46000.0,48500.0,46000.0,560.0
1996.11.13,50000.0,1800.0,48200.0,50000.0,48200.0,1610.0
1996.11.14,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1996.11.15,50000.0,0.0,50000.0,50000.0,49800.0,2910.0
1996.11.16,50000.0,0.0,50000.0,50000.0,50000.0,320.0
1996.11.18,49900.0,100.0,49900.0,49900.0,49900.0,0.0
1996.11.19,49500.0,400.0,47300.0,49500.0,47300.0,580.0
1996.11.20,49400.0,100.0,49400.0,49400.0,49400.0,0.0
1996.11.21,49300.0,100.0,49300.0,49300.0,49300.0,0.0
1996.11.22,48500.0,800.0,47500.0,48700.0,47500.0,3480.0
1996.11.25,48500.0,0.0,48500.0,48500.0,48500.0,0.0
1996.11.26,47500.0,1000.0,47500.0,47500.0,47500.0,20.0
1996.11.27,47000.0,500.0,47000.0,47000.0,47000.0,500.0
1996.11.28,49000.0,2000.0,45500.0,49000.0,45500.0,420.0
1996.11.29,50000.0,1000.0,50000.0,50000.0,50000.0,50.0
1996.11.30,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1996.12.02,49100.0,900.0,49100.0,49100.0,49100.0,300.0
1996.12.03,49100.0,0.0,49100.0,49100.0,49100.0,0.0
1996.12.04,49100.0,0.0,46800.0,49100.0,46800.0,1040.0
1996.12.05,49000.0,100.0,49100.0,49100.0,48000.0,340.0
1996.12.06,49500.0,500.0,49500.0,49500.0,49500.0,20.0
1996.12.07,49500.0,0.0,49500.0,49500.0,49000.0,9930.0
1996.12.09,49300.0,200.0,49500.0,49500.0,49300.0,110.0
1996.12.10,49000.0,300.0,49000.0,49000.0,49000.0,100.0
1996.12.11,48500.0,500.0,48500.0,48500.0,48500.0,0.0
1996.12.12,48300.0,200.0,48300.0,48300.0,48300.0,100.0
1996.12.13,49000.0,700.0,48000.0,49000.0,47000.0,5880.0
1996.12.14,49000.0,0.0,49000.0,49000.0,49000.0,0.0
1996.12.16,50000.0,1000.0,46100.0,50000.0,46100.0,1850.0
1996.12.17,50300.0,300.0,50300.0,50300.0,50300.0,50.0
1996.12.18,49500.0,800.0,46300.0,49500.0,46300.0,350.0
1996.12.19,46300.0,3200.0,49000.0,49000.0,46300.0,60.0
1996.12.20,49000.0,2700.0,49000.0,49000.0,49000.0,10.0
1996.12.21,49000.0,0.0,48200.0,49000.0,48200.0,510.0
1996.12.23,46300.0,2700.0,46300.0,46300.0,46300.0,50.0
1996.12.24,46500.0,200.0,46500.0,46500.0,46500.0,30.0
1996.12.26,46900.0,400.0,45500.0,46900.0,45500.0,1490.0
1996.12.27,46700.0,200.0,46700.0,46700.0,46700.0,630.0
1997.01.03,49000.0,2300.0,45000.0,49000.0,45000.0,1700.0
1997.01.04,47600.0,1400.0,47600.0,47600.0,47600.0,310.0
1997.01.06,47000.0,600.0,45000.0,47000.0,45000.0,510.0
1997.01.07,47800.0,800.0,48900.0,48900.0,45000.0,140.0
1997.01.08,47000.0,800.0,45000.0,47000.0,45000.0,2760.0
1997.01.09,47500.0,500.0,45000.0,47500.0,45000.0,1880.0
1997.01.10,45400.0,2100.0,45400.0,45400.0,45400.0,250.0
1997.01.11,45000.0,400.0,45000.0,45000.0,45000.0,100.0
1997.01.13,45000.0,0.0,45000.0,45000.0,45000.0,140.0
1997.01.14,48000.0,3000.0,48000.0,48000.0,48000.0,10.0
1997.01.15,47800.0,200.0,47800.0,47800.0,47800.0,0.0
1997.01.16,47800.0,0.0,47800.0,47800.0,47800.0,0.0
1997.01.17,47800.0,0.0,47800.0,47800.0,47800.0,0.0
1997.01.18,47000.0,800.0,47000.0,47000.0,47000.0,10.0
1997.01.20,48000.0,1000.0,48000.0,48000.0,48000.0,500.0
1997.01.21,47900.0,100.0,45000.0,48000.0,45000.0,120.0
1997.01.22,47900.0,0.0,44300.0,47900.0,44300.0,250.0
1997.01.23,47000.0,900.0,45000.0,47000.0,45000.0,1020.0
1997.01.24,47000.0,0.0,45000.0,47000.0,45000.0,660.0
1997.01.25,47000.0,0.0,47000.0,47000.0,47000.0,0.0
1997.01.27,46900.0,100.0,46900.0,46900.0,45000.0,870.0
1997.01.28,46800.0,100.0,46900.0,46900.0,45300.0,1110.0
1997.01.29,47000.0,200.0,46000.0,47000.0,46000.0,10580.0
1997.01.30,45800.0,1200.0,47400.0,47400.0,45800.0,150.0
1997.01.31,48900.0,3100.0,45000.0,48900.0,45000.0,2360.0
1997.02.01,49400.0,500.0,49500.0,49500.0,49400.0,220.0
1997.02.03,46000.0,3400.0,48400.0,48400.0,46000.0,3200.0
1997.02.04,48000.0,2000.0,47000.0,48000.0,47000.0,3210.0
1997.02.05,49000.0,1000.0,49000.0,49000.0,49000.0,80.0
1997.02.06,48700.0,300.0,48700.0,48700.0,48700.0,200.0
1997.02.10,48700.0,0.0,48700.0,48700.0,48700.0,0.0
1997.02.11,49800.0,1100.0,49800.0,49800.0,49000.0,40.0
1997.02.12,48000.0,1800.0,45900.0,48000.0,45900.0,5900.0
1997.02.13,48500.0,500.0,49000.0,49000.0,48000.0,3200.0
1997.02.14,49000.0,500.0,48600.0,49000.0,48000.0,1040.0
1997.02.15,48500.0,500.0,48000.0,48500.0,48000.0,270.0
1997.02.17,48500.0,0.0,48000.0,48500.0,48000.0,590.0
1997.02.18,49000.0,500.0,48700.0,51000.0,48700.0,4100.0
1997.02.19,50000.0,1000.0,46700.0,50000.0,46700.0,820.0
1997.02.20,49500.0,500.0,49500.0,49500.0,49500.0,10.0
1997.02.21,49000.0,500.0,47000.0,49500.0,47000.0,570.0
1997.02.22,48700.0,300.0,48700.0,48700.0,48700.0,10.0
1997.02.24,48500.0,200.0,44900.0,48500.0,44900.0,890.0
1997.02.25,50000.0,1500.0,50000.0,50000.0,50000.0,280.0
1997.02.26,49000.0,1000.0,50000.0,50000.0,47800.0,1020.0
1997.02.27,49000.0,0.0,47800.0,49000.0,47800.0,480.0
1997.02.28,48800.0,200.0,46300.0,48800.0,46300.0,320.0
1997.03.03,48000.0,800.0,46500.0,48800.0,46500.0,180.0
1997.03.04,49800.0,1800.0,49800.0,49800.0,49800.0,30.0
1997.03.05,49300.0,500.0,49800.0,49800.0,48100.0,1180.0
1997.03.06,49000.0,300.0,49000.0,49000.0,48000.0,2950.0
1997.03.07,50000.0,1000.0,49000.0,52800.0,49000.0,3630.0
1997.03.08,51100.0,1100.0,52000.0,54000.0,51100.0,11240.0
1997.03.10,55100.0,4000.0,52500.0,55100.0,49000.0,73810.0
1997.03.11,59500.0,4400.0,57100.0,59500.0,57000.0,14460.0
1997.03.12,59200.0,300.0,64200.0,64200.0,59200.0,32450.0
1997.03.13,60000.0,800.0,60000.0,63900.0,59500.0,23070.0
1997.03.14,56000.0,4000.0,60200.0,60200.0,56000.0,14850.0
1997.03.15,58000.0,2000.0,56000.0,59900.0,56000.0,3090.0
1997.03.17,58500.0,500.0,58500.0,59800.0,58000.0,12460.0
1997.03.18,63100.0,4600.0,59100.0,63100.0,59100.0,21410.0
1997.03.19,64900.0,1800.0,66800.0,66800.0,64000.0,22620.0
1997.03.20,61700.0,3200.0,64900.0,64900.0,61000.0,4050.0
1997.03.21,59400.0,2300.0,61700.0,61700.0,59000.0,4620.0
1997.03.22,55800.0,3600.0,54700.0,58600.0,54700.0,4270.0
1997.03.24,52400.0,3400.0,55000.0,55000.0,51400.0,8560.0
1997.03.25,53900.0,1500.0,52400.0,55000.0,52400.0,2650.0
1997.03.26,53000.0,900.0,53900.0,53900.0,51100.0,1960.0
1997.03.27,55000.0,2000.0,53600.0,57000.0,53500.0,5070.0
1997.03.28,55600.0,600.0,55300.0,56000.0,55200.0,2900.0
1997.03.29,58000.0,2400.0,56600.0,58000.0,55700.0,1920.0
1997.03.31,57700.0,300.0,58000.0,58000.0,54100.0,1780.0
1997.04.01,55000.0,2700.0,54500.0,57000.0,54500.0,1690.0
1997.04.02,54000.0,1000.0,55000.0,56900.0,54000.0,1130.0
1997.04.03,54200.0,200.0,55000.0,55900.0,54000.0,4900.0
1997.04.04,54500.0,300.0,53800.0,54600.0,53000.0,1440.0
1997.04.07,52100.0,2400.0,54000.0,54000.0,52100.0,1220.0
1997.04.08,53100.0,1000.0,52000.0,55900.0,51000.0,3090.0
1997.04.09,53500.0,400.0,53100.0,54500.0,50000.0,660.0
1997.04.10,52500.0,1000.0,53400.0,53400.0,52000.0,2140.0
1997.04.11,52000.0,500.0,51000.0,53000.0,51000.0,1420.0
1997.04.12,52500.0,500.0,53000.0,53500.0,52000.0,1920.0
1997.04.14,53000.0,500.0,52000.0,53000.0,52000.0,1440.0
1997.04.15,54000.0,1000.0,53100.0,54500.0,52000.0,6050.0
1997.04.16,52600.0,1400.0,53900.0,53900.0,52000.0,3250.0
1997.04.17,52500.0,100.0,52500.0,52500.0,51500.0,1800.0
1997.04.18,55000.0,2500.0,52500.0,55800.0,52500.0,3810.0
1997.04.19,53900.0,1100.0,55900.0,55900.0,53900.0,790.0
1997.04.21,53000.0,900.0,54500.0,54500.0,53000.0,950.0
1997.04.22,53000.0,0.0,54000.0,54000.0,52000.0,910.0
1997.04.23,54500.0,1500.0,53000.0,54700.0,49600.0,2980.0
1997.04.24,54500.0,0.0,55000.0,56000.0,54000.0,2540.0
1997.04.25,58000.0,3500.0,54500.0,58800.0,54500.0,10100.0
1997.04.26,58000.0,0.0,59000.0,59000.0,57800.0,3130.0
1997.04.28,56000.0,2000.0,56500.0,56500.0,55100.0,2170.0
1997.04.29,55700.0,300.0,53100.0,55700.0,53100.0,2730.0
1997.04.30,54000.0,1700.0,53000.0,55400.0,53000.0,1650.0
1997.05.02,52900.0,1100.0,53000.0,53000.0,52900.0,1690.0
1997.05.03,53500.0,600.0,51800.0,54000.0,51800.0,780.0
1997.05.06,52500.0,1000.0,53500.0,53500.0,51000.0,1050.0
1997.05.07,49100.0,3400.0,51000.0,51000.0,49100.0,580.0
1997.05.08,48000.0,1100.0,49200.0,50900.0,48000.0,530.0
1997.05.09,50500.0,2500.0,50000.0,50500.0,48300.0,1290.0
1997.05.10,49500.0,1000.0,50000.0,50000.0,49000.0,1450.0
1997.05.12,50000.0,500.0,49500.0,50500.0,49000.0,3660.0
1997.05.13,50000.0,0.0,50000.0,50000.0,50000.0,650.0
1997.05.15,50000.0,0.0,49000.0,51400.0,49000.0,6060.0
1997.05.16,49500.0,500.0,50000.0,50000.0,49500.0,130.0
1997.05.17,53000.0,3500.0,49000.0,53200.0,47000.0,21720.0
1997.05.19,53000.0,0.0,52900.0,54500.0,51000.0,21010.0
1997.05.20,52500.0,500.0,50100.0,52500.0,50100.0,1200.0
1997.05.21,51500.0,1000.0,50000.0,51500.0,50000.0,8560.0
1997.05.22,51200.0,300.0,51500.0,52000.0,50000.0,580.0
1997.05.23,51500.0,300.0,50100.0,51500.0,47200.0,11020.0
1997.05.24,51500.0,0.0,51500.0,52700.0,50000.0,4040.0
1997.05.26,52000.0,500.0,49000.0,53000.0,49000.0,1820.0
1997.05.27,53000.0,1000.0,51900.0,54000.0,51900.0,21610.0
1997.05.28,53000.0,0.0,52000.0,53000.0,51300.0,1340.0
1997.05.29,52500.0,500.0,53000.0,53000.0,52500.0,1710.0
1997.05.30,52200.0,300.0,52000.0,52200.0,52000.0,640.0
1997.05.31,52000.0,200.0,52000.0,52000.0,52000.0,1000.0
1997.06.02,51900.0,100.0,51900.0,51900.0,51900.0,300.0
1997.06.03,51000.0,900.0,49000.0,51000.0,49000.0,1590.0
1997.06.04,49500.0,1500.0,49000.0,50500.0,49000.0,2300.0
1997.06.05,50400.0,900.0,52000.0,52000.0,49500.0,4290.0
1997.06.07,50000.0,400.0,49500.0,50000.0,48500.0,1370.0
1997.06.09,49600.0,400.0,50000.0,50000.0,49600.0,1100.0
1997.06.10,49000.0,600.0,49000.0,49000.0,48000.0,1190.0
1997.06.11,47900.0,1100.0,49000.0,49900.0,47900.0,940.0
1997.06.12,48000.0,100.0,50000.0,50000.0,47500.0,870.0
1997.06.13,48000.0,0.0,45700.0,48000.0,45700.0,2340.0
1997.06.14,48900.0,900.0,48900.0,48900.0,48900.0,180.0
1997.06.16,48900.0,0.0,47000.0,48900.0,47000.0,1330.0
1997.06.17,49500.0,600.0,47100.0,49500.0,47100.0,2290.0
1997.06.18,49000.0,500.0,49000.0,49000.0,49000.0,620.0
1997.06.19,49800.0,800.0,47500.0,49800.0,47500.0,1540.0
1997.06.20,50000.0,200.0,49000.0,50000.0,48300.0,440.0
1997.06.21,50000.0,0.0,50000.0,50000.0,49900.0,330.0
1997.06.23,50000.0,0.0,50000.0,50000.0,50000.0,0.0
1997.06.24,50000.0,0.0,46300.0,51000.0,46300.0,4690.0
1997.06.25,49500.0,500.0,50000.0,50000.0,49000.0,710.0
1997.06.26,49000.0,500.0,48000.0,49000.0,48000.0,250.0
1997.06.27,49000.0,0.0,49000.0,49000.0,49000.0,600.0
1997.06.28,48800.0,200.0,48800.0,48800.0,48800.0,100.0
1997.06.30,48700.0,100.0,46000.0,48700.0,46000.0,560.0
1997.07.01,49000.0,300.0,49700.0,49800.0,49000.0,1900.0
1997.07.02,49000.0,0.0,49000.0,49000.0,49000.0,20.0
1997.07.03,48600.0,400.0,47200.0,48700.0,47200.0,750.0
1997.07.04,48400.0,200.0,47000.0,48500.0,47000.0,580.0
1997.07.05,48400.0,0.0,48400.0,48400.0,48400.0,480.0
1997.07.07,48400.0,0.0,48400.0,48400.0,48400.0,140.0
1997.07.08,48200.0,200.0,47000.0,48200.0,47000.0,980.0
1997.07.09,49500.0,1300.0,47500.0,49500.0,47500.0,2770.0
1997.07.10,52500.0,3000.0,50800.0,52500.0,49000.0,2750.0
1997.07.11,54400.0,1900.0,50000.0,54400.0,50000.0,1570.0
1997.07.12,53900.0,500.0,54400.0,54400.0,50500.0,2300.0
1997.07.14,53500.0,400.0,50000.0,53500.0,50000.0,4830.0
1997.07.15,53300.0,200.0,50300.0,53300.0,50300.0,1420.0
1997.07.16,52900.0,400.0,51300.0,52900.0,51300.0,1060.0
1997.07.18,54300.0,1400.0,53000.0,54500.0,52900.0,1520.0
1997.07.19,53900.0,400.0,54200.0,54200.0,53900.0,1230.0
1997.07.21,53900.0,0.0,55000.0,55000.0,53900.0,1130.0
1997.07.22,53200.0,700.0,51400.0,53200.0,51000.0,2510.0
1997.07.23,53000.0,200.0,52000.0,53200.0,52000.0,1020.0
1997.07.24,53000.0,0.0,52500.0,53000.0,52500.0,1100.0
1997.07.25,52800.0,200.0,50200.0,52800.0,50200.0,500.0
1997.07.26,52500.0,300.0,52000.0,52500.0,52000.0,360.0
1997.07.28,52000.0,500.0,50000.0,52000.0,50000.0,920.0
1997.07.29,52000.0,0.0,52000.0,52000.0,52000.0,1150.0
1997.07.30,52500.0,500.0,52000.0,52500.0,52000.0,8770.0
1997.07.31,53000.0,500.0,52500.0,53000.0,50100.0,1140.0
1997.08.01,53500.0,500.0,54500.0,54500.0,53100.0,990.0
1997.08.02,54000.0,500.0,53000.0,54000.0,52500.0,1190.0
1997.08.04,54000.0,0.0,53500.0,54000.0,53500.0,360.0
1997.08.05,53500.0,500.0,53000.0,53500.0,53000.0,120.0
1997.08.06,53000.0,500.0,54000.0,54000.0,53000.0,840.0
1997.08.07,52500.0,500.0,52000.0,53100.0,52000.0,1270.0
1997.08.08,49900.0,2600.0,50000.0,52900.0,49900.0,600.0
1997.08.09,50800.0,900.0,50100.0,50800.0,49900.0,1430.0
1997.08.11,50000.0,800.0,49900.0,50000.0,49200.0,3820.0
1997.08.12,50100.0,100.0,50000.0,50500.0,49000.0,1600.0
1997.08.13,50500.0,400.0,49500.0,50500.0,49000.0,2840.0
1997.08.14,51100.0,600.0,51100.0,51100.0,51100.0,480.0
1997.08.16,49000.0,2100.0,49100.0,49100.0,49000.0,1360.0
1997.08.18,49000.0,0.0,47100.0,49900.0,47100.0,1880.0
1997.08.19,50500.0,1500.0,49100.0,50500.0,49100.0,2380.0
1997.08.20,52100.0,1600.0,51000.0,52100.0,51000.0,1110.0
1997.08.21,52500.0,400.0,52500.0,52500.0,52500.0,990.0
1997.08.22,52500.0,0.0,52400.0,52500.0,52400.0,650.0
1997.08.23,56700.0,4200.0,52500.0,56700.0,52500.0,550.0
1997.08.25,55000.0,1700.0,54000.0,55000.0,53000.0,1880.0
1997.08.26,54500.0,500.0,53000.0,54500.0,53000.0,290.0
1997.08.27,54000.0,500.0,52500.0,54000.0,52500.0,810.0
1997.08.28,53900.0,100.0,53500.0,54000.0,53500.0,1070.0
1997.08.29,54500.0,600.0,53500.0,54500.0,53500.0,230.0
1997.08.30,54000.0,500.0,53500.0,54000.0,53500.0,1000.0
1997.09.01,52000.0,2000.0,54100.0,54100.0,52000.0,350.0
1997.09.02,52000.0,0.0,52000.0,52000.0,52000.0,0.0
1997.09.03,51800.0,200.0,53400.0,53400.0,49000.0,1300.0
1997.09.04,50400.0,1400.0,49100.0,50400.0,49100.0,1650.0
1997.09.05,51000.0,600.0,50400.0,51000.0,49500.0,3500.0
1997.09.06,52500.0,1500.0,48400.0,52500.0,48400.0,810.0
1997.09.08,53300.0,800.0,53500.0,53500.0,53300.0,210.0
1997.09.09,53700.0,400.0,49100.0,53700.0,49100.0,900.0
1997.09.10,53000.0,700.0,52100.0,53000.0,52000.0,760.0
1997.09.11,52000.0,1000.0,49100.0,52000.0,49100.0,1000.0
1997.09.12,51500.0,500.0,50000.0,51500.0,50000.0,160.0
1997.09.13,51900.0,400.0,51900.0,51900.0,51900.0,130.0
1997.09.18,53000.0,1100.0,53000.0,53000.0,53000.0,230.0
1997.09.19,52300.0,700.0,52300.0,52300.0,52300.0,1000.0
1997.09.20,51500.0,800.0,51500.0,51500.0,51500.0,630.0
1997.09.22,51000.0,500.0,51000.0,51000.0,51000.0,1060.0
1997.09.23,51500.0,500.0,48300.0,51500.0,48300.0,110.0
1997.09.24,51000.0,500.0,51000.0,51000.0,51000.0,350.0
1997.09.25,51000.0,0.0,48500.0,51000.0,48000.0,2220.0
1997.09.26,50500.0,500.0,49000.0,50500.0,47700.0,680.0
1997.09.27,50500.0,0.0,50500.0,50500.0,50500.0,60.0
1997.09.29,49800.0,700.0,49800.0,49800.0,49800.0,540.0
1997.09.30,49000.0,800.0,49000.0,49000.0,49000.0,70.0
1997.10.01,49000.0,0.0,49000.0,49000.0,49000.0,0.0
1997.10.02,49000.0,0.0,49000.0,49000.0,49000.0,0.0
1997.10.04,49200.0,200.0,45500.0,49200.0,45500.0,1230.0
1997.10.06,48600.0,600.0,46000.0,48600.0,46000.0,110.0
1997.10.07,48500.0,100.0,48500.0,48500.0,48500.0,0.0
1997.10.08,49200.0,700.0,48000.0,49200.0,48000.0,230.0
1997.10.09,48800.0,400.0,49600.0,49600.0,48800.0,70.0
1997.10.10,48900.0,100.0,48900.0,48900.0,48900.0,110.0
1997.10.11,48900.0,0.0,48900.0,48900.0,48900.0,0.0
1997.10.13,48900.0,0.0,49000.0,49100.0,46500.0,910.0
1997.10.14,49900.0,1000.0,49900.0,49900.0,49900.0,300.0
1997.10.15,49000.0,900.0,49000.0,49000.0,49000.0,300.0
1997.10.16,48500.0,500.0,45700.0,48700.0,45300.0,1410.0
1997.10.17,49900.0,1400.0,46100.0,49900.0,46100.0,840.0
1997.10.18,47900.0,2000.0,47200.0,47900.0,47200.0,350.0
1997.10.20,47500.0,400.0,48800.0,48800.0,45200.0,560.0
1997.10.21,49000.0,1500.0,46100.0,49000.0,46100.0,500.0
1997.10.22,48800.0,200.0,49400.0,49400.0,48800.0,1600.0
1997.10.23,49500.0,700.0,49500.0,49500.0,49500.0,500.0
