date,close,diff,open,high,low,volume
2012.01.17,8650.0,80.0,8660.0,8800.0,8500.0,557198.0
2012.01.18,8170.0,480.0,8770.0,8790.0,8080.0,729511.0
2012.01.19,8250.0,80.0,8380.0,8390.0,8050.0,653420.0
2012.01.20,8130.0,120.0,8290.0,8350.0,8070.0,417530.0
2012.01.25,8580.0,450.0,8200.0,8650.0,8180.0,831483.0
2012.01.26,8510.0,70.0,8600.0,8600.0,8420.0,320242.0
2012.01.27,8230.0,280.0,8580.0,8580.0,8200.0,370459.0
2012.01.30,8000.0,230.0,8180.0,8300.0,7880.0,647374.0
2012.01.31,8050.0,50.0,8000.0,8060.0,7900.0,240393.0
2012.02.01,8010.0,40.0,8130.0,8250.0,8010.0,244480.0
2012.02.02,8200.0,190.0,8080.0,8230.0,8070.0,328375.0
2012.02.03,8050.0,150.0,8160.0,8190.0,8000.0,268165.0
2012.02.06,7700.0,350.0,8090.0,8110.0,7700.0,353984.0
2012.02.07,7760.0,60.0,7750.0,7900.0,7700.0,186640.0
2012.02.08,8080.0,320.0,7800.0,8180.0,7800.0,428314.0
2012.02.09,8750.0,670.0,8080.0,9080.0,8010.0,1346108.0
2012.02.10,9000.0,250.0,9000.0,9110.0,8650.0,837842.0
2012.02.13,9020.0,20.0,9300.0,9310.0,9000.0,859203.0
2012.02.14,8660.0,360.0,8860.0,8910.0,8650.0,447002.0
2012.02.15,8600.0,60.0,8660.0,8940.0,8470.0,336445.0
2012.02.16,8900.0,300.0,8640.0,8900.0,8530.0,300635.0
2012.02.17,8910.0,10.0,8870.0,8990.0,8740.0,300289.0
2012.02.20,8910.0,0.0,8960.0,9070.0,8840.0,263247.0
2012.02.21,9150.0,240.0,9000.0,9170.0,8680.0,586968.0
2012.02.22,8950.0,200.0,9150.0,9260.0,8950.0,341538.0
2012.02.23,8800.0,150.0,8980.0,8980.0,8620.0,286552.0
2012.02.24,9330.0,530.0,8920.0,9480.0,8900.0,964648.0
2012.02.27,9280.0,50.0,9260.0,9480.0,9150.0,468948.0
2012.02.28,9050.0,230.0,9000.0,9070.0,8350.0,791372.0
2012.02.29,8990.0,60.0,9120.0,9220.0,8860.0,324025.0
2012.03.02,9190.0,200.0,9000.0,9310.0,9000.0,312046.0
2012.03.05,9100.0,90.0,9370.0,9390.0,9060.0,385513.0
2012.03.06,8700.0,400.0,8990.0,9060.0,8470.0,400119.0
2012.03.07,8600.0,100.0,8520.0,8780.0,8490.0,161694.0
2012.03.08,8580.0,20.0,8770.0,8780.0,8560.0,195387.0
2012.03.09,8580.0,0.0,8630.0,8720.0,8540.0,158735.0
2012.03.12,8750.0,170.0,8670.0,8840.0,8610.0,171435.0
2012.03.13,8540.0,210.0,8650.0,8740.0,8460.0,235270.0
2012.03.14,8410.0,130.0,8580.0,8610.0,8360.0,176691.0
2012.03.15,8590.0,180.0,8410.0,8590.0,8330.0,137949.0
2012.03.16,9020.0,430.0,8630.0,9100.0,8610.0,437397.0
2012.03.19,9200.0,180.0,9100.0,9470.0,9080.0,724023.0
2012.03.20,9180.0,20.0,9290.0,9290.0,9010.0,327051.0
2012.03.21,9660.0,480.0,9200.0,9790.0,9190.0,891366.0
2012.03.22,9470.0,190.0,9700.0,9980.0,9340.0,917935.0
2012.03.23,9950.0,480.0,9470.0,9950.0,9390.0,617645.0
2012.03.26,9950.0,0.0,9900.0,10100.0,9750.0,424210.0
2012.03.27,9870.0,80.0,9960.0,9970.0,9300.0,715185.0
2012.03.28,9990.0,120.0,10050.0,10250.0,9780.0,723146.0
2012.03.29,10250.0,260.0,10000.0,10300.0,9740.0,479153.0
2012.03.30,9950.0,300.0,10150.0,10350.0,9950.0,331721.0
2012.04.02,9780.0,170.0,9830.0,9990.0,9620.0,328301.0
2012.04.03,9700.0,80.0,9900.0,10100.0,9660.0,431156.0
2012.04.04,9460.0,240.0,9760.0,9850.0,9350.0,451650.0
2012.04.05,9260.0,200.0,9390.0,9490.0,9150.0,278521.0
2012.04.06,8830.0,430.0,9230.0,9420.0,8830.0,482155.0
2012.04.09,7940.0,890.0,8750.0,8750.0,7800.0,559856.0
2012.04.10,7600.0,340.0,7940.0,8180.0,7450.0,281396.0
2012.04.12,7850.0,250.0,7700.0,7900.0,7600.0,229498.0
2012.04.13,8120.0,270.0,7860.0,8250.0,7860.0,258020.0
2012.04.16,8130.0,10.0,8000.0,8160.0,7920.0,166996.0
2012.04.17,7980.0,150.0,8150.0,8160.0,7910.0,149725.0
2012.04.18,7930.0,50.0,8140.0,8140.0,7930.0,116257.0
2012.04.19,7800.0,130.0,7930.0,8020.0,7650.0,171400.0
2012.04.20,7500.0,300.0,7720.0,7800.0,7460.0,201467.0
2012.04.23,7380.0,120.0,7540.0,7650.0,7380.0,122110.0
2012.04.24,7200.0,180.0,7260.0,7360.0,7020.0,168167.0
2012.04.25,7030.0,170.0,7230.0,7280.0,7000.0,136334.0
2012.04.26,6950.0,80.0,7200.0,7210.0,6950.0,110239.0
2012.04.27,6820.0,130.0,7050.0,7050.0,6750.0,103270.0
2012.04.30,7010.0,190.0,6900.0,7010.0,6800.0,80407.0
2012.05.02,7500.0,490.0,7100.0,7680.0,7080.0,228729.0
2012.05.03,7480.0,20.0,7570.0,7580.0,7430.0,82951.0
2012.05.04,7500.0,20.0,7390.0,7500.0,7340.0,43494.0
2012.05.07,7230.0,270.0,7350.0,7370.0,7220.0,59791.0
2012.05.08,7150.0,80.0,7240.0,7340.0,7100.0,105849.0
2012.05.09,6870.0,280.0,7100.0,7190.0,6870.0,193629.0
2012.05.10,6780.0,90.0,6840.0,6950.0,6680.0,199143.0
2012.05.11,6700.0,80.0,6810.0,6850.0,6540.0,175186.0
2012.05.14,6570.0,130.0,6710.0,6760.0,6500.0,74630.0
2012.05.15,6420.0,150.0,6460.0,6590.0,6320.0,93908.0
2012.05.16,6280.0,140.0,6350.0,6450.0,6270.0,86665.0
2012.05.17,6410.0,130.0,6340.0,6440.0,6280.0,90781.0
2012.05.18,6120.0,290.0,6280.0,6350.0,5960.0,130879.0
2012.05.21,6120.0,0.0,6110.0,6290.0,5960.0,92254.0
2012.05.22,6330.0,210.0,6130.0,6350.0,6130.0,60342.0
2012.05.23,6100.0,230.0,6380.0,6380.0,6100.0,45648.0
2012.05.24,6190.0,90.0,6060.0,6280.0,6060.0,35620.0
2012.05.25,6270.0,80.0,6200.0,6400.0,6180.0,58859.0
2012.05.29,6340.0,70.0,6360.0,6450.0,6230.0,62378.0
2012.05.30,6350.0,10.0,6370.0,6400.0,6220.0,52948.0
2012.05.31,6300.0,50.0,6280.0,6320.0,6150.0,52003.0
2012.06.01,6230.0,70.0,6320.0,6320.0,6210.0,51333.0
2012.06.04,6000.0,230.0,5830.0,6030.0,5820.0,127107.0
2012.06.05,5950.0,50.0,6000.0,6050.0,5880.0,69982.0
2012.06.07,6120.0,170.0,6140.0,6150.0,6000.0,75826.0
2012.06.08,6080.0,40.0,6100.0,6180.0,6020.0,51725.0
2012.06.11,6210.0,130.0,6120.0,6300.0,6120.0,39787.0
2012.06.12,6400.0,190.0,6110.0,6430.0,6110.0,73487.0
2012.06.13,6350.0,50.0,6440.0,6440.0,6250.0,53078.0
2012.06.14,6250.0,100.0,6340.0,6400.0,6150.0,82284.0
2012.06.15,6160.0,90.0,6360.0,6360.0,6120.0,52661.0
2012.06.18,6300.0,140.0,6280.0,6320.0,6220.0,47431.0
2012.06.19,6390.0,90.0,6310.0,6450.0,6250.0,67681.0
2012.06.20,6590.0,200.0,6500.0,6710.0,6430.0,167145.0
2012.06.21,6520.0,70.0,6630.0,6630.0,6480.0,53777.0
2012.06.22,6290.0,230.0,6380.0,6390.0,6270.0,81376.0
2012.06.25,6170.0,120.0,6310.0,6380.0,6150.0,56270.0
2012.06.26,6150.0,20.0,6100.0,6190.0,6070.0,42164.0
2012.06.27,6150.0,0.0,6130.0,6240.0,6090.0,36323.0
2012.06.28,6110.0,40.0,6200.0,6250.0,6100.0,59232.0
2012.06.29,6150.0,40.0,6100.0,6210.0,6050.0,47683.0
2012.07.02,6240.0,90.0,6230.0,6340.0,6150.0,99296.0
2012.07.03,6410.0,170.0,6260.0,6560.0,6260.0,235798.0
2012.07.04,6450.0,40.0,6450.0,6510.0,6370.0,86577.0
2012.07.05,6480.0,30.0,6430.0,6550.0,6380.0,101191.0
2012.07.06,6300.0,180.0,6420.0,6490.0,6270.0,104449.0
2012.07.09,6430.0,130.0,6200.0,6470.0,6200.0,84337.0
2012.07.10,6750.0,320.0,6400.0,6940.0,6400.0,715823.0
2012.07.11,6800.0,50.0,6750.0,6930.0,6600.0,242993.0
2012.07.12,6580.0,220.0,6890.0,6900.0,6460.0,157706.0
2012.07.13,6390.0,190.0,6580.0,6620.0,6120.0,162792.0
2012.07.16,6490.0,100.0,6480.0,6670.0,6460.0,118899.0
2012.07.17,6480.0,10.0,6550.0,6590.0,6300.0,156199.0
2012.07.18,6140.0,340.0,6400.0,6500.0,6140.0,129542.0
2012.07.19,6270.0,130.0,6280.0,6310.0,6170.0,119276.0
2012.07.20,6310.0,40.0,6240.0,6370.0,6200.0,77829.0
2012.07.23,5910.0,400.0,6170.0,6240.0,5890.0,222856.0
2012.07.24,5900.0,10.0,5770.0,5900.0,5580.0,195683.0
2012.07.25,5630.0,270.0,5750.0,5790.0,5610.0,74742.0
2012.07.26,5640.0,10.0,5820.0,5850.0,5600.0,86376.0
2012.07.27,5780.0,140.0,5770.0,5790.0,5730.0,67926.0
2012.07.30,5760.0,20.0,5830.0,5870.0,5730.0,41955.0
2012.07.31,5750.0,10.0,5730.0,5790.0,5690.0,68761.0
2012.08.01,5720.0,30.0,5760.0,5770.0,5710.0,26525.0
2012.08.02,5770.0,50.0,5730.0,5770.0,5710.0,57456.0
2012.08.03,5690.0,80.0,5700.0,5750.0,5640.0,28645.0
2012.08.06,5870.0,180.0,5790.0,5980.0,5730.0,129813.0
2012.08.07,5970.0,100.0,5870.0,6080.0,5830.0,118760.0
2012.08.08,5890.0,80.0,6040.0,6040.0,5870.0,75484.0
2012.08.09,5910.0,20.0,5900.0,6100.0,5820.0,128820.0
2012.08.10,5830.0,80.0,5890.0,5970.0,5830.0,58879.0
2012.08.13,5740.0,90.0,5820.0,5940.0,5700.0,126728.0
2012.08.14,5780.0,40.0,5730.0,5810.0,5700.0,148263.0
2012.08.16,5740.0,40.0,5770.0,5790.0,5680.0,90250.0
2012.08.17,5870.0,130.0,5740.0,5970.0,5700.0,202360.0
2012.08.20,5900.0,30.0,5860.0,6030.0,5800.0,104504.0
2012.08.21,5990.0,90.0,5900.0,6080.0,5900.0,218996.0
2012.08.22,5890.0,100.0,5950.0,6020.0,5840.0,75769.0
2012.08.23,5900.0,10.0,5930.0,5930.0,5780.0,89536.0
2012.08.24,5730.0,170.0,5840.0,5880.0,5690.0,152120.0
2012.08.27,5780.0,50.0,5790.0,5790.0,5700.0,71742.0
2012.08.28,5780.0,0.0,5780.0,5840.0,5690.0,57873.0
2012.08.29,5950.0,170.0,5790.0,5950.0,5760.0,174836.0
2012.08.30,6050.0,100.0,6040.0,6150.0,5900.0,179399.0
2012.08.31,6180.0,130.0,6050.0,6440.0,5930.0,638123.0
2012.09.03,6260.0,80.0,6290.0,6340.0,6210.0,251412.0
2012.09.04,6140.0,120.0,6260.0,6280.0,6110.0,159866.0
2012.09.05,6250.0,110.0,6200.0,6300.0,6070.0,200159.0
2012.09.06,6200.0,50.0,6300.0,6300.0,6150.0,86604.0
2012.09.07,6160.0,40.0,6290.0,6330.0,6160.0,118597.0
2012.09.10,6080.0,80.0,6160.0,6200.0,6040.0,95977.0
2012.09.11,6220.0,140.0,6100.0,6230.0,6020.0,174218.0
2012.09.12,6340.0,120.0,6260.0,6440.0,6190.0,334783.0
2012.09.13,6310.0,30.0,6420.0,6460.0,6310.0,161747.0
2012.09.14,6140.0,170.0,6380.0,6440.0,6090.0,180616.0
2012.09.17,6260.0,120.0,6150.0,6310.0,6110.0,90299.0
2012.09.18,6240.0,20.0,6260.0,6420.0,6240.0,140232.0
2012.09.19,6390.0,150.0,6210.0,6390.0,6180.0,121581.0
2012.09.20,6430.0,40.0,6460.0,6730.0,6420.0,341394.0
2012.09.21,6250.0,180.0,6420.0,6500.0,6250.0,147948.0
2012.09.24,7180.0,930.0,6450.0,7180.0,6430.0,2279481.0
2012.09.25,6530.0,650.0,7060.0,7090.0,6520.0,1455223.0
2012.09.26,6460.0,70.0,6480.0,6730.0,6400.0,339747.0
2012.09.27,6200.0,260.0,6410.0,6490.0,6090.0,341123.0
2012.09.28,6170.0,30.0,6220.0,6260.0,6100.0,144432.0
2012.10.02,5990.0,180.0,6140.0,6170.0,5950.0,315884.0
2012.10.04,6120.0,130.0,6070.0,6120.0,5980.0,161822.0
2012.10.05,6060.0,60.0,6120.0,6170.0,6060.0,84185.0
2012.10.08,6000.0,60.0,6060.0,6070.0,5900.0,170142.0
2012.10.09,6150.0,150.0,5960.0,6180.0,5950.0,145008.0
2012.10.10,6060.0,90.0,6100.0,6170.0,6020.0,99357.0
2012.10.11,6070.0,10.0,6020.0,6310.0,6020.0,197472.0
2012.10.12,6090.0,20.0,6140.0,6150.0,6070.0,52470.0
2012.10.15,6050.0,40.0,6120.0,6270.0,5920.0,204513.0
2012.10.16,5940.0,110.0,6120.0,6130.0,5930.0,107086.0
2012.10.17,6180.0,240.0,5990.0,6560.0,5970.0,1106467.0
2012.10.18,6350.0,170.0,6370.0,6740.0,6260.0,1315834.0
2012.10.19,6060.0,290.0,6300.0,6300.0,6020.0,313666.0
2012.10.22,5890.0,170.0,5910.0,5960.0,5790.0,159728.0
2012.10.23,5910.0,20.0,5890.0,6100.0,5890.0,214815.0
2012.10.24,5870.0,40.0,5830.0,5910.0,5790.0,106535.0
2012.10.25,5820.0,50.0,5900.0,5900.0,5750.0,128617.0
2012.10.26,5590.0,230.0,5760.0,5820.0,5580.0,155009.0
2012.10.29,5080.0,510.0,5510.0,5590.0,5080.0,214691.0
2012.10.30,5050.0,30.0,4900.0,5150.0,4900.0,137277.0
2012.10.31,5100.0,50.0,5030.0,5150.0,5030.0,46833.0
2012.11.01,4965.0,135.0,5100.0,5100.0,4905.0,93950.0
2012.11.02,5010.0,45.0,5030.0,5120.0,4970.0,41087.0
2012.11.05,5040.0,30.0,4945.0,5070.0,4945.0,32299.0
2012.11.06,5060.0,20.0,5030.0,5100.0,5010.0,42584.0
2012.11.07,5060.0,0.0,5090.0,5140.0,5000.0,32719.0
2012.11.08,4995.0,65.0,5010.0,5010.0,4945.0,31915.0
2012.11.09,4980.0,15.0,4980.0,5020.0,4930.0,41744.0
2012.11.12,4890.0,90.0,4955.0,5000.0,4885.0,50194.0
2012.11.13,4735.0,155.0,4880.0,4930.0,4735.0,82706.0
2012.11.14,4420.0,315.0,4665.0,4750.0,4385.0,196824.0
2012.11.15,5080.0,660.0,4255.0,5080.0,4255.0,567316.0
2012.11.16,5050.0,30.0,5580.0,5770.0,5050.0,2272026.0
2012.11.19,4965.0,85.0,5100.0,5130.0,4870.0,539866.0
2012.11.20,5250.0,285.0,5000.0,5680.0,5000.0,1202101.0
2012.11.21,5300.0,50.0,5310.0,5560.0,5190.0,396919.0
2012.11.22,5070.0,230.0,5290.0,5430.0,5000.0,328884.0
2012.11.23,5300.0,230.0,5020.0,5320.0,5010.0,210070.0
2012.11.26,5160.0,140.0,5300.0,5300.0,5130.0,187554.0
2012.11.27,5210.0,50.0,5180.0,5230.0,5050.0,112265.0
2012.11.28,5100.0,110.0,5200.0,5200.0,5060.0,78264.0
2012.11.29,5090.0,10.0,5110.0,5160.0,5050.0,56021.0
2012.11.30,5080.0,10.0,5090.0,5160.0,5060.0,40765.0
2012.12.03,5150.0,70.0,5070.0,5190.0,5020.0,47027.0
2012.12.04,5070.0,80.0,5150.0,5170.0,5060.0,46877.0
2012.12.05,4890.0,180.0,5090.0,5170.0,4890.0,114636.0
2012.12.06,4810.0,80.0,4810.0,4970.0,4760.0,65150.0
2012.12.07,4760.0,50.0,4810.0,4865.0,4755.0,26484.0
2012.12.10,4870.0,110.0,4780.0,4880.0,4760.0,35944.0
2012.12.11,4815.0,55.0,4860.0,4930.0,4795.0,32325.0
2012.12.12,4835.0,20.0,4875.0,4875.0,4790.0,14137.0
2012.12.13,5030.0,195.0,4915.0,5070.0,4830.0,62090.0
2012.12.14,5040.0,10.0,5020.0,5070.0,4950.0,25303.0
2012.12.17,5020.0,20.0,5040.0,5080.0,4990.0,33679.0
2012.12.18,5010.0,10.0,4980.0,5080.0,4905.0,62775.0
2012.12.20,5300.0,290.0,5010.0,5330.0,4960.0,121991.0
2012.12.21,5350.0,50.0,5230.0,5430.0,5150.0,158113.0
2012.12.24,5350.0,0.0,5350.0,5380.0,5210.0,40512.0
2012.12.26,5190.0,160.0,5290.0,5370.0,5190.0,28422.0
2012.12.27,5280.0,90.0,5110.0,5290.0,5100.0,67479.0
2012.12.28,5340.0,60.0,5350.0,5600.0,5220.0,268823.0
2013.01.02,5390.0,50.0,5350.0,5390.0,5290.0,111895.0
2013.01.03,5290.0,100.0,5410.0,5450.0,5290.0,52868.0
2013.01.04,5260.0,30.0,5300.0,5360.0,5200.0,38925.0
2013.01.07,5190.0,70.0,5280.0,5390.0,5150.0,72301.0
2013.01.08,5190.0,0.0,5150.0,5240.0,5120.0,34058.0
2013.01.09,5170.0,20.0,5230.0,5230.0,5110.0,43887.0
2013.01.10,5400.0,230.0,5210.0,5450.0,5190.0,134748.0
2013.01.11,5340.0,60.0,5340.0,5400.0,5320.0,37934.0
2013.01.14,5610.0,270.0,5450.0,5650.0,5370.0,257775.0
2013.01.15,5650.0,40.0,5650.0,5770.0,5530.0,191146.0
2013.01.16,5460.0,190.0,5680.0,5890.0,5450.0,239350.0
2013.01.17,5330.0,130.0,5520.0,5520.0,5270.0,85387.0
2013.01.18,5540.0,210.0,5290.0,5550.0,5280.0,55131.0
2013.01.21,5560.0,20.0,5540.0,5630.0,5450.0,65305.0
2013.01.22,5480.0,80.0,5510.0,5590.0,5450.0,34410.0
2013.01.23,5640.0,160.0,5500.0,5750.0,5500.0,155749.0
2013.01.24,5550.0,90.0,5670.0,5670.0,5500.0,51099.0
2013.01.25,5620.0,70.0,5540.0,5650.0,5410.0,51217.0
2013.01.28,5540.0,80.0,5700.0,5700.0,5520.0,39832.0
2013.01.29,5520.0,20.0,5560.0,5630.0,5520.0,26123.0
2013.01.30,5420.0,100.0,5520.0,5590.0,5300.0,51356.0
2013.01.31,5200.0,220.0,5390.0,5510.0,5120.0,108523.0
2013.02.01,5140.0,60.0,5140.0,5360.0,5140.0,40214.0
2013.02.04,4900.0,240.0,5100.0,5230.0,4900.0,69705.0
2013.02.05,4930.0,30.0,4950.0,5000.0,4870.0,36005.0
2013.02.06,4975.0,45.0,4865.0,5000.0,4865.0,35915.0
2013.02.07,4975.0,0.0,5050.0,5050.0,4905.0,16757.0
2013.02.08,4975.0,0.0,4920.0,5020.0,4895.0,24808.0
2013.02.12,4910.0,65.0,4975.0,5050.0,4855.0,18701.0
2013.02.13,4975.0,65.0,4945.0,5020.0,4915.0,14414.0
2013.02.14,5050.0,75.0,4960.0,5090.0,4960.0,20230.0
2013.02.15,5030.0,20.0,5010.0,5090.0,4975.0,22652.0
2013.02.18,5000.0,30.0,5040.0,5080.0,4980.0,20445.0
2013.02.19,5080.0,80.0,4975.0,5120.0,4975.0,42956.0
2013.02.20,5160.0,80.0,5090.0,5170.0,5050.0,25491.0
2013.02.21,5010.0,150.0,5160.0,5190.0,4970.0,154252.0
2013.02.22,5000.0,10.0,4985.0,5060.0,4940.0,53106.0
2013.02.25,5060.0,60.0,5000.0,5070.0,4965.0,39115.0
2013.02.26,4985.0,75.0,5060.0,5090.0,4960.0,47129.0
2013.02.27,5050.0,65.0,5020.0,5080.0,5000.0,35930.0
2013.02.28,5060.0,10.0,5060.0,5130.0,5060.0,28546.0
2013.03.04,4940.0,120.0,5030.0,5060.0,4925.0,79761.0
2013.03.05,4980.0,40.0,4950.0,5020.0,4950.0,33796.0
2013.03.06,5030.0,50.0,4975.0,5130.0,4975.0,41457.0
2013.03.07,4980.0,50.0,5030.0,5070.0,4925.0,47432.0
2013.03.08,4945.0,35.0,4980.0,5040.0,4940.0,34939.0
2013.03.11,4930.0,15.0,4990.0,4990.0,4780.0,48164.0
2013.03.12,4900.0,30.0,4965.0,4965.0,4855.0,27385.0
2013.03.13,4855.0,45.0,4870.0,4945.0,4845.0,25839.0
2013.03.14,5140.0,285.0,4885.0,5330.0,4805.0,489479.0
2013.03.15,5050.0,90.0,5220.0,5230.0,4985.0,153338.0
2013.03.18,5010.0,40.0,5090.0,5170.0,5010.0,105576.0
2013.03.19,5050.0,40.0,5040.0,5170.0,5030.0,85801.0
2013.03.20,5250.0,200.0,5040.0,5480.0,5040.0,271490.0
2013.03.21,5200.0,50.0,5260.0,5260.0,5130.0,80888.0
2013.03.22,5250.0,50.0,5250.0,5370.0,5150.0,94013.0
2013.03.25,5280.0,30.0,5260.0,5450.0,5260.0,83092.0
2013.03.26,5240.0,40.0,5350.0,5360.0,5220.0,28335.0
2013.03.27,5310.0,70.0,5240.0,5330.0,5170.0,63113.0
2013.03.28,5600.0,290.0,5390.0,5700.0,5290.0,273968.0
2013.03.29,5620.0,20.0,5650.0,5650.0,5470.0,73411.0
2013.04.01,5550.0,70.0,5620.0,5640.0,5450.0,64600.0
2013.04.02,5390.0,160.0,5550.0,5560.0,5260.0,83090.0
2013.04.03,5390.0,0.0,5350.0,5420.0,5300.0,41221.0
2013.04.04,5430.0,40.0,5610.0,6060.0,5400.0,855298.0
2013.04.05,5190.0,240.0,5490.0,5490.0,5100.0,173140.0
2013.04.08,4980.0,210.0,5120.0,5230.0,4970.0,160383.0
2013.04.09,4905.0,75.0,4905.0,5050.0,4790.0,98616.0
2013.04.10,4970.0,65.0,4905.0,5090.0,4890.0,87795.0
2013.04.11,5060.0,90.0,4960.0,5060.0,4960.0,41363.0
2013.04.12,5150.0,90.0,5080.0,5210.0,5040.0,101428.0
2013.04.15,5200.0,50.0,5160.0,5300.0,5090.0,65348.0
2013.04.16,5440.0,240.0,5200.0,5480.0,5130.0,157690.0
2013.04.17,5570.0,130.0,5490.0,5580.0,5330.0,141382.0
2013.04.18,5470.0,100.0,5570.0,5630.0,5420.0,73933.0
2013.04.19,5480.0,10.0,5470.0,5520.0,5300.0,67514.0
2013.04.22,5650.0,170.0,5500.0,5650.0,5400.0,72293.0
2013.04.23,5520.0,130.0,5710.0,5740.0,5400.0,74365.0
2013.04.24,5440.0,80.0,5630.0,5630.0,5380.0,108280.0
2013.04.25,5440.0,0.0,5440.0,5480.0,5380.0,44859.0
2013.04.26,5480.0,40.0,5480.0,5550.0,5300.0,56733.0
2013.04.29,5460.0,20.0,5500.0,5550.0,5380.0,47555.0
2013.04.30,5440.0,20.0,5420.0,5540.0,5390.0,71281.0
2013.05.02,5360.0,80.0,5480.0,5520.0,5320.0,24520.0
2013.05.03,5400.0,40.0,5380.0,5530.0,5300.0,92825.0
