date,close,diff,open,high,low,volume
2011.03.08,11150.0,950.0,10350.0,11600.0,10250.0,471934.0
2011.03.09,11200.0,50.0,11450.0,12150.0,11100.0,388192.0
2011.03.10,11400.0,200.0,11400.0,11500.0,11050.0,168263.0
2011.03.11,11050.0,350.0,11150.0,11300.0,10650.0,161201.0
2011.03.14,12700.0,1650.0,11750.0,12700.0,11450.0,1428421.0
2011.03.15,14600.0,1900.0,13400.0,14600.0,12200.0,3607514.0
2011.03.16,14600.0,0.0,14000.0,16700.0,13000.0,5010109.0
2011.03.17,16000.0,1400.0,16350.0,16750.0,14100.0,4546179.0
2011.03.18,13600.0,2400.0,16400.0,17400.0,13600.0,2994749.0
2011.03.21,12500.0,1100.0,13450.0,13650.0,12000.0,2541182.0
2011.03.22,12550.0,50.0,12500.0,12750.0,12050.0,1743465.0
2011.03.23,12650.0,100.0,12600.0,12900.0,12050.0,1065647.0
2011.03.24,12150.0,500.0,13100.0,13650.0,12150.0,1649419.0
2011.03.25,12700.0,550.0,12300.0,12950.0,11900.0,828542.0
2011.03.28,12800.0,100.0,13800.0,13900.0,12750.0,1209146.0
2011.03.29,14700.0,1900.0,13550.0,14700.0,13500.0,2975268.0
2011.03.30,13300.0,1400.0,15150.0,16300.0,13100.0,2854265.0
2011.03.31,13300.0,0.0,13350.0,13700.0,12900.0,809285.0
2011.04.01,13300.0,0.0,13500.0,13600.0,12850.0,507681.0
2011.04.04,12800.0,500.0,13200.0,13250.0,12650.0,514071.0
2011.04.05,14400.0,1600.0,13300.0,14450.0,13250.0,1837549.0
2011.04.06,13250.0,1150.0,14550.0,14550.0,13250.0,1034526.0
2011.04.07,12650.0,600.0,13350.0,13650.0,12650.0,680493.0
2011.04.08,12200.0,450.0,12750.0,12900.0,12100.0,410471.0
2011.04.11,12150.0,50.0,12200.0,12250.0,11850.0,249442.0
2011.04.12,11750.0,400.0,12500.0,12600.0,11750.0,345195.0
2011.04.13,11950.0,200.0,11950.0,12450.0,11750.0,223414.0
2011.04.14,11700.0,250.0,12000.0,12150.0,11650.0,172338.0
2011.04.15,11700.0,0.0,11800.0,11950.0,11500.0,135019.0
2011.04.18,11850.0,150.0,11900.0,12200.0,11700.0,150059.0
2011.04.19,11350.0,500.0,11700.0,11900.0,11300.0,135007.0
2011.04.20,10900.0,450.0,11400.0,11500.0,10900.0,205443.0
2011.04.21,10600.0,300.0,11000.0,11050.0,10500.0,196381.0
2011.04.22,11000.0,400.0,10700.0,11300.0,10650.0,244598.0
2011.04.25,10700.0,300.0,11250.0,11250.0,10550.0,159163.0
2011.04.26,11800.0,1100.0,10950.0,12200.0,10700.0,515753.0
2011.04.27,11650.0,150.0,11900.0,12150.0,11350.0,237179.0
2011.04.28,12000.0,350.0,11700.0,12300.0,11650.0,268274.0
2011.04.29,11500.0,500.0,11900.0,12100.0,11350.0,134681.0
2011.05.02,11950.0,450.0,11500.0,12200.0,11350.0,130224.0
2011.05.03,12350.0,400.0,12050.0,12550.0,11900.0,216674.0
2011.05.04,12200.0,150.0,12200.0,12450.0,12000.0,69217.0
2011.05.06,11850.0,350.0,12000.0,12050.0,11700.0,63592.0
2011.05.09,12600.0,750.0,12000.0,13450.0,11600.0,268996.0
2011.05.11,12500.0,100.0,12800.0,13050.0,12350.0,103491.0
2011.05.12,12600.0,100.0,12400.0,12900.0,12250.0,75966.0
2011.05.13,12450.0,150.0,12600.0,12850.0,12200.0,101894.0
2011.05.16,11850.0,600.0,12450.0,13000.0,11850.0,257796.0
2011.05.17,11250.0,600.0,12000.0,12150.0,11250.0,162149.0
2011.05.18,11400.0,150.0,11300.0,11450.0,11200.0,46941.0
2011.05.19,10950.0,450.0,11300.0,11400.0,10800.0,87109.0
2011.05.20,11000.0,50.0,11000.0,11200.0,10900.0,41890.0
2011.05.23,10450.0,550.0,11000.0,11100.0,10350.0,81896.0
2011.05.24,10800.0,350.0,10150.0,11750.0,10150.0,159078.0
2011.05.25,10750.0,50.0,10850.0,11300.0,10700.0,58346.0
2011.05.26,11000.0,250.0,10850.0,11000.0,10650.0,36019.0
2011.05.27,11350.0,350.0,11250.0,11500.0,11000.0,38770.0
2011.05.30,11800.0,450.0,11700.0,12150.0,11650.0,103322.0
2011.05.31,11800.0,0.0,12000.0,12300.0,11800.0,62347.0
2011.06.01,11600.0,200.0,12150.0,12150.0,11500.0,55091.0
2011.06.02,11550.0,50.0,11300.0,12000.0,11200.0,46795.0
2011.06.03,11550.0,0.0,11550.0,11900.0,11500.0,31060.0
2011.06.07,11150.0,400.0,11750.0,11750.0,10950.0,43336.0
2011.06.08,11100.0,50.0,11300.0,11700.0,10900.0,48151.0
2011.06.09,11650.0,550.0,11600.0,12150.0,11450.0,129708.0
2011.06.10,11450.0,200.0,11900.0,11900.0,11450.0,25304.0
2011.06.13,11000.0,450.0,11450.0,11450.0,10700.0,58382.0
2011.06.14,10800.0,200.0,11000.0,11250.0,10800.0,45900.0
2011.06.15,10750.0,50.0,11050.0,11150.0,10750.0,62517.0
2011.06.16,10800.0,50.0,10750.0,10850.0,10550.0,31092.0
2011.06.17,10500.0,300.0,10850.0,10900.0,10450.0,61880.0
2011.06.20,10300.0,200.0,10500.0,10600.0,10250.0,69871.0
2011.06.21,10450.0,150.0,10350.0,10650.0,10300.0,52691.0
2011.06.22,10950.0,500.0,10550.0,11350.0,10550.0,120621.0
2011.06.23,11300.0,350.0,10800.0,11450.0,10800.0,87795.0
2011.06.24,11500.0,200.0,11300.0,11600.0,11000.0,76738.0
2011.06.27,11450.0,50.0,11450.0,11700.0,11300.0,66181.0
2011.06.28,11350.0,100.0,11650.0,12050.0,11350.0,64726.0
2011.06.29,11200.0,150.0,11500.0,11500.0,11050.0,89358.0
2011.06.30,11250.0,50.0,11400.0,11400.0,11100.0,63634.0
2011.07.01,11650.0,400.0,11400.0,12850.0,11350.0,595039.0
2011.07.04,12000.0,350.0,11900.0,12250.0,11750.0,239991.0
2011.07.05,11950.0,50.0,12100.0,12200.0,11850.0,78794.0
2011.07.06,12400.0,450.0,11850.0,12650.0,11850.0,227946.0
2011.07.07,12200.0,200.0,12500.0,13250.0,12000.0,564418.0
2011.07.08,11850.0,350.0,12300.0,12550.0,11750.0,198240.0
2011.07.11,11850.0,0.0,11850.0,12050.0,11700.0,103281.0
2011.07.12,11750.0,100.0,11750.0,11850.0,11500.0,94685.0
2011.07.13,12400.0,650.0,11850.0,12400.0,11600.0,136016.0
2011.07.14,12850.0,450.0,12550.0,13250.0,12300.0,302999.0
2011.07.15,12600.0,250.0,13050.0,13400.0,12550.0,239523.0
2011.07.18,13500.0,900.0,12750.0,13500.0,12650.0,293604.0
2011.07.19,13550.0,50.0,13550.0,13800.0,13300.0,253678.0
2011.07.20,13000.0,550.0,13700.0,14100.0,13000.0,349174.0
2011.07.21,13200.0,200.0,13000.0,13250.0,12650.0,198038.0
2011.07.22,13200.0,0.0,13250.0,13750.0,13150.0,193059.0
2011.07.25,13150.0,50.0,13150.0,13600.0,12800.0,155401.0
2011.07.26,15100.0,1950.0,13400.0,15100.0,13400.0,792447.0
2011.07.27,15200.0,100.0,14950.0,15350.0,14450.0,749204.0
2011.07.28,15750.0,550.0,14900.0,16650.0,14700.0,987115.0
2011.07.29,14450.0,1300.0,15850.0,16150.0,14450.0,413436.0
2011.08.01,15300.0,850.0,14750.0,15500.0,14500.0,267929.0
2011.08.02,14750.0,550.0,15100.0,15650.0,14550.0,225823.0
2011.08.03,14800.0,50.0,14200.0,15100.0,14050.0,157983.0
2011.08.04,14700.0,100.0,14950.0,15800.0,14700.0,291324.0
2011.08.05,13500.0,1200.0,13400.0,14200.0,13000.0,245309.0
2011.08.08,12250.0,1250.0,13100.0,13800.0,11500.0,311662.0
2011.08.09,11550.0,700.0,11400.0,12100.0,10450.0,273272.0
2011.08.10,12600.0,1050.0,12300.0,12900.0,12050.0,161654.0
2011.08.11,12850.0,250.0,11650.0,13100.0,11650.0,239396.0
2011.08.12,12850.0,0.0,13350.0,14000.0,12700.0,237114.0
2011.08.16,13650.0,800.0,13500.0,13850.0,13400.0,159653.0
2011.08.17,13850.0,200.0,13600.0,14200.0,13350.0,182514.0
2011.08.18,13250.0,600.0,13900.0,14200.0,12950.0,284713.0
2011.08.19,12500.0,750.0,12500.0,12700.0,12250.0,166810.0
2011.08.22,12350.0,150.0,12600.0,12800.0,11900.0,126332.0
2011.08.23,13200.0,850.0,12700.0,13200.0,12350.0,106196.0
2011.08.24,12600.0,600.0,13450.0,13450.0,12600.0,101190.0
2011.08.25,12300.0,300.0,13000.0,13150.0,12300.0,103349.0
2011.08.26,12600.0,300.0,12200.0,12850.0,12050.0,84367.0
2011.08.29,12850.0,250.0,13000.0,13000.0,12750.0,58224.0
2011.08.30,12850.0,0.0,13100.0,13250.0,12650.0,81673.0
2011.08.31,13200.0,350.0,12850.0,13300.0,12700.0,96839.0
2011.09.01,13250.0,50.0,13250.0,13700.0,13050.0,152567.0
2011.09.02,12900.0,350.0,13100.0,13250.0,12800.0,79800.0
2011.09.05,12500.0,400.0,12600.0,12950.0,12450.0,82580.0
2011.09.06,11500.0,1000.0,12100.0,12400.0,11450.0,127472.0
2011.09.07,12200.0,700.0,11850.0,12200.0,11700.0,52398.0
2011.09.08,11750.0,450.0,12200.0,12350.0,11750.0,50957.0
2011.09.09,12000.0,250.0,11750.0,12350.0,11750.0,70551.0
2011.09.14,11550.0,450.0,12200.0,12450.0,11550.0,68920.0
2011.09.15,11900.0,350.0,12100.0,12150.0,11600.0,95702.0
2011.09.16,12950.0,1050.0,12250.0,13250.0,12200.0,180996.0
2011.09.19,12750.0,200.0,12850.0,13400.0,12750.0,168175.0
2011.09.20,13000.0,250.0,12600.0,13150.0,12500.0,115041.0
2011.09.21,13600.0,600.0,12900.0,13800.0,12900.0,228480.0
2011.09.22,13750.0,150.0,13150.0,13900.0,13050.0,158883.0
2011.09.23,12650.0,1100.0,13300.0,13650.0,12650.0,182463.0
2011.09.26,11000.0,1650.0,12800.0,13000.0,10850.0,252613.0
2011.09.27,12100.0,1100.0,11500.0,12400.0,11450.0,92081.0
2011.09.28,11750.0,350.0,12150.0,12300.0,11750.0,76327.0
2011.09.29,11750.0,0.0,11500.0,11900.0,11400.0,101133.0
2011.09.30,12200.0,450.0,11800.0,12350.0,11700.0,83972.0
2011.10.04,11500.0,700.0,11500.0,11500.0,10600.0,71876.0
2011.10.05,11050.0,450.0,11750.0,11750.0,10850.0,61076.0
2011.10.06,11350.0,300.0,11400.0,11600.0,11350.0,44826.0
2011.10.07,11450.0,100.0,11650.0,11750.0,11400.0,54111.0
2011.10.10,11700.0,250.0,11450.0,11900.0,11450.0,62829.0
2011.10.11,11950.0,250.0,12100.0,12350.0,11850.0,113395.0
2011.10.12,12400.0,450.0,12050.0,12550.0,11700.0,124461.0
2011.10.13,12450.0,50.0,12700.0,13050.0,12450.0,106783.0
2011.10.14,12400.0,50.0,12600.0,12700.0,12200.0,53018.0
2011.10.17,12900.0,500.0,12550.0,13000.0,12550.0,89349.0
2011.10.18,12350.0,550.0,12600.0,12700.0,12300.0,72655.0
2011.10.19,12500.0,150.0,12600.0,12700.0,12200.0,73457.0
2011.10.20,11600.0,900.0,12550.0,12650.0,11600.0,104319.0
2011.10.21,12100.0,500.0,11850.0,12150.0,11700.0,66549.0
2011.10.24,12600.0,500.0,12350.0,12750.0,12150.0,138542.0
2011.10.25,12850.0,250.0,12800.0,12950.0,12550.0,122708.0
2011.10.26,13900.0,1050.0,12750.0,13900.0,12600.0,242139.0
2011.10.27,13450.0,450.0,13850.0,14050.0,13450.0,122223.0
2011.10.28,13200.0,250.0,13650.0,13800.0,12950.0,140698.0
2011.10.31,12750.0,450.0,13350.0,13400.0,12700.0,92311.0
2011.11.01,13000.0,250.0,12650.0,13150.0,12600.0,93597.0
2011.11.02,13400.0,400.0,13000.0,13600.0,12700.0,247698.0
2011.11.03,14300.0,900.0,13650.0,14550.0,13200.0,450838.0
2011.11.04,14450.0,150.0,14500.0,14650.0,14000.0,365263.0
2011.11.07,14400.0,50.0,14550.0,14750.0,14200.0,455292.0
2011.11.08,14500.0,100.0,14450.0,15000.0,14200.0,418290.0
2011.11.09,14000.0,500.0,14700.0,14750.0,13900.0,233908.0
2011.11.10,13400.0,600.0,13350.0,14250.0,13200.0,352603.0
2011.11.11,14950.0,1550.0,13500.0,15400.0,13300.0,1281573.0
2011.11.14,14850.0,100.0,15000.0,15350.0,14750.0,387418.0
2011.11.15,14750.0,100.0,14600.0,15300.0,14450.0,296619.0
2011.11.16,13900.0,850.0,14750.0,15100.0,13900.0,258522.0
2011.11.17,14500.0,600.0,14250.0,14500.0,13850.0,132093.0
2011.11.18,15000.0,500.0,14100.0,15200.0,14100.0,303529.0
2011.11.21,14700.0,300.0,15000.0,15700.0,14700.0,504283.0
2011.11.22,14750.0,50.0,14300.0,14900.0,14200.0,144430.0
2011.11.23,15500.0,750.0,14750.0,15650.0,14550.0,495232.0
2011.11.24,16150.0,650.0,15450.0,16150.0,15100.0,588424.0
2011.11.25,15800.0,350.0,16000.0,16350.0,15200.0,325347.0
2011.11.28,15950.0,150.0,16000.0,16400.0,15750.0,268549.0
2011.11.29,15550.0,400.0,16100.0,16150.0,15400.0,220925.0
2011.11.30,15800.0,250.0,15800.0,16700.0,15750.0,505427.0
2011.12.01,15750.0,50.0,16250.0,16400.0,15650.0,267681.0
2011.12.02,15800.0,50.0,15750.0,15950.0,15250.0,144500.0
2011.12.05,15350.0,450.0,15900.0,15900.0,15250.0,169472.0
2011.12.06,14900.0,450.0,15450.0,15550.0,14700.0,212372.0
2011.12.07,14550.0,350.0,14950.0,15450.0,14500.0,202784.0
2011.12.08,15000.0,450.0,14800.0,15250.0,14650.0,226895.0
2011.12.09,14600.0,400.0,14700.0,15050.0,14500.0,110039.0
2011.12.12,14350.0,250.0,14800.0,14850.0,14150.0,163267.0
2011.12.13,14700.0,350.0,14450.0,14900.0,14350.0,152616.0
2011.12.14,14600.0,100.0,14850.0,14850.0,14550.0,84399.0
2011.12.15,14050.0,550.0,14500.0,14600.0,13900.0,104700.0
2011.12.16,14450.0,400.0,14100.0,14550.0,14000.0,70017.0
2011.12.19,13200.0,1250.0,14250.0,14400.0,12700.0,220624.0
2011.12.20,13400.0,200.0,13200.0,13550.0,13200.0,74636.0
2011.12.21,13750.0,350.0,13800.0,14100.0,13650.0,116859.0
2011.12.22,14000.0,250.0,13750.0,14150.0,13750.0,39449.0
2011.12.23,13850.0,150.0,13950.0,14200.0,13700.0,70031.0
2011.12.26,14300.0,450.0,13900.0,14300.0,13850.0,110044.0
2011.12.27,14250.0,50.0,14350.0,14500.0,13950.0,91641.0
2011.12.28,13950.0,300.0,14000.0,14150.0,13650.0,86054.0
2011.12.29,13650.0,300.0,13750.0,13950.0,13500.0,62730.0
2012.01.02,13650.0,0.0,13850.0,13900.0,13500.0,57138.0
2012.01.03,14550.0,900.0,13750.0,14550.0,13700.0,181628.0
2012.01.04,14650.0,100.0,14550.0,15100.0,14350.0,271968.0
2012.01.05,14900.0,250.0,14800.0,15150.0,14600.0,156285.0
2012.01.06,14900.0,0.0,14800.0,15350.0,14250.0,505298.0
2012.01.09,14450.0,450.0,14600.0,14800.0,14400.0,131719.0
2012.01.10,15500.0,1050.0,14500.0,16000.0,14500.0,568627.0
2012.01.11,15400.0,100.0,15400.0,15400.0,14800.0,213652.0
2012.01.12,15350.0,50.0,15350.0,15850.0,15150.0,171573.0
2012.01.13,14700.0,650.0,15350.0,15400.0,14700.0,156493.0
2012.01.16,14400.0,300.0,14450.0,14650.0,14050.0,104399.0
2012.01.17,14300.0,100.0,14400.0,14750.0,14250.0,91547.0
2012.01.18,13750.0,550.0,14350.0,14500.0,13750.0,120766.0
2012.01.19,14150.0,400.0,13850.0,14150.0,13700.0,88154.0
2012.01.20,13600.0,550.0,14100.0,14150.0,13600.0,119708.0
2012.01.25,13550.0,50.0,13750.0,13950.0,13400.0,75757.0
2012.01.26,13650.0,100.0,13600.0,14000.0,13600.0,86917.0
2012.01.27,13700.0,50.0,13650.0,14000.0,13600.0,89559.0
2012.01.30,13900.0,200.0,13750.0,13900.0,13600.0,53304.0
2012.01.31,13900.0,0.0,13900.0,14050.0,13700.0,66417.0
2012.02.01,14450.0,550.0,14000.0,14550.0,13750.0,256904.0
2012.02.02,13750.0,700.0,14300.0,14450.0,13700.0,192988.0
2012.02.03,13650.0,100.0,13900.0,13950.0,13550.0,93126.0
2012.02.06,13050.0,600.0,13700.0,13750.0,12900.0,181383.0
2012.02.07,13250.0,200.0,13250.0,13250.0,12950.0,60567.0
2012.02.08,13150.0,100.0,13100.0,13350.0,13100.0,65393.0
2012.02.09,13450.0,300.0,13200.0,13450.0,13150.0,62995.0
2012.02.10,13500.0,50.0,13300.0,13800.0,13200.0,101399.0
2012.02.13,13550.0,50.0,13500.0,13700.0,13350.0,53046.0
2012.02.14,13500.0,50.0,13800.0,13800.0,13450.0,51430.0
2012.02.15,13350.0,150.0,13550.0,13550.0,13100.0,131025.0
2012.02.16,12950.0,400.0,13150.0,13250.0,12950.0,76592.0
2012.02.17,13150.0,200.0,13150.0,13200.0,12800.0,103890.0
2012.02.20,12750.0,400.0,13150.0,13150.0,12650.0,119163.0
2012.02.21,13000.0,250.0,12950.0,13100.0,12600.0,74000.0
2012.02.22,12950.0,50.0,13100.0,13150.0,12900.0,44925.0
2012.02.23,12750.0,200.0,12900.0,13000.0,12750.0,45027.0
2012.02.24,12950.0,200.0,12850.0,13050.0,12700.0,64265.0
2012.02.27,13000.0,50.0,12900.0,13150.0,12800.0,56867.0
2012.02.28,12850.0,150.0,13050.0,13150.0,12850.0,37213.0
2012.02.29,13100.0,250.0,12950.0,13400.0,12800.0,108134.0
2012.03.02,13050.0,50.0,13250.0,13300.0,13050.0,33677.0
2012.03.05,12800.0,250.0,13050.0,13100.0,12750.0,43758.0
2012.03.06,12750.0,50.0,12750.0,12950.0,12650.0,59371.0
2012.03.07,12700.0,50.0,12400.0,12750.0,12400.0,32540.0
2012.03.08,13300.0,600.0,12700.0,13300.0,12600.0,99596.0
2012.03.09,13000.0,300.0,13350.0,13350.0,13000.0,33299.0
2012.03.12,12700.0,300.0,13150.0,13150.0,12700.0,60719.0
2012.03.13,12750.0,50.0,12750.0,12900.0,12650.0,49588.0
2012.03.14,12700.0,50.0,12800.0,12900.0,12700.0,37848.0
2012.03.15,12650.0,50.0,12750.0,12800.0,12550.0,45541.0
2012.03.16,12600.0,50.0,12600.0,12700.0,12500.0,55598.0
2012.03.19,12550.0,50.0,12650.0,12700.0,12500.0,49149.0
2012.03.20,12650.0,100.0,12600.0,12650.0,12250.0,39965.0
2012.03.21,12300.0,350.0,12650.0,12700.0,12300.0,40736.0
2012.03.22,12150.0,150.0,12300.0,12400.0,12150.0,48502.0
2012.03.23,12250.0,100.0,12100.0,12500.0,11950.0,19346.0
2012.03.26,12150.0,100.0,12200.0,12450.0,12150.0,30483.0
2012.03.27,12300.0,150.0,12150.0,12300.0,12050.0,48734.0
2012.03.28,12000.0,300.0,12250.0,12300.0,11950.0,39224.0
2012.03.29,11800.0,200.0,11950.0,12000.0,11600.0,41882.0
2012.03.30,11800.0,0.0,11700.0,12050.0,11700.0,26860.0
2012.04.02,12250.0,450.0,11850.0,12500.0,11750.0,69879.0
2012.04.03,12100.0,150.0,12250.0,12300.0,12050.0,28645.0
2012.04.04,12150.0,50.0,12150.0,12450.0,12000.0,50991.0
2012.04.05,11850.0,300.0,12000.0,12150.0,11800.0,50332.0
2012.04.06,11900.0,50.0,11850.0,12050.0,11850.0,27189.0
2012.04.09,11400.0,500.0,11850.0,11900.0,11400.0,53587.0
2012.04.10,11500.0,100.0,11250.0,11550.0,11000.0,37568.0
2012.04.12,11500.0,0.0,11250.0,11500.0,11250.0,14446.0
2012.04.13,11950.0,450.0,11500.0,12050.0,11500.0,39571.0
2012.04.16,11800.0,150.0,11900.0,11900.0,11650.0,17350.0
2012.04.17,11850.0,50.0,11800.0,12050.0,11750.0,7967.0
2012.04.18,11850.0,0.0,11900.0,12150.0,11850.0,28654.0
2012.04.19,11850.0,0.0,12000.0,12100.0,11800.0,22525.0
2012.04.20,11800.0,50.0,11750.0,11950.0,11550.0,21622.0
2012.04.23,11500.0,300.0,11800.0,11850.0,11450.0,19268.0
2012.04.24,11350.0,150.0,11350.0,11450.0,11100.0,21558.0
2012.04.25,11100.0,250.0,11400.0,11400.0,11050.0,33254.0
2012.04.26,10850.0,250.0,11200.0,11500.0,10800.0,29460.0
2012.04.27,10600.0,250.0,11000.0,11050.0,10500.0,47689.0
2012.04.30,10400.0,200.0,10800.0,10800.0,10300.0,31733.0
2012.05.02,10700.0,300.0,10650.0,10700.0,10450.0,17993.0
2012.05.03,10900.0,200.0,10700.0,11000.0,10650.0,15202.0
2012.05.04,10900.0,0.0,11000.0,11100.0,10850.0,16092.0
2012.05.07,10600.0,300.0,10650.0,10850.0,10500.0,16515.0
2012.05.08,10800.0,200.0,10750.0,10900.0,10650.0,16148.0
2012.05.09,10450.0,350.0,10800.0,10800.0,10400.0,30291.0
2012.05.10,10550.0,100.0,10450.0,10650.0,10450.0,10098.0
2012.05.11,10500.0,50.0,10550.0,10650.0,10350.0,27551.0
2012.05.14,10100.0,400.0,10400.0,10450.0,10100.0,46190.0
2012.05.15,9930.0,170.0,9950.0,10150.0,9750.0,42269.0
2012.05.16,9700.0,230.0,9800.0,9890.0,9460.0,57243.0
2012.05.17,9410.0,290.0,9550.0,9600.0,9400.0,36200.0
2012.05.18,8800.0,610.0,9380.0,9380.0,8800.0,79881.0
2012.05.21,8780.0,20.0,8810.0,8950.0,8760.0,27832.0
2012.05.22,8970.0,190.0,8880.0,9010.0,8840.0,28724.0
2012.05.23,8910.0,60.0,8970.0,9000.0,8870.0,20401.0
2012.05.24,9030.0,120.0,8900.0,9380.0,8870.0,46152.0
2012.05.25,9180.0,150.0,9050.0,9300.0,9050.0,24235.0
2012.05.29,9410.0,230.0,9230.0,9500.0,9120.0,20865.0
2012.05.30,9590.0,180.0,9420.0,9640.0,9350.0,23329.0
2012.05.31,9510.0,80.0,9480.0,9590.0,9420.0,10762.0
2012.06.01,9580.0,70.0,9400.0,9650.0,9400.0,12310.0
2012.06.04,8970.0,610.0,9310.0,9370.0,8970.0,28932.0
2012.06.05,9010.0,40.0,9090.0,9090.0,8970.0,25537.0
2012.06.07,9100.0,90.0,9110.0,9270.0,9100.0,18867.0
2012.06.08,9260.0,160.0,9190.0,9430.0,9100.0,25154.0
2012.06.11,9310.0,50.0,9310.0,9410.0,9260.0,17662.0
2012.06.12,9200.0,110.0,9220.0,9260.0,9130.0,9488.0
2012.06.13,9450.0,250.0,9220.0,9650.0,9220.0,30985.0
2012.06.14,9460.0,10.0,9430.0,9600.0,9410.0,19881.0
2012.06.15,9330.0,130.0,9460.0,9550.0,9310.0,13129.0
2012.06.18,9530.0,200.0,9350.0,9550.0,9350.0,17987.0
2012.06.19,9510.0,20.0,9530.0,9600.0,9480.0,19301.0
2012.06.20,9750.0,240.0,9600.0,9870.0,9520.0,24687.0
2012.06.21,9840.0,90.0,9790.0,9910.0,9680.0,31674.0
2012.06.22,9740.0,100.0,9700.0,9750.0,9650.0,16812.0
2012.06.25,9580.0,160.0,9820.0,9820.0,9570.0,18409.0
2012.06.26,9500.0,80.0,9410.0,9590.0,9390.0,22356.0
2012.06.27,9400.0,100.0,9540.0,9600.0,9350.0,14315.0
2012.06.28,9440.0,40.0,9490.0,9520.0,9350.0,17505.0
2012.06.29,9720.0,280.0,9470.0,9790.0,9400.0,22732.0
2012.07.02,9690.0,30.0,9900.0,9900.0,9690.0,16110.0
2012.07.03,9800.0,110.0,9700.0,9830.0,9700.0,14445.0
2012.07.04,9960.0,160.0,9840.0,10100.0,9800.0,37278.0
2012.07.05,10000.0,40.0,10000.0,10050.0,9940.0,20933.0
2012.07.06,10200.0,200.0,10150.0,10300.0,9980.0,29567.0
2012.07.09,10100.0,100.0,10150.0,10350.0,10000.0,22927.0
