date,close,diff,open,high,low,volume
2012.02.15,19000.0,400.0,18600.0,19000.0,18300.0,162965.0
2012.02.16,18650.0,350.0,18600.0,18950.0,18450.0,75748.0
2012.02.17,18450.0,200.0,18800.0,19000.0,18450.0,63353.0
2012.02.20,18750.0,300.0,18500.0,18750.0,17850.0,121236.0
2012.02.21,18850.0,100.0,18550.0,18950.0,18250.0,101442.0
2012.02.22,18500.0,350.0,18900.0,18900.0,18500.0,53976.0
2012.02.23,18600.0,100.0,18500.0,18900.0,18250.0,70924.0
2012.02.24,18000.0,600.0,18650.0,18700.0,17950.0,130956.0
2012.02.27,17750.0,250.0,17900.0,18050.0,17750.0,113877.0
2012.02.28,17650.0,100.0,17650.0,17850.0,17550.0,171050.0
2012.02.29,17850.0,200.0,17700.0,18100.0,17650.0,193031.0
2012.03.02,18150.0,300.0,18050.0,18200.0,17950.0,219069.0
2012.03.05,18100.0,50.0,18150.0,18200.0,17950.0,201612.0
2012.03.06,17800.0,300.0,18000.0,18300.0,17600.0,264533.0
2012.03.07,18100.0,300.0,17850.0,18150.0,17300.0,227752.0
2012.03.08,17700.0,400.0,17950.0,18100.0,17650.0,81860.0
2012.03.09,17700.0,0.0,17950.0,17950.0,17600.0,42196.0
2012.03.12,18050.0,350.0,17800.0,18400.0,17800.0,138524.0
2012.03.13,19100.0,1050.0,17950.0,19100.0,17950.0,247396.0
2012.03.14,18950.0,150.0,19050.0,19100.0,18700.0,93505.0
2012.03.15,18750.0,200.0,18950.0,18950.0,18550.0,93403.0
2012.03.16,18600.0,150.0,18750.0,18950.0,18600.0,79933.0
2012.03.19,18150.0,450.0,18600.0,18750.0,17950.0,133078.0
2012.03.20,17850.0,300.0,18050.0,18250.0,17550.0,157877.0
2012.03.21,17700.0,150.0,17850.0,18000.0,17300.0,174798.0
2012.03.22,17850.0,150.0,17600.0,18000.0,17500.0,60324.0
2012.03.23,17850.0,0.0,17850.0,18100.0,17600.0,37686.0
2012.03.26,18200.0,350.0,18100.0,18350.0,17900.0,134297.0
2012.03.27,18300.0,100.0,18300.0,18450.0,18150.0,65030.0
2012.03.28,19000.0,700.0,18400.0,19450.0,18200.0,300893.0
2012.03.29,19300.0,300.0,18900.0,19500.0,18600.0,148991.0
2012.03.30,19500.0,200.0,19400.0,19750.0,19150.0,136865.0
2012.04.02,19350.0,150.0,19500.0,19700.0,19150.0,85897.0
2012.04.03,19300.0,50.0,19500.0,19600.0,19050.0,39591.0
2012.04.04,18800.0,500.0,19150.0,19150.0,18700.0,102254.0
2012.04.05,18800.0,0.0,18500.0,19050.0,17800.0,164218.0
2012.04.06,18800.0,0.0,18800.0,18900.0,18150.0,82090.0
2012.04.09,19000.0,200.0,18800.0,19050.0,18350.0,90343.0
2012.04.10,19000.0,0.0,19200.0,19300.0,18750.0,170854.0
2012.04.12,19450.0,450.0,19000.0,19450.0,18800.0,219731.0
2012.04.13,19050.0,400.0,19650.0,19750.0,18950.0,141723.0
2012.04.16,19200.0,150.0,19000.0,19400.0,18800.0,80112.0
2012.04.17,18850.0,350.0,19300.0,19300.0,18550.0,71700.0
2012.04.18,19600.0,750.0,18950.0,19700.0,18750.0,173725.0
2012.04.19,19750.0,150.0,19400.0,20550.0,19400.0,360610.0
2012.04.20,19000.0,750.0,19750.0,19750.0,18950.0,78949.0
2012.04.23,18400.0,600.0,18850.0,19200.0,18100.0,111012.0
2012.04.24,19000.0,600.0,18100.0,19000.0,18050.0,75521.0
2012.04.25,18950.0,50.0,19000.0,19100.0,18450.0,58255.0
2012.04.26,18900.0,50.0,19050.0,19250.0,18700.0,68651.0
2012.04.27,19200.0,300.0,18900.0,19300.0,18600.0,56671.0
2012.04.30,19800.0,600.0,19250.0,19800.0,18600.0,130949.0
2012.05.02,19900.0,100.0,19800.0,20050.0,19550.0,69096.0
2012.05.03,19900.0,0.0,19700.0,20050.0,19350.0,104870.0
2012.05.04,20000.0,100.0,19750.0,20000.0,19650.0,51105.0
2012.05.07,19900.0,100.0,19650.0,20000.0,19600.0,59381.0
2012.05.08,20000.0,100.0,19800.0,20200.0,19800.0,111263.0
2012.05.09,20000.0,0.0,19950.0,20050.0,19750.0,83351.0
2012.05.10,19700.0,300.0,19850.0,20000.0,19250.0,88413.0
2012.05.11,19950.0,250.0,19550.0,19950.0,19150.0,65517.0
2012.05.14,19650.0,300.0,19900.0,20000.0,19150.0,84081.0
2012.05.15,19000.0,650.0,19250.0,19400.0,18650.0,118272.0
2012.05.16,18700.0,300.0,18600.0,18750.0,18150.0,117652.0
2012.05.17,18700.0,0.0,18500.0,18800.0,18200.0,81038.0
2012.05.18,18050.0,650.0,18250.0,18700.0,18000.0,94037.0
2012.05.21,17700.0,350.0,18150.0,18300.0,17300.0,112895.0
2012.05.22,17600.0,100.0,17700.0,17850.0,17300.0,70581.0
2012.05.23,18000.0,400.0,17650.0,18300.0,17350.0,96235.0
2012.05.24,17950.0,50.0,18000.0,18200.0,17500.0,74880.0
2012.05.25,18250.0,300.0,17850.0,18250.0,17600.0,38230.0
2012.05.29,18500.0,250.0,18000.0,18500.0,17850.0,70981.0
2012.05.30,18500.0,0.0,18250.0,18500.0,18050.0,50091.0
2012.05.31,19000.0,500.0,18250.0,19000.0,18050.0,81001.0
2012.06.01,18700.0,300.0,19000.0,19050.0,18700.0,40984.0
2012.06.04,18250.0,450.0,18150.0,18500.0,17900.0,84135.0
2012.06.05,18450.0,200.0,18350.0,18450.0,17950.0,69483.0
2012.06.07,18450.0,0.0,18600.0,18850.0,18350.0,56060.0
2012.06.08,18450.0,0.0,18450.0,18550.0,18150.0,45661.0
2012.06.11,18500.0,50.0,18450.0,18500.0,18250.0,69545.0
2012.06.12,18250.0,250.0,18500.0,18500.0,18100.0,98512.0
2012.06.13,18200.0,50.0,18250.0,18350.0,17850.0,58931.0
2012.06.14,18300.0,100.0,18200.0,18400.0,18000.0,99244.0
2012.06.15,18000.0,300.0,18400.0,18450.0,18000.0,121470.0
2012.06.18,18350.0,350.0,18100.0,18500.0,18050.0,113176.0
2012.06.19,19000.0,650.0,18350.0,19100.0,18350.0,125217.0
2012.06.20,19900.0,900.0,19200.0,20000.0,19000.0,320814.0
2012.06.21,19900.0,0.0,19950.0,19950.0,19600.0,140878.0
2012.06.22,20000.0,100.0,19850.0,20100.0,19500.0,146857.0
2012.06.25,19900.0,100.0,20100.0,20250.0,19650.0,104891.0
2012.06.26,20100.0,200.0,19900.0,20500.0,19750.0,260460.0
2012.06.27,20400.0,300.0,20150.0,20500.0,19900.0,213144.0
2012.06.28,20800.0,400.0,20500.0,21200.0,20250.0,353575.0
2012.06.29,21000.0,200.0,20700.0,21100.0,20250.0,262619.0
2012.07.02,20900.0,100.0,20850.0,20900.0,20400.0,124822.0
2012.07.03,21100.0,200.0,20950.0,21100.0,20650.0,84012.0
2012.07.04,20950.0,150.0,21100.0,21100.0,20400.0,144350.0
2012.07.05,20950.0,0.0,20850.0,21000.0,20500.0,78880.0
2012.07.06,21050.0,100.0,21000.0,21050.0,20650.0,49893.0
2012.07.09,21300.0,250.0,21100.0,21300.0,20950.0,115741.0
2012.07.10,21300.0,0.0,21500.0,21500.0,21150.0,84170.0
2012.07.11,21450.0,150.0,21250.0,21450.0,20800.0,139088.0
2012.07.12,21900.0,450.0,21450.0,21900.0,21300.0,98220.0
2012.07.13,22800.0,900.0,21650.0,22800.0,21550.0,256599.0
2012.07.16,23000.0,200.0,22850.0,23100.0,22600.0,265511.0
2012.07.17,23000.0,0.0,22950.0,23000.0,22650.0,92950.0
2012.07.18,22500.0,500.0,23000.0,23000.0,22500.0,93635.0
2012.07.19,22500.0,0.0,22200.0,22750.0,21700.0,182227.0
2012.07.20,22450.0,50.0,22200.0,22500.0,22100.0,56777.0
2012.07.23,22400.0,50.0,22550.0,22550.0,22100.0,106866.0
2012.07.24,22350.0,50.0,22400.0,22400.0,21850.0,148652.0
2012.07.25,22150.0,200.0,22300.0,22300.0,21650.0,112662.0
2012.07.26,22000.0,150.0,22200.0,22200.0,21750.0,177840.0
2012.07.27,22450.0,450.0,22250.0,22500.0,21750.0,190668.0
2012.07.30,22500.0,50.0,22450.0,22650.0,22200.0,114815.0
2012.07.31,22700.0,200.0,22500.0,22750.0,22100.0,127457.0
2012.08.01,21100.0,1600.0,22700.0,22700.0,20800.0,230816.0
2012.08.02,21150.0,50.0,21250.0,21550.0,20750.0,209380.0
2012.08.03,21200.0,50.0,21350.0,21800.0,21150.0,175043.0
2012.08.06,21500.0,300.0,21300.0,21700.0,21050.0,143529.0
2012.08.07,21700.0,200.0,21300.0,21700.0,21300.0,140483.0
2012.08.08,22050.0,350.0,21700.0,22050.0,21600.0,188219.0
2012.08.09,24500.0,2450.0,22050.0,24500.0,21850.0,458152.0
2012.08.10,25000.0,500.0,24500.0,25000.0,23750.0,316474.0
2012.08.13,25000.0,0.0,25500.0,25500.0,24350.0,298457.0
2012.08.14,25500.0,500.0,24600.0,25500.0,24350.0,534696.0
2012.08.16,25900.0,400.0,25900.0,25900.0,25200.0,277331.0
2012.08.17,25550.0,350.0,26000.0,26000.0,25500.0,138726.0
2012.08.20,25500.0,50.0,25450.0,25500.0,24900.0,125317.0
2012.08.21,25500.0,0.0,25500.0,25500.0,24600.0,191874.0
2012.08.22,25450.0,50.0,25200.0,25650.0,25000.0,224619.0
2012.08.23,25450.0,0.0,25700.0,25700.0,25150.0,193764.0
2012.08.24,25750.0,300.0,25450.0,26000.0,25150.0,160793.0
2012.08.27,25700.0,50.0,25750.0,25750.0,25450.0,73360.0
2012.08.28,25500.0,200.0,25700.0,25700.0,25100.0,173630.0
2012.08.29,25700.0,200.0,25300.0,25700.0,25200.0,129561.0
2012.08.30,25450.0,250.0,25400.0,25750.0,24700.0,314679.0
2012.08.31,25100.0,350.0,25450.0,25600.0,25050.0,135600.0
2012.09.03,25250.0,150.0,25450.0,26250.0,24800.0,402358.0
2012.09.04,25200.0,50.0,25150.0,25350.0,24700.0,138306.0
2012.09.05,25200.0,0.0,25250.0,25250.0,24700.0,138191.0
2012.09.06,24900.0,300.0,25150.0,25550.0,24900.0,75732.0
2012.09.07,25850.0,950.0,25250.0,25850.0,24700.0,243140.0
2012.09.10,26000.0,150.0,25850.0,26000.0,25400.0,169247.0
2012.09.11,25550.0,450.0,25800.0,26150.0,24950.0,310850.0
2012.09.12,26000.0,450.0,25550.0,26000.0,25350.0,137416.0
2012.09.13,26200.0,200.0,26150.0,26300.0,25750.0,116410.0
2012.09.14,27500.0,1300.0,26200.0,27500.0,25850.0,305024.0
2012.09.17,27700.0,200.0,27300.0,27700.0,27050.0,237990.0
2012.09.18,27700.0,0.0,27700.0,27750.0,27150.0,404036.0
2012.09.19,27900.0,200.0,27800.0,27950.0,27400.0,569731.0
2012.09.20,28100.0,200.0,27900.0,28150.0,27850.0,264894.0
2012.09.21,28200.0,100.0,28000.0,28300.0,27850.0,163856.0
2012.09.24,28200.0,0.0,28400.0,28400.0,28000.0,69546.0
2012.09.25,28350.0,150.0,28200.0,28350.0,27950.0,120960.0
2012.09.26,28400.0,50.0,28400.0,28400.0,28150.0,125342.0
2012.09.27,28500.0,100.0,28250.0,28500.0,28100.0,152700.0
2012.09.28,28500.0,0.0,28600.0,28700.0,28350.0,205561.0
2012.10.02,28100.0,400.0,28500.0,28500.0,27550.0,123004.0
2012.10.04,27600.0,500.0,27900.0,28100.0,27400.0,78021.0
2012.10.05,27600.0,0.0,27400.0,27950.0,27400.0,85217.0
2012.10.08,27800.0,200.0,27650.0,28150.0,27300.0,127621.0
2012.10.09,27750.0,50.0,27800.0,28150.0,27750.0,100700.0
2012.10.10,27950.0,200.0,28100.0,28100.0,27500.0,130081.0
2012.10.11,27850.0,100.0,27950.0,28150.0,27450.0,130158.0
2012.10.12,27500.0,350.0,27700.0,27900.0,27050.0,166560.0
2012.10.15,26800.0,700.0,27150.0,27400.0,26800.0,112833.0
2012.10.16,26850.0,50.0,26650.0,27200.0,26550.0,325847.0
2012.10.17,26800.0,50.0,26850.0,27050.0,26500.0,228553.0
2012.10.18,26800.0,0.0,26850.0,27350.0,26550.0,98950.0
2012.10.19,26700.0,100.0,26800.0,26800.0,26200.0,84234.0
2012.10.22,26650.0,50.0,26600.0,26850.0,26300.0,70822.0
2012.10.23,26350.0,300.0,26800.0,26800.0,26350.0,54580.0
2012.10.24,26550.0,200.0,26300.0,26750.0,26200.0,76779.0
2012.10.25,26650.0,100.0,26300.0,26950.0,26250.0,89620.0
2012.10.26,26500.0,150.0,26600.0,26600.0,26150.0,120281.0
2012.10.29,24900.0,1600.0,26500.0,26600.0,24700.0,300430.0
2012.10.30,25300.0,400.0,24750.0,25800.0,24750.0,120349.0
2012.10.31,25900.0,600.0,25550.0,25950.0,25400.0,54205.0
2012.11.01,25900.0,0.0,26150.0,26150.0,25500.0,58745.0
2012.11.02,26500.0,600.0,26000.0,26500.0,25800.0,91206.0
2012.11.05,26400.0,100.0,26450.0,26950.0,25250.0,118590.0
2012.11.06,26400.0,0.0,26400.0,26600.0,25700.0,112400.0
2012.11.07,26500.0,100.0,25900.0,26500.0,25900.0,102414.0
2012.11.08,26150.0,350.0,26400.0,26500.0,25750.0,69290.0
2012.11.09,25650.0,500.0,26350.0,26350.0,25350.0,138710.0
2012.11.12,25650.0,0.0,25400.0,26000.0,24850.0,109467.0
2012.11.13,25000.0,650.0,25650.0,25700.0,25000.0,87150.0
2012.11.14,24950.0,50.0,24600.0,25200.0,24550.0,97310.0
2012.11.15,24650.0,300.0,24600.0,24900.0,24250.0,57293.0
2012.11.16,24650.0,0.0,24650.0,24700.0,24100.0,62122.0
2012.11.19,25200.0,550.0,24650.0,25600.0,24650.0,156425.0
2012.11.20,25500.0,300.0,25450.0,25550.0,25200.0,140371.0
2012.11.21,25650.0,150.0,25500.0,25900.0,25350.0,108970.0
2012.11.22,25300.0,350.0,25600.0,25800.0,25300.0,77481.0
2012.11.23,26000.0,700.0,25500.0,26100.0,25150.0,83863.0
2012.11.26,26850.0,850.0,26000.0,26850.0,26000.0,175362.0
2012.11.27,27150.0,300.0,27100.0,27200.0,26600.0,135334.0
2012.11.28,27300.0,150.0,27150.0,27300.0,26900.0,101590.0
2012.11.29,27500.0,200.0,27300.0,27500.0,26750.0,137679.0
2012.11.30,27250.0,250.0,27100.0,27550.0,26900.0,169390.0
2012.12.03,27000.0,250.0,27500.0,27600.0,26900.0,142138.0
2012.12.04,27150.0,150.0,27150.0,27200.0,26650.0,148021.0
2012.12.05,27400.0,250.0,26850.0,27400.0,26650.0,169750.0
2012.12.06,27700.0,300.0,27400.0,27700.0,27050.0,386261.0
2012.12.07,27700.0,0.0,27700.0,28100.0,27400.0,319878.0
2012.12.10,27500.0,200.0,27450.0,27600.0,27300.0,46871.0
2012.12.11,27200.0,300.0,27200.0,27500.0,26650.0,179422.0
2012.12.12,27200.0,0.0,27100.0,27250.0,26700.0,179640.0
2012.12.13,27400.0,200.0,27300.0,27650.0,26900.0,135145.0
2012.12.14,27500.0,100.0,27100.0,27700.0,27100.0,164000.0
2012.12.17,27500.0,0.0,27650.0,27650.0,26950.0,116770.0
2012.12.18,27800.0,300.0,27350.0,27800.0,27100.0,295006.0
2012.12.20,27800.0,0.0,27900.0,27900.0,27400.0,200962.0
2012.12.21,28000.0,200.0,27900.0,28100.0,27600.0,219490.0
2012.12.24,28000.0,0.0,28050.0,28050.0,27450.0,218632.0
2012.12.26,28100.0,100.0,27950.0,28200.0,27700.0,176892.0
2012.12.27,28450.0,350.0,28100.0,28450.0,28000.0,110447.0
2012.12.28,28450.0,0.0,28450.0,28550.0,28350.0,96166.0
2013.01.02,27650.0,800.0,28450.0,28500.0,27650.0,51357.0
2013.01.03,27000.0,650.0,27650.0,27800.0,26850.0,201706.0
2013.01.04,27000.0,0.0,26800.0,27450.0,26750.0,78359.0
2013.01.07,26950.0,50.0,26850.0,27850.0,26700.0,49215.0
2013.01.08,26750.0,200.0,26750.0,27000.0,26600.0,33580.0
2013.01.09,26650.0,100.0,26500.0,26750.0,26200.0,66064.0
2013.01.10,25850.0,800.0,26800.0,26800.0,25600.0,156157.0
2013.01.11,25100.0,750.0,25750.0,25900.0,24950.0,90796.0
2013.01.14,23600.0,1500.0,24900.0,25200.0,23500.0,266102.0
2013.01.15,23650.0,50.0,23600.0,24050.0,23450.0,175618.0
2013.01.16,23300.0,350.0,23700.0,23850.0,23300.0,160019.0
2013.01.17,22000.0,1300.0,23100.0,23500.0,21350.0,548054.0
2013.01.18,22250.0,250.0,22250.0,22600.0,21800.0,398820.0
2013.01.21,22550.0,300.0,22500.0,22600.0,21400.0,663120.0
2013.01.22,22150.0,400.0,22500.0,23100.0,21850.0,548508.0
2013.01.23,21550.0,600.0,22150.0,22200.0,21200.0,707134.0
2013.01.24,21550.0,0.0,21450.0,22250.0,21150.0,742643.0
2013.01.25,21100.0,450.0,21950.0,22050.0,20350.0,1250153.0
2013.01.28,22200.0,1100.0,21200.0,22350.0,21050.0,1101691.0
2013.01.29,22700.0,500.0,22200.0,22750.0,22000.0,710894.0
2013.01.30,22650.0,50.0,22800.0,22950.0,22300.0,314528.0
2013.01.31,22750.0,100.0,22650.0,22800.0,22000.0,245173.0
2013.02.01,22700.0,50.0,22850.0,23200.0,22350.0,450665.0
2013.02.04,23200.0,500.0,22700.0,23200.0,22700.0,344362.0
2013.02.05,23400.0,200.0,23100.0,23550.0,22800.0,459162.0
2013.02.06,24300.0,900.0,23500.0,24450.0,23300.0,709706.0
2013.02.07,23900.0,400.0,24550.0,24550.0,23750.0,359636.0
2013.02.08,23700.0,200.0,23950.0,24250.0,23250.0,287388.0
2013.02.12,23800.0,100.0,23700.0,23950.0,23450.0,93126.0
2013.02.13,23750.0,50.0,23700.0,23850.0,23500.0,119413.0
2013.02.14,23650.0,100.0,23750.0,24150.0,23550.0,131020.0
2013.02.15,23100.0,550.0,23700.0,23700.0,23050.0,193080.0
2013.02.18,23550.0,450.0,23050.0,23550.0,23000.0,125890.0
2013.02.19,23250.0,300.0,23550.0,23600.0,23200.0,86990.0
2013.02.20,22650.0,600.0,23150.0,23400.0,22650.0,180716.0
2013.02.21,22300.0,350.0,22700.0,22950.0,22100.0,331742.0
2013.02.22,22550.0,250.0,22200.0,22600.0,21800.0,336318.0
2013.02.25,21950.0,600.0,22350.0,22600.0,21650.0,310023.0
2013.02.26,23150.0,1200.0,21950.0,23150.0,21800.0,319293.0
2013.02.27,23150.0,0.0,23400.0,23450.0,22850.0,155174.0
2013.02.28,23600.0,450.0,23300.0,23600.0,23100.0,172377.0
2013.03.04,23600.0,0.0,23650.0,23700.0,23050.0,164211.0
2013.03.05,23650.0,50.0,23600.0,23700.0,23250.0,138012.0
2013.03.06,23100.0,550.0,23700.0,23750.0,23100.0,136931.0
2013.03.07,22900.0,200.0,23050.0,23100.0,22200.0,190762.0
2013.03.08,23100.0,200.0,23000.0,23150.0,22600.0,110641.0
2013.03.11,22400.0,700.0,22800.0,22900.0,22400.0,120945.0
2013.03.12,21900.0,500.0,22300.0,22700.0,21850.0,220448.0
2013.03.13,22350.0,450.0,21950.0,22750.0,21950.0,278567.0
2013.03.14,22000.0,350.0,22150.0,22450.0,21800.0,200959.0
2013.03.15,23300.0,1300.0,22700.0,23600.0,22500.0,442202.0
2013.03.18,23600.0,300.0,23450.0,24250.0,23200.0,420314.0
2013.03.19,24550.0,950.0,23800.0,24550.0,23700.0,271798.0
2013.03.20,24350.0,200.0,24550.0,25300.0,23550.0,610796.0
2013.03.21,23900.0,450.0,24350.0,24700.0,23900.0,214796.0
2013.03.22,24900.0,1000.0,23900.0,25000.0,23700.0,262922.0
2013.03.25,25150.0,250.0,25450.0,25650.0,24800.0,368974.0
2013.03.26,25300.0,150.0,25400.0,25550.0,24650.0,282250.0
2013.03.27,25700.0,400.0,25100.0,26100.0,25050.0,331587.0
2013.03.28,25250.0,450.0,25700.0,25700.0,24950.0,227696.0
2013.03.29,25500.0,250.0,25250.0,26000.0,24950.0,226079.0
2013.04.01,25550.0,50.0,25500.0,26000.0,25400.0,212809.0
2013.04.02,26050.0,500.0,25450.0,26100.0,25050.0,243407.0
2013.04.03,26700.0,650.0,26100.0,26700.0,25900.0,219911.0
2013.04.04,26950.0,250.0,26650.0,27400.0,26000.0,369799.0
2013.04.05,26750.0,200.0,27300.0,27300.0,26300.0,176672.0
2013.04.08,25700.0,1050.0,26550.0,27000.0,25100.0,395824.0
2013.04.09,25600.0,100.0,25400.0,26500.0,25350.0,270038.0
2013.04.10,26250.0,650.0,25850.0,26700.0,24950.0,396382.0
2013.04.11,26550.0,300.0,26150.0,26950.0,25950.0,130867.0
2013.04.12,26250.0,300.0,26550.0,26900.0,26200.0,171368.0
2013.04.15,26300.0,50.0,26050.0,26650.0,26000.0,118346.0
2013.04.16,26850.0,550.0,26250.0,26900.0,26000.0,116480.0
2013.04.17,26550.0,300.0,27000.0,27000.0,26450.0,364295.0
2013.04.18,26050.0,500.0,26250.0,26650.0,26050.0,128313.0
2013.04.19,25400.0,650.0,25950.0,26000.0,25250.0,216372.0
2013.04.22,25750.0,350.0,25400.0,26500.0,25350.0,131377.0
2013.04.23,26400.0,650.0,25800.0,26400.0,25650.0,161144.0
2013.04.24,26350.0,50.0,26850.0,26850.0,26200.0,99941.0
2013.04.25,25700.0,650.0,26300.0,26300.0,25700.0,140881.0
2013.04.26,25900.0,200.0,25800.0,26450.0,25750.0,101827.0
2013.04.29,27050.0,1150.0,26050.0,27250.0,26050.0,199619.0
2013.04.30,26400.0,650.0,27250.0,27250.0,26200.0,153468.0
2013.05.02,25400.0,1000.0,26400.0,26700.0,25400.0,194573.0
2013.05.03,26350.0,950.0,25450.0,26950.0,25400.0,201850.0
2013.05.06,26400.0,50.0,26600.0,26800.0,26200.0,60732.0
2013.05.07,26450.0,50.0,26250.0,26450.0,25750.0,137871.0
2013.05.08,25950.0,500.0,26500.0,26550.0,25950.0,92951.0
2013.05.09,26200.0,250.0,25950.0,26250.0,25550.0,136356.0
2013.05.10,25950.0,250.0,25900.0,26150.0,25650.0,86981.0
2013.05.13,25500.0,450.0,25800.0,25850.0,25200.0,126171.0
2013.05.14,24750.0,750.0,25500.0,25500.0,24100.0,243478.0
2013.05.15,24550.0,200.0,24950.0,24950.0,24350.0,160424.0
2013.05.16,24850.0,300.0,24700.0,25250.0,24350.0,143950.0
2013.05.20,23950.0,900.0,24850.0,24900.0,23900.0,211760.0
2013.05.21,23650.0,300.0,23550.0,23850.0,23000.0,342096.0
2013.05.22,24100.0,450.0,23650.0,24150.0,23550.0,106109.0
2013.05.23,24050.0,50.0,24150.0,24150.0,23650.0,95921.0
2013.05.24,23650.0,400.0,24000.0,24000.0,22900.0,342019.0
2013.05.27,23600.0,50.0,23450.0,23800.0,23200.0,102207.0
2013.05.28,24000.0,400.0,23650.0,24350.0,23650.0,116560.0
2013.05.29,24100.0,100.0,24300.0,24300.0,23850.0,88544.0
2013.05.30,23400.0,700.0,23900.0,24300.0,23400.0,57397.0
2013.05.31,23300.0,100.0,23400.0,23550.0,22950.0,74278.0
2013.06.03,23100.0,200.0,23200.0,23300.0,22850.0,88256.0
2013.06.04,22750.0,350.0,23000.0,23200.0,21900.0,250693.0
2013.06.05,22600.0,150.0,22500.0,22850.0,22200.0,91130.0
2013.06.07,22600.0,0.0,22650.0,22850.0,22500.0,85135.0
2013.06.10,23100.0,500.0,23000.0,23100.0,22550.0,82936.0
2013.06.11,22700.0,400.0,22950.0,23000.0,22400.0,147712.0
2013.06.12,22750.0,50.0,22600.0,23150.0,22400.0,73964.0
2013.06.13,23150.0,400.0,22550.0,23300.0,22550.0,118337.0
2013.06.14,23500.0,350.0,23150.0,23800.0,22900.0,113751.0
2013.06.17,23200.0,300.0,23300.0,23800.0,23050.0,54566.0
2013.06.18,23650.0,450.0,23200.0,23700.0,22550.0,48749.0
2013.06.19,23400.0,250.0,23650.0,23650.0,23400.0,25921.0
2013.06.20,22800.0,600.0,23300.0,23300.0,22250.0,89801.0
2013.06.21,22400.0,400.0,22300.0,22700.0,22200.0,31333.0
2013.06.24,21650.0,750.0,22150.0,22450.0,21650.0,38203.0
2013.06.25,20600.0,1050.0,21500.0,21500.0,20200.0,132652.0
2013.06.26,20900.0,300.0,20600.0,21100.0,20500.0,117025.0
2013.06.27,21850.0,950.0,21300.0,22000.0,21200.0,95462.0
2013.06.28,22100.0,250.0,22050.0,22300.0,21900.0,51591.0
2013.07.01,22150.0,50.0,22300.0,22400.0,22050.0,33005.0
2013.07.02,21600.0,550.0,22350.0,22400.0,21400.0,82457.0
2013.07.03,21500.0,100.0,21800.0,21800.0,21150.0,271511.0
2013.07.04,22450.0,950.0,21950.0,22500.0,21800.0,155458.0
2013.07.05,23700.0,1250.0,22600.0,24300.0,22500.0,316661.0
2013.07.08,23650.0,50.0,23800.0,24150.0,23400.0,76270.0
2013.07.09,23350.0,300.0,23650.0,23750.0,23100.0,66398.0
2013.07.10,23950.0,600.0,23400.0,24150.0,23150.0,117567.0
2013.07.11,23900.0,50.0,24250.0,24250.0,23750.0,49050.0
2013.07.12,24000.0,100.0,23750.0,24250.0,23650.0,54531.0
2013.07.15,23700.0,300.0,23900.0,24050.0,23550.0,25371.0
2013.07.16,24900.0,1200.0,23900.0,24900.0,23850.0,171641.0
2013.07.17,26150.0,1250.0,24600.0,26350.0,24600.0,359275.0
2013.07.18,25550.0,600.0,26100.0,26200.0,25450.0,147327.0
2013.07.19,25750.0,200.0,25550.0,26400.0,25200.0,204952.0
2013.07.22,26100.0,350.0,25900.0,26200.0,25550.0,95909.0
2013.07.23,26000.0,100.0,26000.0,26200.0,25800.0,88355.0
2013.07.24,26200.0,200.0,26000.0,26450.0,25750.0,95888.0
2013.07.25,25950.0,250.0,26500.0,26500.0,25900.0,90112.0
2013.07.26,25700.0,250.0,25950.0,26150.0,25500.0,69198.0
2013.07.29,27000.0,1300.0,26250.0,27000.0,25550.0,153593.0
2013.07.30,25450.0,1550.0,26700.0,26950.0,25450.0,163532.0
2013.07.31,25600.0,150.0,25400.0,26000.0,25100.0,139423.0
2013.08.01,25000.0,600.0,25800.0,25900.0,25000.0,173015.0
2013.08.02,24500.0,500.0,25000.0,25450.0,24500.0,194792.0
2013.08.05,26100.0,1600.0,24750.0,26200.0,24500.0,133241.0
2013.08.06,25450.0,650.0,26100.0,26100.0,25450.0,55018.0
2013.08.07,25450.0,0.0,25450.0,25700.0,25050.0,53606.0
2013.08.08,26050.0,600.0,25750.0,26400.0,25350.0,84505.0
2013.08.09,26600.0,550.0,26200.0,26700.0,25900.0,122787.0
2013.08.12,26300.0,300.0,26550.0,26650.0,26100.0,36292.0
2013.08.13,26100.0,200.0,26000.0,26100.0,25150.0,116313.0
2013.08.14,26150.0,50.0,25950.0,26150.0,25550.0,31504.0
2013.08.16,25300.0,850.0,25950.0,25950.0,25300.0,100829.0
2013.08.19,25000.0,300.0,25300.0,25400.0,24650.0,112527.0
2013.08.20,24700.0,300.0,24800.0,25400.0,24700.0,68024.0
2013.08.21,25000.0,300.0,24650.0,25150.0,24450.0,87271.0
2013.08.22,25000.0,0.0,24550.0,25250.0,24500.0,49804.0
2013.08.23,24750.0,250.0,25100.0,25250.0,24750.0,53791.0
2013.08.26,24500.0,250.0,24750.0,25100.0,24450.0,77874.0
2013.08.27,24700.0,200.0,24350.0,24850.0,24150.0,54971.0
2013.08.28,24200.0,500.0,24100.0,24500.0,23700.0,66741.0
2013.08.29,24500.0,300.0,24350.0,24550.0,24100.0,42529.0
2013.08.30,24700.0,200.0,24300.0,24800.0,23700.0,93393.0
2013.09.02,25200.0,500.0,24900.0,25450.0,24700.0,42153.0
2013.09.03,25000.0,200.0,25200.0,25450.0,25000.0,31759.0
