date,close,diff,open,high,low,volume
2017.07.19,12050.0,200.0,11900.0,12100.0,11750.0,258590.0
2017.07.20,11400.0,650.0,12050.0,12050.0,11400.0,446090.0
2017.07.21,11350.0,50.0,11350.0,11600.0,11250.0,318648.0
2017.07.24,11050.0,300.0,11400.0,11500.0,11050.0,300142.0
2017.07.25,11050.0,0.0,11000.0,11300.0,11000.0,332679.0
2017.07.26,11350.0,300.0,11200.0,12050.0,11150.0,1556606.0
2017.07.27,11750.0,400.0,11450.0,11750.0,11200.0,524592.0
2017.07.28,11100.0,650.0,11650.0,11650.0,11100.0,323089.0
2017.07.31,10400.0,700.0,11000.0,11100.0,10350.0,593730.0
2017.08.01,10500.0,100.0,10300.0,10700.0,10300.0,224264.0
2017.08.02,10650.0,150.0,10450.0,10650.0,10400.0,169403.0
2017.08.03,10350.0,300.0,10600.0,10650.0,10250.0,258162.0
2017.08.04,10550.0,200.0,10300.0,10650.0,10300.0,290029.0
2017.08.07,10600.0,50.0,10450.0,10650.0,10450.0,130835.0
2017.08.08,10500.0,100.0,10600.0,10650.0,10400.0,156985.0
2017.08.09,10500.0,0.0,10450.0,10500.0,10250.0,210763.0
2017.08.10,10750.0,250.0,10400.0,10850.0,10400.0,369569.0
2017.08.11,10450.0,300.0,10550.0,10700.0,10300.0,194440.0
2017.08.14,10300.0,150.0,10450.0,10550.0,10200.0,168406.0
2017.08.16,10450.0,150.0,10300.0,10600.0,10100.0,254010.0
2017.08.17,10450.0,0.0,10550.0,10650.0,10350.0,144409.0
2017.08.18,10500.0,50.0,10350.0,10600.0,10300.0,84891.0
2017.08.21,11250.0,750.0,10600.0,11450.0,10500.0,1205138.0
2017.08.22,11300.0,50.0,11200.0,11350.0,11000.0,447110.0
2017.08.23,10650.0,650.0,11300.0,11300.0,10550.0,566004.0
2017.08.24,10850.0,200.0,10650.0,10950.0,10650.0,271962.0
2017.08.25,11250.0,400.0,10800.0,11800.0,10600.0,1008179.0
2017.08.28,11250.0,0.0,11250.0,11550.0,11050.0,283321.0
2017.08.29,11050.0,200.0,11200.0,11250.0,10900.0,236537.0
2017.08.30,10700.0,350.0,11150.0,11150.0,10650.0,379736.0
2017.08.31,10750.0,50.0,10700.0,10850.0,10650.0,156225.0
2017.09.01,10850.0,100.0,10800.0,10900.0,10600.0,218002.0
2017.09.04,10150.0,700.0,10450.0,10650.0,10050.0,721312.0
2017.09.05,10200.0,50.0,10250.0,10350.0,10100.0,190987.0
2017.09.06,10150.0,50.0,10150.0,10400.0,10100.0,197138.0
2017.09.07,10150.0,0.0,10150.0,10300.0,10150.0,127117.0
2017.09.08,9770.0,380.0,10150.0,10250.0,9750.0,523033.0
2017.09.11,9250.0,520.0,9780.0,9840.0,9200.0,608564.0
2017.09.12,9290.0,40.0,9260.0,9460.0,9260.0,316972.0
2017.09.13,9150.0,140.0,9340.0,9470.0,9130.0,232164.0
2017.09.14,9240.0,90.0,9190.0,9340.0,9160.0,85657.0
2017.09.15,8970.0,270.0,9230.0,9230.0,8960.0,267082.0
2017.09.18,8780.0,190.0,8920.0,9020.0,8660.0,280656.0
2017.09.19,8740.0,40.0,8750.0,8930.0,8730.0,155924.0
2017.09.20,9300.0,560.0,8790.0,9980.0,8760.0,2318249.0
2017.09.21,9120.0,180.0,9220.0,9280.0,8990.0,301069.0
2017.09.22,8720.0,400.0,9040.0,9090.0,8700.0,189387.0
2017.09.25,8110.0,610.0,8700.0,8730.0,8100.0,358527.0
2017.09.26,8140.0,30.0,8030.0,8380.0,8030.0,99244.0
2017.09.27,8240.0,100.0,8170.0,8370.0,8170.0,96843.0
2017.09.28,8580.0,340.0,8270.0,8720.0,8270.0,196434.0
2017.09.29,8940.0,360.0,8590.0,9250.0,8590.0,426312.0
2017.10.10,8900.0,40.0,9170.0,9190.0,8830.0,138533.0
2017.10.11,8890.0,10.0,8960.0,8970.0,8790.0,91289.0
2017.10.12,8770.0,120.0,8910.0,8910.0,8720.0,116805.0
2017.10.13,9100.0,330.0,8710.0,9170.0,8600.0,297395.0
2017.10.16,9650.0,550.0,9190.0,9900.0,8950.0,1039801.0
2017.10.17,9460.0,190.0,9690.0,9740.0,9300.0,297700.0
2017.10.18,9480.0,20.0,9460.0,9650.0,9330.0,159860.0
2017.10.19,9750.0,270.0,9650.0,9960.0,9590.0,439604.0
2017.10.20,9600.0,150.0,9850.0,9960.0,9600.0,156708.0
2017.10.23,9760.0,160.0,9600.0,9900.0,9510.0,102467.0
2017.10.24,9760.0,0.0,9670.0,9880.0,9640.0,126220.0
2017.10.25,10650.0,890.0,10150.0,11550.0,10100.0,2985424.0
2017.10.26,11300.0,650.0,10650.0,11350.0,10400.0,1197026.0
2017.10.27,11300.0,0.0,12000.0,12050.0,11250.0,1014146.0
2017.10.30,13000.0,1700.0,11750.0,13400.0,11550.0,2259172.0
2017.10.31,12900.0,100.0,13400.0,13500.0,12700.0,915418.0
2017.11.01,12100.0,800.0,13100.0,13500.0,12100.0,955226.0
2017.11.02,12300.0,200.0,12150.0,12450.0,11850.0,586496.0
2017.11.03,11900.0,400.0,12300.0,12400.0,11750.0,381033.0
2017.11.06,12900.0,1000.0,12150.0,12900.0,12050.0,605808.0
2017.11.07,13100.0,200.0,13050.0,13300.0,12650.0,646160.0
2017.11.08,13950.0,850.0,13400.0,14700.0,13350.0,2027311.0
2017.11.09,14350.0,400.0,13950.0,14350.0,13400.0,720109.0
2017.11.10,14150.0,200.0,14350.0,14500.0,13850.0,491884.0
2017.11.13,14200.0,50.0,14600.0,14700.0,14100.0,619271.0
2017.11.14,13650.0,550.0,14450.0,14500.0,13550.0,648676.0
2017.11.15,14000.0,350.0,13850.0,14100.0,13600.0,427495.0
2017.11.16,14200.0,200.0,13950.0,14550.0,13600.0,693540.0
2017.11.17,14000.0,200.0,14400.0,14700.0,13950.0,409306.0
2017.11.20,13900.0,100.0,14150.0,14450.0,13900.0,301924.0
2017.11.21,14500.0,600.0,14350.0,15200.0,14100.0,1197457.0
2017.11.22,14250.0,250.0,14700.0,14850.0,14050.0,392686.0
2017.11.23,14800.0,550.0,14450.0,15000.0,14300.0,662412.0
2017.11.24,14300.0,500.0,14700.0,14900.0,14300.0,375713.0
2017.11.27,13400.0,900.0,14350.0,14400.0,13300.0,630044.0
2017.11.28,13900.0,500.0,13600.0,14100.0,13000.0,592352.0
2017.11.29,13450.0,450.0,13800.0,14250.0,13350.0,474848.0
2017.11.30,12900.0,550.0,13550.0,13750.0,12900.0,289959.0
2017.12.01,13200.0,300.0,13050.0,13350.0,12400.0,333517.0
2017.12.04,13150.0,50.0,13200.0,13450.0,12950.0,256042.0
2017.12.05,12500.0,650.0,13250.0,13300.0,12500.0,337182.0
2017.12.06,12200.0,300.0,12550.0,12750.0,11950.0,486723.0
2017.12.07,12500.0,300.0,12300.0,12600.0,12000.0,320139.0
2017.12.08,12200.0,300.0,12600.0,12600.0,12150.0,351812.0
2017.12.11,12850.0,650.0,12500.0,12900.0,12300.0,232374.0
2017.12.12,12350.0,500.0,12850.0,12950.0,12250.0,287081.0
2017.12.13,12550.0,200.0,12350.0,12550.0,12150.0,195435.0
2017.12.14,12900.0,350.0,12550.0,13000.0,12500.0,289249.0
2017.12.15,13050.0,150.0,13100.0,13200.0,12700.0,249747.0
2017.12.18,13750.0,700.0,13300.0,14100.0,13300.0,704651.0
2017.12.19,13250.0,500.0,13850.0,13850.0,13200.0,230864.0
2017.12.20,13850.0,600.0,13200.0,14000.0,12850.0,484806.0
2017.12.21,13450.0,400.0,13700.0,13800.0,13450.0,300939.0
2017.12.22,13600.0,150.0,13400.0,13600.0,12850.0,327010.0
2017.12.26,14200.0,600.0,13550.0,14450.0,13100.0,864418.0
2017.12.27,14350.0,150.0,13900.0,14500.0,13650.0,399650.0
2017.12.28,14700.0,350.0,14250.0,15150.0,14150.0,565495.0
2018.01.02,14700.0,0.0,14950.0,15000.0,14350.0,323439.0
2018.01.03,15300.0,600.0,14850.0,15650.0,14700.0,586623.0
2018.01.04,14500.0,800.0,15250.0,15400.0,14350.0,427933.0
2018.01.05,14450.0,50.0,14650.0,14700.0,14050.0,407902.0
2018.01.08,14050.0,400.0,14350.0,14350.0,13750.0,350143.0
2018.01.09,15850.0,1800.0,14400.0,16100.0,14250.0,2406487.0
2018.01.10,16900.0,1050.0,15900.0,16950.0,15650.0,1780280.0
2018.01.11,17100.0,200.0,16900.0,17300.0,16100.0,1230614.0
2018.01.12,16550.0,550.0,17100.0,17100.0,16200.0,791191.0
2018.01.15,16550.0,0.0,16700.0,17100.0,15950.0,769897.0
2018.01.16,17100.0,550.0,16150.0,17700.0,16050.0,927958.0
2018.01.17,17150.0,50.0,17350.0,17750.0,16600.0,987533.0
2018.01.18,18600.0,1450.0,17550.0,19450.0,17450.0,2581731.0
2018.01.19,19100.0,500.0,18650.0,19700.0,18350.0,1125063.0
2018.01.22,19550.0,450.0,19150.0,21650.0,18200.0,2697328.0
2018.01.23,18850.0,700.0,19900.0,20150.0,18350.0,1105857.0
2018.01.24,19000.0,150.0,18900.0,19150.0,18250.0,690192.0
2018.01.25,19400.0,400.0,19150.0,19550.0,18500.0,529323.0
2018.01.26,21000.0,1600.0,19250.0,21200.0,19250.0,1104203.0
2018.01.29,20300.0,700.0,21350.0,21550.0,20250.0,785665.0
2018.01.30,21000.0,700.0,20250.0,22250.0,19600.0,1582945.0
2018.01.31,20500.0,500.0,20950.0,22550.0,20050.0,1189062.0
2018.02.01,22000.0,1500.0,20400.0,22200.0,20100.0,975745.0
2018.02.02,22450.0,450.0,22000.0,23000.0,21800.0,903760.0
2018.02.05,20400.0,2050.0,21950.0,22800.0,19800.0,1110754.0
2018.02.06,21450.0,1050.0,19200.0,21700.0,18000.0,1541127.0
2018.02.07,19300.0,2150.0,22450.0,22500.0,19150.0,1061560.0
2018.02.08,19500.0,200.0,19500.0,20250.0,19250.0,638540.0
2018.02.09,18850.0,650.0,18600.0,19300.0,18100.0,774629.0
2018.02.12,18750.0,100.0,19000.0,19400.0,18500.0,266882.0
2018.02.13,18300.0,450.0,18950.0,19750.0,17850.0,436484.0
2018.02.14,18650.0,350.0,18450.0,18800.0,18100.0,219461.0
2018.02.19,20450.0,1800.0,19000.0,20450.0,19000.0,628275.0
2018.02.20,19150.0,1300.0,20450.0,20450.0,19050.0,560780.0
2018.02.21,18500.0,650.0,19150.0,19400.0,18250.0,461491.0
2018.02.22,18600.0,100.0,18650.0,19000.0,18250.0,277917.0
2018.02.23,18000.0,600.0,18450.0,18450.0,17100.0,974161.0
2018.02.26,18600.0,600.0,18400.0,18800.0,17950.0,294543.0
2018.02.27,18400.0,200.0,18750.0,18950.0,18250.0,179050.0
2018.02.28,18450.0,50.0,18900.0,19300.0,18250.0,493236.0
2018.03.02,17550.0,900.0,18150.0,18500.0,17500.0,365424.0
2018.03.05,16100.0,1450.0,17650.0,17700.0,16000.0,588534.0
2018.03.06,16750.0,650.0,16600.0,17050.0,16500.0,321406.0
2018.03.07,15600.0,1150.0,16600.0,16700.0,15600.0,781048.0
2018.03.08,16550.0,950.0,15850.0,16700.0,15850.0,469776.0
2018.03.09,17700.0,1150.0,16950.0,18150.0,16700.0,965693.0
2018.03.12,18550.0,850.0,18500.0,18800.0,18050.0,468467.0
2018.03.13,18350.0,200.0,18550.0,18950.0,18100.0,348487.0
2018.03.14,17650.0,700.0,18300.0,18300.0,17550.0,329830.0
2018.03.15,18300.0,650.0,17600.0,18300.0,17250.0,324655.0
2018.03.16,18300.0,0.0,18700.0,18750.0,18200.0,293165.0
2018.03.19,17800.0,500.0,18250.0,18300.0,17750.0,190087.0
2018.03.20,17900.0,100.0,17350.0,18150.0,17300.0,166076.0
2018.03.21,17500.0,400.0,18050.0,18050.0,17350.0,219038.0
2018.03.22,17300.0,200.0,17550.0,17900.0,17250.0,208072.0
2018.03.23,16000.0,1300.0,16700.0,16900.0,15750.0,391098.0
2018.03.26,16700.0,700.0,15750.0,16750.0,15400.0,296671.0
2018.03.27,17900.0,1200.0,17300.0,18350.0,17300.0,557031.0
2018.03.28,18250.0,350.0,17800.0,18750.0,17750.0,625292.0
2018.03.29,18300.0,50.0,18600.0,18600.0,17950.0,283553.0
2018.03.30,18100.0,200.0,18400.0,18650.0,17800.0,395129.0
2018.04.02,19000.0,900.0,18800.0,19850.0,18500.0,1406594.0
2018.04.03,18800.0,200.0,18650.0,19350.0,18450.0,508394.0
2018.04.04,18200.0,600.0,19050.0,19150.0,18050.0,441370.0
2018.04.05,17600.0,600.0,18550.0,18800.0,17600.0,498520.0
2018.04.06,17350.0,250.0,17650.0,18050.0,17200.0,233145.0
2018.04.09,18800.0,1450.0,17350.0,18800.0,17350.0,403794.0
2018.04.10,19250.0,450.0,18750.0,19250.0,18200.0,377895.0
2018.04.11,18650.0,600.0,19600.0,19650.0,18450.0,447747.0
2018.04.12,18400.0,250.0,18650.0,18900.0,18000.0,239422.0
2018.04.13,19350.0,950.0,18550.0,19350.0,18100.0,542751.0
2018.04.16,19950.0,600.0,19650.0,20400.0,19600.0,1311835.0
2018.04.17,19600.0,350.0,19700.0,19900.0,19350.0,453649.0
2018.04.18,19400.0,200.0,19750.0,20050.0,18950.0,471200.0
2018.04.19,18750.0,650.0,19300.0,19400.0,18450.0,451347.0
2018.04.20,19400.0,650.0,18700.0,19500.0,18200.0,231894.0
2018.04.23,18800.0,600.0,19550.0,19550.0,18650.0,286035.0
2018.04.24,19400.0,600.0,19050.0,19850.0,18950.0,653414.0
2018.04.25,18900.0,500.0,19100.0,19600.0,18800.0,334030.0
2018.04.26,19000.0,100.0,19050.0,19550.0,18850.0,308276.0
2018.04.27,18650.0,350.0,19150.0,19250.0,18450.0,328731.0
2018.04.30,18050.0,600.0,18500.0,18600.0,17450.0,590541.0
2018.05.02,17000.0,1050.0,17350.0,17800.0,16700.0,585878.0
2018.05.03,16900.0,100.0,17050.0,17400.0,16750.0,334631.0
2018.05.04,17050.0,150.0,17550.0,17800.0,16800.0,516373.0
2018.05.08,16550.0,500.0,17450.0,17600.0,16550.0,324135.0
2018.05.09,17400.0,850.0,16400.0,17500.0,15950.0,321363.0
2018.05.10,16950.0,450.0,17350.0,17650.0,16750.0,213021.0
2018.05.11,16950.0,0.0,16950.0,17350.0,16800.0,209399.0
2018.05.14,16600.0,350.0,17150.0,17150.0,16450.0,221260.0
2018.05.15,15350.0,1250.0,16550.0,16550.0,15250.0,772613.0
2018.05.16,15100.0,250.0,15150.0,15700.0,15050.0,291752.0
2018.05.17,15600.0,500.0,15250.0,15600.0,15000.0,286124.0
2018.05.18,16100.0,500.0,15550.0,16150.0,15550.0,284204.0
2018.05.21,16200.0,100.0,16100.0,16400.0,15800.0,177031.0
2018.05.23,16100.0,100.0,16100.0,16200.0,15800.0,123742.0
2018.05.24,16250.0,150.0,16200.0,16450.0,16050.0,176164.0
2018.05.25,16600.0,350.0,16250.0,17050.0,16000.0,325944.0
2018.05.28,16300.0,300.0,16100.0,16650.0,15900.0,267936.0
2018.05.29,17200.0,900.0,16600.0,17400.0,16550.0,527550.0
2018.05.30,17100.0,100.0,17450.0,17550.0,16950.0,301885.0
2018.05.31,17400.0,300.0,17500.0,17600.0,17050.0,247060.0
2018.06.01,17250.0,150.0,17300.0,17500.0,17050.0,156370.0
2018.06.04,16500.0,750.0,17300.0,17400.0,16400.0,266637.0
2018.06.05,16400.0,100.0,16500.0,16900.0,16250.0,190715.0
2018.06.07,16600.0,200.0,16500.0,16850.0,16300.0,131208.0
2018.06.08,16450.0,150.0,16650.0,16750.0,16350.0,119476.0
2018.06.11,16100.0,350.0,16450.0,16600.0,16000.0,134167.0
2018.06.12,15900.0,200.0,16000.0,16200.0,15750.0,157983.0
2018.06.14,15550.0,350.0,15850.0,15900.0,15200.0,689688.0
2018.06.15,14850.0,700.0,15500.0,15800.0,14850.0,354038.0
2018.06.18,13900.0,950.0,14850.0,14950.0,13450.0,474219.0
2018.06.19,12850.0,1050.0,13850.0,14150.0,12600.0,461097.0
2018.06.20,13050.0,200.0,12750.0,13250.0,12750.0,353019.0
2018.06.21,12750.0,300.0,13050.0,13200.0,12650.0,233928.0
2018.06.22,12650.0,100.0,12700.0,13050.0,12300.0,406211.0
2018.06.25,13100.0,450.0,12750.0,13300.0,12600.0,173826.0
2018.06.26,13250.0,150.0,12850.0,13400.0,12700.0,164810.0
2018.06.27,13650.0,400.0,13300.0,13950.0,13200.0,292910.0
2018.06.28,13650.0,0.0,13500.0,14150.0,13350.0,359009.0
2018.06.29,13500.0,150.0,13750.0,13850.0,13050.0,194829.0
2018.07.02,12400.0,1100.0,13500.0,13550.0,12250.0,232864.0
2018.07.03,12350.0,50.0,12550.0,12700.0,12000.0,214143.0
2018.07.04,12600.0,250.0,12400.0,12800.0,12200.0,118539.0
2018.07.05,12300.0,300.0,12700.0,12700.0,12050.0,142107.0
2018.07.06,12550.0,250.0,12350.0,12600.0,12050.0,167824.0
2018.07.09,12550.0,0.0,12500.0,12650.0,12250.0,107714.0
2018.07.10,12800.0,250.0,12800.0,12900.0,12550.0,115033.0
2018.07.11,12300.0,500.0,12550.0,12700.0,12200.0,130241.0
2018.07.12,12400.0,100.0,12300.0,12500.0,12200.0,115147.0
2018.07.13,12350.0,50.0,12450.0,12550.0,12250.0,76169.0
2018.07.16,12250.0,100.0,12400.0,12500.0,12250.0,123726.0
2018.07.17,12450.0,200.0,12250.0,12600.0,12250.0,109891.0
2018.07.18,11900.0,550.0,12550.0,12550.0,11900.0,179148.0
2018.07.19,10950.0,950.0,12000.0,12050.0,10250.0,830501.0
2018.07.20,10700.0,250.0,10850.0,11200.0,10550.0,353995.0
2018.07.23,10400.0,300.0,10550.0,10800.0,10300.0,236215.0
2018.07.24,10850.0,450.0,10550.0,11100.0,10400.0,311286.0
2018.07.25,10700.0,150.0,10850.0,11000.0,10500.0,136968.0
2018.07.26,10900.0,200.0,10900.0,11100.0,10750.0,163561.0
2018.07.27,11100.0,200.0,10900.0,11200.0,10800.0,136103.0
2018.07.30,10950.0,150.0,11100.0,11200.0,10850.0,59886.0
2018.07.31,11100.0,150.0,11000.0,11250.0,10900.0,125756.0
2018.08.01,12600.0,1500.0,11200.0,12700.0,11150.0,1058439.0
2018.08.02,11850.0,750.0,12550.0,12600.0,11750.0,564643.0
2018.08.03,12250.0,400.0,11950.0,12700.0,11850.0,652101.0
2018.08.06,12400.0,150.0,12200.0,13050.0,12150.0,596757.0
2018.08.07,12250.0,150.0,12500.0,12600.0,12100.0,211223.0
2018.08.08,12000.0,250.0,12300.0,12400.0,11900.0,180163.0
2018.08.09,11950.0,50.0,12000.0,12100.0,11800.0,106238.0
2018.08.10,11900.0,50.0,11950.0,12000.0,11700.0,144106.0
2018.08.13,11050.0,850.0,11700.0,11850.0,11050.0,302315.0
2018.08.14,11100.0,50.0,11200.0,11450.0,11000.0,223367.0
2018.08.16,11050.0,50.0,10800.0,11200.0,10600.0,202420.0
2018.08.17,11450.0,400.0,11300.0,11450.0,11100.0,224847.0
2018.08.20,11350.0,100.0,11550.0,11700.0,11350.0,107342.0
2018.08.21,11750.0,400.0,11400.0,11750.0,11300.0,150510.0
2018.08.22,11700.0,50.0,11850.0,11950.0,11650.0,131296.0
2018.08.23,13050.0,1350.0,12000.0,13400.0,11950.0,2284605.0
2018.08.24,13150.0,100.0,12950.0,13400.0,12900.0,609348.0
2018.08.27,13000.0,150.0,13250.0,13300.0,12650.0,400758.0
2018.08.28,12750.0,250.0,13150.0,13150.0,12550.0,307181.0
2018.08.29,13400.0,650.0,12850.0,13900.0,12800.0,1043811.0
2018.08.30,13400.0,0.0,13900.0,14200.0,13400.0,767581.0
2018.08.31,13650.0,250.0,13400.0,13750.0,13100.0,284729.0
2018.09.03,13700.0,50.0,13600.0,13700.0,13250.0,193774.0
2018.09.04,13600.0,100.0,13750.0,13850.0,13500.0,198422.0
2018.09.05,13200.0,400.0,13650.0,13900.0,13200.0,354316.0
2018.09.06,13000.0,200.0,13250.0,13300.0,12950.0,163523.0
2018.09.07,13000.0,0.0,12950.0,13400.0,12800.0,166018.0
2018.09.10,12800.0,200.0,12850.0,13100.0,12650.0,181027.0
2018.09.11,13200.0,400.0,12750.0,13400.0,12750.0,203417.0
2018.09.12,13050.0,150.0,13400.0,13400.0,12850.0,200419.0
2018.09.13,13200.0,150.0,13100.0,13300.0,13050.0,143469.0
2018.09.14,13500.0,300.0,13450.0,13700.0,13250.0,478320.0
2018.09.17,13200.0,300.0,13450.0,13500.0,13100.0,160594.0
2018.09.18,13250.0,50.0,13000.0,13450.0,12900.0,185217.0
2018.09.19,13350.0,100.0,13450.0,13500.0,13150.0,207032.0
