date,close,diff,open,high,low,volume
2009.06.15,8030.0,190.0,8300.0,8300.0,8020.0,16313.0
2009.06.16,8050.0,20.0,7740.0,8180.0,7740.0,17883.0
2009.06.17,7770.0,280.0,7850.0,8120.0,7750.0,17119.0
2009.06.18,7750.0,20.0,7800.0,8090.0,7660.0,13214.0
2009.06.19,7850.0,100.0,7630.0,7980.0,7500.0,19521.0
2009.06.22,7880.0,30.0,7850.0,8000.0,7760.0,8491.0
2009.06.23,7990.0,110.0,7840.0,8000.0,7600.0,26586.0
2009.06.24,7850.0,140.0,7910.0,8080.0,7710.0,13519.0
2009.06.25,7780.0,70.0,8000.0,8000.0,7770.0,7192.0
2009.06.26,7800.0,20.0,7800.0,7910.0,7120.0,27595.0
2009.06.29,7700.0,100.0,7800.0,8090.0,7300.0,54318.0
2009.06.30,7620.0,80.0,7680.0,7750.0,7560.0,12687.0
2009.07.01,7570.0,50.0,7450.0,7700.0,7450.0,6067.0
2009.07.02,7380.0,190.0,7600.0,7660.0,7370.0,12754.0
2009.07.03,7450.0,70.0,7200.0,7500.0,7200.0,4479.0
2009.07.06,7520.0,70.0,7450.0,7700.0,7400.0,7653.0
2009.07.07,8150.0,630.0,7560.0,8150.0,7520.0,31745.0
2009.07.08,8210.0,60.0,8130.0,8300.0,7960.0,21808.0
2009.07.09,8400.0,190.0,8330.0,8480.0,8250.0,26392.0
2009.07.10,8370.0,30.0,8410.0,8530.0,8310.0,17473.0
2009.07.13,8100.0,270.0,8370.0,8450.0,7800.0,15433.0
2009.07.14,8150.0,50.0,8300.0,8390.0,7980.0,6151.0
2009.07.15,8170.0,20.0,8400.0,8400.0,7950.0,11660.0
2009.07.16,8050.0,120.0,8170.0,8210.0,8040.0,10434.0
2009.07.17,8000.0,50.0,8180.0,8180.0,8000.0,1820.0
2009.07.20,7940.0,60.0,8000.0,8180.0,7800.0,5166.0
2009.07.21,8200.0,260.0,7980.0,8200.0,7980.0,21130.0
2009.07.22,8170.0,30.0,8450.0,8450.0,8100.0,7073.0
2009.07.23,8230.0,60.0,8400.0,8400.0,8100.0,7631.0
2009.07.24,8200.0,30.0,8230.0,8300.0,8100.0,5117.0
2009.07.27,8170.0,30.0,8200.0,8300.0,8000.0,37527.0
2009.07.28,8090.0,80.0,8050.0,8250.0,8000.0,14168.0
2009.07.29,8050.0,40.0,8090.0,8180.0,7930.0,17209.0
2009.07.30,7860.0,190.0,8000.0,8030.0,7850.0,17128.0
2009.07.31,7800.0,60.0,7880.0,8010.0,7710.0,8193.0
2009.08.03,8000.0,200.0,7660.0,8100.0,7660.0,25612.0
2009.08.04,7990.0,10.0,7930.0,8100.0,7920.0,6634.0
2009.08.05,9180.0,1190.0,8240.0,9180.0,8050.0,243002.0
2009.08.06,8920.0,260.0,9450.0,9450.0,8710.0,155129.0
2009.08.07,8980.0,60.0,9000.0,9300.0,8800.0,74331.0
2009.08.10,8760.0,220.0,8980.0,9050.0,8610.0,54233.0
2009.08.11,8600.0,160.0,8610.0,9200.0,8600.0,81283.0
2009.08.12,8600.0,0.0,8600.0,8680.0,8400.0,53292.0
2009.08.13,8850.0,250.0,8640.0,8970.0,8520.0,27619.0
2009.08.14,8860.0,10.0,8920.0,9290.0,8850.0,62540.0
2009.08.17,8650.0,210.0,8650.0,8820.0,8260.0,74281.0
2009.08.18,8500.0,150.0,8650.0,8650.0,8350.0,15362.0
2009.08.19,8200.0,300.0,8500.0,8670.0,8200.0,33174.0
2009.08.20,8250.0,50.0,8230.0,8250.0,7890.0,35122.0
2009.08.21,8290.0,40.0,8250.0,8380.0,8180.0,19880.0
2009.08.24,8240.0,50.0,8140.0,8290.0,7900.0,47547.0
2009.08.25,8130.0,110.0,8080.0,8220.0,8000.0,33220.0
2009.08.26,8150.0,20.0,8130.0,8200.0,8000.0,37664.0
2009.08.27,8020.0,130.0,8210.0,8210.0,8000.0,30680.0
2009.08.28,8310.0,290.0,8030.0,8490.0,8030.0,42470.0
2009.08.31,8290.0,20.0,8310.0,8390.0,8020.0,44612.0
2009.09.01,8200.0,90.0,8290.0,8350.0,8100.0,39837.0
2009.09.02,8420.0,220.0,8460.0,8520.0,8150.0,52189.0
2009.09.03,8350.0,70.0,8530.0,8590.0,8180.0,20582.0
2009.09.04,8080.0,270.0,8320.0,8400.0,8080.0,15033.0
2009.09.07,8150.0,70.0,8300.0,8360.0,8150.0,22765.0
2009.09.08,8570.0,420.0,8110.0,8600.0,8110.0,75963.0
2009.09.09,9830.0,1260.0,8690.0,9850.0,8690.0,1256307.0
2009.09.10,9010.0,820.0,9520.0,9690.0,9010.0,228672.0
2009.09.11,9300.0,290.0,9010.0,9420.0,9010.0,186825.0
2009.09.14,9300.0,0.0,9280.0,9450.0,9080.0,83685.0
2009.09.15,9320.0,20.0,9320.0,9450.0,9010.0,63117.0
2009.09.16,9170.0,150.0,9380.0,9380.0,9110.0,80678.0
2009.09.17,9600.0,430.0,9200.0,9800.0,9190.0,120719.0
2009.09.18,10300.0,700.0,9850.0,10900.0,9630.0,621573.0
2009.09.21,10650.0,350.0,10150.0,11000.0,10000.0,288503.0
2009.09.22,10650.0,0.0,10750.0,10950.0,10350.0,115169.0
2009.09.23,10300.0,350.0,10650.0,10700.0,9990.0,138020.0
2009.09.24,9730.0,570.0,10050.0,10250.0,9600.0,148658.0
2009.09.25,10150.0,420.0,9790.0,10350.0,9750.0,112323.0
2009.09.28,10400.0,250.0,10250.0,10400.0,9910.0,77212.0
2009.09.29,10000.0,400.0,10500.0,10600.0,10000.0,72740.0
2009.09.30,9740.0,260.0,10300.0,10300.0,9650.0,72438.0
2009.10.01,9850.0,110.0,9730.0,9860.0,9560.0,37771.0
2009.10.05,9770.0,80.0,9850.0,9950.0,9690.0,31732.0
2009.10.06,9700.0,70.0,9930.0,9930.0,9610.0,40217.0
2009.10.07,9400.0,300.0,9700.0,9920.0,9120.0,77473.0
2009.10.08,9650.0,250.0,9400.0,9700.0,9200.0,28519.0
2009.10.09,9670.0,20.0,9650.0,9700.0,9500.0,15677.0
2009.10.12,9500.0,170.0,9670.0,9670.0,9460.0,29179.0
2009.10.13,9410.0,90.0,9410.0,9570.0,9350.0,25003.0
2009.10.14,9500.0,90.0,9580.0,9580.0,9310.0,14685.0
2009.10.15,9700.0,200.0,9500.0,9750.0,9400.0,28122.0
2009.10.16,9570.0,130.0,9700.0,9740.0,9550.0,11963.0
2009.10.19,9570.0,0.0,9700.0,9700.0,9460.0,16773.0
2009.10.20,9600.0,30.0,9670.0,9670.0,9450.0,26558.0
2009.10.21,9540.0,60.0,9600.0,9600.0,9340.0,24970.0
2009.10.22,9500.0,40.0,9540.0,9550.0,9410.0,18969.0
2009.10.23,9500.0,0.0,9500.0,9600.0,9430.0,11763.0
2009.10.26,9450.0,50.0,9500.0,9500.0,9400.0,12253.0
2009.10.27,9450.0,0.0,9200.0,9500.0,9200.0,23498.0
2009.10.28,9310.0,140.0,9450.0,9450.0,9050.0,11767.0
2009.10.29,9200.0,110.0,9010.0,9330.0,8250.0,30952.0
2009.10.30,9150.0,50.0,9500.0,9500.0,9100.0,16762.0
2009.11.02,9100.0,50.0,8900.0,9130.0,8850.0,21120.0
2009.11.03,9100.0,0.0,8910.0,9150.0,8910.0,5314.0
2009.11.04,8920.0,180.0,9100.0,9180.0,8920.0,15268.0
2009.11.05,8950.0,30.0,9130.0,9130.0,8830.0,17245.0
2009.11.06,9180.0,230.0,8900.0,9250.0,8900.0,11667.0
2009.11.09,9770.0,590.0,9180.0,9940.0,9000.0,67957.0
2009.11.10,9490.0,280.0,10000.0,10000.0,9360.0,97436.0
2009.11.11,9600.0,110.0,9500.0,9650.0,9400.0,40786.0
2009.11.12,9670.0,70.0,9740.0,9870.0,9530.0,37367.0
2009.11.13,9420.0,250.0,9750.0,9780.0,9300.0,40479.0
2009.11.16,9000.0,420.0,9410.0,9600.0,8950.0,56330.0
2009.11.17,9090.0,90.0,8960.0,9140.0,8810.0,25350.0
2009.11.18,9060.0,30.0,9140.0,9140.0,8940.0,16574.0
2009.11.19,9120.0,60.0,9000.0,9220.0,8970.0,15319.0
2009.11.20,9270.0,150.0,9000.0,9290.0,8990.0,15339.0
2009.11.23,9050.0,220.0,9220.0,9270.0,9000.0,10066.0
2009.11.24,8970.0,80.0,9050.0,9100.0,8970.0,16091.0
2009.11.25,8900.0,70.0,9000.0,9000.0,8900.0,10213.0
2009.11.26,8950.0,50.0,8940.0,9140.0,8940.0,8591.0
2009.11.27,8700.0,250.0,8960.0,8960.0,8540.0,33178.0
2009.11.30,8730.0,30.0,8600.0,8840.0,8600.0,22010.0
2009.12.01,8680.0,50.0,8620.0,8840.0,8550.0,13122.0
2009.12.02,8770.0,90.0,8830.0,8900.0,8770.0,8605.0
2009.12.03,8810.0,40.0,8660.0,8900.0,8660.0,7846.0
2009.12.04,8930.0,120.0,8900.0,8980.0,8790.0,7123.0
2009.12.07,8940.0,10.0,9000.0,9050.0,8930.0,19237.0
2009.12.08,8880.0,60.0,8940.0,9020.0,8810.0,6535.0
2009.12.09,8780.0,100.0,8900.0,8900.0,8750.0,7182.0
2009.12.10,8800.0,20.0,8740.0,8850.0,8700.0,12856.0
2009.12.11,9050.0,250.0,8850.0,9170.0,8840.0,18709.0
2009.12.14,9100.0,50.0,9100.0,9280.0,8910.0,30910.0
2009.12.15,9120.0,20.0,9280.0,9320.0,9050.0,17349.0
2009.12.16,9250.0,130.0,9180.0,9350.0,9070.0,33965.0
2009.12.17,9390.0,140.0,9360.0,9410.0,9170.0,22496.0
2009.12.18,9330.0,60.0,9450.0,9450.0,9150.0,13842.0
2009.12.21,9330.0,0.0,9410.0,9410.0,9160.0,41213.0
2009.12.22,9250.0,80.0,9330.0,9390.0,9130.0,22650.0
2009.12.23,8940.0,310.0,9200.0,9290.0,8940.0,29516.0
2009.12.24,8900.0,40.0,8860.0,9100.0,8860.0,12790.0
2009.12.28,8890.0,10.0,8870.0,9000.0,8760.0,10642.0
2009.12.29,9000.0,110.0,8800.0,9070.0,8800.0,4544.0
2009.12.30,9000.0,0.0,8880.0,9160.0,8800.0,22845.0
2010.01.04,9180.0,180.0,9000.0,9180.0,8950.0,37701.0
2010.01.05,9050.0,130.0,9350.0,9350.0,9050.0,26607.0
2010.01.06,9140.0,90.0,9050.0,9200.0,8910.0,39125.0
2010.01.07,9020.0,120.0,9140.0,9260.0,9010.0,44937.0
2010.01.08,9040.0,20.0,9090.0,9100.0,8990.0,17684.0
2010.01.11,9010.0,30.0,9250.0,9250.0,9010.0,31814.0
2010.01.12,8770.0,240.0,8960.0,9100.0,8750.0,59281.0
2010.01.13,8730.0,40.0,8760.0,8870.0,8700.0,23127.0
2010.01.14,8900.0,170.0,8720.0,8970.0,8720.0,27796.0
2010.01.15,8920.0,20.0,8910.0,8970.0,8810.0,15384.0
2010.01.18,8810.0,110.0,8810.0,8890.0,8700.0,45083.0
2010.01.19,8690.0,120.0,8900.0,8900.0,8690.0,31406.0
2010.01.20,8560.0,130.0,8700.0,8780.0,8510.0,32778.0
2010.01.21,8540.0,20.0,8560.0,8670.0,8150.0,35555.0
2010.01.22,8400.0,140.0,8420.0,8560.0,8310.0,19009.0
2010.01.25,8240.0,160.0,8210.0,8540.0,8150.0,30615.0
2010.01.26,8100.0,140.0,8200.0,8650.0,8000.0,52737.0
2010.01.27,8370.0,270.0,8100.0,8400.0,8010.0,53862.0
2010.01.28,8550.0,180.0,8300.0,8600.0,8300.0,34838.0
2010.01.29,8370.0,180.0,8560.0,8630.0,8120.0,25445.0
2010.02.01,8320.0,50.0,8370.0,8370.0,8150.0,6059.0
2010.02.02,8240.0,80.0,8470.0,8470.0,8210.0,12090.0
2010.02.03,8300.0,60.0,8250.0,8400.0,8110.0,63721.0
2010.02.04,8200.0,100.0,8290.0,8290.0,7960.0,36728.0
2010.02.05,7920.0,280.0,8050.0,8160.0,7910.0,16262.0
2010.02.08,8050.0,130.0,8000.0,8100.0,7900.0,14723.0
2010.02.09,8200.0,150.0,7910.0,8320.0,7910.0,55824.0
2010.02.10,8180.0,20.0,8210.0,8370.0,8100.0,57732.0
2010.02.11,8180.0,0.0,8200.0,8230.0,8170.0,80678.0
2010.02.12,9400.0,1220.0,8280.0,9400.0,8270.0,287385.0
2010.02.16,9250.0,150.0,9430.0,9600.0,9100.0,279514.0
2010.02.17,9250.0,0.0,9210.0,9520.0,9160.0,95177.0
2010.02.18,9460.0,210.0,9360.0,9950.0,9240.0,132351.0
2010.02.19,8770.0,690.0,9460.0,9540.0,8770.0,150349.0
2010.02.22,9170.0,400.0,8970.0,9200.0,8850.0,80743.0
2010.02.23,9480.0,310.0,9510.0,9660.0,9260.0,212990.0
2010.02.24,9380.0,100.0,9440.0,9640.0,9270.0,131776.0
2010.02.25,9750.0,370.0,9490.0,10450.0,9490.0,407139.0
2010.02.26,9870.0,120.0,9820.0,10100.0,9620.0,108815.0
2010.03.02,9720.0,150.0,9970.0,10300.0,9720.0,105725.0
2010.03.03,9500.0,220.0,9730.0,9840.0,9420.0,82820.0
2010.03.04,9550.0,50.0,9500.0,9600.0,9400.0,35030.0
2010.03.05,9460.0,90.0,9550.0,9730.0,9440.0,33279.0
2010.03.08,9550.0,90.0,9570.0,9640.0,9460.0,52894.0
2010.03.09,10000.0,450.0,9600.0,10200.0,9510.0,130617.0
2010.03.10,10300.0,300.0,10000.0,10400.0,10000.0,95318.0
2010.03.11,10300.0,0.0,10200.0,10550.0,10050.0,126389.0
2010.03.12,10250.0,50.0,10450.0,10500.0,10100.0,47268.0
2010.03.15,10150.0,100.0,10400.0,10650.0,9980.0,48074.0
2010.03.16,10100.0,50.0,10300.0,10350.0,9920.0,61715.0
2010.03.17,10200.0,100.0,10200.0,10300.0,9950.0,48905.0
2010.03.18,10700.0,500.0,10400.0,10850.0,10200.0,88206.0
2010.03.19,10950.0,250.0,10700.0,11000.0,10550.0,58298.0
2010.03.22,11550.0,600.0,10950.0,11650.0,10650.0,131477.0
2010.03.23,11550.0,0.0,11800.0,11850.0,11300.0,134267.0
2010.03.24,11800.0,250.0,11500.0,11950.0,11500.0,114452.0
2010.03.25,11800.0,0.0,12000.0,12000.0,11450.0,43384.0
2010.03.26,11450.0,350.0,11900.0,11900.0,11300.0,56067.0
2010.03.29,11150.0,300.0,11200.0,11450.0,10850.0,78773.0
2010.03.30,11100.0,50.0,11200.0,11350.0,10900.0,54746.0
2010.03.31,11700.0,600.0,11150.0,11800.0,11150.0,116171.0
2010.04.01,11900.0,200.0,11650.0,12000.0,11500.0,71871.0
2010.04.02,12000.0,100.0,11750.0,12000.0,11400.0,53252.0
2010.04.05,11800.0,200.0,12400.0,12400.0,11000.0,80352.0
2010.04.06,12000.0,200.0,11800.0,12000.0,11500.0,29597.0
2010.04.07,11950.0,50.0,12000.0,12050.0,11500.0,23793.0
2010.04.08,11650.0,300.0,12100.0,12100.0,11600.0,31685.0
2010.04.09,11250.0,400.0,11650.0,11850.0,11250.0,35764.0
2010.04.12,11400.0,150.0,11300.0,11550.0,11200.0,18742.0
2010.04.13,11300.0,100.0,11450.0,11600.0,11300.0,17082.0
2010.04.14,11250.0,50.0,11200.0,11350.0,10800.0,62323.0
2010.04.15,11400.0,150.0,11250.0,11450.0,10950.0,37296.0
2010.04.16,11200.0,200.0,11450.0,11450.0,11000.0,24506.0
2010.04.19,11100.0,100.0,11100.0,11200.0,10750.0,36645.0
2010.04.20,10900.0,200.0,11100.0,11250.0,10700.0,55930.0
2010.04.21,10900.0,0.0,10900.0,11450.0,10800.0,70453.0
2010.04.22,11350.0,450.0,11050.0,11550.0,11050.0,102575.0
2010.04.23,11150.0,200.0,11550.0,11550.0,11100.0,35501.0
2010.04.26,11450.0,300.0,11200.0,11700.0,11200.0,60462.0
2010.04.27,11650.0,200.0,11450.0,11650.0,11350.0,44563.0
2010.04.28,12450.0,800.0,11350.0,12850.0,11350.0,213854.0
2010.04.29,12650.0,200.0,12400.0,13000.0,12100.0,140707.0
2010.04.30,12600.0,50.0,12800.0,12850.0,12450.0,44985.0
2010.05.03,12200.0,400.0,12600.0,12900.0,12050.0,53416.0
2010.05.04,12500.0,300.0,12350.0,12500.0,12050.0,32475.0
2010.05.06,12300.0,200.0,12000.0,12300.0,11900.0,43732.0
2010.05.07,11350.0,950.0,11800.0,11900.0,11350.0,75574.0
2010.05.10,11400.0,50.0,11350.0,11600.0,11000.0,135608.0
2010.05.11,11600.0,200.0,11800.0,12100.0,11450.0,97359.0
2010.05.12,11900.0,300.0,11650.0,12000.0,11450.0,34777.0
2010.05.13,12700.0,800.0,11950.0,12700.0,11950.0,69565.0
2010.05.14,12700.0,0.0,12700.0,12900.0,12600.0,32365.0
2010.05.17,12600.0,100.0,12450.0,12800.0,12100.0,68494.0
2010.05.18,13300.0,700.0,12850.0,13650.0,12850.0,160909.0
2010.05.19,13400.0,100.0,13300.0,13950.0,12800.0,152740.0
2010.05.20,12100.0,1300.0,13600.0,13650.0,12000.0,146138.0
2010.05.24,12000.0,100.0,11750.0,12300.0,11600.0,63310.0
2010.05.25,11000.0,1000.0,11600.0,12000.0,10200.0,212247.0
2010.05.26,11250.0,250.0,11050.0,11350.0,10550.0,89580.0
2010.05.27,11550.0,300.0,11150.0,11750.0,11050.0,31539.0
2010.05.28,11750.0,200.0,11800.0,11900.0,11050.0,43151.0
2010.05.31,12200.0,450.0,11850.0,12200.0,11500.0,31425.0
2010.06.01,11950.0,250.0,12100.0,12400.0,11800.0,24877.0
2010.06.03,12650.0,700.0,12250.0,12700.0,11900.0,82243.0
2010.06.04,12550.0,100.0,12500.0,12950.0,12350.0,56556.0
2010.06.07,12400.0,150.0,12000.0,12400.0,11900.0,25609.0
2010.06.08,12500.0,100.0,12400.0,12850.0,12150.0,28105.0
2010.06.09,12400.0,100.0,12750.0,12800.0,12150.0,51470.0
2010.06.10,12350.0,50.0,12400.0,12550.0,12150.0,30316.0
2010.06.11,12100.0,250.0,12400.0,12450.0,11900.0,35772.0
2010.06.14,11800.0,300.0,11950.0,12200.0,11700.0,22264.0
2010.06.15,11650.0,150.0,11750.0,11900.0,11450.0,36303.0
2010.06.16,11900.0,250.0,11800.0,11950.0,11650.0,68538.0
2010.06.17,12250.0,350.0,12400.0,12700.0,12100.0,105361.0
2010.06.18,12150.0,100.0,12300.0,12300.0,11950.0,9676.0
2010.06.21,12350.0,200.0,12150.0,12500.0,12000.0,38958.0
2010.06.22,12400.0,50.0,12500.0,12600.0,12200.0,10845.0
2010.06.23,12900.0,500.0,12500.0,13500.0,12450.0,143775.0
2010.06.24,12950.0,50.0,13000.0,13000.0,12700.0,36301.0
2010.06.25,13100.0,150.0,12800.0,13150.0,12700.0,32269.0
2010.06.28,13200.0,100.0,13100.0,13400.0,12900.0,42978.0
2010.06.29,12950.0,250.0,13400.0,13400.0,12650.0,27539.0
2010.06.30,12900.0,50.0,12700.0,12900.0,12500.0,15065.0
2010.07.01,13050.0,150.0,13100.0,13100.0,12500.0,21071.0
2010.07.02,12950.0,100.0,13300.0,13500.0,12500.0,44250.0
2010.07.05,12700.0,250.0,12750.0,12900.0,12650.0,17713.0
2010.07.06,12500.0,200.0,12700.0,12800.0,12050.0,54034.0
2010.07.07,12200.0,300.0,12650.0,12650.0,12200.0,11812.0
2010.07.08,12300.0,100.0,12450.0,12450.0,12150.0,18997.0
2010.07.09,12600.0,300.0,12550.0,12700.0,12300.0,22409.0
2010.07.12,12250.0,350.0,12500.0,12600.0,12250.0,17877.0
2010.07.13,12550.0,300.0,12400.0,12550.0,12300.0,10096.0
2010.07.14,12350.0,200.0,12650.0,12800.0,12300.0,24109.0
2010.07.15,12550.0,200.0,12450.0,12700.0,12450.0,12393.0
2010.07.16,12450.0,100.0,12550.0,12700.0,12200.0,19094.0
2010.07.19,12350.0,100.0,12250.0,12450.0,12200.0,12154.0
2010.07.20,12100.0,250.0,12500.0,12500.0,12000.0,11079.0
2010.07.21,11600.0,500.0,12200.0,12200.0,11600.0,30688.0
2010.07.22,11500.0,100.0,11600.0,11900.0,11300.0,11756.0
2010.07.23,11500.0,0.0,11700.0,11750.0,11350.0,19267.0
2010.07.26,11550.0,50.0,11500.0,11900.0,11450.0,9389.0
2010.07.27,11700.0,150.0,11750.0,11750.0,11400.0,12217.0
2010.07.28,11200.0,500.0,11700.0,11700.0,11200.0,20319.0
2010.07.29,11200.0,0.0,11200.0,11250.0,10800.0,31347.0
2010.07.30,11350.0,150.0,11250.0,11500.0,11000.0,10617.0
2010.08.02,11450.0,100.0,11050.0,11700.0,11000.0,34977.0
2010.08.03,11400.0,50.0,11750.0,11750.0,11250.0,7329.0
2010.08.04,10900.0,500.0,11600.0,11600.0,10900.0,23923.0
2010.08.05,10950.0,50.0,11000.0,11100.0,10700.0,18927.0
2010.08.06,11000.0,50.0,10950.0,11000.0,10550.0,22891.0
2010.08.09,11200.0,200.0,11000.0,11350.0,11000.0,5721.0
2010.08.10,11150.0,50.0,11350.0,11350.0,11000.0,5009.0
2010.08.11,10700.0,450.0,10850.0,11350.0,10700.0,5946.0
2010.08.12,10300.0,400.0,10600.0,10950.0,10000.0,22916.0
2010.08.13,10600.0,300.0,10300.0,10700.0,10300.0,11233.0
2010.08.16,10300.0,300.0,10650.0,10650.0,10000.0,23294.0
2010.08.17,10550.0,250.0,10100.0,10550.0,10000.0,73912.0
2010.08.18,10400.0,150.0,10600.0,10600.0,10300.0,16056.0
2010.08.19,10400.0,0.0,10250.0,10450.0,10200.0,16637.0
2010.08.20,10300.0,100.0,10350.0,10400.0,10050.0,23113.0
2010.08.23,9880.0,420.0,10200.0,10200.0,9880.0,34437.0
2010.08.24,9900.0,20.0,9680.0,9960.0,9510.0,8721.0
2010.08.25,9700.0,200.0,9890.0,9990.0,9570.0,26139.0
2010.08.26,9850.0,150.0,9720.0,9890.0,9720.0,7978.0
2010.08.27,10400.0,550.0,9740.0,10450.0,9740.0,25522.0
2010.08.30,10300.0,100.0,10500.0,10650.0,10200.0,13414.0
2010.08.31,10100.0,200.0,10150.0,10350.0,9970.0,14281.0
2010.09.01,10300.0,200.0,10150.0,10300.0,10000.0,9940.0
2010.09.02,10100.0,200.0,10400.0,10400.0,10000.0,20713.0
2010.09.03,10300.0,200.0,10150.0,10450.0,10150.0,14355.0
2010.09.06,10400.0,100.0,10500.0,10600.0,10350.0,13113.0
2010.09.07,10500.0,100.0,10200.0,10600.0,10200.0,11226.0
2010.09.08,10300.0,200.0,10300.0,10500.0,10150.0,16687.0
2010.09.09,10100.0,200.0,10200.0,10300.0,10050.0,7865.0
2010.09.10,10150.0,50.0,10100.0,10400.0,10000.0,29575.0
2010.09.13,10550.0,400.0,10200.0,10700.0,10200.0,31944.0
2010.09.14,10550.0,0.0,10550.0,10700.0,10400.0,18363.0
2010.09.15,10550.0,0.0,10550.0,10600.0,10300.0,11138.0
2010.09.16,10200.0,350.0,10650.0,10650.0,10200.0,18197.0
2010.09.17,10300.0,100.0,10350.0,10400.0,10150.0,9967.0
2010.09.20,10500.0,200.0,10300.0,10600.0,10300.0,12209.0
2010.09.24,10450.0,50.0,10450.0,10700.0,10350.0,26058.0
2010.09.27,10300.0,150.0,10500.0,10600.0,10150.0,21299.0
2010.09.28,10250.0,50.0,10300.0,10400.0,10150.0,10076.0
2010.09.29,10350.0,100.0,10200.0,10400.0,10200.0,17470.0
2010.09.30,10500.0,150.0,10350.0,10500.0,10300.0,22545.0
2010.10.01,10800.0,300.0,10550.0,11200.0,10550.0,30196.0
2010.10.04,10800.0,0.0,10900.0,11050.0,10600.0,38692.0
2010.10.05,10700.0,100.0,10800.0,10800.0,10450.0,38571.0
2010.10.06,10600.0,100.0,10800.0,10900.0,10550.0,16746.0
2010.10.07,10600.0,0.0,10800.0,10800.0,10550.0,9043.0
2010.10.08,10650.0,50.0,10800.0,10950.0,10500.0,20618.0
2010.10.11,10700.0,50.0,10800.0,10850.0,10650.0,24093.0
2010.10.12,10800.0,100.0,10550.0,11050.0,10550.0,43742.0
2010.10.13,11100.0,300.0,10800.0,11100.0,10800.0,31304.0
2010.10.14,11450.0,350.0,11300.0,11550.0,11100.0,58004.0
2010.10.15,11550.0,100.0,11600.0,11650.0,11300.0,25504.0
2010.10.18,11700.0,150.0,11550.0,11750.0,11400.0,30921.0
2010.10.19,11550.0,150.0,11850.0,11850.0,11500.0,28376.0
2010.10.20,11550.0,0.0,11450.0,11600.0,11200.0,28244.0
2010.10.21,11550.0,0.0,11450.0,11650.0,11400.0,10784.0
2010.10.22,11950.0,400.0,11600.0,11950.0,11450.0,22239.0
2010.10.25,11950.0,0.0,11900.0,12200.0,11800.0,22670.0
2010.10.26,12100.0,150.0,12150.0,12150.0,11800.0,22072.0
2010.10.27,11800.0,300.0,12100.0,12300.0,11650.0,71647.0
2010.10.28,11750.0,50.0,11800.0,12000.0,11500.0,31161.0
2010.10.29,11550.0,200.0,11750.0,11750.0,11350.0,17359.0
2010.11.01,11500.0,50.0,11500.0,11600.0,11350.0,26841.0
2010.11.02,11450.0,50.0,11600.0,11650.0,11400.0,31558.0
2010.11.03,11600.0,150.0,11350.0,11750.0,11350.0,14950.0
2010.11.04,12100.0,500.0,11550.0,12250.0,11500.0,35738.0
2010.11.05,11750.0,350.0,12100.0,12250.0,11700.0,8648.0
2010.11.08,11650.0,100.0,11700.0,11900.0,11500.0,14919.0
2010.11.09,11800.0,150.0,11750.0,12200.0,11500.0,54487.0
2010.11.10,12050.0,250.0,11900.0,12050.0,11750.0,21663.0
2010.11.11,11950.0,100.0,12100.0,12100.0,11850.0,20548.0
2010.11.12,11850.0,100.0,12100.0,12450.0,11500.0,50724.0
2010.11.15,11800.0,50.0,11800.0,12100.0,11650.0,28356.0
2010.11.16,11700.0,100.0,11600.0,12100.0,11300.0,26076.0
2010.11.17,11650.0,50.0,11300.0,11650.0,11300.0,14023.0
2010.11.18,11600.0,50.0,11650.0,11850.0,11400.0,5838.0
2010.11.19,11550.0,50.0,11800.0,11800.0,11450.0,9460.0
2010.11.22,11500.0,50.0,11750.0,11750.0,11300.0,24432.0
2010.11.23,11300.0,200.0,11400.0,11600.0,11300.0,13196.0
2010.11.24,11200.0,100.0,10400.0,11450.0,10400.0,25171.0
2010.11.25,11200.0,0.0,11400.0,11400.0,10900.0,18210.0
2010.11.26,10750.0,450.0,11200.0,11300.0,10700.0,13323.0
2010.11.29,10750.0,0.0,10750.0,10950.0,10500.0,18614.0
2010.11.30,10700.0,50.0,10450.0,10900.0,10450.0,6335.0
2010.12.01,11000.0,300.0,10600.0,11350.0,10600.0,14050.0
2010.12.02,11200.0,200.0,11000.0,11300.0,11000.0,3562.0
2010.12.03,11400.0,200.0,11300.0,11500.0,11200.0,10788.0
2010.12.06,11200.0,200.0,11250.0,11600.0,11000.0,6358.0
2010.12.07,11000.0,200.0,11200.0,11250.0,11000.0,8545.0
2010.12.08,10750.0,250.0,11000.0,11100.0,10750.0,8091.0
2010.12.09,10750.0,0.0,10750.0,11000.0,10700.0,18057.0
2010.12.10,10900.0,150.0,10750.0,11000.0,10700.0,14925.0
2010.12.13,11250.0,350.0,10900.0,11900.0,10900.0,10324.0
2010.12.14,10950.0,300.0,11250.0,11500.0,10950.0,12247.0
2010.12.15,10950.0,0.0,11150.0,11200.0,10850.0,8704.0
2010.12.16,11000.0,50.0,10850.0,11750.0,10750.0,15943.0
2010.12.17,10600.0,400.0,11100.0,11100.0,10600.0,27106.0
2010.12.20,10350.0,250.0,10450.0,10650.0,10050.0,9545.0
2010.12.21,10500.0,150.0,10500.0,10800.0,10450.0,9199.0
2010.12.22,10500.0,0.0,10550.0,10800.0,10350.0,25243.0
2010.12.23,11950.0,1450.0,10500.0,12050.0,10400.0,578136.0
2010.12.24,11050.0,900.0,11550.0,11650.0,10900.0,151691.0
