date,close,diff,open,high,low,volume
2007.04.06,78200.0,1100.0,78300.0,78900.0,78000.0,1688.0
2007.04.09,78300.0,100.0,78200.0,78300.0,77700.0,1959.0
2007.04.10,78600.0,300.0,78800.0,78800.0,78300.0,1453.0
2007.04.11,78500.0,100.0,78200.0,79100.0,78100.0,3190.0
2007.04.12,78200.0,300.0,78100.0,78600.0,78000.0,3351.0
2007.04.13,79100.0,900.0,78200.0,80700.0,78200.0,4108.0
2007.04.16,80100.0,1000.0,79100.0,80900.0,79100.0,1842.0
2007.04.17,81500.0,1400.0,81000.0,81500.0,80100.0,4775.0
2007.04.18,82000.0,500.0,81500.0,82000.0,81300.0,3882.0
2007.04.19,82000.0,0.0,80600.0,82700.0,80600.0,13623.0
2007.04.20,82700.0,700.0,82000.0,84200.0,82000.0,2853.0
2007.04.23,83400.0,700.0,83300.0,84400.0,83300.0,4649.0
2007.04.24,84000.0,600.0,83000.0,84300.0,83000.0,6580.0
2007.04.25,83700.0,300.0,84000.0,84000.0,83500.0,6236.0
2007.04.26,84500.0,800.0,84300.0,84500.0,83800.0,5475.0
2007.04.27,84000.0,500.0,84900.0,84900.0,84000.0,4340.0
2007.04.30,84000.0,0.0,84000.0,84800.0,84000.0,8219.0
2007.05.02,85800.0,1800.0,84500.0,86000.0,83800.0,6609.0
2007.05.03,85100.0,700.0,86000.0,87000.0,85100.0,870.0
2007.05.04,85000.0,100.0,85000.0,86800.0,85000.0,883.0
2007.05.07,86400.0,1400.0,85000.0,87800.0,85000.0,1409.0
2007.05.08,87300.0,900.0,87000.0,87900.0,86000.0,2482.0
2007.05.09,85000.0,2300.0,86400.0,87800.0,85000.0,3457.0
2007.05.10,86600.0,1600.0,85000.0,86700.0,84900.0,6034.0
2007.05.11,85800.0,800.0,85500.0,86500.0,85000.0,2747.0
2007.05.14,85500.0,300.0,86100.0,86100.0,85000.0,5794.0
2007.05.15,85500.0,0.0,85700.0,85900.0,85000.0,6016.0
2007.05.16,86400.0,900.0,86000.0,87000.0,86000.0,4381.0
2007.05.17,86700.0,300.0,87900.0,87900.0,86600.0,5479.0
2007.05.18,86700.0,0.0,86000.0,86800.0,86000.0,3060.0
2007.05.21,86200.0,500.0,86700.0,87500.0,85400.0,4638.0
2007.05.22,86400.0,200.0,86200.0,87000.0,85300.0,7189.0
2007.05.23,85500.0,900.0,86500.0,86500.0,85500.0,6020.0
2007.05.25,84000.0,1500.0,85600.0,85600.0,84000.0,11733.0
2007.05.28,85000.0,1000.0,85000.0,85900.0,85000.0,7680.0
2007.05.29,85700.0,700.0,85200.0,86500.0,85000.0,6379.0
2007.05.30,86500.0,800.0,86300.0,86700.0,85000.0,4231.0
2007.05.31,87300.0,800.0,86500.0,87900.0,86400.0,2568.0
2007.06.01,89000.0,1700.0,87300.0,89000.0,87000.0,9112.0
2007.06.04,91300.0,2300.0,89400.0,91900.0,89400.0,5605.0
2007.06.05,91300.0,0.0,91300.0,91800.0,89000.0,3200.0
2007.06.07,92400.0,1100.0,90000.0,93000.0,89100.0,4501.0
2007.06.08,92000.0,400.0,93800.0,93800.0,90800.0,1347.0
2007.06.11,92900.0,900.0,92000.0,93900.0,91400.0,1390.0
2007.06.12,92800.0,100.0,90500.0,94500.0,90500.0,2172.0
2007.06.13,92400.0,400.0,93500.0,93500.0,91600.0,452.0
2007.06.14,91000.0,1400.0,88100.0,92400.0,88100.0,3095.0
2007.06.15,92800.0,1800.0,91000.0,92900.0,90600.0,2765.0
2007.06.18,94000.0,1200.0,93000.0,94900.0,93000.0,2130.0
2007.06.19,94000.0,0.0,94500.0,94500.0,89200.0,2165.0
2007.06.20,94300.0,300.0,94000.0,94300.0,93000.0,1667.0
2007.06.21,93900.0,400.0,93000.0,94000.0,91000.0,2513.0
2007.06.22,94000.0,100.0,92600.0,94500.0,92600.0,546.0
2007.06.25,93900.0,100.0,93500.0,94000.0,91700.0,4307.0
2007.06.26,93000.0,900.0,91800.0,93900.0,91800.0,1946.0
2007.06.27,92000.0,1000.0,93000.0,93000.0,90500.0,4598.0
2007.06.28,92700.0,700.0,92000.0,93000.0,91500.0,718.0
2007.06.29,92600.0,100.0,92700.0,93900.0,92500.0,1331.0
2007.07.02,93300.0,700.0,93800.0,94000.0,92500.0,1816.0
2007.07.03,95700.0,2400.0,93500.0,95700.0,93500.0,2998.0
2007.07.04,98000.0,2300.0,95700.0,98000.0,95700.0,1990.0
2007.07.05,98000.0,0.0,99500.0,99500.0,97700.0,3327.0
2007.07.06,97800.0,200.0,97000.0,99000.0,96900.0,3067.0
2007.07.09,97800.0,0.0,98100.0,99500.0,97000.0,12293.0
2007.07.10,98500.0,700.0,97600.0,99000.0,97600.0,1950.0
2007.07.11,98700.0,200.0,98900.0,99400.0,98300.0,3400.0
2007.07.12,98600.0,100.0,98700.0,99500.0,98100.0,6673.0
2007.07.13,99500.0,900.0,98100.0,99500.0,98100.0,9795.0
2007.07.16,98900.0,600.0,99500.0,99500.0,98200.0,869.0
2007.07.18,99400.0,500.0,99400.0,99500.0,98600.0,3531.0
2007.07.19,99200.0,200.0,99500.0,99500.0,97500.0,3298.0
2007.07.20,99000.0,200.0,96300.0,99200.0,96300.0,3550.0
2007.07.23,99200.0,200.0,98000.0,99400.0,98000.0,17881.0
2007.07.24,99300.0,100.0,99400.0,99500.0,98200.0,2303.0
2007.07.25,99500.0,200.0,98000.0,99900.0,98000.0,5032.0
2007.07.26,99000.0,500.0,98800.0,99000.0,97000.0,3418.0
2007.07.27,97900.0,1100.0,98900.0,98900.0,96000.0,2280.0
2007.07.30,95700.0,2200.0,95000.0,97000.0,94600.0,2504.0
2007.07.31,97000.0,1300.0,95600.0,97000.0,94200.0,2163.0
2007.08.01,93500.0,3500.0,96900.0,96900.0,92000.0,1787.0
2007.08.02,92000.0,1500.0,90500.0,93500.0,90500.0,4268.0
2007.08.03,91900.0,100.0,91000.0,93100.0,90400.0,2954.0
2007.08.06,89500.0,2400.0,90000.0,90000.0,88200.0,6483.0
2007.08.07,93800.0,4300.0,92700.0,93800.0,90100.0,3855.0
2007.08.08,94600.0,800.0,98800.0,98800.0,93200.0,6341.0
2007.08.09,94500.0,100.0,96700.0,96700.0,92000.0,2430.0
2007.08.10,91000.0,3500.0,91600.0,93100.0,89100.0,4021.0
2007.08.13,92900.0,1900.0,90000.0,92900.0,88600.0,3029.0
2007.08.14,91600.0,1300.0,92900.0,92900.0,90000.0,579.0
2007.08.16,84900.0,6700.0,90600.0,90600.0,77900.0,5690.0
2007.08.17,84000.0,900.0,88900.0,88900.0,80700.0,2501.0
2007.08.20,85000.0,1000.0,84800.0,86500.0,84700.0,3726.0
2007.08.21,84500.0,500.0,85000.0,85100.0,84000.0,5525.0
2007.08.22,87000.0,2500.0,87400.0,87400.0,85100.0,1204.0
2007.08.23,87000.0,0.0,87000.0,87200.0,85300.0,2617.0
2007.08.24,89800.0,2800.0,86500.0,89800.0,86000.0,2172.0
2007.08.27,90600.0,800.0,89800.0,90700.0,88500.0,1721.0
2007.08.28,89400.0,1200.0,90600.0,90600.0,87000.0,1482.0
2007.08.29,89900.0,500.0,88500.0,90400.0,86000.0,3537.0
2007.08.30,90900.0,1000.0,91000.0,91300.0,88700.0,3629.0
2007.08.31,90000.0,900.0,89600.0,90000.0,89500.0,4337.0
2007.09.03,91600.0,1600.0,91100.0,91600.0,89900.0,2467.0
2007.09.04,90000.0,1600.0,91600.0,92500.0,90000.0,1775.0
2007.09.05,90000.0,0.0,91900.0,91900.0,89000.0,3417.0
2007.09.06,90000.0,0.0,89800.0,90100.0,89700.0,15740.0
2007.09.07,89600.0,400.0,90000.0,90000.0,88000.0,917.0
2007.09.10,89100.0,500.0,89600.0,89600.0,87600.0,482.0
2007.09.11,89100.0,0.0,89000.0,89100.0,85800.0,2103.0
2007.09.12,88800.0,300.0,89200.0,89900.0,88800.0,209.0
2007.09.13,88900.0,100.0,86700.0,88900.0,86700.0,946.0
2007.09.14,89400.0,500.0,88000.0,89400.0,88000.0,506.0
2007.09.17,89300.0,100.0,89500.0,89500.0,88300.0,840.0
2007.09.18,89400.0,100.0,89500.0,89500.0,89200.0,926.0
2007.09.19,89500.0,100.0,87900.0,89500.0,87900.0,3076.0
2007.09.20,89500.0,0.0,89500.0,89500.0,89300.0,2482.0
2007.09.21,89500.0,0.0,88100.0,89500.0,88100.0,502.0
2007.09.27,89500.0,0.0,89500.0,89500.0,86000.0,4941.0
2007.09.28,89000.0,500.0,89500.0,89500.0,88200.0,3638.0
2007.10.01,89400.0,400.0,89100.0,89400.0,88600.0,1798.0
2007.10.02,89300.0,100.0,89400.0,89400.0,88900.0,1206.0
2007.10.04,89200.0,100.0,89300.0,89300.0,88200.0,1229.0
2007.10.05,89400.0,200.0,89200.0,89400.0,88600.0,1922.0
2007.10.08,89400.0,0.0,89000.0,89500.0,87500.0,2173.0
2007.10.09,89300.0,100.0,89400.0,89400.0,87600.0,2393.0
2007.10.10,87500.0,1800.0,88000.0,89000.0,87500.0,1837.0
2007.10.11,87900.0,400.0,87600.0,88000.0,74400.0,5174.0
2007.10.12,87800.0,100.0,86200.0,87900.0,85500.0,2935.0
2007.10.15,88000.0,200.0,87500.0,88100.0,86700.0,2289.0
2007.10.16,87300.0,700.0,87100.0,87900.0,86700.0,417434.0
2007.10.17,87000.0,300.0,85300.0,88200.0,85300.0,4241.0
2007.10.18,87600.0,600.0,85400.0,87600.0,85400.0,2547.0
2007.10.19,86300.0,1300.0,85900.0,87600.0,85600.0,3349.0
2007.10.22,86000.0,300.0,86000.0,86200.0,83400.0,4080.0
2007.10.23,80300.0,5700.0,85700.0,85700.0,80300.0,9268.0
2007.10.24,80300.0,0.0,81100.0,83900.0,80300.0,11502.0
2007.10.25,80300.0,0.0,80300.0,81000.0,78200.0,2343.0
2007.10.26,84000.0,3700.0,79400.0,84100.0,79400.0,1531.0
2007.10.29,83400.0,600.0,85000.0,85000.0,81700.0,967.0
2007.10.30,83300.0,100.0,83900.0,83900.0,81700.0,1535.0
2007.10.31,84500.0,1200.0,83300.0,84600.0,81100.0,3109.0
2007.11.01,82500.0,2000.0,83000.0,83200.0,82500.0,3401.0
2007.11.02,70200.0,12300.0,82400.0,82500.0,70200.0,39080.0
2007.11.05,78000.0,7800.0,74900.0,79500.0,73600.0,31171.0
2007.11.06,78900.0,900.0,77500.0,79000.0,75000.0,5000.0
2007.11.07,79600.0,700.0,76700.0,79800.0,76700.0,5484.0
2007.11.08,79600.0,0.0,80900.0,80900.0,76900.0,2836.0
2007.11.09,79500.0,100.0,78000.0,79700.0,78000.0,2302.0
2007.11.12,77900.0,1600.0,79500.0,79500.0,77000.0,591.0
2007.11.13,78800.0,900.0,79900.0,79900.0,74200.0,1308.0
2007.11.14,79900.0,1100.0,79000.0,80000.0,78500.0,2434.0
2007.11.15,78000.0,1900.0,78900.0,78900.0,76100.0,391.0
2007.11.16,78800.0,800.0,78000.0,79200.0,78000.0,564.0
2007.11.19,78700.0,100.0,79000.0,79000.0,77100.0,1172.0
2007.11.20,77900.0,800.0,78000.0,78100.0,77700.0,279.0
2007.11.21,77700.0,200.0,77900.0,77900.0,75600.0,1387.0
2007.11.22,77000.0,700.0,77000.0,77500.0,75500.0,2545.0
2007.11.23,75300.0,1700.0,77000.0,77000.0,75200.0,638.0
2007.11.26,77700.0,2400.0,75300.0,78000.0,75300.0,806.0
2007.11.27,77300.0,400.0,77500.0,77600.0,76300.0,553.0
2007.11.28,78000.0,700.0,75000.0,78000.0,75000.0,597.0
2007.11.29,78000.0,0.0,76200.0,78000.0,76200.0,426.0
2007.11.30,78100.0,100.0,78700.0,78700.0,77000.0,529.0
2007.12.03,78000.0,100.0,78700.0,78700.0,75500.0,1536.0
2007.12.04,76100.0,1900.0,78000.0,78000.0,76100.0,475.0
2007.12.05,74100.0,2000.0,75700.0,76400.0,74100.0,2766.0
2007.12.06,75200.0,1100.0,74600.0,76500.0,74100.0,902.0
2007.12.07,75000.0,200.0,74100.0,75700.0,74100.0,1005.0
2007.12.10,74000.0,1000.0,74100.0,76300.0,72500.0,3370.0
2007.12.11,74100.0,100.0,75800.0,75800.0,73200.0,3057.0
2007.12.12,76100.0,2000.0,74100.0,76900.0,73300.0,4248.0
2007.12.13,78000.0,1900.0,77000.0,78900.0,75600.0,6267.0
2007.12.14,77000.0,1000.0,78000.0,78500.0,75300.0,4922.0
2007.12.17,78000.0,1000.0,75300.0,78200.0,75300.0,5550.0
2007.12.18,78000.0,0.0,77100.0,81700.0,77100.0,5555.0
2007.12.20,77000.0,1000.0,78000.0,78000.0,77000.0,1317.0
2007.12.21,76200.0,800.0,78800.0,79900.0,75200.0,114126.0
2007.12.24,76500.0,300.0,78000.0,78000.0,76500.0,805.0
2007.12.26,78000.0,1500.0,76500.0,78900.0,75800.0,2502.0
2007.12.27,78000.0,0.0,77900.0,82000.0,76900.0,5433.0
2007.12.28,77000.0,1000.0,78100.0,80000.0,76200.0,5193.0
2008.01.02,76500.0,500.0,77000.0,77000.0,76300.0,1435.0
2008.01.03,77000.0,500.0,76000.0,77200.0,76000.0,2114.0
2008.01.04,75600.0,1400.0,76100.0,76300.0,74100.0,3862.0
2008.01.07,73900.0,1700.0,75300.0,75300.0,73600.0,2270.0
2008.01.08,72300.0,1600.0,74000.0,74500.0,72300.0,1378.0
2008.01.09,73800.0,1500.0,74000.0,74400.0,71600.0,2449.0
2008.01.10,73900.0,100.0,74000.0,74000.0,73500.0,2357.0
2008.01.11,74000.0,100.0,73900.0,74000.0,72700.0,2187.0
2008.01.14,73000.0,1000.0,74000.0,74000.0,71000.0,2064.0
2008.01.15,72500.0,500.0,73000.0,73400.0,71500.0,1649.0
2008.01.16,70900.0,1600.0,72500.0,73000.0,70300.0,3779.0
2008.01.17,73000.0,2100.0,71000.0,73000.0,70900.0,2611.0
2008.01.18,72800.0,200.0,73000.0,73000.0,72000.0,2405.0
2008.01.21,72100.0,700.0,72500.0,72500.0,71600.0,2398.0
2008.01.22,69900.0,2200.0,72000.0,72000.0,68900.0,3326.0
2008.01.23,70400.0,500.0,74700.0,74700.0,69900.0,4425.0
2008.01.24,71000.0,600.0,71000.0,73900.0,70400.0,4499.0
2008.01.25,72600.0,1600.0,72900.0,73000.0,71900.0,601.0
2008.01.28,73500.0,900.0,72600.0,75500.0,72600.0,4187.0
2008.01.29,73500.0,0.0,73000.0,73800.0,73000.0,4271.0
2008.01.30,73100.0,400.0,73500.0,73500.0,72900.0,4869.0
2008.01.31,74000.0,900.0,73500.0,74500.0,73400.0,3631.0
2008.02.01,74000.0,0.0,74000.0,74000.0,67000.0,3673.0
2008.02.04,77000.0,3000.0,74500.0,77600.0,74500.0,1056.0
2008.02.05,77800.0,800.0,77000.0,78000.0,76800.0,4580.0
2008.02.11,77500.0,300.0,73700.0,77500.0,73700.0,283.0
2008.02.12,76000.0,1500.0,75400.0,77500.0,75400.0,1265.0
2008.02.13,75000.0,1000.0,75000.0,76200.0,75000.0,304.0
2008.02.14,76400.0,1400.0,74000.0,76600.0,74000.0,503.0
2008.02.15,78600.0,2200.0,79500.0,79500.0,78600.0,4.0
2008.02.18,78500.0,100.0,77500.0,78500.0,77000.0,972.0
2008.02.19,78000.0,500.0,78000.0,78000.0,78000.0,45.0
2008.02.20,78300.0,300.0,77700.0,79500.0,77100.0,694.0
2008.02.21,78300.0,0.0,78300.0,78300.0,77100.0,69.0
2008.02.22,79000.0,700.0,77500.0,79400.0,77500.0,526.0
2008.02.25,79000.0,0.0,79000.0,79100.0,77500.0,123.0
2008.02.26,79800.0,800.0,77500.0,80000.0,77500.0,1051.0
2008.02.27,79800.0,0.0,79900.0,79900.0,79800.0,25.0
2008.02.28,79500.0,300.0,79800.0,80000.0,78500.0,408.0
2008.02.29,79000.0,500.0,78100.0,79500.0,77000.0,442.0
2008.03.03,76600.0,2400.0,78000.0,78300.0,71700.0,345.0
2008.03.04,74100.0,2500.0,74000.0,77000.0,73600.0,967.0
2008.03.05,75000.0,900.0,75000.0,75400.0,74700.0,1206.0
2008.03.06,77000.0,2000.0,74900.0,77000.0,73800.0,1102.0
2008.03.07,77000.0,0.0,77000.0,78000.0,75400.0,647.0
2008.03.10,76500.0,500.0,77100.0,77100.0,75200.0,253.0
2008.03.11,79400.0,2900.0,75100.0,79500.0,75000.0,836.0
2008.03.12,79000.0,400.0,76100.0,79800.0,76100.0,1246.0
2008.03.13,79000.0,0.0,76400.0,79500.0,76400.0,400.0
2008.03.14,76800.0,2200.0,78100.0,78600.0,75500.0,1859.0
2008.03.17,72600.0,4200.0,76000.0,76000.0,72500.0,1888.0
2008.03.18,74800.0,2200.0,72600.0,74900.0,70000.0,1406.0
2008.03.19,72000.0,2800.0,74500.0,74500.0,70600.0,3848.0
2008.03.20,72300.0,300.0,71000.0,72400.0,70200.0,1440.0
2008.03.21,72500.0,200.0,71900.0,72700.0,69700.0,2370.0
2008.03.24,72900.0,400.0,70900.0,73000.0,70300.0,5329.0
2008.03.25,72500.0,400.0,74200.0,74200.0,71300.0,1655.0
2008.03.26,72500.0,0.0,71300.0,72700.0,71300.0,1754.0
2008.03.27,72600.0,100.0,71600.0,72600.0,71000.0,853.0
2008.03.28,72000.0,600.0,71600.0,72600.0,71600.0,496.0
2008.03.31,72500.0,500.0,71500.0,72500.0,71000.0,1200.0
2008.04.01,70600.0,1900.0,71800.0,72800.0,70600.0,1706.0
2008.04.02,71800.0,1200.0,71800.0,72000.0,71300.0,1574.0
2008.04.03,73000.0,1200.0,71500.0,73000.0,71100.0,1846.0
2008.04.04,72900.0,100.0,73000.0,73000.0,72100.0,248.0
2008.04.07,72400.0,500.0,72000.0,72500.0,70800.0,3563.0
2008.04.08,71100.0,1300.0,72400.0,72400.0,71100.0,758.0
2008.04.10,70500.0,600.0,70900.0,70900.0,70500.0,789.0
2008.04.11,70400.0,100.0,70600.0,70600.0,70300.0,762.0
2008.04.14,69700.0,700.0,70800.0,70800.0,69700.0,1192.0
2008.04.15,71000.0,1300.0,69700.0,71500.0,69700.0,3021.0
2008.04.16,70100.0,900.0,70500.0,70500.0,70000.0,887.0
2008.04.17,70100.0,0.0,70200.0,70300.0,69900.0,781.0
2008.04.18,70100.0,0.0,70100.0,70200.0,70000.0,409.0
2008.04.21,71500.0,1400.0,70100.0,71500.0,70100.0,2361.0
2008.04.22,70200.0,1300.0,71000.0,71500.0,70200.0,1433.0
2008.04.23,70400.0,200.0,70200.0,70900.0,70200.0,639.0
2008.04.24,70400.0,0.0,70800.0,70800.0,69900.0,250.0
2008.04.25,70800.0,400.0,70100.0,70800.0,70100.0,970.0
2008.04.28,70300.0,500.0,70500.0,70500.0,69800.0,427.0
2008.04.29,70400.0,100.0,70300.0,70500.0,70100.0,91.0
2008.04.30,70700.0,300.0,70800.0,70800.0,70000.0,1215.0
2008.05.02,71000.0,300.0,71000.0,71000.0,69700.0,3849.0
2008.05.06,70500.0,500.0,70500.0,71000.0,70000.0,598.0
2008.05.07,70000.0,500.0,70500.0,70500.0,69600.0,1024.0
2008.05.08,70700.0,700.0,70000.0,71000.0,69700.0,3858.0
2008.05.09,71000.0,300.0,70800.0,71000.0,70600.0,4652.0
2008.05.13,70300.0,700.0,71000.0,71100.0,70000.0,847.0
2008.05.14,69700.0,600.0,70900.0,70900.0,69700.0,1171.0
2008.05.15,69200.0,500.0,70100.0,70100.0,69200.0,2128.0
2008.05.16,69200.0,0.0,69200.0,69400.0,69200.0,5120.0
2008.05.19,69500.0,300.0,69200.0,70000.0,69100.0,8588.0
2008.05.20,69100.0,400.0,69400.0,69400.0,68800.0,6196.0
2008.05.21,68700.0,400.0,69100.0,69100.0,68600.0,395.0
2008.05.22,68600.0,100.0,68700.0,69000.0,68400.0,723.0
2008.05.23,70000.0,1400.0,69100.0,70600.0,68200.0,4612.0
2008.05.26,69000.0,1000.0,69700.0,69700.0,68800.0,61.0
2008.05.27,71000.0,2000.0,69000.0,71100.0,68800.0,5876.0
2008.05.28,70300.0,700.0,71000.0,71000.0,70000.0,1144.0
2008.05.29,70400.0,100.0,70300.0,70500.0,69900.0,296.0
2008.05.30,69500.0,900.0,70700.0,70700.0,69400.0,1631.0
2008.06.02,69600.0,100.0,69500.0,70500.0,69100.0,155.0
2008.06.03,69000.0,600.0,69100.0,69800.0,68600.0,7541.0
2008.06.04,70200.0,1200.0,68900.0,70800.0,68900.0,1399.0
2008.06.05,69600.0,600.0,70200.0,70200.0,69600.0,289.0
2008.06.09,69900.0,300.0,69000.0,69900.0,68500.0,1857.0
2008.06.10,69600.0,300.0,69600.0,69700.0,69000.0,607.0
2008.06.11,70400.0,800.0,71000.0,71000.0,69600.0,4313.0
2008.06.12,69600.0,800.0,70900.0,70900.0,68800.0,253.0
2008.06.13,68300.0,1300.0,69000.0,70000.0,68200.0,3133.0
2008.06.16,69500.0,1200.0,68600.0,69500.0,68500.0,1853.0
2008.06.17,71800.0,2300.0,69800.0,71800.0,69000.0,2474.0
2008.06.18,71800.0,0.0,71800.0,72100.0,70700.0,1267.0
2008.06.19,71800.0,0.0,70700.0,71900.0,70000.0,901.0
2008.06.20,72300.0,500.0,71800.0,72300.0,70900.0,1138.0
2008.06.23,72800.0,500.0,72200.0,73000.0,71000.0,1397.0
2008.06.24,72500.0,300.0,71700.0,72500.0,70500.0,1046.0
2008.06.25,71300.0,1200.0,71100.0,71400.0,71000.0,88.0
2008.06.26,71000.0,300.0,71300.0,71300.0,69900.0,352.0
2008.06.27,71400.0,400.0,71000.0,71400.0,69100.0,267.0
2008.06.30,72000.0,600.0,71300.0,72000.0,69600.0,1857.0
2008.07.01,72800.0,800.0,73800.0,73800.0,72000.0,1369.0
2008.07.02,72500.0,300.0,72500.0,72800.0,70000.0,1841.0
2008.07.03,71700.0,800.0,71700.0,71800.0,70900.0,2324.0
2008.07.04,71700.0,0.0,70100.0,71900.0,70100.0,410.0
2008.07.07,71700.0,0.0,70200.0,72200.0,70200.0,701.0
2008.07.08,71000.0,700.0,70000.0,71100.0,69100.0,1951.0
2008.07.09,71500.0,500.0,71500.0,71500.0,69700.0,408.0
2008.07.10,71400.0,100.0,71000.0,71400.0,71000.0,107.0
2008.07.11,71400.0,0.0,70500.0,72000.0,70500.0,293.0
2008.07.14,70400.0,1000.0,68100.0,71200.0,68100.0,1396.0
2008.07.15,70000.0,400.0,69300.0,70100.0,69300.0,234.0
2008.07.16,69600.0,400.0,70000.0,71900.0,67700.0,597.0
2008.07.17,69800.0,200.0,68600.0,69900.0,68600.0,401.0
2008.07.18,70900.0,1100.0,69000.0,70900.0,68700.0,736.0
2008.07.21,70800.0,100.0,71400.0,71400.0,70300.0,303.0
2008.07.22,71000.0,200.0,71000.0,71000.0,69600.0,997.0
2008.07.23,71800.0,800.0,70500.0,71800.0,69700.0,1573.0
2008.07.24,70000.0,1800.0,71700.0,71700.0,69900.0,2047.0
2008.07.25,70000.0,0.0,70300.0,70300.0,69900.0,118.0
2008.07.28,69700.0,300.0,70000.0,70000.0,69600.0,256.0
2008.07.29,69700.0,0.0,68900.0,69900.0,68700.0,515.0
2008.07.30,69800.0,100.0,69100.0,70000.0,69100.0,253.0
2008.07.31,69600.0,200.0,69300.0,69800.0,69000.0,725.0
2008.08.01,69700.0,100.0,69800.0,69800.0,69000.0,1490.0
2008.08.04,69800.0,100.0,70000.0,70000.0,69000.0,588.0
2008.08.05,70200.0,400.0,69900.0,70200.0,69900.0,396.0
2008.08.06,71400.0,1200.0,70400.0,71400.0,68200.0,6621.0
2008.08.07,70000.0,1400.0,70600.0,71200.0,69900.0,717.0
2008.08.08,69600.0,400.0,70000.0,70000.0,69000.0,1549.0
2008.08.11,69600.0,0.0,69600.0,69700.0,69100.0,342.0
2008.08.12,69700.0,100.0,69600.0,69800.0,69100.0,274.0
2008.08.13,70700.0,1000.0,70100.0,70900.0,68800.0,466.0
2008.08.14,70500.0,200.0,70700.0,70700.0,69600.0,116.0
2008.08.18,69500.0,1000.0,69500.0,69500.0,69500.0,1.0
2008.08.19,68500.0,1000.0,69000.0,69000.0,67100.0,785.0
2008.08.20,69100.0,600.0,67500.0,69100.0,67200.0,473.0
2008.08.21,68000.0,1100.0,68800.0,68800.0,68000.0,515.0
2008.08.22,68500.0,500.0,67400.0,68600.0,67300.0,679.0
2008.08.25,68500.0,0.0,68000.0,68600.0,67700.0,184.0
2008.08.26,67500.0,1000.0,68500.0,68500.0,66800.0,2389.0
2008.08.27,68300.0,800.0,67100.0,68300.0,66600.0,931.0
2008.08.28,68300.0,0.0,67500.0,68500.0,67500.0,343.0
2008.08.29,69500.0,1200.0,68300.0,69500.0,68000.0,162.0
2008.09.01,68900.0,600.0,68000.0,69300.0,67500.0,735.0
2008.09.02,69200.0,300.0,68500.0,69500.0,67600.0,1355.0
2008.09.03,69300.0,100.0,67700.0,69400.0,67700.0,436.0
2008.09.04,69300.0,0.0,69000.0,69300.0,69000.0,75.0
2008.09.05,69300.0,0.0,70000.0,70000.0,68500.0,179.0
2008.09.08,69300.0,0.0,68200.0,69700.0,68200.0,434.0
2008.09.09,70000.0,700.0,69300.0,70000.0,68600.0,1062.0
2008.09.10,70000.0,0.0,70000.0,70200.0,69000.0,272.0
2008.09.11,70000.0,0.0,70200.0,70700.0,68600.0,1254.0
2008.09.12,70000.0,0.0,70400.0,70400.0,69800.0,308.0
2008.09.16,66300.0,3700.0,67500.0,69900.0,66000.0,3434.0
2008.09.17,69000.0,2700.0,68000.0,69000.0,67200.0,809.0
2008.09.18,66400.0,2600.0,66300.0,67000.0,66300.0,1592.0
2008.09.19,67700.0,1300.0,67100.0,68000.0,67100.0,486.0
2008.09.22,67600.0,100.0,68000.0,68000.0,67600.0,1140.0
2008.09.23,67700.0,100.0,67700.0,67700.0,67100.0,1643.0
2008.09.24,67100.0,600.0,67700.0,67700.0,66900.0,3840.0
2008.09.25,67300.0,200.0,67200.0,67400.0,67000.0,694.0
2008.09.26,67500.0,200.0,67500.0,67800.0,67500.0,110963.0
2008.09.29,67500.0,0.0,67700.0,67700.0,67400.0,150.0
2008.09.30,67600.0,100.0,66000.0,67600.0,65100.0,369.0
2008.10.01,67800.0,200.0,67600.0,67800.0,67300.0,1422.0
2008.10.02,67800.0,0.0,67800.0,68000.0,67500.0,1575.0
2008.10.06,67000.0,800.0,67700.0,67900.0,66600.0,4016.0
2008.10.07,66600.0,400.0,66500.0,66600.0,65000.0,1246.0
2008.10.08,65500.0,1100.0,65700.0,65700.0,61800.0,3860.0
2008.10.09,65500.0,0.0,63500.0,65900.0,63500.0,1691.0
2008.10.10,63000.0,2500.0,63500.0,63500.0,58400.0,4373.0
2008.10.13,59700.0,3300.0,60200.0,61600.0,59700.0,728.0
2008.10.14,62500.0,2800.0,60100.0,63600.0,59300.0,7870.0
2008.10.15,60300.0,2200.0,61500.0,61500.0,60000.0,257.0
2008.10.16,56100.0,4200.0,58700.0,60300.0,56100.0,572.0
2008.10.17,59000.0,2900.0,56400.0,59900.0,53000.0,1207.0
2008.10.20,58500.0,500.0,56200.0,59500.0,56100.0,391.0
2008.10.21,58000.0,500.0,55600.0,59500.0,55600.0,946.0
2008.10.22,54000.0,4000.0,55100.0,58200.0,53000.0,2471.0
2008.10.23,51000.0,3000.0,51000.0,52500.0,51000.0,304.0
2008.10.24,48450.0,2550.0,48400.0,50000.0,48400.0,826.0
2008.10.27,48900.0,450.0,48450.0,50000.0,45000.0,150.0
2008.10.28,53000.0,4100.0,45500.0,53000.0,43500.0,1770.0
2008.10.29,50500.0,2500.0,53100.0,53100.0,47000.0,2125.0
2008.10.30,56000.0,5500.0,50600.0,56300.0,50600.0,939.0
2008.10.31,64000.0,8000.0,56800.0,64000.0,53200.0,1868.0
2008.11.03,57500.0,6500.0,64000.0,64000.0,57500.0,1760.0
