date,close,diff,open,high,low,volume
2017.02.21,10450.0,1280.0,10450.0,10450.0,10450.0,1.0
2017.02.22,9990.0,460.0,9990.0,9990.0,9990.0,100.0
2017.02.23,9990.0,0.0,9700.0,9990.0,9700.0,105.0
2017.02.24,8500.0,1490.0,8500.0,8500.0,8500.0,104.0
2017.02.27,7990.0,510.0,7990.0,7990.0,7990.0,122.0
2017.02.28,9170.0,1180.0,9170.0,9170.0,9170.0,1.0
2017.03.02,10100.0,930.0,10100.0,10100.0,10100.0,1.0
2017.03.03,8600.0,1500.0,8600.0,8600.0,8600.0,6.0
2017.03.06,8840.0,240.0,8350.0,8840.0,8350.0,121.0
2017.03.07,9090.0,250.0,8590.0,9090.0,8590.0,118.0
2017.03.08,9350.0,260.0,8800.0,9350.0,8800.0,115.0
2017.03.09,8000.0,1350.0,8000.0,8000.0,8000.0,111.0
2017.03.10,8230.0,230.0,7770.0,8230.0,7770.0,130.0
2017.03.13,8470.0,240.0,8000.0,8470.0,8000.0,126.0
2017.03.14,8720.0,250.0,8230.0,8720.0,8230.0,123.0
2017.03.15,8970.0,250.0,8470.0,8970.0,8470.0,120.0
2017.03.16,9230.0,260.0,8710.0,9230.0,8710.0,116.0
2017.03.17,9500.0,270.0,8970.0,9500.0,8970.0,113.0
2017.03.20,9780.0,280.0,9230.0,9780.0,9230.0,110.0
2017.03.21,10050.0,270.0,9500.0,10050.0,9500.0,108.0
2017.03.22,10050.0,0.0,9760.0,10050.0,8550.0,111.0
2017.03.23,8550.0,1500.0,8550.0,8550.0,8550.0,103.0
2017.03.24,8790.0,240.0,8310.0,8790.0,8310.0,122.0
2017.03.27,9040.0,250.0,8540.0,9040.0,8540.0,119.0
2017.03.28,9100.0,60.0,8780.0,9100.0,8770.0,118.0
2017.03.29,9100.0,0.0,8840.0,9100.0,8840.0,201.0
2017.03.30,9370.0,270.0,8840.0,9370.0,8840.0,115.0
2017.03.31,9500.0,130.0,9500.0,9500.0,9500.0,52.0
2017.04.03,8080.0,1420.0,9200.0,9200.0,8080.0,124.0
2017.04.04,9270.0,1190.0,9270.0,9270.0,9270.0,1.0
2017.04.05,9000.0,270.0,9000.0,9000.0,9000.0,112.0
2017.04.06,8730.0,270.0,8730.0,8730.0,8730.0,115.0
2017.04.07,7430.0,1300.0,8480.0,8480.0,7430.0,119.0
2017.04.10,6320.0,1110.0,6320.0,6320.0,6320.0,1.0
2017.04.11,5390.0,930.0,7250.0,7250.0,5390.0,2.0
2017.04.12,6000.0,610.0,6190.0,6190.0,6000.0,2.0
2017.04.13,6900.0,900.0,6890.0,6900.0,6890.0,3.0
2017.04.14,6700.0,200.0,7100.0,7100.0,6700.0,151.0
2017.04.17,7690.0,990.0,5700.0,7690.0,5700.0,43.0
2017.04.18,6550.0,1140.0,6550.0,7700.0,6550.0,5.0
2017.04.19,6360.0,190.0,6740.0,6740.0,6360.0,159.0
2017.04.20,6180.0,180.0,6550.0,6550.0,6180.0,163.0
2017.04.21,6350.0,170.0,6350.0,6350.0,6350.0,167.0
2017.04.24,6170.0,180.0,6540.0,7000.0,6170.0,264.0
2017.04.25,6000.0,170.0,6350.0,6350.0,6000.0,168.0
2017.04.26,5830.0,170.0,6900.0,6900.0,5830.0,173.0
2017.04.27,4970.0,860.0,6500.0,6700.0,4970.0,23.0
2017.04.28,5710.0,740.0,5710.0,5710.0,5710.0,213.0
2017.05.02,5000.0,710.0,6000.0,6000.0,4860.0,4.0
2017.05.04,5740.0,740.0,5500.0,5740.0,4255.0,808.0
2017.05.08,4980.0,760.0,4880.0,6590.0,4880.0,3.0
2017.05.10,5110.0,130.0,5720.0,5720.0,5020.0,209.0
2017.05.11,5830.0,720.0,4350.0,5860.0,4350.0,108.0
2017.05.12,6680.0,850.0,6680.0,6680.0,6680.0,3.0
2017.05.15,7600.0,920.0,7650.0,7650.0,7600.0,2.0
2017.05.16,7700.0,100.0,6460.0,7700.0,6460.0,4.0
2017.05.17,7830.0,130.0,6550.0,7890.0,6550.0,23.0
2017.05.18,8000.0,170.0,7600.0,8000.0,7600.0,133.0
2017.05.19,8000.0,0.0,7770.0,8000.0,7770.0,130.0
2017.05.22,8000.0,0.0,7760.0,8000.0,7760.0,130.0
2017.05.23,8000.0,0.0,6800.0,8000.0,6800.0,2.0
2017.05.24,6800.0,1200.0,8680.0,8680.0,6800.0,4.0
2017.05.25,7580.0,780.0,7490.0,7600.0,5780.0,137.0
2017.05.26,7690.0,110.0,7350.0,7690.0,7350.0,137.0
2017.05.29,6540.0,1150.0,7430.0,7430.0,6540.0,136.0
2017.05.30,7460.0,920.0,7510.0,7510.0,7460.0,4.0
2017.05.31,8540.0,1080.0,6350.0,8540.0,6350.0,11.0
2017.06.01,9720.0,1180.0,7260.0,9810.0,7260.0,7.0
2017.06.02,8990.0,730.0,11100.0,11100.0,8990.0,4.0
2017.06.05,8890.0,100.0,7790.0,9480.0,7650.0,25.0
2017.06.07,8700.0,190.0,10150.0,10150.0,7560.0,28.0
2017.06.08,8700.0,0.0,7590.0,8700.0,7400.0,61.0
2017.06.09,7990.0,710.0,8450.0,8450.0,7400.0,155.0
2017.06.12,7990.0,0.0,7760.0,7990.0,7760.0,146.0
2017.06.13,8000.0,10.0,8990.0,8990.0,6800.0,37.0
2017.06.14,7760.0,240.0,7090.0,7760.0,6800.0,40.0
2017.06.15,7980.0,220.0,7540.0,7980.0,6600.0,154.0
2017.06.16,8200.0,220.0,7750.0,8200.0,6790.0,166.0
2017.06.19,8240.0,40.0,7970.0,8240.0,6970.0,134.0
2017.06.20,9400.0,1160.0,9460.0,9460.0,7010.0,37.0
2017.06.21,8800.0,600.0,8800.0,8800.0,8800.0,110.0
2017.06.22,8550.0,250.0,8550.0,8550.0,8550.0,117.0
2017.06.23,8310.0,240.0,8310.0,8310.0,8310.0,121.0
2017.06.26,8540.0,230.0,8070.0,8540.0,7070.0,130.0
2017.06.27,8780.0,240.0,8300.0,8780.0,7260.0,137.0
2017.06.28,8530.0,250.0,8530.0,8530.0,8530.0,118.0
2017.06.29,8770.0,240.0,8290.0,8770.0,8290.0,131.0
2017.06.30,8520.0,250.0,8520.0,8520.0,8520.0,118.0
2017.07.03,8280.0,240.0,8280.0,8280.0,8280.0,121.0
2017.07.04,8460.0,180.0,8040.0,8460.0,7040.0,136.0
2017.07.05,8220.0,240.0,8220.0,8220.0,8220.0,122.0
2017.07.06,7990.0,230.0,7990.0,7990.0,7990.0,126.0
2017.07.07,7990.0,0.0,7990.0,7990.0,7990.0,0.0
2017.07.10,7870.0,120.0,6800.0,7870.0,6800.0,11.0
2017.07.11,7710.0,160.0,7650.0,7710.0,7650.0,141.0
2017.07.12,7870.0,160.0,6580.0,7870.0,6560.0,41.0
2017.07.13,7950.0,80.0,6700.0,7950.0,6700.0,2.0
2017.07.14,7950.0,0.0,7950.0,7950.0,7950.0,0.0
2017.07.17,8140.0,190.0,7720.0,8140.0,7720.0,140.0
2017.07.18,8370.0,230.0,7910.0,8370.0,7910.0,137.0
2017.07.19,8370.0,0.0,8130.0,8370.0,8130.0,129.0
2017.07.20,8370.0,0.0,8130.0,8370.0,8130.0,129.0
2017.07.21,8370.0,0.0,8130.0,8370.0,8130.0,129.0
2017.07.24,8480.0,110.0,8130.0,8480.0,8130.0,129.0
2017.07.25,8240.0,240.0,8240.0,8240.0,8240.0,122.0
2017.07.26,8460.0,220.0,8000.0,8460.0,8000.0,131.0
2017.07.27,8700.0,240.0,8220.0,8700.0,8220.0,127.0
2017.07.28,8940.0,240.0,8450.0,8940.0,8450.0,124.0
2017.07.31,9190.0,250.0,8680.0,9190.0,8680.0,117.0
2017.08.01,7820.0,1370.0,7820.0,7820.0,7820.0,1.0
2017.08.02,8370.0,550.0,8360.0,8370.0,8360.0,2.0
2017.08.03,8380.0,10.0,8380.0,8380.0,8380.0,1.0
2017.08.04,8380.0,0.0,8380.0,8380.0,8380.0,0.0
2017.08.07,8380.0,0.0,8380.0,8380.0,8380.0,0.0
2017.08.08,7130.0,1250.0,7130.0,7130.0,7130.0,1.0
2017.08.09,7800.0,670.0,6100.0,7800.0,6100.0,2.0
2017.08.10,6640.0,1160.0,6640.0,6640.0,6640.0,0.0
2017.08.11,7620.0,980.0,6830.0,7620.0,6830.0,158.0
2017.08.14,6490.0,1130.0,6490.0,6490.0,6490.0,0.0
2017.08.16,5560.0,930.0,5560.0,5560.0,5560.0,1.0
2017.08.17,6390.0,830.0,6390.0,6390.0,6390.0,190.0
2017.08.18,5500.0,890.0,5500.0,5500.0,5500.0,2.0
2017.08.21,5660.0,160.0,5660.0,5660.0,5660.0,189.0
2017.08.22,5000.0,660.0,4830.0,6500.0,4830.0,389.0
2017.08.23,5750.0,750.0,5740.0,5750.0,5740.0,20.0
2017.08.24,4950.0,800.0,5920.0,6610.0,4950.0,202.0
2017.08.25,5690.0,740.0,4210.0,5690.0,4210.0,19.0
2017.08.28,5860.0,170.0,5860.0,5860.0,5860.0,181.0
2017.08.29,5860.0,0.0,5860.0,5860.0,5860.0,1.0
2017.08.30,6730.0,870.0,5000.0,6730.0,5000.0,7.0
2017.08.31,7730.0,1000.0,7730.0,7730.0,7730.0,1.0
2017.09.01,6580.0,1150.0,8790.0,8790.0,6580.0,2.0
2017.09.04,7540.0,960.0,7550.0,7550.0,7540.0,2.0
2017.09.05,8670.0,1130.0,8670.0,8670.0,8670.0,3.0
2017.09.06,7370.0,1300.0,7370.0,9890.0,7370.0,17.0
2017.09.07,7370.0,0.0,7370.0,7370.0,7370.0,0.0
2017.09.08,7370.0,0.0,7370.0,7370.0,7370.0,0.0
2017.09.11,7370.0,0.0,7370.0,7370.0,7370.0,0.0
2017.09.12,7370.0,0.0,7370.0,7370.0,7370.0,0.0
2017.09.13,7370.0,0.0,7370.0,7370.0,7370.0,0.0
2017.09.14,6280.0,1090.0,6280.0,6280.0,6280.0,0.0
2017.09.15,5340.0,940.0,7220.0,7220.0,5340.0,5.0
2017.09.18,4555.0,785.0,6140.0,6140.0,4550.0,706.0
2017.09.19,4600.0,45.0,5230.0,5230.0,4600.0,2.0
2017.09.20,4735.0,135.0,4735.0,4735.0,4735.0,212.0
2017.09.21,4735.0,0.0,4875.0,4875.0,4735.0,207.0
2017.09.22,4030.0,705.0,4875.0,4875.0,4030.0,219.0
2017.09.25,4145.0,115.0,4145.0,4145.0,4145.0,300.0
2017.09.26,4000.0,145.0,4265.0,4265.0,4000.0,301.0
2017.09.27,3400.0,600.0,3400.0,3400.0,3400.0,1.0
2017.09.28,3010.0,390.0,3910.0,3910.0,3010.0,401.0
2017.09.29,3460.0,450.0,3460.0,3460.0,3460.0,5.0
2017.10.10,3975.0,515.0,3975.0,3975.0,3975.0,300.0
2017.10.11,4570.0,595.0,4570.0,4570.0,4570.0,245.0
2017.10.12,3910.0,660.0,3910.0,3910.0,3910.0,1.0
2017.10.13,4025.0,115.0,4025.0,4025.0,4025.0,264.0
2017.10.16,4505.0,480.0,4505.0,4505.0,4505.0,242.0
2017.10.17,3835.0,670.0,4505.0,4505.0,3835.0,8.0
2017.10.18,4005.0,170.0,4005.0,4005.0,4005.0,269.0
2017.10.19,4005.0,0.0,4005.0,4600.0,4005.0,1490.0
2017.10.20,4115.0,110.0,4600.0,4600.0,4115.0,301.0
2017.10.23,4700.0,585.0,4240.0,4700.0,4240.0,850.0
2017.10.24,4200.0,500.0,4200.0,4200.0,4200.0,10.0
2017.10.25,4350.0,150.0,4350.0,4800.0,4350.0,443.0
2017.10.26,4400.0,50.0,4475.0,4800.0,4400.0,249.0
2017.10.27,4530.0,130.0,4530.0,4530.0,4530.0,221.0
2017.10.30,5200.0,670.0,4660.0,5200.0,4250.0,238.0
2017.10.31,5970.0,770.0,5970.0,5970.0,5970.0,1.0
2017.11.01,6300.0,330.0,5080.0,6300.0,5080.0,11.0
2017.11.02,7020.0,720.0,7020.0,7020.0,7020.0,1.0
2017.11.03,7240.0,220.0,5970.0,7240.0,5970.0,129.0
2017.11.06,8310.0,1070.0,8310.0,8310.0,8310.0,1.0
2017.11.07,8290.0,20.0,8290.0,8290.0,8290.0,0.0
2017.11.08,7050.0,1240.0,7050.0,7050.0,7050.0,0.0
2017.11.09,6000.0,1050.0,6000.0,6000.0,6000.0,120.0
2017.11.10,5110.0,890.0,5110.0,5110.0,5110.0,210.0
2017.11.13,4455.0,655.0,4455.0,4455.0,4455.0,0.0
2017.11.14,4585.0,130.0,4585.0,4585.0,4585.0,219.0
2017.11.15,4100.0,485.0,4720.0,4720.0,4100.0,213.0
2017.11.16,4250.0,150.0,4255.0,4700.0,4250.0,338.0
2017.11.17,4410.0,160.0,4375.0,4880.0,4375.0,330.0
2017.11.20,4285.0,125.0,4540.0,4540.0,4285.0,235.0
2017.11.21,4550.0,265.0,4550.0,4900.0,4550.0,668.0
2017.11.22,4735.0,185.0,4735.0,5200.0,4735.0,528.0
2017.11.23,5290.0,555.0,5290.0,5290.0,5290.0,30.0
2017.11.24,5440.0,150.0,5440.0,5440.0,5440.0,195.0
2017.11.27,5290.0,150.0,5590.0,5600.0,5290.0,368.0
2017.11.28,5140.0,150.0,5440.0,5440.0,5140.0,386.0
2017.11.29,5000.0,140.0,5290.0,5290.0,5000.0,201.0
2017.11.30,5140.0,140.0,5140.0,5700.0,5140.0,307.0
2017.12.01,5800.0,660.0,5290.0,5800.0,5290.0,300.0
2017.12.04,6660.0,860.0,4930.0,6660.0,4930.0,6.0
2017.12.05,7640.0,980.0,7640.0,7640.0,7640.0,1.0
2017.12.06,7990.0,350.0,7990.0,7990.0,7990.0,1.0
2017.12.07,8200.0,210.0,7760.0,8200.0,7760.0,130.0
2017.12.08,8810.0,610.0,8810.0,8810.0,8810.0,1.0
2017.12.11,8800.0,10.0,7490.0,8800.0,7490.0,6.0
2017.12.12,9460.0,660.0,9460.0,9460.0,9460.0,1.0
2017.12.13,8980.0,480.0,8980.0,8980.0,8980.0,109.0
2017.12.14,10250.0,1270.0,10250.0,10250.0,10250.0,1.0
2017.12.15,9940.0,310.0,9940.0,9940.0,9940.0,101.0
2017.12.18,8790.0,1150.0,8790.0,8790.0,8790.0,104.0
2017.12.19,8800.0,10.0,8540.0,8800.0,8540.0,119.0
2017.12.20,8800.0,0.0,8550.0,8800.0,8550.0,118.0
2017.12.21,8490.0,310.0,8490.0,8490.0,8490.0,117.0
2017.12.22,8400.0,90.0,8250.0,8400.0,8250.0,123.0
2017.12.26,9600.0,1200.0,9600.0,9600.0,9600.0,1.0
2017.12.27,8790.0,810.0,8790.0,8790.0,8790.0,200.0
2017.12.28,10100.0,1310.0,10100.0,10100.0,10100.0,1.0
2018.01.02,11000.0,900.0,11000.0,11000.0,11000.0,1.0
2018.01.03,12100.0,1100.0,12100.0,12100.0,12100.0,1.0
2018.01.04,13850.0,1750.0,13850.0,13850.0,13850.0,2.0
2018.01.05,11950.0,1900.0,11950.0,11950.0,11950.0,100.0
2018.01.08,12300.0,350.0,11650.0,12300.0,11650.0,101.0
2018.01.09,10500.0,1800.0,10500.0,10500.0,10500.0,100.0
2018.01.10,12050.0,1550.0,12050.0,12050.0,12050.0,1.0
2018.01.11,12000.0,50.0,10250.0,12000.0,10250.0,201.0
2018.01.12,13750.0,1750.0,12000.0,13750.0,12000.0,4.0
