date,close,diff,open,high,low,volume
2017.05.30,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.05.31,12000.0,0.0,12000.0,12500.0,12000.0,2461.0
2017.06.01,12300.0,300.0,12000.0,12300.0,12000.0,540.0
2017.06.02,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2017.06.05,12300.0,0.0,12300.0,12300.0,12300.0,0.0
2017.06.07,13000.0,700.0,11500.0,14100.0,11500.0,3.0
2017.06.08,13000.0,0.0,12650.0,13000.0,12650.0,101.0
2017.06.09,12500.0,500.0,12500.0,12500.0,12500.0,100.0
2017.06.12,12400.0,100.0,12400.0,12400.0,12400.0,50.0
2017.06.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2017.06.14,12400.0,0.0,12400.0,12400.0,12400.0,100.0
2017.06.15,12500.0,100.0,12300.0,12500.0,12300.0,1414.0
2017.06.16,12400.0,100.0,12400.0,12400.0,12400.0,2600.0
2017.06.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2017.06.20,12000.0,400.0,12000.0,12000.0,12000.0,10.0
2017.06.21,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.06.22,12000.0,0.0,12000.0,12000.0,12000.0,1975.0
2017.06.23,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.06.26,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2017.06.27,12000.0,0.0,11500.0,12000.0,11500.0,4965.0
2017.06.28,13000.0,1000.0,12000.0,13000.0,12000.0,36202.0
2017.06.29,13100.0,100.0,12000.0,13100.0,12000.0,6.0
2017.06.30,14300.0,1200.0,12500.0,14300.0,12500.0,8499.0
2017.07.03,13900.0,400.0,13900.0,13900.0,13900.0,100.0
2017.07.04,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2017.07.05,12700.0,1200.0,13500.0,13500.0,12700.0,1201.0
2017.07.06,13500.0,800.0,12500.0,13500.0,12500.0,2.0
2017.07.07,13800.0,300.0,13500.0,13800.0,13500.0,497.0
2017.07.10,13250.0,550.0,13300.0,13300.0,13250.0,2539.0
2017.07.11,15000.0,1750.0,13000.0,15000.0,13000.0,2001.0
2017.07.12,15000.0,0.0,13300.0,15000.0,13300.0,1466.0
2017.07.13,14600.0,400.0,14600.0,14600.0,14600.0,100.0
2017.07.14,15000.0,400.0,14200.0,15000.0,13600.0,601.0
2017.07.17,15000.0,0.0,13300.0,15000.0,13300.0,1003.0
2017.07.18,15000.0,0.0,14600.0,15000.0,14600.0,101.0
2017.07.19,14600.0,400.0,14600.0,14600.0,14600.0,100.0
2017.07.20,16000.0,1400.0,16000.0,16000.0,16000.0,1.0
2017.07.21,17800.0,1800.0,18000.0,18000.0,13600.0,6.0
2017.07.24,15200.0,2600.0,16950.0,16950.0,15150.0,6.0
2017.07.25,14800.0,400.0,14800.0,14800.0,14800.0,100.0
2017.07.26,15000.0,200.0,14000.0,15000.0,14000.0,3001.0
2017.07.27,15000.0,0.0,14600.0,15000.0,14500.0,201.0
2017.07.28,14600.0,400.0,14600.0,14600.0,14600.0,100.0
2017.07.31,15000.0,400.0,14200.0,15000.0,13500.0,1101.0
2017.08.01,14600.0,400.0,14600.0,14600.0,14600.0,100.0
2017.08.02,15000.0,400.0,14200.0,15000.0,14200.0,101.0
2017.08.03,14600.0,400.0,14600.0,14600.0,14600.0,100.0
2017.08.04,14800.0,200.0,14800.0,14800.0,14300.0,265.0
2017.08.07,14400.0,400.0,14400.0,14400.0,14400.0,100.0
2017.08.08,14800.0,400.0,14800.0,14800.0,14800.0,1.0
2017.08.09,14500.0,300.0,14400.0,14500.0,14000.0,301.0
2017.08.10,14800.0,300.0,14800.0,14800.0,14800.0,498.0
2017.08.11,13800.0,1000.0,13500.0,13900.0,13500.0,2001.0
2017.08.14,13500.0,300.0,13000.0,13500.0,13000.0,4160.0
2017.08.16,13300.0,200.0,13500.0,13500.0,13300.0,2000.0
2017.08.17,12500.0,800.0,12300.0,12500.0,12000.0,10751.0
2017.08.18,14000.0,1500.0,14000.0,14000.0,14000.0,2.0
2017.08.21,14000.0,0.0,13000.0,14000.0,12100.0,14434.0
2017.08.22,14000.0,0.0,12200.0,14000.0,12200.0,3701.0
2017.08.23,13600.0,400.0,13600.0,13600.0,13600.0,100.0
2017.08.24,13950.0,350.0,13950.0,13950.0,13950.0,1.0
2017.08.25,13900.0,50.0,13900.0,13900.0,13900.0,0.0
2017.08.28,13500.0,400.0,13500.0,13500.0,13500.0,100.0
2017.08.29,14000.0,500.0,14000.0,14000.0,14000.0,1.0
2017.08.30,13500.0,500.0,13500.0,13500.0,13500.0,100.0
2017.08.31,13150.0,350.0,13150.0,13150.0,13150.0,100.0
2017.09.01,13900.0,750.0,13900.0,13900.0,13900.0,1.0
2017.09.04,13900.0,0.0,13900.0,13900.0,13900.0,0.0
2017.09.05,13500.0,400.0,13500.0,13500.0,13500.0,100.0
2017.09.06,13000.0,500.0,13000.0,13000.0,12000.0,201.0
2017.09.07,12650.0,350.0,12650.0,12650.0,12650.0,100.0
2017.09.08,12650.0,0.0,12650.0,12650.0,12650.0,0.0
2017.09.11,13300.0,650.0,14000.0,14000.0,12600.0,803.0
2017.09.12,13700.0,400.0,13000.0,13700.0,13000.0,1016.0
2017.09.13,13500.0,200.0,13000.0,13500.0,13000.0,3100.0
2017.09.14,13700.0,200.0,13700.0,13700.0,13700.0,600.0
2017.09.15,13200.0,500.0,13700.0,13800.0,13200.0,2934.0
2017.09.18,13600.0,400.0,12050.0,13700.0,12050.0,955.0
2017.09.19,13050.0,550.0,13600.0,13600.0,13050.0,500.0
2017.09.20,14000.0,950.0,14950.0,14950.0,14000.0,202.0
2017.09.21,14450.0,450.0,14450.0,14450.0,14450.0,7501.0
2017.09.22,13650.0,800.0,14050.0,14050.0,13650.0,101.0
2017.09.25,14350.0,700.0,13600.0,14500.0,13600.0,19530.0
2017.09.26,14000.0,350.0,14900.0,14900.0,14000.0,426.0
2017.09.27,14900.0,900.0,15500.0,15500.0,14000.0,3.0
2017.09.28,14900.0,0.0,14900.0,14900.0,14900.0,40.0
2017.09.29,14500.0,400.0,14900.0,14900.0,14500.0,386.0
2017.10.10,14900.0,400.0,15000.0,15000.0,14100.0,2650.0
2017.10.11,15000.0,100.0,15000.0,15000.0,15000.0,300.0
2017.10.12,14950.0,50.0,14000.0,16000.0,14000.0,1657.0
2017.10.13,14900.0,50.0,14000.0,14900.0,13250.0,152.0
2017.10.16,14800.0,100.0,14800.0,14900.0,14000.0,122.0
2017.10.17,14950.0,150.0,14950.0,14950.0,14950.0,30.0
2017.10.18,14550.0,400.0,14550.0,14550.0,14550.0,100.0
2017.10.19,14800.0,250.0,14950.0,14950.0,14000.0,353.0
2017.10.20,14800.0,0.0,14850.0,14850.0,13000.0,1936.0
2017.10.23,15000.0,200.0,14000.0,15000.0,14000.0,3.0
2017.10.24,14950.0,50.0,15000.0,15000.0,14950.0,5300.0
2017.10.25,14700.0,250.0,14550.0,14700.0,14200.0,103.0
2017.10.26,14500.0,200.0,14300.0,14500.0,14300.0,6.0
2017.10.27,14500.0,0.0,14000.0,14500.0,14000.0,1001.0
2017.10.30,14900.0,400.0,14900.0,14900.0,14500.0,601.0
2017.10.31,14900.0,0.0,15000.0,15000.0,13550.0,637.0
2017.11.01,14750.0,150.0,14500.0,14750.0,14500.0,101.0
2017.11.02,15100.0,350.0,15100.0,15100.0,15100.0,1.0
2017.11.03,15000.0,100.0,14700.0,15000.0,14700.0,101.0
2017.11.06,14450.0,550.0,14450.0,14450.0,14450.0,100.0
2017.11.07,15000.0,550.0,14400.0,16600.0,14400.0,173.0
2017.11.08,14600.0,400.0,14600.0,14600.0,14600.0,200.0
2017.11.09,14700.0,100.0,15000.0,15000.0,14500.0,342.0
2017.11.10,14700.0,0.0,14700.0,14700.0,14700.0,0.0
2017.11.13,14800.0,100.0,14100.0,15500.0,14000.0,1260.0
2017.11.14,15200.0,400.0,15200.0,15200.0,15200.0,1.0
2017.11.15,15500.0,300.0,15500.0,15500.0,15500.0,1.0
2017.11.16,14800.0,700.0,14800.0,14800.0,14800.0,100.0
2017.11.17,14800.0,0.0,14800.0,14800.0,14800.0,14.0
2017.11.20,15000.0,200.0,15000.0,15000.0,15000.0,1.0
2017.11.21,14900.0,100.0,14500.0,14900.0,14500.0,781.0
2017.11.22,14500.0,400.0,14900.0,14900.0,14500.0,1220.0
2017.11.23,14400.0,100.0,14500.0,14500.0,12350.0,23.0
2017.11.24,14850.0,450.0,14850.0,14850.0,14850.0,1.0
2017.11.27,14450.0,400.0,14450.0,14450.0,14450.0,100.0
2017.11.28,14800.0,350.0,12300.0,14800.0,12300.0,2.0
2017.11.29,14800.0,0.0,14800.0,14800.0,14800.0,762.0
2017.11.30,14850.0,50.0,15000.0,15000.0,14850.0,267.0
2017.12.01,14600.0,250.0,14900.0,15000.0,14500.0,5525.0
2017.12.04,14800.0,200.0,14800.0,14800.0,14800.0,3.0
2017.12.05,15300.0,500.0,12600.0,16000.0,12600.0,103.0
2017.12.06,15250.0,50.0,14900.0,15250.0,14900.0,454.0
2017.12.07,15200.0,50.0,15200.0,15200.0,15200.0,0.0
2017.12.08,15000.0,200.0,14800.0,15000.0,14800.0,101.0
2017.12.11,14850.0,150.0,14850.0,14850.0,14850.0,1.0
2017.12.12,14850.0,0.0,14850.0,14850.0,14850.0,100.0
2017.12.13,14850.0,0.0,14850.0,14850.0,14850.0,0.0
2017.12.14,14850.0,0.0,14850.0,14850.0,14850.0,0.0
2017.12.15,14850.0,0.0,14850.0,14850.0,14850.0,0.0
2017.12.18,14950.0,100.0,14950.0,15000.0,14950.0,3431.0
2017.12.19,15250.0,300.0,15400.0,15400.0,14000.0,1476.0
2017.12.20,14950.0,300.0,14850.0,14950.0,14850.0,141.0
2017.12.21,14900.0,50.0,14550.0,14900.0,14550.0,101.0
2017.12.22,14500.0,400.0,14850.0,14850.0,14500.0,110.0
2017.12.26,14100.0,400.0,14550.0,14850.0,14100.0,3413.0
2017.12.27,14400.0,300.0,14500.0,14500.0,13750.0,3104.0
2017.12.28,13850.0,550.0,14450.0,14450.0,13850.0,1001.0
2018.01.02,14700.0,850.0,14900.0,14900.0,14700.0,51.0
2018.01.03,13500.0,1200.0,14500.0,14500.0,13500.0,4969.0
2018.01.04,12200.0,1300.0,13500.0,13500.0,11500.0,44692.0
2018.01.05,12000.0,200.0,10700.0,12000.0,10700.0,3137.0
2018.01.08,11850.0,150.0,11100.0,11950.0,11100.0,5603.0
2018.01.09,12550.0,700.0,12000.0,12550.0,11950.0,475.0
2018.01.10,12350.0,200.0,12000.0,12450.0,11900.0,1234.0
2018.01.11,12350.0,0.0,12500.0,12500.0,12300.0,1390.0
2018.01.12,12500.0,150.0,12300.0,13400.0,12000.0,21462.0
2018.01.15,12500.0,0.0,12500.0,13300.0,12500.0,8230.0
2018.01.16,13650.0,1150.0,12600.0,13700.0,12550.0,5354.0
2018.01.17,14400.0,750.0,13250.0,14900.0,13250.0,2435.0
2018.01.18,14450.0,50.0,14550.0,14550.0,13750.0,1522.0
2018.01.19,13600.0,850.0,14550.0,14550.0,13600.0,976.0
2018.01.22,13500.0,100.0,13000.0,13500.0,13000.0,3921.0
2018.01.23,13500.0,0.0,14000.0,14000.0,13200.0,2408.0
2018.01.24,13500.0,0.0,13100.0,13500.0,13100.0,2201.0
2018.01.25,13400.0,100.0,13500.0,13950.0,13350.0,2070.0
2018.01.26,13650.0,250.0,13800.0,13800.0,13200.0,8482.0
2018.01.29,14200.0,550.0,14000.0,14500.0,13650.0,6256.0
2018.01.30,13800.0,400.0,14000.0,14200.0,13500.0,3017.0
2018.01.31,14000.0,200.0,13800.0,14000.0,13800.0,2162.0
2018.02.01,14200.0,200.0,14000.0,14200.0,13700.0,8032.0
2018.02.02,14100.0,100.0,13900.0,14100.0,13600.0,8429.0
2018.02.05,14800.0,700.0,14000.0,14800.0,13900.0,17795.0
2018.02.06,14500.0,300.0,14000.0,14500.0,13900.0,11862.0
2018.02.07,15000.0,500.0,14300.0,15200.0,14300.0,4550.0
2018.02.08,15300.0,300.0,14500.0,15300.0,14500.0,6146.0
2018.02.09,15450.0,150.0,15300.0,15500.0,15250.0,2612.0
2018.02.12,15900.0,450.0,15150.0,16000.0,14800.0,9718.0
2018.02.13,15950.0,50.0,16800.0,16800.0,15950.0,3777.0
2018.02.14,16500.0,550.0,16500.0,16500.0,16400.0,1385.0
2018.02.19,16500.0,0.0,16500.0,16800.0,16300.0,3397.0
2018.02.20,16900.0,400.0,16900.0,16900.0,16500.0,782.0
2018.02.21,17500.0,600.0,19400.0,19400.0,15550.0,6264.0
2018.02.22,17400.0,100.0,17500.0,17500.0,16500.0,164.0
2018.02.23,17350.0,50.0,17850.0,17850.0,15750.0,2608.0
2018.02.26,17500.0,150.0,17900.0,17900.0,17000.0,395.0
2018.02.27,18500.0,1000.0,20000.0,20000.0,17500.0,3070.0
2018.02.28,18800.0,300.0,19400.0,19500.0,18500.0,5392.0
2018.03.02,17450.0,1350.0,18500.0,19000.0,17250.0,2294.0
2018.03.05,17500.0,50.0,19550.0,19550.0,17050.0,2495.0
2018.03.06,17500.0,0.0,17950.0,17950.0,17250.0,4280.0
2018.03.07,17800.0,300.0,17250.0,17800.0,17250.0,789.0
2018.03.08,18900.0,1100.0,19950.0,19950.0,18900.0,302.0
2018.03.09,19350.0,450.0,19400.0,19400.0,19350.0,310.0
2018.03.12,19300.0,50.0,19700.0,19700.0,19200.0,146.0
2018.03.13,19300.0,0.0,19300.0,19500.0,19300.0,372.0
2018.03.14,19400.0,100.0,19400.0,19400.0,17500.0,8.0
2018.03.15,19250.0,150.0,19300.0,19300.0,17700.0,7.0
2018.03.16,19500.0,250.0,19950.0,19950.0,19000.0,3205.0
2018.03.19,19200.0,300.0,19500.0,19500.0,19150.0,882.0
2018.03.20,19000.0,200.0,19200.0,19200.0,18000.0,1329.0
2018.03.21,19000.0,0.0,18600.0,19200.0,18000.0,2381.0
2018.03.22,18700.0,300.0,18500.0,18900.0,17600.0,2329.0
2018.03.23,18550.0,150.0,18600.0,18600.0,18550.0,300.0
2018.03.26,18550.0,0.0,18000.0,18550.0,17800.0,437.0
2018.03.27,18350.0,200.0,18500.0,18500.0,17850.0,441.0
2018.03.28,18000.0,350.0,17600.0,18000.0,17500.0,662.0
2018.03.29,18150.0,150.0,19000.0,19000.0,16200.0,163.0
2018.03.30,19300.0,1150.0,18150.0,19300.0,18000.0,13025.0
2018.04.02,22150.0,2850.0,19300.0,22150.0,19300.0,15167.0
2018.04.03,22500.0,350.0,23700.0,23700.0,21700.0,856.0
2018.04.04,21800.0,700.0,22400.0,23500.0,21000.0,4722.0
2018.04.05,22000.0,200.0,21000.0,22000.0,21000.0,2167.0
2018.04.06,22500.0,500.0,21700.0,23000.0,21600.0,5557.0
2018.04.09,22400.0,100.0,22400.0,22400.0,22400.0,51.0
2018.04.10,22350.0,50.0,22300.0,22350.0,22000.0,1192.0
2018.04.11,22750.0,400.0,21200.0,24000.0,21200.0,2831.0
2018.04.12,22900.0,150.0,24000.0,24000.0,22200.0,454.0
2018.04.13,23000.0,100.0,23000.0,24000.0,21250.0,9611.0
2018.04.16,23150.0,150.0,22500.0,24000.0,22350.0,12881.0
2018.04.17,23500.0,350.0,23500.0,24000.0,23000.0,12531.0
2018.04.18,27000.0,3500.0,24000.0,27000.0,24000.0,190920.0
2018.04.19,24800.0,2200.0,29850.0,31050.0,23250.0,18956.0
2018.04.20,25050.0,250.0,27450.0,27450.0,23000.0,19026.0
2018.04.23,25000.0,50.0,23300.0,25750.0,23300.0,8665.0
2018.04.24,24600.0,400.0,25350.0,25350.0,24500.0,4319.0
2018.04.25,24850.0,250.0,24600.0,25300.0,23600.0,3179.0
2018.04.26,26650.0,1800.0,24600.0,26800.0,24600.0,2503.0
2018.04.27,29300.0,2650.0,26650.0,29400.0,26650.0,5030.0
2018.04.30,31500.0,2200.0,30000.0,31900.0,29300.0,11063.0
2018.05.02,33500.0,2000.0,31550.0,33500.0,31500.0,4223.0
2018.05.03,34200.0,700.0,34500.0,34500.0,33600.0,977.0
2018.05.04,34150.0,50.0,34300.0,34300.0,32100.0,3286.0
2018.05.08,30500.0,3650.0,30550.0,36500.0,30500.0,3255.0
2018.05.09,29900.0,600.0,28600.0,31400.0,27400.0,10319.0
2018.05.10,30900.0,1000.0,31800.0,31800.0,29300.0,2153.0
2018.05.11,29400.0,1500.0,29900.0,30850.0,28500.0,2109.0
2018.05.14,27900.0,1500.0,28600.0,29400.0,26350.0,9853.0
2018.05.15,27850.0,50.0,27900.0,27900.0,27000.0,2498.0
2018.05.16,26300.0,1550.0,28450.0,28450.0,26000.0,2443.0
2018.05.17,26500.0,200.0,28400.0,28400.0,25650.0,3259.0
2018.05.18,27850.0,1350.0,26050.0,28000.0,26050.0,6.0
2018.05.21,28700.0,850.0,28000.0,29000.0,27100.0,3579.0
2018.05.23,26900.0,1800.0,28950.0,28950.0,26000.0,3695.0
2018.05.24,26600.0,300.0,27200.0,28900.0,26150.0,2682.0
2018.05.25,27800.0,1200.0,29000.0,29000.0,27800.0,547.0
2018.05.28,26400.0,1400.0,26600.0,27800.0,25550.0,2774.0
2018.05.29,25500.0,900.0,26400.0,26900.0,25050.0,6971.0
2018.05.30,26400.0,900.0,27500.0,27500.0,25300.0,2074.0
2018.05.31,24850.0,1550.0,27400.0,27400.0,24600.0,2027.0
2018.06.01,24900.0,50.0,26300.0,26300.0,24300.0,427.0
2018.06.04,27200.0,2300.0,27750.0,27750.0,25200.0,893.0
2018.06.05,25650.0,1550.0,24550.0,28900.0,24550.0,141.0
2018.06.07,25500.0,150.0,28700.0,28700.0,25250.0,591.0
2018.06.08,24550.0,950.0,24500.0,27050.0,24300.0,1551.0
2018.06.11,22400.0,2150.0,24500.0,24500.0,22200.0,8852.0
2018.06.12,22850.0,450.0,23400.0,23400.0,22000.0,1029.0
2018.06.14,23650.0,800.0,23800.0,23800.0,23000.0,897.0
2018.06.15,23650.0,0.0,23650.0,23650.0,23650.0,100.0
2018.06.18,22000.0,1650.0,25000.0,25000.0,20450.0,1236.0
2018.06.19,21300.0,700.0,22000.0,22000.0,19000.0,3378.0
2018.06.20,21500.0,200.0,21900.0,21900.0,19350.0,408.0
2018.06.21,21350.0,150.0,21500.0,21500.0,20300.0,1662.0
2018.06.22,21000.0,350.0,21000.0,21000.0,21000.0,104.0
2018.06.25,23000.0,2000.0,23400.0,23400.0,19900.0,638.0
2018.06.26,20500.0,2500.0,20100.0,22950.0,20100.0,647.0
2018.06.27,23450.0,2950.0,23450.0,23450.0,23450.0,1.0
2018.06.28,20800.0,2650.0,23350.0,23350.0,20800.0,10561.0
2018.06.29,22000.0,1200.0,20800.0,22000.0,20400.0,1308.0
2018.07.02,20500.0,1500.0,20500.0,21900.0,20450.0,2170.0
2018.07.03,20600.0,100.0,20300.0,20600.0,20250.0,2320.0
2018.07.04,21100.0,500.0,20300.0,21100.0,20300.0,16.0
2018.07.05,21000.0,100.0,21450.0,21450.0,19700.0,564.0
2018.07.06,21000.0,0.0,20000.0,21000.0,20000.0,1515.0
2018.07.09,20900.0,100.0,21000.0,21000.0,20300.0,95.0
2018.07.10,21500.0,600.0,19600.0,21600.0,19600.0,297.0
2018.07.11,21000.0,500.0,20000.0,21000.0,20000.0,333.0
2018.07.12,20950.0,50.0,21000.0,21000.0,20000.0,475.0
2018.07.13,21600.0,650.0,23200.0,23200.0,21600.0,7.0
2018.07.16,21000.0,600.0,21000.0,21000.0,21000.0,100.0
2018.07.17,21000.0,0.0,21000.0,21000.0,21000.0,10.0
2018.07.18,21000.0,0.0,23300.0,23300.0,20300.0,1147.0
2018.07.19,20900.0,100.0,21000.0,21000.0,18700.0,106.0
2018.07.20,20800.0,100.0,20900.0,20900.0,20800.0,81.0
2018.07.23,20600.0,200.0,20700.0,20700.0,20600.0,52.0
2018.07.24,18000.0,2600.0,20600.0,20600.0,17750.0,70.0
2018.07.25,18950.0,950.0,19950.0,19950.0,18100.0,16.0
2018.07.26,19750.0,800.0,19700.0,19800.0,19700.0,700.0
2018.07.27,20000.0,250.0,20500.0,20500.0,18400.0,60.0
2018.07.30,19000.0,1000.0,20700.0,20700.0,18900.0,4597.0
2018.07.31,20500.0,1500.0,19500.0,20500.0,19500.0,408.0
2018.08.01,19900.0,600.0,20600.0,20600.0,19900.0,14.0
2018.08.02,19850.0,50.0,20600.0,20600.0,19850.0,9.0
2018.08.03,19950.0,100.0,19950.0,19950.0,19950.0,3.0
2018.08.06,18950.0,1000.0,19950.0,20050.0,18500.0,81.0
2018.08.07,20050.0,1100.0,20050.0,20050.0,20050.0,1.0
2018.08.08,19950.0,100.0,20050.0,20050.0,19900.0,11.0
2018.08.09,19950.0,0.0,20550.0,20550.0,18650.0,4.0
2018.08.10,20000.0,50.0,20600.0,20600.0,19050.0,3.0
2018.08.13,19000.0,1000.0,20000.0,20000.0,19000.0,56.0
2018.08.14,18900.0,100.0,18900.0,18900.0,18900.0,52.0
2018.08.16,19000.0,100.0,19500.0,19500.0,18200.0,4.0
2018.08.17,19000.0,0.0,19850.0,20000.0,18000.0,408.0
2018.08.20,18800.0,200.0,18450.0,18800.0,18450.0,67.0
2018.08.21,18800.0,0.0,18800.0,19000.0,18800.0,54.0
2018.08.22,19700.0,900.0,19850.0,19850.0,19700.0,11.0
2018.08.23,19100.0,600.0,19850.0,19850.0,18050.0,431.0
2018.08.24,19150.0,50.0,19150.0,19150.0,18500.0,23.0
2018.08.27,19150.0,0.0,19150.0,19150.0,19150.0,1.0
2018.08.28,18450.0,700.0,18850.0,18850.0,18000.0,1375.0
2018.08.29,18300.0,150.0,18400.0,18400.0,18000.0,680.0
2018.08.30,18200.0,100.0,18300.0,18900.0,17800.0,2822.0
2018.08.31,18650.0,450.0,18100.0,18650.0,18000.0,2805.0
2018.09.03,19050.0,400.0,18650.0,20450.0,18650.0,570.0
2018.09.04,18950.0,100.0,19200.0,19200.0,18500.0,177.0
2018.09.05,19800.0,850.0,20200.0,20200.0,18200.0,4396.0
2018.09.06,19000.0,800.0,18500.0,19000.0,18500.0,39.0
2018.09.07,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2018.09.10,18500.0,500.0,19000.0,19000.0,18500.0,3370.0
2018.09.11,20300.0,1800.0,20450.0,20450.0,18500.0,325.0
2018.09.12,19250.0,1050.0,18500.0,19500.0,18100.0,2425.0
2018.09.13,19000.0,250.0,18500.0,19250.0,18200.0,1799.0
2018.09.14,18850.0,150.0,19000.0,19000.0,18250.0,1965.0
2018.09.17,18000.0,850.0,18950.0,18950.0,18000.0,1140.0
2018.09.18,18100.0,100.0,18000.0,18100.0,17200.0,865.0
2018.09.19,18100.0,0.0,18100.0,18100.0,18100.0,11.0
