date,close,diff,open,high,low,volume
1996.12.02,67000.0,2000.0,65000.0,68000.0,65000.0,950.0
1996.12.03,65100.0,1900.0,66000.0,66000.0,65100.0,820.0
1996.12.04,65100.0,0.0,65000.0,65100.0,63000.0,530.0
1996.12.05,64900.0,200.0,65000.0,65000.0,63000.0,110.0
1996.12.06,64900.0,0.0,65000.0,65000.0,64500.0,510.0
1996.12.07,62500.0,2400.0,60200.0,64900.0,60200.0,80.0
1996.12.09,62200.0,300.0,61000.0,67000.0,61000.0,1450.0
1996.12.10,62500.0,300.0,63000.0,63000.0,62000.0,570.0
1996.12.11,64000.0,1500.0,64000.0,64000.0,61000.0,1060.0
1996.12.12,61700.0,2300.0,62000.0,62000.0,61500.0,500.0
1996.12.13,63500.0,1800.0,64000.0,64000.0,62500.0,1070.0
1996.12.14,61900.0,1600.0,61900.0,61900.0,61900.0,20.0
1996.12.16,62000.0,100.0,63500.0,63500.0,62000.0,310.0
1996.12.17,60000.0,2000.0,60000.0,60000.0,60000.0,180.0
1996.12.18,60100.0,100.0,60000.0,62000.0,59900.0,4450.0
1996.12.19,59000.0,1100.0,56000.0,60900.0,56000.0,530.0
1996.12.20,58100.0,900.0,58000.0,58800.0,57000.0,840.0
1996.12.21,59000.0,900.0,57000.0,59000.0,57000.0,260.0
1996.12.23,60000.0,1000.0,57300.0,60000.0,57300.0,610.0
1996.12.24,59200.0,800.0,58500.0,61000.0,58500.0,1150.0
1996.12.26,56200.0,3000.0,58000.0,58000.0,56200.0,190.0
1996.12.27,53000.0,3200.0,52100.0,53000.0,52100.0,520.0
1997.01.03,55000.0,2000.0,50300.0,55000.0,50000.0,320.0
1997.01.04,50700.0,4300.0,50700.0,50800.0,50700.0,600.0
1997.01.06,47200.0,3500.0,50100.0,50100.0,47200.0,700.0
1997.01.07,43500.0,3700.0,45200.0,45200.0,43500.0,2580.0
1997.01.08,44600.0,1100.0,40300.0,46400.0,40100.0,3640.0
1997.01.09,42000.0,2600.0,42000.0,42000.0,41100.0,2334.0
1997.01.10,45300.0,3300.0,42500.0,45300.0,42500.0,1890.0
1997.01.11,47800.0,2500.0,46200.0,47900.0,46100.0,1730.0
1997.01.13,51600.0,3800.0,51600.0,51600.0,51600.0,2710.0
1997.01.14,55700.0,4100.0,55700.0,55700.0,55700.0,940.0
1997.01.15,59000.0,3300.0,60100.0,60100.0,59000.0,6600.0
1997.01.16,59000.0,0.0,54300.0,59000.0,54300.0,2444.0
1997.01.17,56000.0,3000.0,56000.0,63000.0,56000.0,3100.0
1997.01.18,56000.0,0.0,56500.0,58000.0,56000.0,820.0
1997.01.20,59000.0,3000.0,57000.0,60000.0,57000.0,600.0
1997.01.21,57700.0,1300.0,59000.0,59000.0,57700.0,600.0
1997.01.22,55900.0,1800.0,53100.0,57700.0,53100.0,280.0
1997.01.23,55700.0,200.0,53000.0,55700.0,53000.0,110.0
1997.01.24,55000.0,700.0,53200.0,55000.0,53200.0,1120.0
1997.01.25,58000.0,3000.0,58000.0,58000.0,57900.0,310.0
1997.01.27,54100.0,3900.0,55100.0,56500.0,54100.0,1010.0
1997.01.28,53900.0,200.0,52900.0,55000.0,52900.0,1050.0
1997.01.29,54900.0,1000.0,51000.0,55000.0,51000.0,2960.0
1997.01.30,57500.0,2600.0,54900.0,58900.0,54900.0,940.0
1997.01.31,60500.0,3000.0,59000.0,62100.0,59000.0,3940.0
1997.02.01,57000.0,3500.0,62000.0,62000.0,57000.0,650.0
1997.02.03,55000.0,2000.0,54000.0,56100.0,54000.0,1690.0
1997.02.04,56000.0,1000.0,56000.0,57000.0,56000.0,1140.0
1997.02.05,55200.0,800.0,57000.0,57900.0,55200.0,560.0
1997.02.06,56100.0,900.0,57000.0,57000.0,55200.0,1030.0
1997.02.10,58000.0,1900.0,60000.0,60000.0,56500.0,860.0
1997.02.11,58000.0,0.0,58000.0,59000.0,58000.0,1850.0
1997.02.12,58000.0,0.0,57000.0,58000.0,57000.0,790.0
1997.02.13,59500.0,1500.0,58000.0,59600.0,58000.0,800.0
1997.02.14,59500.0,0.0,59800.0,59800.0,58200.0,1120.0
1997.02.15,59000.0,500.0,59000.0,59000.0,58500.0,1140.0
1997.02.17,57800.0,1200.0,58900.0,59000.0,57800.0,460.0
1997.02.18,56000.0,1800.0,57500.0,57500.0,56000.0,500.0
1997.02.19,54900.0,1100.0,56000.0,56000.0,54700.0,250.0
1997.02.20,57800.0,2900.0,55000.0,57800.0,54000.0,1930.0
1997.02.21,57000.0,800.0,57500.0,57500.0,57000.0,120.0
1997.02.22,54200.0,2800.0,52500.0,54200.0,52500.0,410.0
1997.02.24,53000.0,1200.0,53000.0,53000.0,53000.0,100.0
1997.02.25,52000.0,1000.0,53100.0,53100.0,52000.0,460.0
1997.02.26,53000.0,1000.0,53000.0,53000.0,52000.0,1510.0
1997.02.27,53000.0,0.0,53000.0,53500.0,53000.0,370.0
1997.02.28,53000.0,0.0,53000.0,53000.0,51500.0,410.0
1997.03.03,52800.0,200.0,52000.0,52800.0,49500.0,3290.0
1997.03.04,52800.0,0.0,53500.0,53500.0,51500.0,370.0
1997.03.05,51500.0,1300.0,51500.0,52000.0,51000.0,750.0
1997.03.06,52500.0,1000.0,50100.0,52500.0,50100.0,1880.0
1997.03.07,56700.0,4200.0,53000.0,56700.0,53000.0,890.0
1997.03.08,58700.0,2000.0,59800.0,60000.0,58000.0,3890.0
1997.03.10,56000.0,2700.0,56600.0,56600.0,55800.0,930.0
1997.03.11,56100.0,100.0,56000.0,57000.0,56000.0,1810.0
1997.03.12,60500.0,4400.0,56500.0,60500.0,56500.0,3540.0
1997.03.13,62000.0,1500.0,64300.0,65300.0,61500.0,13580.0
1997.03.14,66900.0,4900.0,63500.0,66900.0,63000.0,14920.0
1997.03.15,71000.0,4100.0,70100.0,71600.0,68900.0,8140.0
1997.03.17,72000.0,1000.0,71000.0,73000.0,70000.0,9680.0
1997.03.18,71500.0,500.0,71900.0,71900.0,70000.0,8320.0
1997.03.19,76000.0,4500.0,71000.0,77200.0,70100.0,21450.0
1997.03.20,71000.0,5000.0,75800.0,75800.0,71000.0,9760.0
1997.03.21,69000.0,2000.0,71000.0,71100.0,67200.0,8240.0
1997.03.22,64000.0,5000.0,67100.0,68000.0,64000.0,4630.0
1997.03.24,61000.0,3000.0,62000.0,62000.0,58900.0,3830.0
1997.03.25,65800.0,4800.0,60000.0,65800.0,60000.0,3900.0
1997.03.26,71000.0,5200.0,66000.0,71000.0,62800.0,10240.0
1997.03.27,67500.0,3500.0,72000.0,73000.0,67000.0,10940.0
1997.03.28,70100.0,2600.0,70000.0,71000.0,69000.0,5470.0
1997.03.29,71000.0,900.0,72000.0,72000.0,71000.0,2800.0
1997.03.31,70500.0,500.0,72900.0,72900.0,70500.0,3150.0
1997.04.01,70000.0,500.0,70500.0,70500.0,69100.0,3660.0
1997.04.02,67500.0,2500.0,67000.0,68500.0,67000.0,6060.0
1997.04.03,70000.0,2500.0,68100.0,70800.0,68000.0,2660.0
1997.04.04,73000.0,3000.0,71000.0,73900.0,71000.0,11080.0
1997.04.07,71000.0,2000.0,73000.0,73900.0,71000.0,2570.0
1997.04.08,70000.0,1000.0,71000.0,71200.0,70000.0,1740.0
1997.04.09,71000.0,1000.0,69000.0,72000.0,69000.0,2690.0
1997.04.10,70000.0,1000.0,71000.0,71000.0,68900.0,3330.0
1997.04.11,68000.0,2000.0,66000.0,69000.0,66000.0,2490.0
1997.04.12,68000.0,0.0,68000.0,70000.0,67000.0,4190.0
1997.04.14,67000.0,1000.0,68300.0,69000.0,67000.0,3950.0
1997.04.15,67000.0,0.0,66000.0,67000.0,66000.0,190.0
1997.04.16,66000.0,1000.0,66500.0,66500.0,64400.0,1360.0
1997.04.17,66000.0,0.0,66000.0,66500.0,64100.0,1360.0
1997.04.18,66000.0,0.0,66000.0,66000.0,66000.0,0.0
1997.04.19,68000.0,2000.0,66100.0,69000.0,66000.0,2590.0
1997.04.21,67600.0,400.0,68100.0,69800.0,67600.0,1270.0
1997.04.22,66800.0,800.0,65100.0,66800.0,65100.0,680.0
1997.04.23,67800.0,1000.0,61500.0,67900.0,61500.0,350.0
1997.04.24,65000.0,2800.0,64000.0,66000.0,64000.0,1590.0
1997.04.25,65000.0,0.0,65000.0,65200.0,65000.0,1360.0
1997.04.26,64100.0,900.0,64000.0,64100.0,64000.0,160.0
1997.04.28,63600.0,500.0,64100.0,64100.0,62800.0,2350.0
1997.04.29,63000.0,600.0,63000.0,63000.0,63000.0,1090.0
1997.04.30,61500.0,1500.0,63000.0,63000.0,61000.0,2020.0
1997.05.02,63000.0,1500.0,62000.0,63000.0,62000.0,1060.0
1997.05.03,63500.0,500.0,62500.0,64500.0,62500.0,1180.0
1997.05.06,63000.0,500.0,62500.0,63000.0,62500.0,610.0
1997.05.07,63000.0,0.0,63000.0,63000.0,63000.0,290.0
1997.05.08,62900.0,100.0,62000.0,63000.0,60000.0,870.0
1997.05.09,62900.0,0.0,62900.0,62900.0,62900.0,10.0
1997.05.10,60500.0,2400.0,61500.0,61500.0,60500.0,560.0
1997.05.12,60000.0,500.0,59000.0,60500.0,58000.0,420.0
1997.05.13,61500.0,1500.0,60000.0,61500.0,60000.0,1870.0
1997.05.15,66400.0,4900.0,61000.0,66400.0,60500.0,13250.0
1997.05.16,71700.0,5300.0,71700.0,71700.0,69000.0,15560.0
1997.05.17,70000.0,1700.0,71500.0,71500.0,68000.0,3730.0
1997.05.19,70000.0,0.0,70000.0,72900.0,68000.0,6150.0
1997.05.20,70500.0,500.0,70000.0,70500.0,69100.0,3730.0
1997.05.21,70100.0,400.0,71000.0,71000.0,69500.0,4700.0
1997.05.22,70000.0,100.0,67000.0,71000.0,67000.0,8650.0
1997.05.23,68000.0,2000.0,67000.0,70800.0,67000.0,1480.0
1997.05.24,68500.0,500.0,70000.0,70000.0,68500.0,840.0
1997.05.26,68500.0,0.0,68500.0,69600.0,67500.0,1550.0
1997.05.27,70000.0,1500.0,70000.0,70000.0,67100.0,1910.0
1997.05.28,69000.0,1000.0,68100.0,69000.0,68000.0,1330.0
1997.05.29,69000.0,0.0,68000.0,69000.0,68000.0,130.0
1997.05.30,69000.0,0.0,67100.0,69000.0,67100.0,540.0
1997.05.31,68900.0,100.0,67100.0,68900.0,67100.0,550.0
1997.06.02,68500.0,400.0,68000.0,68500.0,68000.0,910.0
1997.06.03,71000.0,2500.0,68500.0,72000.0,68500.0,6130.0
1997.06.04,69900.0,1100.0,70000.0,70500.0,69000.0,1510.0
1997.06.05,69800.0,100.0,69900.0,70100.0,69000.0,1750.0
1997.06.07,70000.0,200.0,64300.0,70000.0,64300.0,2400.0
1997.06.09,69000.0,1000.0,69000.0,69000.0,69000.0,0.0
1997.06.10,67000.0,2000.0,69000.0,69900.0,67000.0,5060.0
1997.06.11,66800.0,200.0,67100.0,67100.0,66800.0,520.0
1997.06.12,67000.0,200.0,67000.0,67000.0,67000.0,80.0
1997.06.13,67000.0,0.0,67000.0,67000.0,67000.0,10.0
1997.06.14,66900.0,100.0,66900.0,66900.0,66900.0,40.0
1997.06.16,66500.0,400.0,66500.0,66500.0,66500.0,0.0
1997.06.17,64000.0,2500.0,64000.0,64000.0,64000.0,790.0
1997.06.18,66000.0,2000.0,64000.0,66000.0,63000.0,250.0
1997.06.19,66400.0,400.0,63000.0,66400.0,62000.0,200.0
1997.06.20,66400.0,0.0,66400.0,68000.0,66200.0,1540.0
1997.06.21,67400.0,1000.0,66400.0,67400.0,66400.0,260.0
1997.06.23,64000.0,3400.0,67000.0,67000.0,63000.0,880.0
1997.06.24,64000.0,0.0,64000.0,64000.0,63000.0,530.0
1997.06.25,64000.0,0.0,65000.0,65000.0,63500.0,470.0
1997.06.26,61000.0,3000.0,63700.0,65000.0,61000.0,1170.0
1997.06.27,61000.0,0.0,62000.0,65000.0,61000.0,1610.0
1997.06.28,62100.0,1100.0,63000.0,63000.0,62100.0,830.0
1997.06.30,67000.0,4900.0,62100.0,67000.0,62100.0,3240.0
1997.07.01,65800.0,1200.0,64000.0,65800.0,63500.0,170.0
1997.07.02,64700.0,1100.0,63000.0,64700.0,62000.0,480.0
1997.07.03,62300.0,2400.0,62000.0,62500.0,62000.0,370.0
1997.07.04,63000.0,700.0,64500.0,64500.0,63000.0,280.0
1997.07.05,62500.0,500.0,63000.0,63000.0,62500.0,580.0
1997.07.07,61300.0,1200.0,62600.0,62600.0,61000.0,760.0
1997.07.08,63000.0,1700.0,61500.0,63000.0,61500.0,510.0
1997.07.09,62000.0,1000.0,62000.0,63000.0,61900.0,1040.0
1997.07.10,62000.0,0.0,62100.0,62100.0,62000.0,850.0
1997.07.11,61500.0,500.0,61100.0,62000.0,61100.0,370.0
1997.07.12,63000.0,1500.0,61500.0,64500.0,61500.0,590.0
1997.07.14,62000.0,1000.0,63000.0,63000.0,61500.0,5800.0
1997.07.15,61600.0,400.0,62000.0,62000.0,61000.0,280.0
1997.07.16,61000.0,600.0,60000.0,62800.0,60000.0,950.0
1997.07.18,62000.0,1000.0,61000.0,63000.0,61000.0,4710.0
1997.07.19,61900.0,100.0,62000.0,62500.0,61100.0,5930.0
1997.07.21,59000.0,2900.0,62000.0,62000.0,59000.0,1550.0
1997.07.22,60000.0,1000.0,60000.0,60000.0,59000.0,1590.0
1997.07.23,60000.0,0.0,60100.0,60100.0,60000.0,70.0
1997.07.24,58500.0,1500.0,58600.0,59100.0,58500.0,190.0
1997.07.25,58500.0,0.0,58500.0,58500.0,58500.0,10.0
1997.07.26,58600.0,100.0,59000.0,59000.0,58600.0,260.0
1997.07.28,58700.0,100.0,58700.0,58700.0,58500.0,420.0
1997.07.29,58000.0,700.0,56000.0,58000.0,55500.0,230.0
1997.07.30,58900.0,900.0,57200.0,58900.0,57200.0,30.0
1997.07.31,58500.0,400.0,58000.0,58500.0,58000.0,390.0
1997.08.01,59900.0,1400.0,55200.0,59900.0,55200.0,230.0
1997.08.02,58100.0,1800.0,58100.0,58100.0,58100.0,140.0
1997.08.04,60000.0,1900.0,58100.0,60000.0,58000.0,220.0
1997.08.05,59000.0,1000.0,56000.0,59000.0,56000.0,310.0
1997.08.06,61900.0,2900.0,59100.0,62000.0,59100.0,3970.0
1997.08.07,61000.0,900.0,60100.0,61500.0,60100.0,1730.0
1997.08.08,61000.0,0.0,60500.0,61000.0,60100.0,1580.0
1997.08.09,60900.0,100.0,60000.0,60900.0,60000.0,960.0
1997.08.11,60000.0,900.0,60100.0,61000.0,60000.0,1010.0
1997.08.12,60000.0,0.0,61000.0,62000.0,60000.0,1630.0
1997.08.13,61100.0,1100.0,61500.0,62000.0,61100.0,2230.0
1997.08.14,62400.0,1300.0,62500.0,62500.0,61100.0,1660.0
1997.08.16,61500.0,900.0,58000.0,62500.0,58000.0,360.0
1997.08.18,61900.0,400.0,60100.0,62000.0,60100.0,3760.0
1997.08.19,62500.0,600.0,62500.0,63400.0,62100.0,3860.0
1997.08.20,66100.0,3600.0,62500.0,67000.0,62500.0,4540.0
1997.08.21,65900.0,200.0,68200.0,68200.0,65900.0,3480.0
1997.08.22,66500.0,600.0,66100.0,69500.0,66100.0,6250.0
1997.08.23,66500.0,0.0,67500.0,68000.0,66500.0,1870.0
1997.08.25,65500.0,1000.0,63100.0,66500.0,63100.0,1220.0
1997.08.26,65100.0,400.0,65000.0,65500.0,65000.0,750.0
1997.08.27,66600.0,1500.0,65300.0,66600.0,65000.0,1960.0
1997.08.28,64500.0,2100.0,67000.0,68000.0,64500.0,2460.0
1997.08.29,64000.0,500.0,64500.0,65500.0,64000.0,1910.0
1997.08.30,62600.0,1400.0,63100.0,63100.0,62500.0,630.0
1997.09.01,61500.0,1100.0,64000.0,64000.0,59000.0,250.0
1997.09.02,58800.0,2700.0,60000.0,60000.0,57000.0,860.0
1997.09.03,58800.0,0.0,58000.0,58800.0,56600.0,1910.0
1997.09.04,58600.0,200.0,57000.0,62900.0,57000.0,2460.0
1997.09.05,58000.0,600.0,59000.0,59000.0,57200.0,940.0
1997.09.06,57100.0,900.0,58000.0,58000.0,57000.0,670.0
1997.09.08,56900.0,200.0,57100.0,59000.0,56900.0,1650.0
1997.09.09,56300.0,600.0,56900.0,56900.0,55500.0,540.0
1997.09.10,56600.0,300.0,55000.0,58000.0,55000.0,1570.0
1997.09.11,56100.0,500.0,56500.0,57000.0,56000.0,870.0
1997.09.12,56500.0,400.0,54000.0,56800.0,54000.0,950.0
1997.09.13,55200.0,1300.0,55000.0,55200.0,55000.0,220.0
1997.09.18,55000.0,200.0,56000.0,56000.0,55000.0,920.0
1997.09.19,55000.0,0.0,55000.0,56900.0,55000.0,280.0
1997.09.20,54100.0,900.0,55000.0,55200.0,53600.0,950.0
1997.09.22,53500.0,600.0,54100.0,55000.0,53500.0,360.0
1997.09.23,53800.0,300.0,53300.0,53800.0,53000.0,680.0
1997.09.24,53700.0,100.0,53500.0,53700.0,53400.0,2380.0
1997.09.25,53000.0,700.0,53700.0,53700.0,53000.0,1620.0
1997.09.26,53500.0,500.0,53500.0,54000.0,53000.0,1060.0
1997.09.27,54000.0,500.0,53500.0,54000.0,53500.0,1010.0
1997.09.29,53500.0,500.0,54000.0,54500.0,53500.0,1390.0
1997.09.30,53800.0,300.0,53500.0,54000.0,53000.0,1150.0
1997.10.01,58100.0,4300.0,53800.0,58100.0,53800.0,2190.0
1997.10.02,56500.0,1600.0,58100.0,58100.0,56000.0,1500.0
1997.10.04,56500.0,0.0,56500.0,56500.0,56500.0,170.0
1997.10.06,57800.0,1300.0,56500.0,58000.0,56000.0,1490.0
1997.10.07,57500.0,300.0,57800.0,57800.0,57400.0,1270.0
1997.10.08,56900.0,600.0,57500.0,57500.0,53600.0,420.0
1997.10.09,56500.0,400.0,56600.0,56600.0,53200.0,950.0
1997.10.10,55500.0,1000.0,55500.0,55500.0,55500.0,250.0
1997.10.11,55000.0,500.0,55000.0,55800.0,55000.0,530.0
1997.10.13,54500.0,500.0,52800.0,54900.0,52800.0,1260.0
1997.10.14,56000.0,1500.0,56000.0,56900.0,56000.0,970.0
1997.10.15,55000.0,1000.0,56000.0,56000.0,55000.0,2740.0
1997.10.16,53000.0,2000.0,54500.0,54900.0,52000.0,1490.0
1997.10.17,52900.0,100.0,54000.0,54000.0,52000.0,1070.0
1997.10.18,53000.0,100.0,53000.0,53000.0,53000.0,240.0
1997.10.20,49000.0,4000.0,50000.0,50000.0,48800.0,880.0
