date,close,diff,open,high,low,volume
2012.06.28,14050.0,550.0,14700.0,15000.0,14050.0,112215.0
2012.06.29,14700.0,650.0,14100.0,14700.0,13900.0,109274.0
2012.07.02,14650.0,50.0,15000.0,15050.0,14650.0,80296.0
2012.07.03,14600.0,50.0,14650.0,14750.0,14300.0,101829.0
2012.07.04,15550.0,950.0,14750.0,16000.0,14700.0,466191.0
2012.07.05,15300.0,250.0,15350.0,15950.0,15300.0,185955.0
2012.07.06,14900.0,400.0,15400.0,15550.0,14800.0,129690.0
2012.07.09,15000.0,100.0,14950.0,15200.0,14700.0,54743.0
2012.07.10,14700.0,300.0,15050.0,15250.0,14500.0,113356.0
2012.07.11,14550.0,150.0,14650.0,14800.0,14450.0,46824.0
2012.07.12,13950.0,600.0,14600.0,14650.0,13950.0,107977.0
2012.07.13,13700.0,250.0,14000.0,14150.0,13050.0,130278.0
2012.07.16,14000.0,300.0,13900.0,14050.0,13650.0,55004.0
2012.07.17,14400.0,400.0,14000.0,14700.0,13800.0,93084.0
2012.07.18,13800.0,600.0,14400.0,14450.0,13800.0,66387.0
2012.07.19,13900.0,100.0,14050.0,14100.0,13750.0,31288.0
2012.07.20,13750.0,150.0,14050.0,14100.0,13700.0,40878.0
2012.07.23,13500.0,250.0,13500.0,13600.0,13300.0,56387.0
2012.07.24,13350.0,150.0,13350.0,13650.0,13200.0,39343.0
2012.07.25,12900.0,450.0,12950.0,13200.0,12800.0,63237.0
2012.07.26,12900.0,0.0,12900.0,13200.0,12850.0,35399.0
2012.07.27,13300.0,400.0,13150.0,13300.0,12950.0,31325.0
2012.07.30,13350.0,50.0,13400.0,13500.0,13150.0,29645.0
2012.07.31,13600.0,250.0,13200.0,13600.0,13150.0,28872.0
2012.08.01,13450.0,150.0,13400.0,13550.0,13250.0,28497.0
2012.08.02,13400.0,50.0,13450.0,13550.0,13300.0,19937.0
2012.08.03,13200.0,200.0,13350.0,13350.0,13050.0,23973.0
2012.08.06,13250.0,50.0,13400.0,13500.0,13200.0,25118.0
2012.08.07,13200.0,50.0,13200.0,13300.0,13100.0,34140.0
2012.08.08,13500.0,300.0,13400.0,13950.0,13250.0,120729.0
2012.08.09,13950.0,450.0,13400.0,14150.0,13400.0,148192.0
2012.08.10,13900.0,50.0,13850.0,14000.0,13700.0,50693.0
2012.08.13,13900.0,0.0,13900.0,14300.0,13700.0,100211.0
2012.08.14,13950.0,50.0,13900.0,14200.0,13850.0,52097.0
2012.08.16,13500.0,450.0,13900.0,13900.0,13350.0,145300.0
2012.08.17,13400.0,100.0,13650.0,13650.0,13200.0,84481.0
2012.08.20,13400.0,0.0,13450.0,13500.0,13300.0,33764.0
2012.08.21,13200.0,200.0,13500.0,13500.0,13200.0,52511.0
2012.08.22,13050.0,150.0,13200.0,13300.0,12900.0,61392.0
2012.08.23,13500.0,450.0,13000.0,13550.0,12950.0,84374.0
2012.08.24,13300.0,200.0,13400.0,13500.0,13200.0,41581.0
2012.08.27,13300.0,0.0,13200.0,13300.0,13100.0,30460.0
2012.08.28,13200.0,100.0,13200.0,13350.0,13050.0,31067.0
2012.08.29,13200.0,0.0,13150.0,13350.0,13100.0,49846.0
2012.08.30,12900.0,300.0,13200.0,13300.0,12900.0,78498.0
2012.08.31,13200.0,300.0,12800.0,13300.0,12800.0,112801.0
2012.09.03,13200.0,0.0,13200.0,13300.0,13000.0,88182.0
2012.09.04,13000.0,200.0,13150.0,13250.0,12950.0,87975.0
2012.09.05,12800.0,200.0,13000.0,13000.0,12650.0,68227.0
2012.09.06,12800.0,0.0,12750.0,12850.0,12600.0,33221.0
2012.09.07,12700.0,100.0,12900.0,12900.0,12600.0,79165.0
2012.09.10,12500.0,200.0,12600.0,12700.0,12450.0,73009.0
2012.09.11,12500.0,0.0,12450.0,12600.0,12350.0,32569.0
2012.09.12,13200.0,700.0,12500.0,13200.0,12500.0,140643.0
2012.09.13,13350.0,150.0,13250.0,13500.0,13200.0,98967.0
2012.09.14,13500.0,150.0,13300.0,13500.0,13200.0,119172.0
2012.09.17,13400.0,100.0,13500.0,13500.0,13200.0,65565.0
2012.09.18,13150.0,250.0,13350.0,13400.0,13050.0,149798.0
2012.09.19,13050.0,100.0,13200.0,13200.0,12950.0,72440.0
2012.09.20,13000.0,50.0,13150.0,13200.0,12950.0,58086.0
2012.09.21,12900.0,100.0,13000.0,13000.0,12750.0,72962.0
2012.09.24,13050.0,150.0,12900.0,13250.0,12900.0,122811.0
2012.09.25,12750.0,300.0,13050.0,13050.0,12700.0,81351.0
2012.09.26,12550.0,200.0,12600.0,12750.0,12500.0,113027.0
2012.09.27,12450.0,100.0,12500.0,12600.0,12350.0,97582.0
2012.09.28,12550.0,100.0,12450.0,12550.0,12300.0,37513.0
2012.10.02,12750.0,200.0,12600.0,12800.0,12550.0,32178.0
2012.10.04,12650.0,100.0,12650.0,12750.0,12450.0,59589.0
2012.10.05,12600.0,50.0,12650.0,12700.0,12500.0,52004.0
2012.10.08,12400.0,200.0,12550.0,12550.0,12350.0,36881.0
2012.10.09,12400.0,0.0,12350.0,12550.0,12300.0,50959.0
2012.10.10,12350.0,50.0,12300.0,12500.0,12250.0,60252.0
2012.10.11,12050.0,300.0,12150.0,12350.0,12050.0,71952.0
2012.10.12,12050.0,0.0,12000.0,12350.0,12000.0,56725.0
2012.10.15,11850.0,200.0,12200.0,12300.0,11750.0,79237.0
2012.10.16,11850.0,0.0,11850.0,11950.0,11700.0,37206.0
2012.10.17,11800.0,50.0,11900.0,12050.0,11800.0,93200.0
2012.10.18,12050.0,250.0,11800.0,12250.0,11800.0,105097.0
2012.10.19,12050.0,0.0,12000.0,12350.0,12000.0,39649.0
2012.10.22,12000.0,50.0,11900.0,12000.0,11800.0,30921.0
2012.10.23,11950.0,50.0,12000.0,12050.0,11850.0,39469.0
2012.10.24,11800.0,150.0,11800.0,11900.0,11650.0,67845.0
2012.10.25,11850.0,50.0,11800.0,12050.0,11700.0,47941.0
2012.10.26,11550.0,300.0,11850.0,11850.0,11550.0,64421.0
2012.10.29,10900.0,650.0,11450.0,11500.0,10900.0,91739.0
2012.10.30,11050.0,150.0,10800.0,11300.0,10750.0,58879.0
2012.10.31,11300.0,250.0,11100.0,11300.0,10950.0,35752.0
2012.11.01,11000.0,300.0,11250.0,11250.0,11000.0,14956.0
2012.11.02,11100.0,100.0,11200.0,11200.0,11000.0,23651.0
2012.11.05,10950.0,150.0,11050.0,11050.0,10900.0,27026.0
2012.11.06,11000.0,50.0,11000.0,11100.0,10900.0,20778.0
2012.11.07,11000.0,0.0,11000.0,11100.0,10850.0,37032.0
2012.11.08,10800.0,200.0,10800.0,10850.0,10650.0,35572.0
2012.11.09,10700.0,100.0,10800.0,10800.0,10500.0,46013.0
2012.11.12,10600.0,100.0,10800.0,10800.0,10550.0,22530.0
2012.11.13,10250.0,350.0,10600.0,10650.0,10150.0,53988.0
2012.11.14,10100.0,150.0,10300.0,10300.0,10050.0,41219.0
2012.11.15,10150.0,50.0,9950.0,10250.0,9750.0,83698.0
2012.11.16,10050.0,100.0,10150.0,10200.0,9950.0,41352.0
2012.11.19,10400.0,350.0,10050.0,10450.0,10000.0,30790.0
2012.11.20,10350.0,50.0,10450.0,10550.0,10250.0,15230.0
2012.11.21,10200.0,150.0,10250.0,10400.0,10100.0,25953.0
2012.11.22,10250.0,50.0,10350.0,10350.0,10050.0,15637.0
2012.11.23,10050.0,200.0,10050.0,10150.0,9930.0,51316.0
2012.11.26,10150.0,100.0,10050.0,10150.0,10000.0,20900.0
2012.11.27,10100.0,50.0,10000.0,10150.0,10000.0,30940.0
2012.11.28,9780.0,320.0,10000.0,10050.0,9760.0,50684.0
2012.11.29,9990.0,210.0,9900.0,10050.0,9830.0,20795.0
2012.11.30,9980.0,10.0,9920.0,10050.0,9920.0,12520.0
2012.12.03,9850.0,130.0,9980.0,10050.0,9760.0,23946.0
2012.12.04,9900.0,50.0,9810.0,9900.0,9750.0,23830.0
2012.12.05,9930.0,30.0,9860.0,9990.0,9810.0,21967.0
2012.12.06,11400.0,1470.0,10000.0,11400.0,9940.0,462752.0
2012.12.07,11200.0,200.0,11250.0,11350.0,10600.0,275525.0
2012.12.10,11600.0,400.0,11100.0,11750.0,10950.0,219353.0
2012.12.11,11400.0,200.0,11450.0,11550.0,11100.0,121523.0
2012.12.12,11300.0,100.0,11500.0,11600.0,11250.0,80059.0
2012.12.13,11200.0,100.0,11300.0,11300.0,11000.0,49132.0
2012.12.14,11150.0,50.0,11200.0,11300.0,10950.0,42291.0
2012.12.17,10850.0,300.0,11150.0,11150.0,10800.0,53384.0
2012.12.18,11000.0,150.0,10900.0,11100.0,10550.0,127812.0
2012.12.20,10900.0,100.0,11050.0,11050.0,10750.0,23902.0
2012.12.21,10700.0,200.0,10800.0,10950.0,10600.0,39405.0
2012.12.24,10700.0,0.0,10750.0,11000.0,10700.0,40425.0
2012.12.26,10850.0,150.0,10700.0,10900.0,10600.0,36816.0
2012.12.27,10800.0,50.0,10900.0,10900.0,10550.0,46659.0
2012.12.28,10950.0,150.0,10750.0,10950.0,10700.0,24828.0
2013.01.02,11200.0,250.0,11000.0,11300.0,10900.0,52460.0
2013.01.03,11600.0,400.0,11200.0,11800.0,11200.0,141892.0
2013.01.04,11600.0,0.0,11600.0,11650.0,11400.0,38218.0
2013.01.07,11550.0,50.0,11600.0,11800.0,11500.0,57667.0
2013.01.08,11400.0,150.0,11300.0,11550.0,11300.0,29387.0
2013.01.09,11500.0,100.0,11350.0,11600.0,11300.0,22919.0
2013.01.10,11550.0,50.0,11500.0,11600.0,11200.0,44481.0
2013.01.11,11450.0,100.0,11550.0,11550.0,11250.0,32130.0
2013.01.14,11950.0,500.0,11450.0,12100.0,11300.0,167794.0
2013.01.15,11600.0,350.0,12050.0,12100.0,11600.0,96684.0
2013.01.16,11400.0,200.0,11600.0,11800.0,11300.0,40124.0
2013.01.17,11350.0,50.0,11400.0,11500.0,11250.0,22467.0
2013.01.18,11450.0,100.0,11500.0,11550.0,11350.0,20991.0
2013.01.21,11300.0,150.0,11450.0,11500.0,11300.0,35284.0
2013.01.22,11250.0,50.0,11300.0,11400.0,11000.0,38470.0
2013.01.23,11200.0,50.0,11100.0,11400.0,11100.0,24564.0
2013.01.24,10850.0,350.0,11200.0,11350.0,10850.0,36314.0
2013.01.25,10600.0,250.0,10950.0,11000.0,10400.0,50183.0
2013.01.28,10600.0,0.0,10600.0,10700.0,10500.0,19818.0
2013.01.29,10650.0,50.0,10750.0,10750.0,10600.0,14614.0
2013.01.30,10550.0,100.0,10650.0,10700.0,10450.0,13891.0
2013.01.31,10700.0,150.0,10550.0,10700.0,10450.0,22679.0
2013.02.01,10650.0,50.0,10700.0,10750.0,10550.0,16912.0
2013.02.04,10450.0,200.0,10700.0,10700.0,10400.0,16430.0
2013.02.05,10250.0,200.0,10300.0,10450.0,10250.0,10484.0
2013.02.06,10700.0,450.0,10300.0,10750.0,10050.0,37130.0
2013.02.07,10400.0,300.0,10550.0,10600.0,10350.0,16321.0
2013.02.08,10500.0,100.0,10450.0,10550.0,10200.0,9465.0
2013.02.12,10400.0,100.0,10550.0,10550.0,10300.0,13596.0
2013.02.13,10650.0,250.0,10400.0,10700.0,10400.0,19719.0
2013.02.14,10600.0,50.0,10550.0,10650.0,10500.0,9541.0
2013.02.15,10800.0,200.0,10650.0,10900.0,10650.0,26810.0
2013.02.18,10650.0,150.0,10900.0,10900.0,10450.0,52200.0
2013.02.19,10600.0,50.0,10650.0,10700.0,10500.0,16497.0
2013.02.20,10800.0,200.0,10600.0,10850.0,10550.0,21541.0
2013.02.21,10650.0,150.0,10800.0,10800.0,10550.0,15460.0
2013.02.22,10650.0,0.0,10650.0,10750.0,10500.0,13421.0
2013.02.25,10300.0,350.0,10650.0,10650.0,10200.0,36896.0
2013.02.26,10200.0,100.0,10200.0,10300.0,10000.0,69016.0
2013.02.27,10200.0,0.0,10200.0,10250.0,10050.0,23703.0
2013.02.28,10150.0,50.0,10200.0,10350.0,9990.0,70238.0
2013.03.04,10000.0,150.0,10200.0,10200.0,10000.0,25900.0
2013.03.05,10150.0,150.0,10000.0,10250.0,10000.0,26436.0
2013.03.06,10200.0,50.0,10250.0,10250.0,10100.0,16587.0
2013.03.07,10100.0,100.0,10200.0,10200.0,10000.0,29220.0
2013.03.08,10100.0,0.0,10100.0,10250.0,10050.0,22559.0
2013.03.11,10100.0,0.0,10100.0,10150.0,10000.0,41753.0
2013.03.12,10200.0,100.0,10100.0,10250.0,10050.0,21480.0
2013.03.13,10450.0,250.0,10200.0,10500.0,10200.0,30596.0
2013.03.14,10500.0,50.0,10500.0,10550.0,10300.0,19982.0
2013.03.15,10350.0,150.0,10450.0,10550.0,10300.0,17727.0
2013.03.18,10100.0,250.0,10400.0,10450.0,10100.0,15502.0
2013.03.19,10200.0,100.0,10250.0,10250.0,10050.0,42799.0
2013.03.20,10250.0,50.0,10200.0,10250.0,10050.0,37070.0
2013.03.21,10100.0,150.0,10200.0,10300.0,10100.0,23179.0
2013.03.22,10550.0,450.0,10150.0,10600.0,10100.0,73690.0
2013.03.25,10700.0,150.0,10600.0,10850.0,10500.0,52172.0
2013.03.26,10700.0,0.0,10650.0,10900.0,10650.0,22746.0
2013.03.27,11200.0,500.0,10750.0,11300.0,10650.0,117960.0
2013.03.28,11050.0,150.0,11200.0,11250.0,10900.0,39060.0
2013.03.29,11500.0,450.0,11100.0,11550.0,11000.0,69732.0
2013.04.01,11150.0,350.0,11500.0,11500.0,11150.0,33192.0
2013.04.02,11000.0,150.0,11100.0,11250.0,10800.0,46480.0
2013.04.03,10800.0,200.0,11050.0,11150.0,10800.0,23997.0
2013.04.04,10650.0,150.0,10800.0,10800.0,10400.0,43780.0
2013.04.05,10700.0,50.0,10750.0,11050.0,10550.0,33180.0
2013.04.08,10350.0,350.0,10600.0,10800.0,10350.0,45388.0
2013.04.09,10200.0,150.0,10300.0,10450.0,10050.0,31937.0
2013.04.10,10350.0,150.0,10200.0,10400.0,10200.0,21352.0
2013.04.11,10600.0,250.0,10400.0,10650.0,10250.0,34800.0
2013.04.12,10600.0,0.0,10700.0,10850.0,10400.0,42761.0
2013.04.15,10400.0,200.0,10550.0,10550.0,10400.0,49264.0
2013.04.16,10700.0,300.0,10250.0,10750.0,10250.0,30164.0
2013.04.17,10700.0,0.0,10650.0,10900.0,10400.0,42286.0
2013.04.18,10500.0,200.0,10600.0,10750.0,10500.0,21813.0
2013.04.19,10650.0,150.0,10550.0,10700.0,10450.0,27220.0
2013.04.22,10600.0,50.0,10700.0,10800.0,10500.0,22971.0
2013.04.23,10950.0,350.0,10600.0,10950.0,10550.0,62134.0
2013.04.24,10950.0,0.0,10950.0,11100.0,10850.0,47996.0
2013.04.25,10850.0,100.0,11000.0,11000.0,10800.0,27115.0
2013.04.26,11600.0,750.0,10900.0,11700.0,10850.0,198285.0
2013.04.29,12300.0,700.0,11500.0,12300.0,11450.0,231847.0
2013.04.30,12400.0,100.0,12150.0,12800.0,12150.0,132131.0
2013.05.02,12200.0,200.0,12400.0,12400.0,12000.0,32466.0
2013.05.03,12700.0,500.0,12350.0,12750.0,12100.0,69502.0
2013.05.06,12350.0,350.0,12700.0,12950.0,12350.0,61416.0
2013.05.07,12200.0,150.0,12400.0,12550.0,12050.0,50494.0
2013.05.08,13350.0,1150.0,12200.0,13500.0,12200.0,246603.0
2013.05.09,13400.0,50.0,13450.0,13700.0,13150.0,87340.0
2013.05.10,13650.0,250.0,13400.0,13850.0,13400.0,90082.0
2013.05.13,13500.0,150.0,13750.0,13750.0,13400.0,27965.0
2013.05.14,13300.0,200.0,13500.0,13550.0,12600.0,111861.0
2013.05.15,13450.0,150.0,13500.0,13500.0,12900.0,49320.0
2013.05.16,14100.0,650.0,13450.0,14650.0,13050.0,254583.0
2013.05.20,14150.0,50.0,14200.0,14500.0,14050.0,65013.0
2013.05.21,14000.0,150.0,14150.0,14350.0,13850.0,49983.0
2013.05.22,14350.0,350.0,14250.0,14600.0,14050.0,98220.0
2013.05.23,14300.0,50.0,14200.0,14600.0,14150.0,61480.0
2013.05.24,14250.0,50.0,14400.0,14400.0,13850.0,53908.0
2013.05.27,14150.0,100.0,14200.0,14350.0,13950.0,55750.0
2013.05.28,14450.0,300.0,14150.0,14500.0,13950.0,52200.0
2013.05.29,14100.0,350.0,14450.0,14450.0,13850.0,43350.0
2013.05.30,14000.0,100.0,13850.0,14250.0,13700.0,58770.0
2013.05.31,13600.0,400.0,13950.0,14050.0,13350.0,87527.0
2013.06.03,13350.0,250.0,13500.0,13750.0,13350.0,48284.0
2013.06.04,12750.0,600.0,13450.0,13450.0,12700.0,75910.0
2013.06.05,12800.0,50.0,12650.0,12900.0,12500.0,36580.0
2013.06.07,12300.0,500.0,13000.0,13000.0,12050.0,41962.0
2013.06.10,12800.0,500.0,12550.0,12900.0,12450.0,32111.0
2013.06.11,13150.0,350.0,12850.0,13250.0,12700.0,45698.0
2013.06.12,12900.0,250.0,12900.0,13300.0,12900.0,31285.0
2013.06.13,12700.0,200.0,12800.0,13100.0,12450.0,25650.0
2013.06.14,12600.0,100.0,12800.0,12900.0,12500.0,28961.0
2013.06.17,12150.0,450.0,12650.0,12850.0,11800.0,70368.0
2013.06.18,12600.0,450.0,12150.0,12600.0,11700.0,67282.0
2013.06.19,12350.0,250.0,12550.0,12550.0,12200.0,13879.0
2013.06.20,12050.0,300.0,12200.0,12350.0,12000.0,30871.0
2013.06.21,11850.0,200.0,11800.0,12000.0,11700.0,39791.0
2013.06.24,11850.0,0.0,11900.0,11900.0,11400.0,29700.0
2013.06.25,11450.0,400.0,11600.0,11950.0,10950.0,43200.0
2013.06.26,11500.0,50.0,11550.0,11650.0,11250.0,38270.0
2013.06.27,11750.0,250.0,11650.0,12050.0,11650.0,47171.0
2013.06.28,12050.0,300.0,11750.0,12250.0,11750.0,38060.0
2013.07.01,13050.0,1000.0,12250.0,13150.0,12150.0,115357.0
2013.07.02,13400.0,350.0,13000.0,13450.0,12800.0,91292.0
2013.07.03,13100.0,300.0,13200.0,13550.0,13050.0,46191.0
2013.07.04,12950.0,150.0,13150.0,13300.0,12800.0,16270.0
2013.07.05,13250.0,300.0,12950.0,13550.0,12900.0,53163.0
2013.07.08,13400.0,150.0,13250.0,13550.0,12700.0,41010.0
2013.07.09,13150.0,250.0,13400.0,13400.0,13050.0,30358.0
2013.07.10,12900.0,250.0,13150.0,13150.0,12750.0,34461.0
2013.07.11,13000.0,100.0,13050.0,13100.0,12800.0,52981.0
2013.07.12,12950.0,50.0,13100.0,13100.0,12850.0,19140.0
2013.07.15,13500.0,550.0,12950.0,13650.0,12850.0,70165.0
2013.07.16,14000.0,500.0,13500.0,14000.0,13500.0,99999.0
2013.07.17,14000.0,0.0,14050.0,14100.0,13800.0,39239.0
2013.07.18,13700.0,300.0,13850.0,14050.0,13550.0,50952.0
2013.07.19,14100.0,400.0,13750.0,14350.0,13700.0,98257.0
2013.07.22,13900.0,200.0,14300.0,14350.0,13900.0,110205.0
2013.07.23,14050.0,150.0,13900.0,14450.0,13900.0,82975.0
2013.07.24,14800.0,750.0,14150.0,14800.0,14100.0,112057.0
2013.07.25,15650.0,850.0,14900.0,15650.0,14700.0,233239.0
2013.07.26,15600.0,50.0,15750.0,15800.0,15050.0,106110.0
2013.07.29,14700.0,900.0,15500.0,15750.0,14650.0,125364.0
2013.07.30,15500.0,800.0,14700.0,15650.0,14650.0,91569.0
2013.07.31,15900.0,400.0,15600.0,16100.0,15250.0,158560.0
2013.08.01,15400.0,500.0,15800.0,15900.0,15300.0,50314.0
2013.08.02,15150.0,250.0,15450.0,15750.0,15150.0,38341.0
2013.08.05,15550.0,400.0,15150.0,15800.0,14900.0,70850.0
2013.08.06,15500.0,50.0,15400.0,15750.0,15300.0,55667.0
2013.08.07,14950.0,550.0,15450.0,15450.0,14900.0,63798.0
2013.08.08,14850.0,100.0,15200.0,15200.0,14450.0,91816.0
2013.08.09,14300.0,550.0,14850.0,14850.0,14300.0,113038.0
2013.08.12,15100.0,800.0,14300.0,15200.0,14300.0,100615.0
2013.08.13,15200.0,100.0,15250.0,15400.0,14800.0,68640.0
2013.08.14,15100.0,100.0,15350.0,15600.0,14800.0,78891.0
2013.08.16,14900.0,200.0,14800.0,15200.0,14500.0,84999.0
2013.08.19,15350.0,450.0,14900.0,15550.0,14850.0,92168.0
2013.08.20,14500.0,850.0,15200.0,15750.0,14500.0,72666.0
2013.08.21,14450.0,50.0,14800.0,15000.0,13900.0,132432.0
2013.08.22,14100.0,350.0,14150.0,14350.0,13750.0,49939.0
2013.08.23,14500.0,400.0,14250.0,14600.0,14250.0,52141.0
2013.08.26,14550.0,50.0,14550.0,14900.0,14500.0,58752.0
2013.08.27,14300.0,250.0,14550.0,14700.0,14150.0,34570.0
2013.08.28,14200.0,100.0,14000.0,14300.0,13950.0,39178.0
2013.08.29,14500.0,300.0,14300.0,14600.0,14250.0,27860.0
2013.08.30,14850.0,350.0,14600.0,14900.0,14200.0,54721.0
2013.09.02,14450.0,400.0,14900.0,14950.0,14450.0,43531.0
2013.09.03,14250.0,200.0,14400.0,14700.0,14050.0,103025.0
2013.09.04,14050.0,200.0,14150.0,14250.0,13950.0,72106.0
2013.09.05,14200.0,150.0,14050.0,14250.0,13900.0,68584.0
2013.09.06,13850.0,350.0,14050.0,14250.0,13800.0,42770.0
2013.09.09,14050.0,200.0,13750.0,14100.0,13500.0,61706.0
2013.09.10,13450.0,600.0,14050.0,14200.0,13250.0,82633.0
2013.09.11,14000.0,550.0,13500.0,14100.0,13500.0,55860.0
2013.09.12,13700.0,300.0,14000.0,14150.0,13700.0,34312.0
2013.09.13,13850.0,150.0,13700.0,14000.0,13600.0,21156.0
2013.09.16,14100.0,250.0,13950.0,14100.0,13750.0,22265.0
2013.09.17,14400.0,300.0,14000.0,14400.0,13750.0,40180.0
2013.09.23,14300.0,100.0,14500.0,14500.0,14000.0,40074.0
2013.09.24,13800.0,500.0,14100.0,14300.0,13600.0,46723.0
2013.09.25,13550.0,250.0,13800.0,13900.0,13500.0,35003.0
2013.09.26,14100.0,550.0,13650.0,14400.0,13550.0,50826.0
2013.09.27,14350.0,250.0,14150.0,14450.0,14100.0,26662.0
2013.09.30,14400.0,50.0,14400.0,14400.0,14100.0,35012.0
2013.10.01,14350.0,50.0,14400.0,14600.0,14150.0,28106.0
2013.10.02,14150.0,200.0,14250.0,14550.0,14150.0,20420.0
2013.10.04,13900.0,250.0,14300.0,14300.0,13700.0,17240.0
2013.10.07,13500.0,400.0,13800.0,13900.0,13500.0,17449.0
2013.10.08,13950.0,450.0,13500.0,14050.0,13500.0,8200.0
2013.10.10,13650.0,300.0,13950.0,13950.0,13400.0,33280.0
2013.10.11,13650.0,0.0,13700.0,13900.0,13600.0,30970.0
2013.10.14,13650.0,0.0,13800.0,13800.0,13600.0,14260.0
2013.10.15,14400.0,750.0,13900.0,14500.0,13900.0,106497.0
2013.10.16,14000.0,400.0,14400.0,14550.0,14000.0,49710.0
2013.10.17,14150.0,150.0,14200.0,14300.0,13700.0,44123.0
2013.10.18,14800.0,650.0,14200.0,14850.0,14200.0,86477.0
2013.10.21,14650.0,150.0,15100.0,15150.0,14450.0,75240.0
2013.10.22,14750.0,100.0,14550.0,14750.0,14450.0,42150.0
2013.10.23,14100.0,650.0,14850.0,14850.0,14100.0,62388.0
2013.10.24,14050.0,50.0,14000.0,14150.0,13850.0,32269.0
2013.10.25,14050.0,0.0,14150.0,14150.0,13850.0,21168.0
2013.10.28,13850.0,200.0,14150.0,14150.0,13600.0,37345.0
2013.10.29,13950.0,100.0,13800.0,14050.0,13750.0,18460.0
