date,close,diff,open,high,low,volume
2013.09.16,6210.0,90.0,6410.0,6420.0,6210.0,160439.0
2013.09.17,6010.0,200.0,6220.0,6260.0,5960.0,226948.0
2013.09.23,5820.0,190.0,6020.0,6090.0,5820.0,217953.0
2013.09.24,5860.0,40.0,5790.0,6190.0,5790.0,312692.0
2013.09.25,5740.0,120.0,5920.0,5950.0,5730.0,199243.0
2013.09.26,5710.0,30.0,5760.0,5790.0,5680.0,120752.0
2013.09.27,5890.0,180.0,5780.0,5900.0,5730.0,161843.0
2013.09.30,5730.0,160.0,5880.0,5920.0,5730.0,95859.0
2013.10.01,5440.0,290.0,5700.0,5760.0,5410.0,177860.0
2013.10.02,5430.0,10.0,5510.0,5550.0,5350.0,150497.0
2013.10.04,5280.0,150.0,5430.0,5500.0,5220.0,136698.0
2013.10.07,5160.0,120.0,5320.0,5320.0,5040.0,125808.0
2013.10.08,5080.0,80.0,5060.0,5140.0,4975.0,145754.0
2013.10.10,5150.0,70.0,5120.0,5350.0,5120.0,124090.0
2013.10.11,5100.0,50.0,5200.0,5310.0,5100.0,137097.0
2013.10.14,5380.0,280.0,5170.0,5620.0,5130.0,422487.0
2013.10.15,5330.0,50.0,5500.0,5520.0,5290.0,103559.0
2013.10.16,5310.0,20.0,5410.0,5480.0,5250.0,98792.0
2013.10.17,5490.0,180.0,5320.0,5740.0,5320.0,530429.0
2013.10.18,5300.0,190.0,5490.0,5550.0,5220.0,173697.0
2013.10.21,5220.0,80.0,5350.0,5350.0,5140.0,111766.0
2013.10.22,5280.0,60.0,5170.0,5280.0,5140.0,93106.0
2013.10.23,5130.0,150.0,5300.0,5320.0,5130.0,71616.0
2013.10.24,5200.0,70.0,5120.0,5200.0,5100.0,42177.0
2013.10.25,5210.0,10.0,5200.0,5250.0,5130.0,47554.0
2013.10.28,5600.0,390.0,5230.0,5990.0,5230.0,1278481.0
2013.10.29,5620.0,20.0,5590.0,5940.0,5570.0,732326.0
2013.10.30,6070.0,450.0,5580.0,6100.0,5560.0,743870.0
2013.10.31,5820.0,250.0,6010.0,6060.0,5810.0,419201.0
2013.11.01,5620.0,200.0,5840.0,5930.0,5610.0,291137.0
2013.11.04,5730.0,110.0,5620.0,5790.0,5550.0,192530.0
2013.11.05,5970.0,240.0,5760.0,6140.0,5610.0,754914.0
2013.11.06,5830.0,140.0,6070.0,6300.0,5800.0,552624.0
2013.11.07,6070.0,240.0,5850.0,6150.0,5730.0,484068.0
2013.11.08,6200.0,130.0,6010.0,6200.0,5940.0,365136.0
2013.11.11,5670.0,530.0,6200.0,6250.0,5670.0,302075.0
2013.11.12,5830.0,160.0,5620.0,5910.0,5620.0,177454.0
2013.11.13,5690.0,140.0,5800.0,5900.0,5640.0,139934.0
2013.11.14,5200.0,490.0,5500.0,5850.0,5100.0,488153.0
2013.11.15,5140.0,60.0,5280.0,5350.0,5120.0,135875.0
2013.11.18,5100.0,40.0,5150.0,5240.0,5040.0,98079.0
2013.11.19,5130.0,30.0,5080.0,5190.0,5060.0,71707.0
2013.11.20,5030.0,100.0,5110.0,5210.0,5030.0,81760.0
2013.11.21,4705.0,325.0,5080.0,5100.0,4705.0,261597.0
2013.11.22,4650.0,55.0,4725.0,4775.0,4630.0,99538.0
2013.11.25,4675.0,25.0,4660.0,4735.0,4640.0,75526.0
2013.11.26,4775.0,100.0,4700.0,4775.0,4660.0,64819.0
2013.11.27,4795.0,20.0,4770.0,4795.0,4730.0,61897.0
2013.11.28,4750.0,45.0,4800.0,4820.0,4750.0,47422.0
2013.11.29,4455.0,295.0,4750.0,4795.0,4420.0,218642.0
2013.12.02,4560.0,105.0,4450.0,4560.0,4395.0,105185.0
2013.12.03,4260.0,300.0,4500.0,4515.0,4225.0,154096.0
2013.12.04,4200.0,60.0,4190.0,4295.0,4175.0,84785.0
2013.12.05,4135.0,65.0,4185.0,4235.0,4060.0,91952.0
2013.12.06,4220.0,85.0,4160.0,4380.0,4160.0,111067.0
2013.12.09,4110.0,110.0,4240.0,4300.0,4100.0,60985.0
2013.12.10,3990.0,120.0,4110.0,4190.0,3950.0,76135.0
2013.12.11,4045.0,55.0,3975.0,4160.0,3970.0,68710.0
2013.12.12,4045.0,0.0,4000.0,4105.0,4000.0,43454.0
2013.12.13,4155.0,110.0,4060.0,4260.0,4030.0,113667.0
2013.12.16,4160.0,5.0,4200.0,4200.0,4065.0,69912.0
2013.12.17,4780.0,620.0,4280.0,4780.0,4160.0,1087510.0
2013.12.18,4895.0,115.0,5000.0,5350.0,4850.0,2886867.0
2013.12.19,5130.0,235.0,4945.0,5140.0,4855.0,1121258.0
2013.12.20,4810.0,320.0,5040.0,5100.0,4755.0,599539.0
2013.12.23,4780.0,30.0,4830.0,4940.0,4780.0,432741.0
2013.12.24,4600.0,180.0,4860.0,4875.0,4570.0,362769.0
2013.12.26,4745.0,145.0,4650.0,4875.0,4585.0,449544.0
2013.12.27,4570.0,175.0,4790.0,5080.0,4570.0,1028398.0
2013.12.30,4600.0,30.0,4580.0,4645.0,4485.0,240913.0
2014.01.02,4600.0,0.0,4660.0,4900.0,4570.0,364317.0
2014.01.03,4605.0,5.0,4575.0,4700.0,4495.0,227872.0
2014.01.06,4770.0,165.0,4630.0,4905.0,4595.0,540909.0
2014.01.07,4800.0,30.0,4780.0,4940.0,4720.0,330342.0
2014.01.08,4945.0,145.0,4870.0,4975.0,4800.0,308488.0
2014.01.09,4860.0,85.0,4910.0,4910.0,4745.0,264137.0
2014.01.10,5020.0,160.0,4905.0,5040.0,4825.0,414913.0
2014.01.13,4990.0,30.0,5080.0,5270.0,4950.0,583063.0
2014.01.14,4840.0,150.0,5120.0,5120.0,4840.0,360088.0
2014.01.15,4860.0,20.0,4870.0,4915.0,4800.0,146918.0
2014.01.16,4755.0,105.0,4940.0,4940.0,4755.0,204876.0
2014.01.17,4590.0,165.0,4740.0,4775.0,4565.0,217930.0
2014.01.20,4480.0,110.0,4570.0,4630.0,4480.0,109419.0
2014.01.21,4510.0,30.0,4480.0,4540.0,4470.0,57135.0
2014.01.22,4635.0,125.0,4555.0,4655.0,4490.0,92726.0
2014.01.23,4540.0,95.0,4610.0,4680.0,4540.0,51135.0
2014.01.24,4370.0,170.0,4570.0,4570.0,4160.0,106328.0
2014.01.27,4165.0,205.0,4230.0,4235.0,4150.0,97602.0
2014.01.28,4140.0,25.0,4110.0,4225.0,4080.0,48339.0
2014.01.29,4250.0,110.0,4185.0,4410.0,4185.0,70251.0
2014.02.03,4250.0,0.0,4230.0,4345.0,4200.0,45145.0
2014.02.04,4325.0,75.0,4205.0,4325.0,4150.0,67742.0
2014.02.05,4330.0,5.0,4305.0,4440.0,4300.0,61045.0
2014.02.06,4315.0,15.0,4385.0,4410.0,4270.0,53115.0
2014.02.07,4180.0,135.0,4330.0,4365.0,4180.0,61424.0
2014.02.10,4300.0,120.0,4185.0,4315.0,4185.0,48015.0
2014.02.11,4290.0,10.0,4260.0,4385.0,4250.0,30649.0
2014.02.12,4500.0,210.0,4320.0,4535.0,4275.0,201200.0
2014.02.13,4430.0,70.0,4510.0,4550.0,4430.0,73802.0
2014.02.14,4420.0,10.0,4440.0,4530.0,4265.0,118741.0
2014.02.17,4435.0,15.0,4530.0,4590.0,4435.0,110410.0
2014.02.18,4300.0,135.0,4440.0,4440.0,4300.0,65191.0
2014.02.19,4280.0,20.0,4300.0,4320.0,4250.0,54002.0
2014.02.20,4325.0,45.0,4290.0,4365.0,4250.0,24828.0
2014.02.21,4260.0,65.0,4365.0,4365.0,4260.0,42713.0
2014.02.24,4220.0,40.0,4250.0,4275.0,4155.0,58378.0
2014.02.25,4220.0,0.0,4220.0,4295.0,4185.0,29525.0
2014.02.26,4260.0,40.0,4230.0,4360.0,4230.0,34503.0
2014.02.27,4360.0,100.0,4320.0,4500.0,4240.0,90139.0
2014.02.28,4350.0,10.0,4395.0,4475.0,4335.0,45539.0
2014.03.03,4275.0,75.0,4360.0,4405.0,4215.0,36411.0
2014.03.04,4275.0,0.0,4220.0,4300.0,4215.0,41056.0
2014.03.05,4400.0,125.0,4335.0,4400.0,4275.0,52357.0
2014.03.06,4480.0,80.0,4380.0,4480.0,4330.0,104468.0
2014.03.07,4535.0,55.0,4520.0,4825.0,4520.0,364633.0
2014.03.10,4560.0,25.0,4640.0,4685.0,4500.0,100071.0
2014.03.11,4540.0,20.0,4620.0,4620.0,4510.0,62421.0
2014.03.12,4425.0,115.0,4580.0,4600.0,4390.0,89552.0
2014.03.13,4560.0,135.0,4425.0,4560.0,4350.0,87766.0
2014.03.14,4640.0,80.0,4555.0,4680.0,4465.0,110811.0
2014.03.17,4660.0,20.0,4705.0,4800.0,4650.0,245745.0
2014.03.18,4725.0,65.0,4700.0,4730.0,4525.0,64170.0
2014.03.19,4735.0,10.0,4790.0,4790.0,4640.0,66172.0
2014.03.20,4760.0,25.0,4735.0,4765.0,4690.0,80484.0
2014.03.21,4715.0,45.0,4790.0,5040.0,4660.0,189762.0
2014.03.24,4640.0,75.0,4790.0,4790.0,4620.0,44517.0
2014.03.25,4600.0,40.0,4655.0,4720.0,4570.0,54405.0
2014.03.26,4630.0,30.0,4680.0,4680.0,4600.0,54864.0
2014.03.27,4680.0,50.0,4650.0,4825.0,4630.0,67910.0
2014.03.28,4735.0,55.0,4680.0,4765.0,4680.0,56270.0
2014.03.31,4950.0,215.0,4790.0,4975.0,4720.0,207305.0
2014.04.01,4865.0,85.0,5030.0,5200.0,4830.0,384778.0
2014.04.02,4930.0,65.0,4865.0,4930.0,4845.0,86109.0
2014.04.03,4900.0,30.0,4930.0,5050.0,4885.0,87286.0
2014.04.04,4875.0,25.0,4900.0,4900.0,4805.0,72828.0
2014.04.07,4870.0,5.0,4875.0,4875.0,4800.0,66284.0
2014.04.08,4965.0,95.0,5170.0,5170.0,4940.0,178007.0
2014.04.09,4855.0,110.0,4940.0,4975.0,4850.0,52669.0
2014.04.10,4870.0,15.0,4820.0,4900.0,4820.0,26718.0
2014.04.11,4835.0,35.0,4795.0,4935.0,4795.0,43257.0
2014.04.14,4835.0,0.0,4835.0,4895.0,4800.0,33890.0
2014.04.15,4880.0,45.0,4840.0,4890.0,4820.0,38198.0
2014.04.16,4885.0,5.0,4860.0,4905.0,4845.0,38172.0
2014.04.17,4835.0,50.0,4895.0,4900.0,4835.0,46331.0
2014.04.18,4690.0,145.0,4825.0,4865.0,4640.0,124547.0
2014.04.21,4650.0,40.0,4655.0,4715.0,4640.0,45390.0
2014.04.22,4655.0,5.0,4690.0,4715.0,4595.0,81197.0
2014.04.23,4600.0,55.0,4630.0,4680.0,4600.0,34767.0
2014.04.24,4420.0,180.0,4560.0,4600.0,4415.0,62930.0
2014.04.25,4415.0,5.0,4500.0,4500.0,4405.0,20297.0
2014.04.28,4370.0,45.0,4390.0,4435.0,4360.0,17558.0
2014.04.29,4320.0,50.0,4355.0,4420.0,4310.0,24777.0
2014.04.30,4345.0,25.0,4280.0,4380.0,4280.0,31416.0
2014.05.02,4365.0,20.0,4345.0,4385.0,4340.0,13442.0
2014.05.07,4365.0,0.0,4425.0,4425.0,4340.0,18187.0
2014.05.08,4355.0,10.0,4335.0,4380.0,4310.0,21405.0
2014.05.09,4345.0,10.0,4310.0,4375.0,4305.0,19571.0
2014.05.12,4395.0,50.0,4315.0,4395.0,4310.0,27150.0
2014.05.13,4480.0,85.0,4435.0,4545.0,4415.0,31095.0
2014.05.14,4475.0,5.0,4535.0,4535.0,4450.0,10170.0
2014.05.15,4455.0,20.0,4450.0,4475.0,4400.0,19321.0
2014.05.16,4415.0,40.0,4430.0,4465.0,4385.0,18098.0
2014.05.19,4280.0,135.0,4430.0,4430.0,4245.0,20061.0
2014.05.20,4195.0,85.0,4275.0,4315.0,4125.0,37114.0
2014.05.21,4200.0,5.0,4110.0,4235.0,4110.0,8076.0
2014.05.22,4220.0,20.0,4170.0,4230.0,4170.0,10404.0
2014.05.23,4235.0,15.0,4220.0,4260.0,4200.0,8924.0
2014.05.26,4220.0,15.0,4235.0,4265.0,4135.0,6069.0
2014.05.27,4015.0,205.0,4115.0,4215.0,4000.0,39814.0
2014.05.28,4120.0,105.0,4015.0,4120.0,4015.0,29180.0
2014.05.29,4115.0,5.0,4140.0,4160.0,4115.0,6757.0
2014.05.30,4070.0,45.0,4010.0,4110.0,4010.0,30360.0
2014.06.02,4095.0,25.0,4050.0,4140.0,4050.0,13376.0
2014.06.03,3800.0,295.0,3875.0,4055.0,3795.0,137599.0
2014.06.05,3670.0,130.0,3820.0,3880.0,3670.0,50270.0
2014.06.09,3620.0,50.0,3670.0,3745.0,3595.0,25421.0
2014.06.10,3710.0,90.0,3620.0,3710.0,3550.0,27605.0
2014.06.11,3730.0,20.0,3675.0,3795.0,3675.0,7491.0
2014.06.12,3790.0,60.0,3700.0,3795.0,3700.0,10103.0
2014.06.13,3755.0,35.0,3800.0,3800.0,3740.0,5843.0
2014.06.16,3840.0,85.0,3725.0,3840.0,3725.0,20792.0
2014.06.17,3815.0,25.0,3910.0,3935.0,3810.0,22383.0
2014.06.18,3795.0,20.0,3775.0,3820.0,3750.0,14186.0
2014.06.19,3750.0,45.0,3745.0,3855.0,3730.0,14045.0
2014.06.20,3600.0,150.0,3730.0,3785.0,3600.0,41000.0
2014.06.23,3605.0,5.0,3685.0,3685.0,3600.0,16440.0
2014.06.24,3590.0,15.0,3565.0,3615.0,3525.0,20599.0
2014.06.25,3685.0,95.0,3590.0,3770.0,3560.0,18628.0
2014.06.26,3635.0,50.0,3685.0,3735.0,3600.0,16492.0
2014.06.27,3870.0,235.0,3700.0,3960.0,3655.0,70457.0
2014.06.30,3875.0,5.0,3900.0,4000.0,3600.0,60360.0
2014.07.01,3865.0,10.0,3840.0,3950.0,3840.0,18341.0
2014.07.02,3785.0,80.0,3800.0,3860.0,3785.0,21765.0
2014.07.03,3800.0,15.0,3780.0,3820.0,3755.0,17686.0
2014.07.04,3790.0,10.0,3785.0,3815.0,3765.0,9145.0
2014.07.07,3710.0,80.0,3815.0,3815.0,3710.0,13193.0
2014.07.08,3700.0,10.0,3760.0,3760.0,3630.0,24346.0
2014.07.09,3810.0,110.0,3705.0,3810.0,3635.0,19128.0
2014.07.10,3810.0,0.0,3870.0,3910.0,3775.0,30794.0
2014.07.11,3795.0,15.0,3795.0,3800.0,3765.0,25450.0
2014.07.14,3790.0,5.0,3890.0,3890.0,3790.0,19608.0
2014.07.15,3810.0,20.0,3775.0,3840.0,3770.0,19679.0
2014.07.16,3810.0,0.0,3870.0,3870.0,3770.0,23112.0
2014.07.17,3950.0,140.0,3795.0,3970.0,3780.0,76149.0
2014.07.18,3955.0,5.0,3945.0,4050.0,3885.0,28354.0
2014.07.21,3960.0,5.0,4000.0,4030.0,3900.0,20481.0
2014.07.22,3990.0,30.0,3990.0,4055.0,3960.0,31764.0
2014.07.23,3915.0,75.0,4020.0,4045.0,3905.0,14351.0
2014.07.24,3840.0,75.0,3920.0,3950.0,3840.0,22519.0
2014.07.25,3780.0,60.0,3825.0,3895.0,3780.0,15880.0
2014.07.28,3710.0,70.0,3750.0,3780.0,3710.0,13478.0
2014.07.29,3625.0,85.0,3745.0,3745.0,3605.0,45387.0
2014.07.30,3755.0,130.0,3615.0,3755.0,3585.0,9206.0
2014.07.31,3720.0,35.0,3785.0,3785.0,3565.0,19183.0
2014.08.01,3700.0,20.0,3655.0,3735.0,3620.0,9401.0
2014.08.04,3720.0,20.0,3650.0,3770.0,3650.0,8128.0
2014.08.05,3670.0,50.0,3675.0,3725.0,3630.0,21762.0
2014.08.06,3670.0,0.0,3650.0,3740.0,3650.0,19005.0
2014.08.07,3740.0,70.0,3670.0,3750.0,3660.0,12398.0
2014.08.08,3700.0,40.0,3770.0,3770.0,3690.0,15127.0
2014.08.11,3525.0,175.0,3730.0,3755.0,3525.0,38687.0
2014.08.12,3545.0,20.0,3530.0,3625.0,3510.0,8468.0
2014.08.13,3565.0,20.0,3560.0,3615.0,3505.0,12544.0
2014.08.14,3600.0,35.0,3530.0,3600.0,3525.0,7461.0
2014.08.18,3600.0,0.0,3630.0,3690.0,3545.0,10677.0
2014.08.19,3535.0,65.0,3625.0,3650.0,3535.0,19541.0
2014.08.20,3545.0,10.0,3535.0,3550.0,3520.0,16878.0
2014.08.21,3500.0,45.0,3545.0,3580.0,3500.0,33936.0
2014.08.22,3530.0,30.0,3480.0,3535.0,3480.0,14611.0
2014.08.25,3430.0,100.0,3530.0,3550.0,3335.0,11963.0
2014.08.26,3370.0,60.0,3430.0,3430.0,3350.0,15846.0
2014.08.27,3500.0,130.0,3370.0,3500.0,3355.0,12883.0
2014.08.28,3450.0,50.0,3500.0,3500.0,3375.0,8472.0
2014.08.29,3470.0,20.0,3425.0,3485.0,3420.0,13530.0
2014.09.01,3445.0,25.0,3500.0,3500.0,3385.0,9351.0
2014.09.02,3440.0,5.0,3420.0,3455.0,3410.0,3228.0
2014.09.03,3415.0,25.0,3440.0,3475.0,3390.0,19466.0
2014.09.04,3400.0,15.0,3415.0,3445.0,3365.0,12169.0
2014.09.05,3410.0,10.0,3360.0,3435.0,3355.0,10855.0
2014.09.11,3450.0,40.0,3415.0,3500.0,3370.0,8347.0
2014.09.12,3405.0,45.0,3440.0,3490.0,3405.0,7563.0
2014.09.15,3420.0,15.0,3405.0,3440.0,3405.0,1853.0
2014.09.16,3470.0,50.0,3405.0,3495.0,3400.0,20289.0
2014.09.17,3510.0,40.0,3455.0,3570.0,3455.0,7311.0
2014.09.18,3490.0,20.0,3525.0,3570.0,3470.0,7964.0
2014.09.19,3500.0,10.0,3510.0,3530.0,3460.0,17893.0
2014.09.22,3500.0,0.0,3500.0,3565.0,3465.0,12348.0
2014.09.23,3590.0,90.0,3475.0,3670.0,3475.0,31984.0
2014.09.24,3550.0,40.0,3590.0,3670.0,3530.0,32836.0
2014.09.25,3550.0,0.0,3575.0,3650.0,3530.0,17408.0
2014.09.26,3600.0,50.0,3550.0,3635.0,3500.0,8971.0
2014.09.29,3595.0,5.0,3600.0,3650.0,3570.0,42303.0
2014.09.30,3655.0,60.0,3625.0,3670.0,3575.0,23183.0
2014.10.01,3550.0,105.0,3630.0,3690.0,3440.0,43006.0
2014.10.02,3575.0,25.0,3490.0,3590.0,3460.0,7765.0
2014.10.06,3575.0,0.0,3505.0,3615.0,3505.0,4856.0
2014.10.07,3480.0,95.0,3520.0,3570.0,3455.0,15574.0
2014.10.08,3550.0,70.0,3460.0,3550.0,3450.0,11074.0
2014.10.10,3320.0,230.0,3550.0,3550.0,3320.0,17711.0
2014.10.13,3175.0,145.0,3230.0,3280.0,3125.0,50914.0
2014.10.14,3240.0,65.0,3130.0,3275.0,3090.0,10446.0
2014.10.15,3270.0,30.0,3230.0,3290.0,3150.0,11360.0
2014.10.16,3235.0,35.0,3260.0,3260.0,3180.0,12757.0
2014.10.17,3215.0,20.0,3220.0,3265.0,3160.0,8326.0
2014.10.20,3220.0,5.0,3215.0,3250.0,3195.0,7250.0
2014.10.21,3230.0,10.0,3220.0,3245.0,3175.0,11087.0
2014.10.22,3205.0,25.0,3230.0,3260.0,3180.0,7311.0
2014.10.23,3175.0,30.0,3205.0,3205.0,3150.0,11016.0
2014.10.24,2940.0,235.0,3155.0,3195.0,2915.0,51636.0
2014.10.27,2915.0,25.0,2955.0,2970.0,2860.0,27437.0
2014.10.28,2940.0,25.0,2965.0,3100.0,2940.0,34919.0
2014.10.29,3025.0,85.0,2940.0,3060.0,2925.0,14379.0
2014.10.30,2950.0,75.0,3020.0,3050.0,2950.0,4605.0
2014.10.31,3010.0,60.0,2960.0,3080.0,2960.0,7691.0
2014.11.03,3000.0,10.0,3030.0,3030.0,2950.0,3864.0
2014.11.04,2965.0,35.0,3050.0,3050.0,2920.0,23901.0
2014.11.05,2975.0,10.0,2965.0,3025.0,2900.0,13547.0
2014.11.06,2955.0,20.0,2950.0,2975.0,2870.0,10515.0
2014.11.07,2890.0,65.0,2905.0,2955.0,2850.0,33383.0
2014.11.10,2850.0,40.0,2890.0,2940.0,2845.0,35202.0
2014.11.11,2920.0,70.0,2820.0,2955.0,2810.0,33525.0
2014.11.12,3000.0,80.0,2905.0,3050.0,2885.0,43061.0
2014.11.13,3000.0,0.0,2985.0,3075.0,2985.0,13022.0
2014.11.14,3045.0,45.0,3070.0,3070.0,2980.0,11424.0
2014.11.17,3075.0,30.0,2990.0,3120.0,2990.0,8154.0
2014.11.18,3070.0,5.0,3070.0,3080.0,3010.0,4309.0
2014.11.19,3090.0,20.0,3095.0,3135.0,3050.0,10004.0
2014.11.20,3040.0,50.0,3095.0,3095.0,3040.0,7400.0
2014.11.21,3075.0,35.0,3040.0,3125.0,3005.0,9794.0
2014.11.24,3045.0,30.0,3055.0,3150.0,3030.0,10053.0
2014.11.25,3040.0,5.0,3010.0,3080.0,3010.0,7582.0
2014.11.26,3050.0,10.0,3110.0,3150.0,3050.0,7966.0
2014.11.27,3050.0,0.0,3115.0,3115.0,3015.0,12438.0
2014.11.28,3115.0,65.0,3085.0,3115.0,3020.0,17731.0
2014.12.01,3085.0,30.0,3180.0,3180.0,3070.0,4676.0
2014.12.02,3075.0,10.0,3090.0,3090.0,3015.0,7393.0
2014.12.03,3075.0,0.0,3030.0,3100.0,3010.0,6518.0
2014.12.04,3025.0,50.0,3075.0,3075.0,3010.0,7306.0
2014.12.05,3080.0,55.0,3025.0,3080.0,2995.0,14213.0
2014.12.08,3095.0,15.0,3110.0,3150.0,3050.0,2712.0
2014.12.09,3125.0,30.0,3080.0,3155.0,3030.0,11461.0
2014.12.10,3105.0,20.0,3125.0,3150.0,3025.0,14334.0
2014.12.11,3325.0,220.0,3105.0,3350.0,3040.0,143411.0
2014.12.12,3360.0,35.0,3350.0,3365.0,3220.0,56788.0
2014.12.15,3230.0,130.0,3350.0,3350.0,3230.0,15930.0
2014.12.16,3120.0,110.0,3265.0,3290.0,3110.0,44484.0
2014.12.17,3190.0,70.0,3125.0,3225.0,3085.0,13963.0
2014.12.18,3050.0,140.0,3190.0,3250.0,3035.0,16803.0
2014.12.19,3100.0,50.0,3055.0,3140.0,3045.0,8004.0
2014.12.22,3125.0,25.0,3100.0,3135.0,3050.0,2063.0
2014.12.23,3060.0,65.0,3125.0,3125.0,3040.0,9480.0
2014.12.24,3030.0,30.0,3060.0,3085.0,2995.0,26782.0
2014.12.26,3045.0,15.0,3030.0,3095.0,3015.0,4965.0
2014.12.29,3060.0,15.0,3045.0,3060.0,3010.0,3752.0
2014.12.30,3110.0,50.0,3060.0,3150.0,3060.0,8347.0
2015.01.02,3110.0,0.0,3135.0,3215.0,3075.0,5568.0
2015.01.05,3030.0,80.0,3110.0,3125.0,3030.0,13217.0
2015.01.06,2985.0,45.0,3025.0,3120.0,2985.0,13989.0
2015.01.07,2995.0,10.0,3005.0,3085.0,2985.0,15876.0
2015.01.08,3080.0,85.0,2995.0,3095.0,2995.0,8954.0
2015.01.09,3135.0,55.0,3060.0,3185.0,3050.0,12558.0
2015.01.12,3170.0,35.0,3135.0,3240.0,3115.0,18176.0
2015.01.13,3150.0,20.0,3190.0,3195.0,3080.0,14557.0
2015.01.14,3110.0,40.0,3165.0,3165.0,3060.0,50272.0
2015.01.15,3110.0,0.0,3110.0,3155.0,3030.0,38596.0
2015.01.16,3090.0,20.0,3110.0,3125.0,3025.0,51211.0
2015.01.19,3070.0,20.0,3060.0,3130.0,3050.0,13152.0
2015.01.20,3070.0,0.0,3055.0,3105.0,3015.0,59640.0
2015.01.21,3320.0,250.0,3070.0,3350.0,3065.0,139537.0
2015.01.22,3285.0,35.0,3370.0,3410.0,3230.0,44814.0
2015.01.23,3340.0,55.0,3295.0,3350.0,3245.0,29716.0
2015.01.26,3400.0,60.0,3340.0,3480.0,3330.0,38869.0
2015.01.27,3390.0,10.0,3400.0,3480.0,3330.0,13178.0
2015.01.28,3410.0,20.0,3390.0,3430.0,3350.0,31979.0
2015.01.29,3410.0,0.0,3420.0,3445.0,3320.0,22751.0
2015.01.30,3365.0,45.0,3410.0,3430.0,3310.0,6604.0
2015.02.02,3300.0,65.0,3365.0,3375.0,3270.0,18398.0
2015.02.03,3305.0,5.0,3245.0,3320.0,3220.0,17307.0
2015.02.04,3420.0,115.0,3305.0,3435.0,3265.0,21110.0
2015.02.05,3420.0,0.0,3420.0,3470.0,3360.0,20908.0
2015.02.06,3400.0,20.0,3420.0,3450.0,3355.0,21833.0
2015.02.09,3340.0,60.0,3400.0,3430.0,3335.0,3888.0
2015.02.10,3215.0,125.0,3370.0,3370.0,3215.0,23667.0
2015.02.11,3310.0,95.0,3245.0,3375.0,3215.0,9451.0
2015.02.12,3385.0,75.0,3325.0,3410.0,3325.0,8344.0
2015.02.13,3355.0,30.0,3385.0,3450.0,3325.0,16037.0
2015.02.16,3185.0,170.0,3380.0,3380.0,3185.0,37235.0
2015.02.17,3230.0,45.0,3160.0,3300.0,3160.0,50582.0
2015.02.23,3475.0,245.0,3250.0,3545.0,3185.0,137131.0
2015.02.24,3655.0,180.0,3505.0,3690.0,3415.0,140690.0
2015.02.25,3610.0,45.0,3620.0,3745.0,3550.0,143757.0
2015.02.26,4150.0,540.0,3650.0,4150.0,3590.0,666125.0
2015.02.27,4085.0,65.0,4000.0,4435.0,3930.0,649553.0
2015.03.02,3730.0,355.0,4125.0,4200.0,3730.0,295285.0
2015.03.03,3785.0,55.0,3705.0,3850.0,3650.0,234426.0
2015.03.04,3735.0,50.0,3785.0,3930.0,3720.0,122037.0
2015.03.05,3860.0,125.0,3785.0,3945.0,3745.0,155346.0
