date,close,diff,open,high,low,volume
2011.08.26,7120.0,400.0,6720.0,7150.0,6660.0,238432.0
2011.08.29,7050.0,70.0,7190.0,7360.0,6960.0,338695.0
2011.08.30,8100.0,1050.0,7300.0,8100.0,7250.0,307499.0
2011.08.31,8810.0,710.0,8500.0,9310.0,8330.0,2240801.0
2011.09.01,8190.0,620.0,8990.0,9250.0,8150.0,1282724.0
2011.09.02,8430.0,240.0,8270.0,8910.0,8250.0,731433.0
2011.09.05,7630.0,800.0,8240.0,8250.0,7600.0,446750.0
2011.09.06,7710.0,80.0,7780.0,8200.0,7340.0,441777.0
2011.09.07,8860.0,1150.0,7890.0,8860.0,7890.0,613233.0
2011.09.08,8450.0,410.0,9270.0,9900.0,8400.0,1876123.0
2011.09.09,8880.0,430.0,8450.0,9230.0,8360.0,1026804.0
2011.09.14,9000.0,120.0,8880.0,10050.0,8750.0,1783892.0
2011.09.15,10350.0,1350.0,9350.0,10350.0,9200.0,2020299.0
2011.09.16,10900.0,550.0,10800.0,11700.0,10550.0,2661797.0
2011.09.19,11300.0,400.0,10750.0,11350.0,10300.0,1720392.0
2011.09.20,11550.0,250.0,11150.0,11950.0,10850.0,2168802.0
2011.09.21,10650.0,900.0,11450.0,11950.0,10350.0,1526849.0
2011.09.22,10700.0,50.0,10500.0,10950.0,10200.0,966439.0
2011.09.23,9800.0,900.0,10050.0,10650.0,9670.0,949303.0
2011.09.26,8330.0,1470.0,10000.0,10250.0,8330.0,861749.0
2011.09.27,7500.0,830.0,8330.0,8970.0,7410.0,1132287.0
2011.09.28,7350.0,150.0,7880.0,8030.0,7350.0,578611.0
2011.09.29,7780.0,430.0,7420.0,8190.0,7350.0,730756.0
2011.09.30,7730.0,50.0,7900.0,8160.0,7560.0,494938.0
2011.10.04,7050.0,680.0,7150.0,7230.0,6620.0,352281.0
2011.10.05,6120.0,930.0,7250.0,7250.0,6120.0,360053.0
2011.10.06,6200.0,80.0,6410.0,6630.0,6200.0,324034.0
2011.10.07,6450.0,250.0,6410.0,6640.0,6410.0,261383.0
2011.10.10,7400.0,950.0,6460.0,7410.0,6400.0,660029.0
2011.10.11,7240.0,160.0,7500.0,7740.0,7220.0,640189.0
2011.10.12,7630.0,390.0,7300.0,7720.0,7100.0,422851.0
2011.10.13,7610.0,20.0,7750.0,7990.0,7590.0,386448.0
2011.10.14,7300.0,310.0,7640.0,7700.0,7190.0,227158.0
2011.10.17,7620.0,320.0,7500.0,7770.0,7320.0,353163.0
2011.10.18,7300.0,320.0,7350.0,7650.0,7250.0,281863.0
2011.10.19,7800.0,500.0,7490.0,7920.0,7370.0,472107.0
2011.10.20,7720.0,80.0,8130.0,8680.0,7710.0,823172.0
2011.10.21,7860.0,140.0,8110.0,8250.0,7730.0,266300.0
2011.10.24,8030.0,170.0,8150.0,8190.0,7900.0,294215.0
2011.10.25,7660.0,370.0,8050.0,8240.0,7640.0,379120.0
2011.10.26,7600.0,60.0,7500.0,7750.0,7390.0,182466.0
2011.10.27,7530.0,70.0,7710.0,7820.0,7530.0,190626.0
2011.10.28,7090.0,440.0,7700.0,7780.0,6970.0,271625.0
2011.10.31,7290.0,200.0,7160.0,7390.0,7010.0,157459.0
2011.11.01,7090.0,200.0,7130.0,7250.0,7060.0,99393.0
2011.11.02,6820.0,270.0,6700.0,6890.0,6620.0,114182.0
2011.11.03,7050.0,230.0,7000.0,7250.0,6850.0,112158.0
2011.11.04,7170.0,120.0,7200.0,7300.0,7130.0,110983.0
2011.11.07,7150.0,20.0,7150.0,7470.0,7140.0,110784.0
2011.11.08,7070.0,80.0,7200.0,7280.0,7070.0,119085.0
2011.11.09,7040.0,30.0,7160.0,7280.0,7000.0,116945.0
2011.11.10,6460.0,580.0,6730.0,6860.0,6460.0,140534.0
2011.11.11,6630.0,170.0,6540.0,6750.0,6540.0,58332.0
2011.11.14,6760.0,130.0,6910.0,6910.0,6760.0,73527.0
2011.11.15,6480.0,280.0,6700.0,6730.0,6480.0,101783.0
2011.11.16,6320.0,160.0,6520.0,6690.0,6260.0,96722.0
2011.11.17,6540.0,220.0,6280.0,6840.0,6110.0,221238.0
2011.11.18,6400.0,140.0,6500.0,6620.0,6330.0,80021.0
2011.11.21,6400.0,0.0,6430.0,6670.0,6400.0,77677.0
2011.11.22,6400.0,0.0,6350.0,6470.0,6310.0,59401.0
2011.11.23,6030.0,370.0,6450.0,6510.0,5620.0,94550.0
2011.11.24,5980.0,50.0,5870.0,6070.0,5850.0,54627.0
2011.11.25,5520.0,460.0,5860.0,5970.0,5490.0,114701.0
2011.11.28,5650.0,130.0,5540.0,5740.0,5540.0,77817.0
2011.11.29,5720.0,70.0,5770.0,5780.0,5640.0,67150.0
2011.11.30,5640.0,80.0,5770.0,5770.0,5600.0,58983.0
2011.12.01,5760.0,120.0,5800.0,5940.0,5640.0,93569.0
2011.12.02,6620.0,860.0,5720.0,6620.0,5720.0,372058.0
2011.12.05,6850.0,230.0,6890.0,7280.0,6770.0,423574.0
2011.12.06,6550.0,300.0,6990.0,7020.0,6490.0,223926.0
2011.12.07,6820.0,270.0,6600.0,7100.0,6560.0,299060.0
2011.12.08,7840.0,1020.0,6950.0,7840.0,6950.0,1142147.0
2011.12.09,7560.0,280.0,8150.0,8850.0,7400.0,1122589.0
2011.12.12,7520.0,40.0,7700.0,8080.0,7520.0,542085.0
2011.12.13,7900.0,380.0,7520.0,8460.0,7170.0,1047911.0
2011.12.14,7340.0,560.0,7900.0,8000.0,7280.0,265025.0
2011.12.15,6760.0,580.0,7260.0,7270.0,6750.0,200801.0
2011.12.16,6940.0,180.0,6810.0,7200.0,6780.0,132982.0
2011.12.19,6100.0,840.0,7000.0,7000.0,5900.0,263009.0
2011.12.20,6200.0,100.0,6170.0,6350.0,6170.0,98997.0
2011.12.21,6260.0,60.0,6490.0,6570.0,6260.0,129828.0
2011.12.22,7190.0,930.0,6290.0,7190.0,6280.0,349240.0
2011.12.23,7000.0,190.0,7320.0,7750.0,7000.0,693811.0
2011.12.26,7130.0,130.0,7050.0,7250.0,6950.0,165789.0
2011.12.27,6670.0,460.0,7130.0,7210.0,6650.0,169381.0
2011.12.28,6770.0,100.0,6650.0,7130.0,6580.0,155765.0
2011.12.29,6770.0,0.0,6840.0,7250.0,6520.0,267437.0
2012.01.02,7100.0,330.0,6880.0,7160.0,6800.0,139774.0
2012.01.03,7100.0,0.0,7220.0,7390.0,7080.0,196306.0
2012.01.04,7010.0,90.0,7190.0,7200.0,6900.0,162108.0
2012.01.05,7830.0,820.0,7020.0,8060.0,7020.0,1094572.0
2012.01.06,7420.0,410.0,7800.0,7810.0,7240.0,430865.0
2012.01.09,7490.0,70.0,7350.0,7680.0,7210.0,236141.0
2012.01.10,7580.0,90.0,7520.0,7860.0,7440.0,281213.0
2012.01.11,7360.0,220.0,7580.0,7850.0,7350.0,245586.0
2012.01.12,7360.0,0.0,7480.0,7580.0,7290.0,137987.0
2012.01.13,7630.0,270.0,7400.0,7650.0,7350.0,187228.0
2012.01.16,8010.0,380.0,7520.0,8010.0,7470.0,353149.0
2012.01.17,7790.0,220.0,8100.0,8160.0,7790.0,286013.0
2012.01.18,7510.0,280.0,7800.0,7910.0,7410.0,195698.0
2012.01.19,7180.0,330.0,7530.0,7590.0,7050.0,240797.0
2012.01.20,7030.0,150.0,7200.0,7200.0,7000.0,111050.0
2012.01.25,7140.0,110.0,7100.0,7170.0,7060.0,48887.0
2012.01.26,7160.0,20.0,7160.0,7330.0,7030.0,101940.0
2012.01.27,7050.0,110.0,7230.0,7230.0,7040.0,67235.0
2012.01.30,6800.0,250.0,7020.0,7180.0,6770.0,84644.0
2012.01.31,6910.0,110.0,6800.0,7020.0,6730.0,71076.0
2012.02.01,6920.0,10.0,6830.0,6980.0,6820.0,70231.0
2012.02.02,7170.0,250.0,6920.0,7240.0,6900.0,100018.0
2012.02.03,7030.0,140.0,7230.0,7230.0,7020.0,56232.0
2012.02.06,6860.0,170.0,7050.0,7150.0,6850.0,72001.0
2012.02.07,6820.0,40.0,6880.0,6940.0,6800.0,67678.0
2012.02.08,7840.0,1020.0,6900.0,7840.0,6730.0,292481.0
2012.02.09,7510.0,330.0,7880.0,8070.0,7160.0,414801.0
2012.02.10,8200.0,690.0,7510.0,8620.0,7440.0,823802.0
2012.02.13,8080.0,120.0,8230.0,8510.0,7900.0,259852.0
2012.02.14,8360.0,280.0,8260.0,9190.0,8100.0,640399.0
2012.02.15,8150.0,210.0,8320.0,8570.0,8150.0,219370.0
2012.02.16,7940.0,210.0,8030.0,8500.0,7790.0,456931.0
2012.02.17,8090.0,150.0,7860.0,8220.0,7850.0,229247.0
2012.02.20,8060.0,30.0,8050.0,8330.0,8000.0,102439.0
2012.02.21,8080.0,20.0,8020.0,8300.0,7940.0,162411.0
2012.02.22,8350.0,270.0,8120.0,8550.0,7980.0,216062.0
2012.02.23,8040.0,310.0,8370.0,8660.0,8010.0,204889.0
2012.02.24,7860.0,180.0,8030.0,8240.0,7860.0,132768.0
2012.02.27,7700.0,160.0,7860.0,8030.0,7690.0,126416.0
2012.02.28,7530.0,170.0,7730.0,7920.0,7500.0,116248.0
2012.02.29,7700.0,170.0,7530.0,7900.0,7530.0,110875.0
2012.03.02,7780.0,80.0,7720.0,8030.0,7650.0,81524.0
2012.03.05,7650.0,130.0,7700.0,7970.0,7600.0,54026.0
2012.03.06,7300.0,350.0,7650.0,7750.0,7200.0,110460.0
2012.03.07,7250.0,50.0,7130.0,7410.0,7120.0,33481.0
2012.03.08,7320.0,70.0,7390.0,7400.0,7250.0,32672.0
2012.03.09,7550.0,230.0,7330.0,7790.0,7320.0,90196.0
2012.03.12,7510.0,40.0,7600.0,7660.0,7420.0,45562.0
2012.03.13,7550.0,40.0,7530.0,7850.0,7510.0,134381.0
2012.03.14,7560.0,10.0,7610.0,7780.0,7530.0,85133.0
2012.03.15,7330.0,230.0,7640.0,7640.0,7200.0,56897.0
2012.03.16,7350.0,20.0,7300.0,7610.0,7300.0,48598.0
2012.03.19,7380.0,30.0,7480.0,7480.0,7320.0,28310.0
2012.03.20,7270.0,110.0,7350.0,7430.0,7260.0,36884.0
2012.03.21,7180.0,90.0,7210.0,7330.0,7170.0,33802.0
2012.03.22,6870.0,310.0,7250.0,7250.0,6800.0,104810.0
2012.03.23,6850.0,20.0,6850.0,6940.0,6780.0,33304.0
2012.03.26,6840.0,10.0,6900.0,7070.0,6840.0,60657.0
2012.03.27,6890.0,50.0,6880.0,6960.0,6780.0,51146.0
2012.03.28,6590.0,300.0,6950.0,6950.0,6550.0,86778.0
2012.03.29,6360.0,230.0,6550.0,6550.0,6280.0,80675.0
2012.03.30,6470.0,110.0,6360.0,6630.0,6250.0,46174.0
2012.04.02,6360.0,110.0,6500.0,6580.0,6330.0,19592.0
2012.04.03,6310.0,50.0,6450.0,6470.0,6250.0,29253.0
2012.04.04,6100.0,210.0,6260.0,6340.0,6000.0,74113.0
2012.04.05,5950.0,150.0,6150.0,6150.0,5800.0,41061.0
2012.04.06,6030.0,80.0,5880.0,6070.0,5880.0,10670.0
2012.04.09,5660.0,370.0,5970.0,6000.0,5570.0,40087.0
2012.04.10,5580.0,80.0,5510.0,5880.0,5510.0,35746.0
2012.04.12,5720.0,140.0,5590.0,5750.0,5590.0,14344.0
2012.04.13,5950.0,230.0,5650.0,6110.0,5650.0,19994.0
2012.04.16,6040.0,90.0,5980.0,6390.0,5800.0,59356.0
2012.04.17,6110.0,70.0,6170.0,6270.0,6010.0,18555.0
2012.04.18,6150.0,40.0,6260.0,6260.0,6000.0,15605.0
2012.04.19,5950.0,200.0,6240.0,6240.0,5950.0,17744.0
2012.04.20,5950.0,0.0,6060.0,6060.0,5840.0,9384.0
2012.04.23,5890.0,60.0,6040.0,6040.0,5830.0,6022.0
2012.04.24,5670.0,220.0,5710.0,5760.0,5600.0,26636.0
2012.04.25,5650.0,20.0,5670.0,5790.0,5600.0,6309.0
2012.04.26,5490.0,160.0,5650.0,5720.0,5410.0,24026.0
2012.04.27,5360.0,130.0,5490.0,5550.0,5330.0,15520.0
2012.04.30,5320.0,40.0,5380.0,5380.0,5220.0,26750.0
2012.05.02,5550.0,230.0,5250.0,5550.0,5250.0,15082.0
2012.05.03,5460.0,90.0,5600.0,5650.0,5430.0,5589.0
2012.05.04,5530.0,70.0,5410.0,5580.0,5370.0,10453.0
2012.05.07,5590.0,60.0,5500.0,5640.0,5420.0,15123.0
2012.05.08,5640.0,50.0,5570.0,5690.0,5520.0,14500.0
2012.05.09,5560.0,80.0,5680.0,5680.0,5530.0,9111.0
2012.05.10,5500.0,60.0,5660.0,5660.0,5450.0,13599.0
2012.05.11,5500.0,0.0,5630.0,5630.0,5400.0,12227.0
2012.05.14,5350.0,150.0,5510.0,5510.0,5270.0,17511.0
2012.05.15,5190.0,160.0,5200.0,5450.0,5030.0,22710.0
2012.05.16,4900.0,290.0,5070.0,5170.0,4850.0,40337.0
2012.05.17,4920.0,20.0,4800.0,4945.0,4800.0,16026.0
2012.05.18,4600.0,320.0,4755.0,4860.0,4600.0,34060.0
2012.05.21,4680.0,80.0,4565.0,4680.0,4550.0,15194.0
2012.05.22,4960.0,280.0,4710.0,4965.0,4710.0,9718.0
2012.05.23,4930.0,30.0,4990.0,4990.0,4800.0,5326.0
2012.05.24,4850.0,80.0,4965.0,4965.0,4815.0,10071.0
2012.05.25,4840.0,10.0,4800.0,4945.0,4765.0,15341.0
2012.05.29,4985.0,145.0,4885.0,5000.0,4830.0,7409.0
2012.05.30,4920.0,65.0,5000.0,5000.0,4840.0,10143.0
2012.05.31,4945.0,25.0,4805.0,4995.0,4730.0,11119.0
2012.06.01,4890.0,55.0,5040.0,5050.0,4890.0,7236.0
2012.06.04,4650.0,240.0,4880.0,4880.0,4550.0,24004.0
2012.06.05,4635.0,15.0,4600.0,4720.0,4600.0,18999.0
2012.06.07,4740.0,105.0,4700.0,4790.0,4655.0,18053.0
2012.06.08,4700.0,40.0,4705.0,4790.0,4645.0,7535.0
2012.06.11,5130.0,430.0,4700.0,5350.0,4700.0,36336.0
2012.06.12,5150.0,20.0,4945.0,5240.0,4945.0,17494.0
2012.06.13,5200.0,50.0,5130.0,5340.0,5000.0,17416.0
2012.06.14,5050.0,150.0,5180.0,5290.0,4895.0,38287.0
2012.06.15,4985.0,65.0,5010.0,5090.0,4880.0,23794.0
2012.06.18,5030.0,45.0,4990.0,5080.0,4985.0,9092.0
2012.06.19,5090.0,60.0,5120.0,5120.0,4935.0,19008.0
2012.06.20,5150.0,60.0,5030.0,5180.0,4980.0,28182.0
2012.06.21,5920.0,770.0,5160.0,5920.0,5160.0,178154.0
2012.06.22,6000.0,80.0,6280.0,6500.0,5920.0,341960.0
2012.06.25,6260.0,260.0,6200.0,6340.0,5980.0,125293.0
2012.06.26,6050.0,210.0,6260.0,6280.0,5940.0,51380.0
2012.06.27,5810.0,240.0,6060.0,6060.0,5700.0,63590.0
2012.06.28,5650.0,160.0,5830.0,5900.0,5600.0,65331.0
2012.06.29,5700.0,50.0,5710.0,5840.0,5560.0,29894.0
2012.07.02,6550.0,850.0,5790.0,6550.0,5700.0,384830.0
2012.07.03,6000.0,550.0,6330.0,6460.0,6000.0,465122.0
2012.07.04,5880.0,120.0,6090.0,6110.0,5880.0,88203.0
2012.07.05,5980.0,100.0,5900.0,6270.0,5800.0,112079.0
2012.07.06,5820.0,160.0,6040.0,6070.0,5800.0,52846.0
2012.07.09,5780.0,40.0,5880.0,5880.0,5700.0,20057.0
2012.07.10,5580.0,200.0,5780.0,5810.0,5510.0,61350.0
2012.07.11,5710.0,130.0,5600.0,5780.0,5600.0,29932.0
2012.07.12,5510.0,200.0,5680.0,5780.0,5500.0,27580.0
2012.07.13,5280.0,230.0,5510.0,5570.0,5150.0,25633.0
2012.07.16,5310.0,30.0,5340.0,5370.0,5280.0,11554.0
2012.07.17,5430.0,120.0,5360.0,5640.0,5360.0,31904.0
2012.07.18,5400.0,30.0,5450.0,5590.0,5230.0,23302.0
2012.07.19,5300.0,100.0,5470.0,5470.0,5270.0,11961.0
2012.07.20,5360.0,60.0,5240.0,5750.0,5140.0,83642.0
2012.07.23,5150.0,210.0,5360.0,5360.0,5140.0,22986.0
2012.07.24,4920.0,230.0,5200.0,5200.0,4850.0,33225.0
2012.07.25,4950.0,30.0,4725.0,4980.0,4650.0,41479.0
2012.07.26,4940.0,10.0,4875.0,5020.0,4855.0,9028.0
2012.07.27,5010.0,70.0,4960.0,5080.0,4920.0,17237.0
2012.07.30,5030.0,20.0,4985.0,5130.0,4975.0,13049.0
2012.07.31,5000.0,30.0,5090.0,5090.0,4980.0,7422.0
2012.08.01,5020.0,20.0,5000.0,5110.0,5000.0,7274.0
2012.08.02,4955.0,65.0,5100.0,5100.0,4955.0,8118.0
2012.08.03,4970.0,15.0,4905.0,5000.0,4900.0,6316.0
2012.08.06,5010.0,40.0,5080.0,5080.0,4920.0,16114.0
2012.08.07,5100.0,90.0,4980.0,5340.0,4965.0,37338.0
2012.08.08,5040.0,60.0,5070.0,5190.0,5030.0,14630.0
2012.08.09,4980.0,60.0,5070.0,5070.0,4940.0,17006.0
2012.08.10,5000.0,20.0,5040.0,5050.0,4960.0,14892.0
2012.08.13,5010.0,10.0,5060.0,5180.0,4980.0,34380.0
2012.08.14,5080.0,70.0,5000.0,5190.0,5000.0,20672.0
2012.08.16,5110.0,30.0,5050.0,5200.0,5050.0,22743.0
2012.08.17,5080.0,30.0,5120.0,5230.0,5060.0,16234.0
2012.08.20,5170.0,90.0,5100.0,5190.0,5030.0,21031.0
2012.08.21,5130.0,40.0,5210.0,5210.0,5100.0,17885.0
2012.08.22,5020.0,110.0,5200.0,5200.0,4960.0,41591.0
2012.08.23,5030.0,10.0,5050.0,5090.0,4950.0,38905.0
2012.08.24,4980.0,50.0,5010.0,5110.0,4965.0,29423.0
2012.08.27,4985.0,5.0,5050.0,5050.0,4925.0,14634.0
2012.08.28,4970.0,15.0,4950.0,5120.0,4900.0,16481.0
2012.08.29,5110.0,140.0,4925.0,5150.0,4925.0,39203.0
2012.08.30,5310.0,200.0,5120.0,5530.0,5050.0,92223.0
2012.08.31,5320.0,10.0,5350.0,5350.0,5170.0,19968.0
2012.09.03,5320.0,0.0,5270.0,5440.0,5270.0,19094.0
2012.09.04,5190.0,130.0,5380.0,5380.0,5070.0,30150.0
2012.09.05,5090.0,100.0,5150.0,5230.0,5060.0,15421.0
2012.09.06,5070.0,20.0,5060.0,5220.0,5060.0,13605.0
2012.09.07,5200.0,130.0,5090.0,5210.0,5090.0,16474.0
2012.09.10,5190.0,10.0,5250.0,5370.0,5150.0,42097.0
2012.09.11,5110.0,80.0,5100.0,5190.0,5100.0,23767.0
2012.09.12,5170.0,60.0,5120.0,5190.0,5090.0,30799.0
2012.09.13,5410.0,240.0,5240.0,5470.0,5150.0,93166.0
2012.09.14,5530.0,120.0,5500.0,5590.0,5360.0,58044.0
2012.09.17,5500.0,30.0,5490.0,5680.0,5320.0,81476.0
2012.09.18,5950.0,450.0,5580.0,6250.0,5570.0,446881.0
2012.09.19,5950.0,0.0,5950.0,6060.0,5850.0,95588.0
2012.09.20,5860.0,90.0,5970.0,6130.0,5860.0,52939.0
2012.09.21,5750.0,110.0,5880.0,6060.0,5620.0,79717.0
2012.09.24,6080.0,330.0,5850.0,6190.0,5770.0,138851.0
2012.09.25,5990.0,90.0,6130.0,6130.0,5910.0,45349.0
2012.09.26,6060.0,70.0,6000.0,6290.0,5950.0,96513.0
2012.09.27,5980.0,80.0,6000.0,6180.0,5870.0,53915.0
2012.09.28,5800.0,180.0,6000.0,6000.0,5720.0,73429.0
2012.10.02,5700.0,100.0,5800.0,5940.0,5650.0,35381.0
2012.10.04,5800.0,100.0,5760.0,5840.0,5650.0,39689.0
2012.10.05,5800.0,0.0,5740.0,5920.0,5740.0,28877.0
2012.10.08,5920.0,120.0,5800.0,6190.0,5720.0,83874.0
2012.10.09,6100.0,180.0,6020.0,6200.0,5860.0,75530.0
2012.10.10,5900.0,200.0,6100.0,6250.0,5900.0,79090.0
2012.10.11,5820.0,80.0,5970.0,5970.0,5740.0,29972.0
2012.10.12,5650.0,170.0,5800.0,5920.0,5650.0,51734.0
2012.10.15,5450.0,200.0,5600.0,5750.0,5340.0,96726.0
2012.10.16,5500.0,50.0,5530.0,5530.0,5380.0,39748.0
2012.10.17,5410.0,90.0,5490.0,5630.0,5400.0,20658.0
2012.10.18,5270.0,140.0,5410.0,5440.0,5270.0,30836.0
2012.10.19,5270.0,0.0,5270.0,5290.0,5180.0,22969.0
2012.10.22,5270.0,0.0,5230.0,5380.0,5160.0,9880.0
2012.10.23,5250.0,20.0,5300.0,5350.0,5100.0,17744.0
2012.10.24,5200.0,50.0,5150.0,5210.0,5040.0,23461.0
2012.10.25,5100.0,100.0,5110.0,5240.0,5050.0,17019.0
2012.10.26,5000.0,100.0,5100.0,5100.0,4950.0,44539.0
2012.10.29,4810.0,190.0,5070.0,5070.0,4740.0,23553.0
2012.10.30,4750.0,60.0,4610.0,4845.0,4600.0,31714.0
2012.10.31,4745.0,5.0,4800.0,4930.0,4725.0,30484.0
2012.11.01,4695.0,50.0,4770.0,4770.0,4645.0,16038.0
2012.11.02,4770.0,75.0,4845.0,4845.0,4720.0,7091.0
2012.11.05,4790.0,20.0,4725.0,4820.0,4725.0,9033.0
2012.11.06,4800.0,10.0,4825.0,4825.0,4740.0,15586.0
2012.11.07,4705.0,95.0,4785.0,4815.0,4695.0,21235.0
2012.11.08,4710.0,5.0,4700.0,4760.0,4665.0,12756.0
2012.11.09,4670.0,40.0,4650.0,4710.0,4635.0,12033.0
2012.11.12,4675.0,5.0,4670.0,4700.0,4610.0,7667.0
2012.11.13,4660.0,15.0,4680.0,4750.0,4610.0,9614.0
2012.11.14,4625.0,35.0,4705.0,4705.0,4595.0,18858.0
2012.11.15,4400.0,225.0,4670.0,4670.0,4390.0,18543.0
2012.11.16,4065.0,335.0,4400.0,4400.0,4050.0,45009.0
2012.11.19,4105.0,40.0,4175.0,4175.0,4040.0,12188.0
2012.11.20,4085.0,20.0,4105.0,4135.0,4075.0,14094.0
2012.11.21,4090.0,5.0,4155.0,4155.0,4070.0,13206.0
2012.11.22,4080.0,10.0,4170.0,4170.0,4015.0,12405.0
2012.11.23,4070.0,10.0,4080.0,4150.0,4050.0,9630.0
2012.11.26,4065.0,5.0,4190.0,4190.0,4065.0,8197.0
2012.11.27,3950.0,115.0,4130.0,4130.0,3875.0,31824.0
2012.11.28,3990.0,40.0,4030.0,4040.0,3790.0,44253.0
2012.11.29,3920.0,70.0,3975.0,4100.0,3900.0,34544.0
2012.11.30,3890.0,30.0,3980.0,3990.0,3850.0,14564.0
2012.12.03,3860.0,30.0,3950.0,3950.0,3860.0,13862.0
2012.12.04,3920.0,60.0,3880.0,3945.0,3855.0,10924.0
2012.12.05,3920.0,0.0,3900.0,3975.0,3850.0,16356.0
2012.12.06,4040.0,120.0,3985.0,4040.0,3895.0,13040.0
2012.12.07,4055.0,15.0,4040.0,4090.0,3910.0,6807.0
2012.12.10,4035.0,20.0,4080.0,4080.0,4000.0,5195.0
2012.12.11,4020.0,15.0,4085.0,4085.0,3955.0,15815.0
2012.12.12,4020.0,0.0,4075.0,4075.0,3980.0,5575.0
2012.12.13,4020.0,0.0,4000.0,4150.0,4000.0,7739.0
2012.12.14,4070.0,50.0,4020.0,4080.0,4015.0,15798.0
2012.12.17,4035.0,35.0,4140.0,4140.0,4005.0,12404.0
2012.12.18,3940.0,95.0,4085.0,4085.0,3880.0,17379.0
2012.12.20,3965.0,25.0,3950.0,3985.0,3900.0,7338.0
2012.12.21,3995.0,30.0,4020.0,4020.0,3920.0,14288.0
2012.12.24,3900.0,95.0,3955.0,4010.0,3895.0,18061.0
2012.12.26,3970.0,70.0,3950.0,4000.0,3850.0,29849.0
2012.12.27,3980.0,10.0,4040.0,4040.0,3920.0,10268.0
2012.12.28,4000.0,20.0,4135.0,4135.0,3940.0,5132.0
2013.01.02,4005.0,5.0,4020.0,4070.0,3940.0,9976.0
2013.01.03,4170.0,165.0,3985.0,4360.0,3985.0,36524.0
2013.01.04,4180.0,10.0,4255.0,4280.0,4070.0,18523.0
2013.01.07,4265.0,85.0,4190.0,4375.0,4180.0,32412.0
2013.01.08,4300.0,35.0,4330.0,4405.0,4210.0,21156.0
2013.01.09,4260.0,40.0,4280.0,4395.0,4250.0,15765.0
2013.01.10,4260.0,0.0,4340.0,4340.0,4240.0,19714.0
2013.01.11,4250.0,10.0,4280.0,4285.0,4210.0,20791.0
2013.01.14,4240.0,10.0,4280.0,4290.0,4225.0,9126.0
2013.01.15,4240.0,0.0,4335.0,4335.0,4190.0,15670.0
2013.01.16,4150.0,90.0,4215.0,4295.0,4120.0,11581.0
2013.01.17,4060.0,90.0,4110.0,4210.0,4055.0,17079.0
2013.01.18,4020.0,40.0,4100.0,4140.0,3960.0,18586.0
2013.01.21,4020.0,0.0,4025.0,4130.0,3975.0,9115.0
2013.01.22,4330.0,310.0,4100.0,4400.0,4035.0,69569.0
2013.01.23,4975.0,645.0,4320.0,4975.0,4175.0,210961.0
2013.01.24,4890.0,85.0,4850.0,5500.0,4815.0,363091.0
2013.01.25,4795.0,95.0,4970.0,5020.0,4670.0,63499.0
2013.01.28,4830.0,35.0,4790.0,4840.0,4600.0,42400.0
2013.01.29,4675.0,155.0,4725.0,4900.0,4645.0,26680.0
2013.01.30,5060.0,385.0,4785.0,5180.0,4665.0,101762.0
