date,close,diff,open,high,low,volume
2008.12.23,15300.0,150.0,15200.0,15400.0,14700.0,119420.0
2008.12.24,14650.0,650.0,14900.0,15100.0,14400.0,151221.0
2008.12.26,14700.0,50.0,14500.0,14800.0,14250.0,73146.0
2008.12.29,14800.0,100.0,14300.0,14800.0,13650.0,73481.0
2008.12.30,14600.0,200.0,14800.0,14850.0,14200.0,240861.0
2009.01.02,13400.0,1200.0,14750.0,14800.0,13400.0,269399.0
2009.01.05,12750.0,650.0,13600.0,13600.0,12650.0,463275.0
2009.01.06,13550.0,800.0,12950.0,13900.0,12900.0,569721.0
2009.01.07,14850.0,1300.0,13800.0,15350.0,13700.0,541130.0
2009.01.08,15250.0,400.0,15150.0,15950.0,14850.0,370975.0
2009.01.09,15500.0,250.0,15500.0,15650.0,14800.0,282022.0
2009.01.12,16200.0,700.0,15500.0,16200.0,15050.0,251372.0
2009.01.13,16000.0,200.0,15900.0,16150.0,15500.0,206578.0
2009.01.14,15850.0,150.0,15700.0,15900.0,15550.0,140746.0
2009.01.15,15350.0,500.0,15200.0,15850.0,14700.0,184170.0
2009.01.16,15300.0,50.0,15350.0,16050.0,15100.0,145212.0
2009.01.19,15400.0,100.0,15700.0,16200.0,15350.0,138895.0
2009.01.20,15700.0,300.0,15500.0,15800.0,15000.0,67735.0
2009.01.21,15400.0,300.0,15100.0,15650.0,14250.0,147792.0
2009.01.22,16700.0,1300.0,15800.0,17000.0,15500.0,442381.0
2009.01.23,17250.0,550.0,16850.0,17650.0,16250.0,294245.0
2009.01.28,17000.0,250.0,17250.0,17600.0,16700.0,301929.0
2009.01.29,17200.0,200.0,17150.0,17500.0,16750.0,153254.0
2009.01.30,17150.0,50.0,16900.0,17400.0,16800.0,106972.0
2009.02.02,16850.0,300.0,17150.0,17600.0,16700.0,151689.0
2009.02.03,17300.0,450.0,16700.0,17500.0,16700.0,109280.0
2009.02.04,17300.0,0.0,17600.0,17700.0,17100.0,116651.0
2009.02.05,17300.0,0.0,17300.0,17400.0,16900.0,175001.0
2009.02.06,17500.0,200.0,17600.0,17900.0,17250.0,162214.0
2009.02.09,17100.0,400.0,17600.0,17700.0,16800.0,83241.0
2009.02.10,16900.0,200.0,17150.0,17200.0,16600.0,102618.0
2009.02.11,17400.0,500.0,16600.0,17400.0,16600.0,101308.0
2009.02.12,17400.0,0.0,17600.0,17600.0,17150.0,104357.0
2009.02.13,17500.0,100.0,17450.0,17550.0,17100.0,83436.0
2009.02.16,17000.0,500.0,17650.0,17700.0,16850.0,86095.0
2009.02.17,16950.0,50.0,16900.0,17000.0,16150.0,100795.0
2009.02.18,16300.0,650.0,16450.0,16650.0,16050.0,121345.0
2009.02.19,15850.0,450.0,16300.0,16450.0,15600.0,129644.0
2009.02.20,15800.0,50.0,15850.0,16350.0,15500.0,73667.0
2009.02.23,16200.0,400.0,15600.0,16200.0,15250.0,44880.0
2009.02.24,15900.0,300.0,15800.0,16100.0,15600.0,37797.0
2009.02.25,16650.0,750.0,16100.0,16700.0,16100.0,167870.0
2009.02.26,16550.0,100.0,16800.0,16900.0,16150.0,76701.0
2009.02.27,16850.0,300.0,16550.0,17100.0,16350.0,76911.0
2009.03.02,16500.0,350.0,16650.0,17200.0,16100.0,44226.0
2009.03.03,16450.0,50.0,16000.0,16700.0,15900.0,85205.0
2009.03.04,16600.0,150.0,16300.0,16900.0,16150.0,71940.0
2009.03.05,15750.0,850.0,16750.0,16800.0,15750.0,228713.0
2009.03.06,15450.0,300.0,15250.0,15850.0,15200.0,89345.0
2009.03.09,15450.0,0.0,15650.0,15650.0,15150.0,99233.0
2009.03.10,15750.0,300.0,15450.0,16100.0,15350.0,85943.0
2009.03.11,16050.0,300.0,16150.0,16200.0,15850.0,61397.0
2009.03.12,16750.0,700.0,16250.0,17500.0,16250.0,283246.0
2009.03.13,17100.0,350.0,17300.0,17500.0,16700.0,154690.0
2009.03.16,17600.0,500.0,17500.0,18050.0,17350.0,284117.0
2009.03.17,17950.0,350.0,17700.0,18000.0,17200.0,164730.0
2009.03.18,17700.0,250.0,18300.0,18300.0,17700.0,112886.0
2009.03.19,17550.0,150.0,17550.0,17850.0,17050.0,164283.0
2009.03.20,17500.0,50.0,17450.0,17750.0,17300.0,101051.0
2009.03.23,18100.0,600.0,17400.0,18200.0,17300.0,172820.0
2009.03.24,18000.0,100.0,18650.0,18650.0,18000.0,159131.0
2009.03.25,17650.0,350.0,17850.0,18000.0,17400.0,170918.0
2009.03.26,18050.0,400.0,17850.0,18450.0,17750.0,178808.0
2009.03.27,18200.0,150.0,18400.0,18450.0,18050.0,112129.0
2009.03.30,18200.0,0.0,18650.0,18650.0,17700.0,138373.0
2009.03.31,18100.0,100.0,18000.0,18300.0,17600.0,187973.0
2009.04.01,18100.0,0.0,18050.0,18200.0,17800.0,68469.0
2009.04.02,18000.0,100.0,18300.0,18400.0,17800.0,241350.0
2009.04.03,17700.0,300.0,18100.0,18150.0,17700.0,107389.0
2009.04.06,18200.0,500.0,17850.0,18400.0,17750.0,181820.0
2009.04.07,18300.0,100.0,18350.0,18550.0,18100.0,198647.0
2009.04.08,18600.0,300.0,18400.0,19500.0,18350.0,353430.0
2009.04.09,21150.0,2550.0,18950.0,21350.0,18900.0,434459.0
2009.04.10,21200.0,50.0,21800.0,21850.0,20150.0,269075.0
2009.04.13,21200.0,0.0,21250.0,21650.0,20700.0,169829.0
2009.04.14,21400.0,200.0,21250.0,21850.0,20800.0,163894.0
2009.04.15,21950.0,550.0,21300.0,22500.0,21200.0,230261.0
2009.04.16,22500.0,550.0,22400.0,23100.0,22150.0,175499.0
2009.04.17,22000.0,500.0,22900.0,22900.0,20200.0,222603.0
2009.04.20,21000.0,1000.0,21800.0,21900.0,20800.0,152104.0
2009.04.21,21150.0,150.0,20450.0,21600.0,19950.0,175381.0
2009.04.22,21350.0,200.0,21450.0,21850.0,21000.0,145300.0
2009.04.23,20500.0,850.0,21700.0,21700.0,20100.0,334806.0
2009.04.24,20900.0,400.0,20700.0,21300.0,20100.0,300748.0
2009.04.27,21350.0,450.0,20900.0,21450.0,20550.0,265070.0
2009.04.28,22200.0,850.0,21500.0,22950.0,21350.0,500426.0
2009.04.29,22350.0,150.0,22600.0,22750.0,21600.0,203085.0
2009.04.30,21750.0,600.0,22350.0,23300.0,21650.0,268662.0
2009.05.04,23800.0,2050.0,22150.0,24800.0,21900.0,519630.0
2009.05.06,23500.0,300.0,24100.0,24400.0,23400.0,393093.0
2009.05.07,23750.0,250.0,24000.0,24950.0,23500.0,344847.0
2009.05.08,23400.0,350.0,23800.0,24100.0,23050.0,174104.0
2009.05.11,23300.0,100.0,23700.0,24100.0,23300.0,218490.0
2009.05.12,23300.0,0.0,23100.0,23300.0,22300.0,131966.0
2009.05.13,23100.0,200.0,22950.0,23300.0,22700.0,118896.0
2009.05.14,22200.0,900.0,23100.0,23500.0,22200.0,157733.0
2009.05.15,21700.0,500.0,22250.0,22450.0,21700.0,106562.0
2009.05.18,22550.0,850.0,21650.0,22650.0,21200.0,71586.0
2009.05.19,22550.0,0.0,23100.0,23100.0,22550.0,76730.0
2009.05.20,22550.0,0.0,22550.0,22850.0,22300.0,135169.0
2009.05.21,22500.0,50.0,22550.0,22850.0,21800.0,77012.0
2009.05.22,22500.0,0.0,22500.0,22900.0,22350.0,139839.0
2009.05.25,21350.0,1150.0,22600.0,22600.0,19350.0,176285.0
2009.05.26,20400.0,950.0,21550.0,21550.0,20000.0,175335.0
2009.05.27,20500.0,100.0,20850.0,20850.0,19850.0,180401.0
2009.05.28,20850.0,350.0,20500.0,21400.0,20100.0,166281.0
2009.05.29,20700.0,150.0,21100.0,21400.0,20350.0,147055.0
2009.06.01,20500.0,200.0,20950.0,21100.0,20400.0,83420.0
2009.06.02,20550.0,50.0,20950.0,21700.0,20500.0,178374.0
2009.06.03,20800.0,250.0,20950.0,20950.0,20500.0,150268.0
2009.06.04,20500.0,300.0,20950.0,20950.0,20050.0,95848.0
2009.06.05,19950.0,550.0,20400.0,20600.0,19950.0,143025.0
2009.06.08,19400.0,550.0,19950.0,20250.0,19250.0,191492.0
2009.06.09,19300.0,100.0,19550.0,19550.0,19150.0,184716.0
2009.06.10,19500.0,200.0,19450.0,20050.0,19350.0,283385.0
2009.06.11,19450.0,50.0,19500.0,19950.0,19400.0,356999.0
2009.06.12,20150.0,700.0,19650.0,20350.0,19500.0,262158.0
2009.06.15,20700.0,550.0,20250.0,21000.0,20200.0,293424.0
2009.06.16,20950.0,250.0,20650.0,21350.0,20500.0,155447.0
2009.06.17,20900.0,50.0,20700.0,21200.0,20550.0,111286.0
2009.06.18,20450.0,450.0,21150.0,21250.0,20450.0,61691.0
2009.06.19,20600.0,150.0,20500.0,20850.0,20400.0,79602.0
2009.06.22,20700.0,100.0,20550.0,20700.0,20100.0,157612.0
2009.06.23,20600.0,100.0,20250.0,21000.0,20200.0,108567.0
2009.06.24,21700.0,1100.0,20900.0,22100.0,20700.0,279866.0
2009.06.25,22350.0,650.0,22100.0,22350.0,21650.0,153213.0
2009.06.26,22600.0,250.0,22400.0,22700.0,21850.0,105416.0
2009.06.29,22750.0,150.0,22700.0,22750.0,22050.0,78686.0
2009.06.30,22900.0,150.0,22500.0,22900.0,22250.0,188741.0
2009.07.01,22400.0,500.0,22750.0,22800.0,22400.0,99854.0
2009.07.02,21700.0,700.0,22100.0,22350.0,21550.0,153734.0
2009.07.03,22400.0,700.0,21450.0,22400.0,21300.0,116273.0
2009.07.06,21900.0,500.0,22450.0,22450.0,21700.0,125881.0
2009.07.07,22050.0,150.0,22000.0,22100.0,21700.0,54495.0
2009.07.08,22000.0,50.0,21850.0,22050.0,21600.0,70800.0
2009.07.09,22300.0,300.0,22100.0,22400.0,21850.0,111347.0
2009.07.10,22250.0,50.0,22350.0,22350.0,21650.0,83766.0
2009.07.13,21300.0,950.0,22300.0,22300.0,21150.0,104980.0
2009.07.14,21800.0,500.0,21400.0,22000.0,21200.0,72248.0
2009.07.15,21500.0,300.0,21700.0,22000.0,21050.0,103000.0
2009.07.16,20700.0,800.0,21500.0,21650.0,20700.0,102060.0
2009.07.17,20600.0,100.0,20700.0,21000.0,20100.0,87076.0
2009.07.20,21400.0,800.0,20700.0,21400.0,20700.0,91370.0
2009.07.21,20650.0,750.0,21700.0,21700.0,20400.0,115573.0
2009.07.22,21000.0,350.0,20800.0,21000.0,20400.0,70034.0
2009.07.23,20500.0,500.0,20700.0,20750.0,20150.0,206158.0
2009.07.24,21050.0,550.0,20600.0,21150.0,20300.0,118262.0
2009.07.27,21200.0,150.0,21200.0,21300.0,20850.0,150462.0
2009.07.28,20950.0,250.0,21150.0,21200.0,20650.0,213309.0
2009.07.29,21450.0,500.0,21350.0,21450.0,20900.0,169269.0
2009.07.30,21450.0,0.0,21500.0,21500.0,20950.0,111668.0
2009.07.31,21450.0,0.0,21450.0,21450.0,21050.0,134743.0
2009.08.03,21850.0,400.0,21400.0,22100.0,21250.0,130732.0
2009.08.04,21400.0,450.0,22150.0,22200.0,21400.0,108425.0
2009.08.05,20950.0,450.0,21600.0,21600.0,20800.0,115466.0
2009.08.06,20550.0,400.0,20750.0,20900.0,20400.0,143905.0
2009.08.07,20300.0,250.0,20450.0,20650.0,20150.0,215599.0
2009.08.10,20300.0,0.0,20450.0,20450.0,20100.0,144709.0
2009.08.11,20950.0,650.0,20350.0,21100.0,20350.0,248893.0
2009.08.12,20950.0,0.0,20700.0,20950.0,20600.0,111441.0
2009.08.13,21000.0,50.0,20950.0,21000.0,20600.0,92090.0
2009.08.14,20900.0,100.0,20950.0,21000.0,20650.0,75599.0
2009.08.17,20650.0,250.0,20750.0,20950.0,20350.0,51161.0
2009.08.18,20100.0,550.0,20350.0,20650.0,19850.0,256091.0
2009.08.19,19850.0,250.0,20100.0,20250.0,19700.0,103733.0
2009.08.20,19850.0,0.0,19700.0,19950.0,19300.0,158685.0
2009.08.21,19350.0,500.0,19850.0,20250.0,19350.0,233970.0
2009.08.24,19850.0,500.0,19650.0,20150.0,19500.0,160827.0
2009.08.25,19700.0,150.0,19650.0,19900.0,19500.0,105910.0
2009.08.26,19750.0,50.0,19800.0,20100.0,19550.0,71874.0
2009.08.27,20100.0,350.0,19950.0,20250.0,19900.0,148214.0
2009.08.28,20000.0,100.0,20050.0,20200.0,19500.0,158639.0
2009.08.31,20150.0,150.0,20150.0,20200.0,19750.0,86528.0
2009.09.01,20100.0,50.0,20000.0,20200.0,19900.0,81340.0
2009.09.02,20000.0,100.0,19900.0,20150.0,19600.0,81640.0
2009.09.03,20200.0,200.0,20000.0,20200.0,19550.0,96415.0
2009.09.04,19850.0,350.0,20100.0,20300.0,19800.0,57869.0
2009.09.07,20500.0,650.0,19950.0,20600.0,19750.0,118633.0
2009.09.08,20800.0,300.0,20500.0,20900.0,20300.0,138681.0
2009.09.09,20500.0,300.0,20700.0,20900.0,20250.0,88751.0
2009.09.10,20400.0,100.0,20250.0,20450.0,19850.0,123241.0
2009.09.11,20500.0,100.0,20400.0,20500.0,20050.0,101962.0
2009.09.14,20050.0,450.0,20350.0,20500.0,19950.0,82502.0
2009.09.15,20000.0,50.0,20100.0,20100.0,19700.0,110232.0
2009.09.16,19800.0,200.0,19900.0,20000.0,19550.0,176617.0
2009.09.17,19800.0,0.0,19750.0,19900.0,19550.0,168979.0
2009.09.18,20350.0,550.0,19700.0,20350.0,19600.0,164462.0
2009.09.21,20700.0,350.0,20450.0,20850.0,20150.0,133686.0
2009.09.22,20750.0,50.0,20700.0,20950.0,20550.0,81068.0
2009.09.23,21750.0,1000.0,20850.0,21850.0,20750.0,365374.0
2009.09.24,21800.0,50.0,21950.0,21950.0,21400.0,153825.0
2009.09.25,21700.0,100.0,21950.0,22150.0,21700.0,160968.0
2009.09.28,21450.0,250.0,21900.0,21900.0,21000.0,185806.0
2009.09.29,22350.0,900.0,21850.0,22400.0,21550.0,190795.0
2009.09.30,23000.0,650.0,22650.0,23000.0,22300.0,302876.0
2009.10.01,22800.0,200.0,23000.0,23350.0,22600.0,197461.0
2009.10.05,23100.0,300.0,23050.0,23100.0,22500.0,110922.0
2009.10.06,22450.0,650.0,23000.0,23000.0,22050.0,1055006.0
2009.10.07,22650.0,200.0,22850.0,22850.0,22250.0,126939.0
2009.10.08,22650.0,0.0,22700.0,22900.0,22550.0,60858.0
2009.10.09,22000.0,650.0,22600.0,22950.0,22000.0,142482.0
2009.10.12,22250.0,250.0,21900.0,22400.0,21700.0,113342.0
2009.10.13,22000.0,250.0,22300.0,22800.0,21800.0,137162.0
2009.10.14,22250.0,250.0,22000.0,22250.0,21700.0,92734.0
2009.10.15,22250.0,0.0,22200.0,22900.0,22200.0,122320.0
2009.10.16,22150.0,100.0,22150.0,22400.0,21750.0,70792.0
2009.10.19,21800.0,350.0,22150.0,22150.0,21800.0,61931.0
2009.10.20,21850.0,50.0,21800.0,22050.0,21750.0,46432.0
2009.10.21,21700.0,150.0,21850.0,21850.0,21250.0,107479.0
2009.10.22,21700.0,0.0,21800.0,21950.0,21400.0,127240.0
2009.10.23,21700.0,0.0,21750.0,21850.0,21400.0,71422.0
2009.10.26,22650.0,950.0,21800.0,22800.0,21750.0,171438.0
2009.10.27,22800.0,150.0,22450.0,22950.0,22150.0,126204.0
2009.10.28,22750.0,50.0,23150.0,23300.0,22550.0,114255.0
2009.10.29,22950.0,200.0,22800.0,23150.0,22300.0,143364.0
2009.10.30,22650.0,300.0,23400.0,23400.0,22300.0,98869.0
2009.11.02,22700.0,50.0,22200.0,22800.0,22150.0,97009.0
2009.11.03,22750.0,50.0,22650.0,22850.0,22350.0,30082.0
2009.11.04,22500.0,250.0,22750.0,22800.0,22350.0,53652.0
2009.11.05,21800.0,700.0,22400.0,22550.0,21800.0,64379.0
2009.11.06,22650.0,850.0,22300.0,22650.0,21750.0,80951.0
2009.11.09,22050.0,600.0,23000.0,23000.0,22050.0,88909.0
2009.11.10,21900.0,150.0,22200.0,22300.0,21900.0,61804.0
2009.11.11,21900.0,0.0,22000.0,22100.0,21500.0,56492.0
2009.11.12,21900.0,0.0,21750.0,22000.0,21650.0,36310.0
2009.11.13,21900.0,0.0,21650.0,22100.0,21650.0,21867.0
2009.11.16,21900.0,0.0,21800.0,22000.0,21550.0,32730.0
2009.11.17,21500.0,400.0,21800.0,21950.0,21500.0,50505.0
2009.11.18,21600.0,100.0,21700.0,21900.0,21600.0,41401.0
2009.11.19,21750.0,150.0,21700.0,22050.0,21550.0,65846.0
2009.11.20,21800.0,50.0,21300.0,21900.0,21300.0,91428.0
2009.11.23,22500.0,700.0,21950.0,22550.0,21800.0,129519.0
2009.11.24,22500.0,0.0,22500.0,22700.0,22300.0,53542.0
2009.11.25,22500.0,0.0,22500.0,22650.0,22200.0,39662.0
2009.11.26,22500.0,0.0,22500.0,22750.0,22350.0,43181.0
2009.11.27,22550.0,50.0,22350.0,22550.0,21550.0,98320.0
2009.11.30,22550.0,0.0,22250.0,22650.0,22250.0,70920.0
2009.12.01,22150.0,400.0,22650.0,22650.0,22050.0,79989.0
2009.12.02,22000.0,150.0,22200.0,22350.0,21950.0,110810.0
2009.12.03,21600.0,400.0,22150.0,22300.0,21600.0,72063.0
2009.12.04,21700.0,100.0,21600.0,21850.0,21600.0,55920.0
2009.12.07,21650.0,50.0,21700.0,21750.0,21600.0,52244.0
2009.12.08,21850.0,200.0,21750.0,22050.0,21700.0,73917.0
2009.12.09,21800.0,50.0,21850.0,22000.0,21650.0,46882.0
2009.12.10,21750.0,50.0,21850.0,22000.0,21750.0,54740.0
2009.12.11,22400.0,650.0,21900.0,22450.0,21800.0,96380.0
2009.12.14,22750.0,350.0,22650.0,22800.0,22350.0,68721.0
2009.12.15,22700.0,50.0,22750.0,22800.0,22500.0,53162.0
2009.12.16,22650.0,50.0,22550.0,23000.0,22150.0,117521.0
2009.12.17,22400.0,250.0,22550.0,23000.0,22200.0,96012.0
2009.12.18,21700.0,700.0,22300.0,22300.0,21700.0,140268.0
2009.12.21,21700.0,0.0,21850.0,21950.0,21450.0,109446.0
2009.12.22,21800.0,100.0,21900.0,22050.0,21800.0,88770.0
2009.12.23,22000.0,200.0,21650.0,22100.0,21650.0,148377.0
2009.12.24,22250.0,250.0,22300.0,22300.0,21900.0,107092.0
2009.12.28,22600.0,350.0,22300.0,22800.0,22150.0,227371.0
2009.12.29,21400.0,1200.0,21800.0,21800.0,19650.0,237341.0
2009.12.30,22100.0,700.0,21250.0,22100.0,20800.0,119586.0
2010.01.04,21150.0,950.0,21700.0,21800.0,21150.0,88375.0
2010.01.05,20900.0,250.0,21400.0,21400.0,20850.0,175321.0
2010.01.06,21150.0,250.0,21100.0,21200.0,21000.0,107231.0
2010.01.07,20350.0,800.0,21150.0,21200.0,20350.0,190338.0
2010.01.08,20400.0,50.0,20350.0,20850.0,20350.0,99182.0
2010.01.11,20700.0,300.0,20500.0,21000.0,20500.0,84577.0
2010.01.12,21900.0,1200.0,20800.0,22000.0,20800.0,361974.0
2010.01.13,21700.0,200.0,22100.0,22200.0,21250.0,168039.0
2010.01.14,21400.0,300.0,21500.0,21750.0,21100.0,110823.0
2010.01.15,21500.0,100.0,21800.0,21900.0,21500.0,125273.0
2010.01.18,20950.0,550.0,21300.0,21450.0,20650.0,154570.0
2010.01.19,20700.0,250.0,21350.0,21350.0,20650.0,129108.0
2010.01.20,21250.0,550.0,20700.0,21350.0,20700.0,161934.0
2010.01.21,21750.0,500.0,20850.0,21900.0,20850.0,146261.0
2010.01.22,22200.0,450.0,21500.0,22450.0,21350.0,445164.0
2010.01.25,22400.0,200.0,22100.0,22400.0,21950.0,203512.0
2010.01.26,22300.0,100.0,22200.0,22600.0,21300.0,265910.0
2010.01.27,23450.0,1150.0,22500.0,23450.0,21900.0,436205.0
2010.01.28,24700.0,1250.0,24900.0,26000.0,23700.0,804790.0
2010.01.29,24050.0,650.0,24500.0,25200.0,24000.0,527369.0
2010.02.01,23900.0,150.0,24400.0,24800.0,22950.0,241092.0
2010.02.02,24750.0,850.0,24150.0,25450.0,24000.0,300808.0
2010.02.03,25400.0,650.0,24800.0,25950.0,24800.0,459604.0
2010.02.04,24900.0,500.0,25100.0,25550.0,24200.0,244220.0
2010.02.05,24800.0,100.0,24000.0,25650.0,24000.0,235323.0
2010.02.08,25000.0,200.0,24950.0,25250.0,24650.0,167050.0
2010.02.09,23900.0,1100.0,24950.0,24950.0,23400.0,151447.0
2010.02.10,23000.0,900.0,23900.0,23950.0,22550.0,486117.0
2010.02.11,23100.0,100.0,22650.0,23250.0,22550.0,287054.0
2010.02.12,23350.0,250.0,23350.0,23350.0,22750.0,121119.0
2010.02.16,23600.0,250.0,23400.0,23850.0,23250.0,75451.0
2010.02.17,23250.0,350.0,23850.0,23850.0,23050.0,66259.0
2010.02.18,23700.0,450.0,23400.0,23900.0,23050.0,84953.0
2010.02.19,23200.0,500.0,23500.0,23800.0,22900.0,103828.0
2010.02.22,24050.0,850.0,23450.0,24300.0,23400.0,77353.0
2010.02.23,24800.0,750.0,24300.0,24800.0,23700.0,96452.0
2010.02.24,24350.0,450.0,24350.0,24750.0,24100.0,62109.0
2010.02.25,24900.0,550.0,24100.0,24900.0,23550.0,140966.0
2010.02.26,24800.0,100.0,24500.0,24800.0,24100.0,92041.0
2010.03.02,24200.0,600.0,24500.0,24800.0,23950.0,65124.0
2010.03.03,23350.0,850.0,24050.0,24200.0,23350.0,83652.0
2010.03.04,23500.0,150.0,23400.0,23750.0,23400.0,31013.0
2010.03.05,23700.0,200.0,23550.0,24050.0,23200.0,41045.0
2010.03.08,24350.0,650.0,23850.0,24500.0,23750.0,75460.0
2010.03.09,24000.0,350.0,24050.0,24250.0,23650.0,77060.0
2010.03.10,24000.0,0.0,23900.0,24200.0,23700.0,43084.0
2010.03.11,23950.0,50.0,23800.0,24300.0,23550.0,81837.0
2010.03.12,23950.0,0.0,23950.0,24350.0,23750.0,51165.0
2010.03.15,24300.0,350.0,23850.0,24400.0,23850.0,78333.0
2010.03.16,24250.0,50.0,24300.0,24550.0,24000.0,110885.0
2010.03.17,24450.0,200.0,24450.0,24550.0,23550.0,207807.0
2010.03.18,24000.0,450.0,24100.0,24250.0,23750.0,132639.0
2010.03.19,23450.0,550.0,23900.0,24100.0,23400.0,133102.0
2010.03.22,23500.0,50.0,23100.0,23550.0,22900.0,139263.0
2010.03.23,23700.0,200.0,23500.0,23700.0,23200.0,55588.0
2010.03.24,23400.0,300.0,23750.0,23750.0,23300.0,97946.0
2010.03.25,24150.0,750.0,23250.0,24350.0,23200.0,162925.0
2010.03.26,24100.0,50.0,23900.0,24300.0,23800.0,69726.0
2010.03.29,24500.0,400.0,23800.0,24550.0,23800.0,66252.0
2010.03.30,24850.0,350.0,24600.0,24900.0,24500.0,156645.0
2010.03.31,25200.0,350.0,24950.0,25200.0,24300.0,128458.0
2010.04.01,24200.0,1000.0,25200.0,25200.0,24200.0,120935.0
2010.04.02,23700.0,500.0,24100.0,24150.0,23400.0,108390.0
2010.04.05,23700.0,0.0,23850.0,24300.0,23550.0,66522.0
2010.04.06,23500.0,200.0,23750.0,23950.0,23500.0,33718.0
2010.04.07,23900.0,400.0,23850.0,24100.0,23550.0,55040.0
2010.04.08,24200.0,300.0,24350.0,24350.0,23800.0,24805.0
2010.04.09,24150.0,50.0,24000.0,24200.0,23550.0,46654.0
2010.04.12,23600.0,550.0,24300.0,24300.0,23600.0,48189.0
2010.04.13,23350.0,250.0,23800.0,23800.0,23050.0,75832.0
2010.04.14,23350.0,0.0,23450.0,23550.0,23200.0,62906.0
2010.04.15,23300.0,50.0,23400.0,23400.0,22950.0,124791.0
2010.04.16,23000.0,300.0,23300.0,23300.0,22700.0,195036.0
2010.04.19,23000.0,0.0,22800.0,23500.0,22800.0,52262.0
2010.04.20,23450.0,450.0,23300.0,23500.0,23150.0,54982.0
2010.04.21,23650.0,200.0,23550.0,23700.0,23300.0,76695.0
2010.04.22,23050.0,600.0,23600.0,23750.0,23050.0,79033.0
2010.04.23,23050.0,0.0,23150.0,23650.0,23000.0,58488.0
2010.04.26,22700.0,350.0,23100.0,23200.0,22700.0,117899.0
2010.04.27,22850.0,150.0,22700.0,22950.0,22700.0,63489.0
2010.04.28,23500.0,650.0,22700.0,23500.0,22600.0,98602.0
2010.04.29,23550.0,50.0,23500.0,23850.0,23300.0,54512.0
2010.04.30,23800.0,250.0,23800.0,23800.0,23150.0,46870.0
2010.05.03,23850.0,50.0,23450.0,23850.0,23200.0,50247.0
2010.05.04,23150.0,700.0,23650.0,23800.0,23150.0,58676.0
2010.05.06,22150.0,1000.0,22700.0,22950.0,22050.0,113423.0
2010.05.07,22400.0,250.0,21500.0,22550.0,21350.0,80680.0
2010.05.10,22250.0,150.0,22500.0,22550.0,22150.0,66165.0
2010.05.11,22400.0,150.0,22300.0,22500.0,22150.0,44015.0
2010.05.12,22200.0,200.0,22400.0,22500.0,21800.0,56611.0
2010.05.13,22550.0,350.0,22500.0,22950.0,22200.0,78565.0
2010.05.14,22550.0,0.0,22700.0,23000.0,22450.0,45492.0
2010.05.17,22450.0,100.0,22200.0,22750.0,22000.0,43420.0
2010.05.18,22850.0,400.0,22400.0,22850.0,22300.0,43172.0
2010.05.19,22900.0,50.0,22700.0,22900.0,22150.0,49740.0
2010.05.20,22900.0,0.0,22850.0,23050.0,22150.0,59837.0
2010.05.24,21850.0,1050.0,22800.0,22800.0,21550.0,123291.0
2010.05.25,21650.0,200.0,21500.0,21800.0,21000.0,77519.0
2010.05.26,22200.0,550.0,21400.0,22200.0,21400.0,59190.0
2010.05.27,21950.0,250.0,21750.0,22300.0,21750.0,24194.0
2010.05.28,21850.0,100.0,22200.0,22200.0,21650.0,120707.0
2010.05.31,22050.0,200.0,21750.0,22050.0,21600.0,71002.0
2010.06.01,22050.0,0.0,22150.0,22200.0,21650.0,103336.0
2010.06.03,22300.0,250.0,22300.0,22700.0,22000.0,112501.0
2010.06.04,22600.0,300.0,22200.0,22850.0,22200.0,90642.0
2010.06.07,22600.0,0.0,22250.0,22700.0,22000.0,50199.0
2010.06.08,22550.0,50.0,22600.0,22800.0,22350.0,28581.0
2010.06.09,22800.0,250.0,22650.0,23300.0,22600.0,53274.0
2010.06.10,22850.0,50.0,22750.0,23100.0,22600.0,57809.0
2010.06.11,23550.0,700.0,23750.0,23800.0,23200.0,125210.0
2010.06.14,23900.0,350.0,23550.0,23900.0,23350.0,43225.0
2010.06.15,23600.0,300.0,23850.0,24000.0,23450.0,43442.0
2010.06.16,23500.0,100.0,23650.0,23950.0,23000.0,95282.0
2010.06.17,24500.0,1000.0,23550.0,24750.0,23300.0,118754.0
2010.06.18,25300.0,800.0,24500.0,25350.0,24500.0,228063.0
2010.06.21,25500.0,200.0,25000.0,25500.0,24600.0,135050.0
2010.06.22,24900.0,600.0,25000.0,25600.0,24900.0,77593.0
2010.06.23,25150.0,250.0,24950.0,25150.0,24350.0,91026.0
2010.06.24,24950.0,200.0,25000.0,25250.0,24650.0,102781.0
2010.06.25,24600.0,350.0,24550.0,24950.0,24400.0,154051.0
2010.06.28,25050.0,450.0,24450.0,25250.0,24300.0,123380.0
2010.06.29,24900.0,150.0,25200.0,25600.0,24900.0,127445.0
2010.06.30,25350.0,450.0,24700.0,25400.0,24300.0,97371.0
2010.07.01,26300.0,950.0,24950.0,26350.0,24950.0,165223.0
2010.07.02,25950.0,350.0,26000.0,26300.0,25550.0,202153.0
2010.07.05,26500.0,550.0,26200.0,26600.0,25850.0,121081.0
2010.07.06,26100.0,400.0,26150.0,26500.0,25550.0,77624.0
2010.07.07,26050.0,50.0,26100.0,26850.0,25750.0,156780.0
2010.07.08,26300.0,250.0,26450.0,26450.0,25350.0,216225.0
