date,close,diff,open,high,low,volume
2014.01.29,1890.0,0.0,0.0,0.0,0.0,0.0
2014.02.03,1890.0,0.0,0.0,0.0,0.0,0.0
2014.02.04,1890.0,0.0,0.0,0.0,0.0,0.0
2014.02.05,1890.0,0.0,0.0,0.0,0.0,0.0
2014.02.06,1890.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,1890.0,0.0,0.0,0.0,0.0,0.0
2014.02.10,1890.0,0.0,0.0,0.0,0.0,0.0
2014.02.11,1890.0,0.0,0.0,0.0,0.0,0.0
2014.02.12,2000.0,110.0,2000.0,2000.0,2000.0,20000.0
2014.02.13,2000.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,2000.0,0.0,2000.0,2000.0,2000.0,10000.0
2014.02.17,2050.0,50.0,2050.0,2050.0,2050.0,600.0
2014.02.18,2300.0,250.0,2300.0,2300.0,2300.0,500.0
2014.02.19,2600.0,300.0,2600.0,2600.0,2600.0,500.0
2014.02.20,2900.0,300.0,2600.0,2900.0,2600.0,1000.0
2014.02.21,2910.0,10.0,2910.0,2910.0,2910.0,400.0
2014.02.24,3100.0,190.0,3100.0,3100.0,3100.0,1400.0
2014.02.25,3120.0,20.0,3120.0,3120.0,3120.0,400.0
2014.02.26,3120.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,3200.0,80.0,3200.0,3200.0,3200.0,100.0
2014.02.28,3200.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,3200.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,3200.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,3000.0,200.0,3000.0,3000.0,3000.0,18600.0
2014.03.06,3300.0,300.0,3300.0,3300.0,3300.0,500.0
2014.03.07,3500.0,200.0,3500.0,3500.0,3500.0,600.0
2014.03.10,3750.0,250.0,3710.0,3750.0,3710.0,500.0
2014.03.11,3750.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,3750.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,4100.0,350.0,4000.0,4100.0,4000.0,500.0
2014.03.14,4300.0,200.0,4300.0,4300.0,4300.0,500.0
2014.03.17,4300.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,4600.0,300.0,4600.0,4600.0,4600.0,500.0
2014.03.19,4500.0,100.0,0.0,0.0,0.0,0.0
2014.03.20,4400.0,100.0,0.0,0.0,0.0,0.0
2014.03.21,4600.0,200.0,4500.0,4600.0,4500.0,400.0
2014.03.24,4600.0,0.0,4500.0,4600.0,4500.0,300.0
2014.03.25,4600.0,0.0,4580.0,4600.0,4580.0,400.0
2014.03.26,4600.0,0.0,4600.0,4600.0,4600.0,300.0
2014.03.27,4500.0,100.0,0.0,0.0,0.0,0.0
2014.03.28,5100.0,600.0,5100.0,5100.0,5100.0,500.0
2014.03.31,4600.0,500.0,0.0,0.0,0.0,0.0
2014.04.01,5050.0,450.0,5050.0,5050.0,5050.0,300.0
2014.04.02,5500.0,450.0,5500.0,5500.0,5500.0,300.0
2014.04.03,5500.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,5500.0,0.0,5500.0,5500.0,5500.0,200.0
2014.04.07,5500.0,0.0,5500.0,5500.0,5500.0,200.0
2014.04.08,5640.0,140.0,5640.0,5640.0,5640.0,200.0
2014.04.09,5500.0,140.0,0.0,0.0,0.0,0.0
2014.04.10,5500.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,5900.0,400.0,5900.0,5900.0,5900.0,2500.0
2014.04.14,5900.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,5820.0,80.0,5820.0,5820.0,5820.0,200.0
2014.04.16,5900.0,80.0,5900.0,5900.0,5900.0,100.0
2014.04.17,5800.0,100.0,0.0,0.0,0.0,0.0
2014.04.18,5780.0,20.0,5780.0,5780.0,5780.0,200.0
2014.04.21,5500.0,280.0,0.0,0.0,0.0,0.0
2014.04.22,5350.0,150.0,5350.0,5350.0,5350.0,200.0
2014.04.23,6000.0,650.0,6000.0,6000.0,6000.0,200.0
2014.04.24,6000.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,5870.0,130.0,5870.0,5870.0,5870.0,200.0
2014.04.28,6200.0,330.0,6200.0,6200.0,6200.0,200.0
2014.04.29,6200.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,6200.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,6200.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,5900.0,300.0,5900.0,5900.0,5900.0,200.0
2014.05.08,6200.0,300.0,6200.0,6200.0,6200.0,100.0
2014.05.09,5900.0,300.0,0.0,0.0,0.0,0.0
2014.05.12,6300.0,400.0,6300.0,6300.0,6300.0,100.0
2014.05.13,5580.0,720.0,0.0,0.0,0.0,0.0
2014.05.14,5400.0,180.0,5400.0,5400.0,5400.0,200.0
2014.05.15,6200.0,800.0,6200.0,6200.0,6200.0,100.0
2014.05.16,5850.0,350.0,5850.0,5850.0,5850.0,200.0
2014.05.19,5850.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,5560.0,290.0,5560.0,5560.0,5560.0,200.0
2014.05.21,6300.0,740.0,6300.0,6300.0,6300.0,100.0
2014.05.22,5800.0,500.0,5800.0,5800.0,5800.0,200.0
2014.05.23,5490.0,310.0,5490.0,5490.0,5490.0,200.0
2014.05.26,5260.0,230.0,5260.0,5260.0,5260.0,200.0
2014.05.27,6000.0,740.0,6000.0,6000.0,6000.0,100.0
2014.05.28,6500.0,500.0,6500.0,6500.0,6500.0,100.0
2014.05.29,5850.0,650.0,5850.0,5850.0,5850.0,200.0
2014.05.30,6000.0,150.0,6000.0,6000.0,6000.0,100.0
2014.06.02,5680.0,320.0,5680.0,5680.0,5680.0,200.0
2014.06.03,6300.0,620.0,6300.0,6300.0,6300.0,100.0
2014.06.05,5960.0,340.0,5960.0,5960.0,5960.0,200.0
2014.06.09,6490.0,530.0,6490.0,6490.0,6490.0,100.0
2014.06.10,5800.0,690.0,5800.0,5800.0,5800.0,200.0
2014.06.11,5480.0,320.0,5480.0,5480.0,5480.0,200.0
2014.06.12,6300.0,820.0,6300.0,6300.0,6300.0,100.0
2014.06.13,5700.0,600.0,5700.0,5700.0,5700.0,200.0
2014.06.16,5380.0,320.0,5380.0,5380.0,5380.0,200.0
2014.06.17,6000.0,620.0,6000.0,6000.0,6000.0,100.0
2014.06.18,5280.0,720.0,5280.0,5280.0,5280.0,200.0
2014.06.19,6000.0,720.0,6000.0,6000.0,6000.0,100.0
2014.06.20,5310.0,690.0,5310.0,5310.0,5310.0,200.0
2014.06.23,6000.0,690.0,6000.0,6000.0,6000.0,200.0
2014.06.24,6300.0,300.0,6300.0,6300.0,6300.0,200.0
2014.06.25,6300.0,0.0,5360.0,6300.0,5360.0,500.0
2014.06.26,5950.0,350.0,5950.0,5950.0,5950.0,200.0
2014.06.27,6300.0,350.0,6300.0,6300.0,6300.0,100.0
2014.06.30,5960.0,340.0,5960.0,5960.0,5960.0,200.0
2014.07.01,5500.0,460.0,5500.0,5500.0,5500.0,100.0
2014.07.02,5190.0,310.0,5190.0,5190.0,5190.0,200.0
2014.07.03,5800.0,610.0,5800.0,5800.0,5800.0,200.0
2014.07.04,6100.0,300.0,6100.0,6100.0,6100.0,100.0
2014.07.07,5600.0,500.0,5600.0,5600.0,5600.0,100.0
2014.07.08,6000.0,400.0,6000.0,6000.0,6000.0,100.0
2014.07.09,6100.0,100.0,6100.0,6100.0,6100.0,100.0
2014.07.10,6100.0,0.0,6100.0,6100.0,6100.0,100.0
2014.07.11,5600.0,500.0,5600.0,5600.0,5600.0,0.0
2014.07.14,6200.0,600.0,6200.0,6200.0,6200.0,100.0
2014.07.15,6150.0,50.0,6150.0,6150.0,6150.0,100.0
2014.07.16,6400.0,250.0,6400.0,6400.0,6400.0,100.0
2014.07.17,6500.0,100.0,6500.0,6500.0,6500.0,100.0
2014.07.18,5650.0,850.0,5650.0,5650.0,5650.0,0.0
2014.07.21,6400.0,750.0,6400.0,6400.0,6400.0,100.0
2014.07.22,6300.0,100.0,6300.0,6300.0,6300.0,100.0
2014.07.23,6500.0,200.0,6500.0,6500.0,6500.0,100.0
2014.07.24,6600.0,100.0,6600.0,6600.0,6600.0,100.0
2014.07.25,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2014.07.28,5640.0,960.0,5640.0,5640.0,5640.0,200.0
2014.07.29,5900.0,260.0,5900.0,5900.0,5900.0,100.0
2014.07.30,6400.0,500.0,6400.0,6400.0,6400.0,100.0
2014.07.31,6500.0,100.0,6500.0,6500.0,6500.0,100.0
2014.08.01,6600.0,100.0,6600.0,6600.0,6600.0,100.0
2014.08.04,5610.0,990.0,5610.0,5610.0,5610.0,200.0
2014.08.05,6300.0,690.0,6300.0,6300.0,6300.0,100.0
2014.08.06,6500.0,200.0,6500.0,6500.0,6500.0,100.0
2014.08.07,6700.0,200.0,6700.0,6700.0,6700.0,100.0
2014.08.08,6500.0,200.0,6500.0,6500.0,6500.0,100.0
2014.08.11,6600.0,100.0,6600.0,6600.0,6600.0,100.0
2014.08.12,5610.0,990.0,5610.0,5610.0,5610.0,200.0
2014.08.13,6200.0,590.0,6200.0,6200.0,6200.0,100.0
2014.08.14,6400.0,200.0,6400.0,6400.0,6400.0,100.0
2014.08.18,6600.0,200.0,6600.0,6600.0,6600.0,100.0
2014.08.19,5610.0,990.0,5610.0,5610.0,5610.0,200.0
2014.08.20,6200.0,590.0,6200.0,6200.0,6200.0,100.0
2014.08.21,6400.0,200.0,6400.0,6400.0,6400.0,100.0
2014.08.22,5600.0,800.0,5600.0,5600.0,5600.0,0.0
2014.08.25,5500.0,100.0,5500.0,5500.0,5500.0,0.0
2014.08.26,5500.0,0.0,5500.0,5500.0,5500.0,0.0
2014.08.27,5500.0,0.0,5500.0,5500.0,5500.0,0.0
2014.08.28,5500.0,0.0,5500.0,5500.0,5500.0,0.0
2014.08.29,5500.0,0.0,5500.0,5500.0,5500.0,0.0
2014.09.01,5190.0,310.0,5190.0,5190.0,5190.0,200.0
2014.09.02,5100.0,90.0,5100.0,5100.0,5100.0,0.0
2014.09.03,5000.0,100.0,5000.0,5000.0,5000.0,0.0
2014.09.04,4800.0,200.0,4800.0,4800.0,4800.0,0.0
2014.09.05,4650.0,150.0,4650.0,4650.0,4650.0,0.0
2014.09.11,4500.0,150.0,4500.0,4500.0,4500.0,0.0
2014.09.12,4800.0,300.0,4800.0,4800.0,4800.0,100.0
2014.09.15,4500.0,300.0,4500.0,4500.0,4500.0,0.0
2014.09.16,4700.0,200.0,4700.0,4700.0,4700.0,100.0
2014.09.17,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2014.09.18,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2014.09.19,4500.0,200.0,4500.0,4500.0,4500.0,0.0
2014.09.22,4000.0,500.0,4000.0,4000.0,4000.0,0.0
2014.09.23,4500.0,500.0,4500.0,4500.0,4500.0,100.0
2014.09.24,4800.0,300.0,4800.0,4800.0,4800.0,100.0
2014.09.25,4500.0,300.0,4500.0,4500.0,4500.0,0.0
2014.09.26,4500.0,0.0,4500.0,4500.0,4500.0,200.0
2014.09.29,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.09.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.10.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.10.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.10.06,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.10.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.10.08,4400.0,100.0,4400.0,4400.0,4400.0,0.0
2014.10.10,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2014.10.13,4000.0,400.0,4000.0,4000.0,4000.0,0.0
2014.10.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.10.15,3950.0,50.0,3950.0,3950.0,3950.0,0.0
2014.10.16,3950.0,0.0,3950.0,3950.0,3950.0,0.0
2014.10.17,3950.0,0.0,3950.0,3950.0,3950.0,0.0
2014.10.20,3900.0,50.0,3900.0,3900.0,3900.0,0.0
2014.10.21,3850.0,50.0,3850.0,3850.0,3850.0,0.0
2014.10.22,4400.0,550.0,4400.0,4400.0,4400.0,100.0
2014.10.23,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2014.10.24,4000.0,400.0,4000.0,4000.0,4000.0,0.0
2014.10.27,3500.0,500.0,3500.0,3500.0,3500.0,200.0
2014.10.28,4000.0,500.0,4000.0,4000.0,4000.0,100.0
2014.10.29,4500.0,500.0,4500.0,4500.0,4500.0,100.0
2014.10.30,4000.0,500.0,4000.0,4000.0,4000.0,0.0
2014.10.31,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.11.03,3500.0,500.0,3500.0,3500.0,3500.0,0.0
2014.11.04,4025.0,525.0,4025.0,4025.0,4025.0,100.0
2014.11.05,4625.0,600.0,4625.0,4625.0,4625.0,100.0
2014.11.06,4150.0,475.0,4000.0,4150.0,4000.0,300.0
2014.11.07,4700.0,550.0,4700.0,4700.0,4700.0,100.0
2014.11.10,4000.0,700.0,4000.0,4000.0,4000.0,0.0
2014.11.11,3800.0,200.0,3800.0,3800.0,3800.0,0.0
2014.11.12,3500.0,300.0,3500.0,3500.0,3500.0,0.0
2014.11.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2014.11.14,3500.0,0.0,3300.0,3500.0,3300.0,7700.0
2014.11.17,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2014.11.18,4000.0,500.0,3500.0,4000.0,3500.0,10100.0
2014.11.19,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.11.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2014.11.21,4500.0,500.0,4500.0,4500.0,4500.0,100.0
2014.11.24,4210.0,290.0,4210.0,4210.0,4210.0,0.0
2014.11.25,4700.0,490.0,4700.0,4700.0,4700.0,100.0
2014.11.26,4730.0,30.0,4730.0,4730.0,4730.0,100.0
2014.11.27,4730.0,0.0,4730.0,4730.0,4730.0,0.0
2014.11.28,4730.0,0.0,4730.0,4730.0,4730.0,0.0
2014.12.01,4470.0,260.0,4470.0,4470.0,4470.0,200.0
2014.12.02,4470.0,0.0,4470.0,4470.0,4470.0,0.0
2014.12.03,4470.0,0.0,4470.0,4470.0,4470.0,0.0
2014.12.04,4470.0,0.0,4470.0,4470.0,4470.0,0.0
2014.12.05,4470.0,0.0,4470.0,4470.0,4470.0,0.0
2014.12.08,4470.0,0.0,4470.0,4470.0,4470.0,0.0
2014.12.09,4720.0,250.0,4720.0,4720.0,4720.0,100.0
2014.12.10,4720.0,0.0,4720.0,4720.0,4720.0,100.0
2014.12.11,4720.0,0.0,4720.0,4720.0,4720.0,50000.0
2014.12.12,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.12.15,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.12.16,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.12.17,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.12.18,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.12.19,4720.0,0.0,4720.0,4720.0,4720.0,0.0
2014.12.22,5000.0,280.0,5000.0,5000.0,5000.0,100.0
2014.12.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.29,5000.0,0.0,5000.0,5000.0,5000.0,100.0
2014.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.07,5030.0,30.0,5030.0,5030.0,5030.0,100.0
2015.01.08,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2015.01.09,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2015.01.12,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2015.01.13,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2015.01.14,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2015.01.15,5020.0,10.0,5020.0,5020.0,5020.0,0.0
2015.01.16,5020.0,0.0,5020.0,5020.0,5020.0,0.0
2015.01.19,5020.0,0.0,5020.0,5020.0,5020.0,0.0
2015.01.20,5020.0,0.0,5020.0,5020.0,5020.0,0.0
2015.01.21,5020.0,0.0,5020.0,5020.0,5020.0,0.0
2015.01.22,5160.0,140.0,5160.0,5160.0,5160.0,100.0
2015.01.23,5160.0,0.0,5160.0,5160.0,5160.0,0.0
2015.01.26,5160.0,0.0,5160.0,5160.0,5160.0,3.0
2015.01.27,5160.0,0.0,5160.0,5160.0,5160.0,0.0
2015.01.28,5160.0,0.0,5160.0,5160.0,5160.0,0.0
2015.01.29,4900.0,260.0,4900.0,4900.0,4900.0,0.0
2015.01.30,4785.0,115.0,4785.0,4785.0,4785.0,0.0
2015.02.02,5020.0,235.0,5020.0,5020.0,5020.0,100.0
2015.02.03,5020.0,0.0,5020.0,5020.0,5020.0,0.0
2015.02.04,4765.0,255.0,4765.0,4765.0,4765.0,0.0
2015.02.05,5020.0,255.0,5020.0,5020.0,5020.0,100.0
2015.02.06,5100.0,80.0,5100.0,5100.0,5100.0,10.0
2015.02.09,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2015.02.10,5140.0,40.0,5140.0,5140.0,5140.0,100.0
2015.02.11,5140.0,0.0,5140.0,5140.0,5140.0,0.0
2015.02.12,5140.0,0.0,5140.0,5140.0,5140.0,0.0
2015.02.13,5140.0,0.0,5140.0,5140.0,5140.0,11.0
2015.02.16,4885.0,255.0,4885.0,4885.0,4885.0,0.0
2015.02.17,5140.0,255.0,5140.0,5140.0,5140.0,50.0
2015.02.23,5140.0,0.0,5140.0,5140.0,5140.0,0.0
2015.02.24,5140.0,0.0,5140.0,5140.0,5140.0,100.0
2015.02.25,4890.0,250.0,4890.0,4890.0,4890.0,0.0
2015.02.26,5100.0,210.0,5100.0,5100.0,5100.0,50.0
2015.02.27,5100.0,0.0,5100.0,5100.0,5100.0,50.0
2015.03.02,5150.0,50.0,5150.0,5150.0,5150.0,50.0
2015.03.03,5150.0,0.0,5150.0,5150.0,5150.0,0.0
2015.03.04,4385.0,765.0,4385.0,4385.0,4385.0,1.0
