date,close,diff,open,high,low,volume
2018.04.12,39300.0,1000.0,40400.0,40800.0,38900.0,293712.0
2018.04.13,38950.0,350.0,39500.0,39600.0,38450.0,238686.0
2018.04.16,39000.0,50.0,39100.0,39150.0,38350.0,222419.0
2018.04.17,38100.0,900.0,39150.0,39200.0,38000.0,198252.0
2018.04.18,37700.0,400.0,38150.0,38700.0,37700.0,232678.0
2018.04.19,35300.0,2400.0,37400.0,37500.0,35250.0,342407.0
2018.04.20,35550.0,250.0,35350.0,36050.0,34800.0,166133.0
2018.04.23,33100.0,2450.0,35650.0,35750.0,33000.0,264057.0
2018.04.24,32850.0,250.0,32700.0,33600.0,32700.0,149775.0
2018.04.25,32300.0,550.0,32500.0,33300.0,31950.0,122441.0
2018.04.26,33350.0,1050.0,32600.0,33850.0,32600.0,141106.0
2018.04.27,33550.0,200.0,33950.0,33950.0,33250.0,83345.0
2018.04.30,31050.0,2500.0,33550.0,33550.0,31000.0,263014.0
2018.05.02,30350.0,700.0,30450.0,30800.0,28900.0,229093.0
2018.05.03,30100.0,250.0,30750.0,31000.0,30000.0,108902.0
2018.05.04,29200.0,900.0,29900.0,30100.0,28800.0,161461.0
2018.05.08,29300.0,100.0,29250.0,29700.0,29150.0,105968.0
2018.05.09,31100.0,1800.0,29000.0,31200.0,29000.0,174568.0
2018.05.10,32300.0,1200.0,31600.0,32700.0,30700.0,140886.0
2018.05.11,32750.0,450.0,32350.0,33350.0,31950.0,136829.0
2018.05.14,30400.0,2350.0,31500.0,31750.0,30250.0,338253.0
2018.05.15,30500.0,100.0,30800.0,31050.0,30200.0,155661.0
2018.05.16,30800.0,300.0,30850.0,31250.0,30500.0,177406.0
2018.05.17,30450.0,350.0,31100.0,31100.0,30150.0,90873.0
2018.05.18,31100.0,650.0,30750.0,31400.0,30600.0,140177.0
2018.05.21,31600.0,500.0,31100.0,32250.0,31100.0,126059.0
2018.05.23,31500.0,100.0,32100.0,32250.0,31200.0,97598.0
2018.05.24,31550.0,50.0,31700.0,32150.0,30850.0,106484.0
2018.05.25,32200.0,650.0,31850.0,33000.0,31700.0,207204.0
2018.05.28,31200.0,1000.0,31500.0,31900.0,30750.0,164802.0
2018.05.29,30600.0,600.0,31250.0,31500.0,30500.0,127686.0
2018.05.30,29250.0,1350.0,30800.0,30900.0,29000.0,160627.0
2018.05.31,30100.0,850.0,29800.0,30250.0,29350.0,88548.0
2018.06.01,30600.0,500.0,30300.0,30700.0,29850.0,64716.0
2018.06.04,31450.0,850.0,30600.0,31750.0,30550.0,135205.0
2018.06.05,31400.0,50.0,31700.0,32700.0,31400.0,140278.0
2018.06.07,31250.0,150.0,31750.0,31750.0,30950.0,84145.0
2018.06.08,30550.0,700.0,31250.0,31300.0,30250.0,78158.0
2018.06.11,30000.0,550.0,30600.0,30800.0,29950.0,73214.0
2018.06.12,29950.0,50.0,30000.0,30150.0,29650.0,73514.0
2018.06.14,29350.0,600.0,29850.0,30000.0,29300.0,69492.0
2018.06.15,29600.0,250.0,29250.0,29950.0,29250.0,48738.0
2018.06.18,27500.0,2100.0,29850.0,29850.0,27300.0,161546.0
2018.06.19,26000.0,1500.0,27500.0,27900.0,25200.0,202324.0
2018.06.20,26150.0,150.0,25650.0,26300.0,25650.0,67591.0
2018.06.21,25950.0,200.0,26150.0,26600.0,25800.0,46780.0
2018.06.22,25550.0,400.0,25550.0,26050.0,25100.0,93525.0
2018.06.25,25900.0,350.0,25450.0,26350.0,25350.0,60807.0
2018.06.26,26150.0,250.0,25500.0,26400.0,25450.0,48172.0
2018.06.27,26000.0,150.0,26050.0,26450.0,25950.0,58333.0
2018.06.28,25200.0,800.0,26100.0,26150.0,25200.0,48273.0
2018.06.29,24500.0,700.0,25200.0,25400.0,23500.0,117442.0
2018.07.02,24900.0,400.0,24600.0,25300.0,24350.0,62687.0
2018.07.03,24700.0,200.0,24800.0,25200.0,23950.0,56277.0
2018.07.04,25500.0,800.0,24450.0,26000.0,24400.0,103181.0
2018.07.05,26300.0,800.0,26000.0,26700.0,25850.0,146381.0
2018.07.06,26000.0,300.0,26300.0,26350.0,24900.0,88624.0
2018.07.09,26600.0,600.0,25600.0,26950.0,25600.0,89317.0
2018.07.10,28400.0,1800.0,26450.0,28400.0,26400.0,212772.0
2018.07.11,28000.0,400.0,28500.0,29050.0,27800.0,146954.0
2018.07.12,28500.0,500.0,28000.0,28500.0,27400.0,72452.0
2018.07.13,28600.0,100.0,28350.0,29000.0,28150.0,67324.0
2018.07.16,28000.0,600.0,28900.0,28900.0,27900.0,54058.0
2018.07.17,27200.0,800.0,28200.0,28200.0,27100.0,52016.0
2018.07.18,26400.0,800.0,27300.0,27550.0,26400.0,65246.0
2018.07.19,26300.0,100.0,26350.0,26850.0,25900.0,52968.0
2018.07.20,26300.0,0.0,26250.0,26900.0,26150.0,29836.0
2018.07.23,25400.0,900.0,26500.0,26750.0,25350.0,50540.0
2018.07.24,24900.0,500.0,24800.0,25950.0,24800.0,36796.0
2018.07.25,24550.0,350.0,24600.0,24950.0,23800.0,95832.0
2018.07.26,24800.0,250.0,24550.0,25050.0,23900.0,60428.0
2018.07.27,24550.0,250.0,24900.0,25000.0,24550.0,29421.0
2018.07.30,24650.0,100.0,24550.0,24800.0,24200.0,21924.0
2018.07.31,25000.0,350.0,24650.0,25150.0,24650.0,25337.0
2018.08.01,25650.0,650.0,25300.0,26150.0,25000.0,63213.0
2018.08.02,25600.0,50.0,25900.0,25950.0,25450.0,33015.0
2018.08.03,25600.0,0.0,25650.0,25950.0,25400.0,28789.0
2018.08.06,25450.0,150.0,25700.0,25850.0,25150.0,36767.0
2018.08.07,27000.0,1550.0,25950.0,27600.0,25000.0,287232.0
2018.08.08,26600.0,400.0,27000.0,27000.0,26250.0,68040.0
2018.08.09,26900.0,300.0,26300.0,26900.0,26050.0,51007.0
2018.08.10,26400.0,500.0,26900.0,27000.0,26350.0,36640.0
2018.08.13,24800.0,1600.0,25100.0,25400.0,24500.0,130001.0
2018.08.14,24800.0,0.0,24750.0,25200.0,24600.0,34175.0
2018.08.16,24000.0,800.0,24400.0,24500.0,23500.0,104148.0
2018.08.17,24100.0,100.0,23650.0,24400.0,23650.0,73323.0
2018.08.20,24500.0,400.0,24350.0,24800.0,24250.0,39379.0
2018.08.21,25200.0,700.0,24700.0,25450.0,24500.0,61283.0
2018.08.22,24800.0,400.0,25450.0,25450.0,24750.0,61926.0
2018.08.23,25000.0,200.0,24800.0,25100.0,24700.0,28875.0
2018.08.24,26750.0,1750.0,24900.0,29500.0,24800.0,1109208.0
2018.08.27,27700.0,950.0,26900.0,28400.0,26750.0,408645.0
2018.08.28,27550.0,150.0,28050.0,28150.0,27150.0,148759.0
2018.08.29,28700.0,1150.0,27750.0,29150.0,27400.0,499434.0
2018.08.30,28800.0,100.0,28900.0,28950.0,28250.0,134819.0
2018.08.31,28600.0,200.0,28600.0,29100.0,28500.0,103448.0
2018.09.03,28700.0,100.0,28600.0,29200.0,28250.0,143319.0
2018.09.04,28700.0,0.0,28750.0,29100.0,28550.0,92279.0
2018.09.05,29000.0,300.0,29000.0,30500.0,28900.0,489475.0
2018.09.06,28700.0,300.0,28850.0,29150.0,28450.0,105645.0
2018.09.07,27900.0,800.0,28450.0,28700.0,27700.0,112294.0
2018.09.10,27700.0,200.0,28100.0,28150.0,27500.0,48627.0
2018.09.11,28100.0,400.0,27500.0,28350.0,27500.0,65156.0
2018.09.12,29000.0,900.0,28000.0,29650.0,28000.0,258736.0
2018.09.13,28750.0,250.0,29200.0,29400.0,28400.0,83348.0
2018.09.14,29150.0,400.0,28800.0,29200.0,28450.0,108646.0
2018.09.17,29600.0,450.0,29000.0,30800.0,29000.0,369365.0
2018.09.18,31200.0,1600.0,29600.0,31350.0,29300.0,445862.0
