date,close,diff,open,high,low,volume
2013.05.13,13200.0,700.0,14050.0,14100.0,13100.0,88820.0
2013.05.14,12750.0,450.0,13200.0,13400.0,12700.0,72154.0
2013.05.15,13100.0,350.0,13100.0,13550.0,13000.0,58166.0
2013.05.16,13300.0,200.0,13350.0,13550.0,13000.0,58147.0
2013.05.20,13000.0,300.0,13300.0,13300.0,12950.0,28408.0
2013.05.21,13450.0,450.0,13000.0,13600.0,12900.0,55658.0
2013.05.22,13250.0,200.0,13600.0,13650.0,13200.0,52560.0
2013.05.23,13200.0,50.0,13100.0,13350.0,12850.0,42107.0
2013.05.24,12950.0,250.0,13300.0,13300.0,12950.0,25828.0
2013.05.27,12650.0,300.0,13100.0,13200.0,12500.0,68058.0
2013.05.28,13550.0,900.0,13100.0,13800.0,13100.0,172175.0
2013.05.29,13350.0,200.0,13600.0,13750.0,13300.0,74022.0
2013.05.30,12900.0,450.0,13450.0,13550.0,12900.0,68539.0
2013.05.31,12750.0,150.0,13100.0,13100.0,12550.0,44377.0
2013.06.03,12600.0,150.0,12750.0,12900.0,12600.0,21386.0
2013.06.04,12250.0,350.0,12650.0,12800.0,12100.0,56590.0
2013.06.05,11950.0,300.0,12100.0,12300.0,11900.0,27007.0
2013.06.07,12150.0,200.0,11950.0,12450.0,11600.0,36653.0
2013.06.10,12050.0,100.0,12250.0,12350.0,12000.0,32131.0
2013.06.11,12000.0,50.0,11900.0,12150.0,11500.0,25392.0
2013.06.12,12150.0,150.0,11850.0,12700.0,11850.0,37787.0
2013.06.13,11950.0,200.0,12150.0,12400.0,11800.0,23082.0
2013.06.14,11600.0,350.0,12050.0,12100.0,11600.0,26550.0
2013.06.17,11450.0,150.0,11450.0,11750.0,11000.0,74764.0
2013.06.18,11800.0,350.0,11550.0,11800.0,11200.0,23034.0
2013.06.19,11500.0,300.0,11800.0,11900.0,11350.0,24269.0
2013.06.20,10750.0,750.0,11300.0,11450.0,10600.0,75762.0
2013.06.21,10850.0,100.0,10250.0,10850.0,10150.0,55237.0
2013.06.24,10800.0,50.0,10750.0,11550.0,10700.0,34521.0
2013.06.25,10150.0,650.0,11200.0,11200.0,10150.0,42170.0
2013.06.26,10600.0,450.0,10150.0,10700.0,10150.0,44755.0
2013.06.27,11200.0,600.0,10800.0,11250.0,10800.0,18422.0
2013.06.28,11050.0,150.0,11400.0,11400.0,10900.0,11400.0
2013.07.01,11300.0,250.0,11250.0,11300.0,11100.0,11068.0
2013.07.02,11200.0,100.0,11500.0,11500.0,11150.0,11294.0
2013.07.03,10700.0,500.0,11350.0,11350.0,10700.0,13441.0
2013.07.04,10750.0,50.0,10800.0,10900.0,10300.0,28278.0
2013.07.05,10850.0,100.0,10750.0,11000.0,10650.0,16398.0
2013.07.08,10550.0,300.0,11050.0,11050.0,10500.0,17082.0
2013.07.09,10650.0,100.0,10550.0,10750.0,10350.0,10542.0
2013.07.10,10650.0,0.0,10800.0,10800.0,10300.0,17036.0
2013.07.11,11000.0,350.0,10800.0,11100.0,10700.0,27921.0
2013.07.12,11150.0,150.0,11200.0,11200.0,10950.0,18097.0
2013.07.15,11150.0,0.0,11050.0,11200.0,10950.0,14129.0
2013.07.16,11350.0,200.0,11200.0,11650.0,11200.0,26927.0
2013.07.17,11250.0,100.0,11500.0,11500.0,11050.0,25597.0
2013.07.18,11400.0,150.0,11300.0,11450.0,11200.0,19777.0
2013.07.19,11050.0,350.0,11400.0,11500.0,10950.0,25527.0
2013.07.22,11000.0,50.0,11100.0,11250.0,11000.0,15842.0
2013.07.23,11100.0,100.0,11200.0,11250.0,10950.0,15662.0
2013.07.24,10900.0,200.0,11050.0,11200.0,10800.0,21544.0
2013.07.25,11000.0,100.0,10900.0,11050.0,10750.0,19476.0
2013.07.26,11150.0,150.0,11050.0,11200.0,10900.0,12004.0
2013.07.29,11500.0,350.0,11300.0,11900.0,11250.0,60780.0
2013.07.30,11600.0,100.0,11800.0,11850.0,11450.0,28419.0
2013.07.31,11300.0,300.0,11550.0,11700.0,11250.0,32191.0
2013.08.01,11250.0,50.0,11350.0,11500.0,11200.0,25804.0
2013.08.02,11200.0,50.0,11350.0,11500.0,11100.0,27722.0
2013.08.05,10850.0,350.0,11200.0,11200.0,10750.0,38904.0
2013.08.06,10650.0,200.0,10800.0,10900.0,10450.0,42854.0
2013.08.07,10450.0,200.0,10650.0,10650.0,10250.0,60511.0
2013.08.08,10500.0,50.0,10500.0,10500.0,10250.0,40540.0
2013.08.09,10750.0,250.0,10500.0,10750.0,10450.0,24037.0
2013.08.12,10700.0,50.0,10600.0,10800.0,10550.0,24447.0
2013.08.13,10600.0,100.0,10700.0,10700.0,10200.0,55926.0
2013.08.14,10700.0,100.0,10950.0,11500.0,10650.0,90858.0
2013.08.16,10300.0,400.0,10600.0,10700.0,10250.0,52282.0
2013.08.19,10300.0,0.0,10400.0,10400.0,10200.0,24173.0
2013.08.20,9910.0,390.0,10200.0,10350.0,9880.0,83575.0
2013.08.21,9700.0,210.0,9900.0,10000.0,9610.0,35418.0
2013.08.22,9200.0,500.0,9450.0,9510.0,9180.0,77274.0
2013.08.23,9370.0,170.0,9250.0,9440.0,9250.0,24165.0
2013.08.26,9600.0,230.0,9390.0,9800.0,9390.0,27913.0
2013.08.27,9540.0,60.0,9500.0,9850.0,9500.0,27934.0
2013.08.28,9350.0,190.0,9380.0,9480.0,9160.0,10502.0
2013.08.29,9700.0,350.0,9350.0,9880.0,9350.0,13579.0
2013.08.30,9730.0,30.0,9630.0,9890.0,9630.0,10440.0
2013.09.02,10800.0,1070.0,9630.0,11000.0,9630.0,114784.0
2013.09.03,11300.0,500.0,10800.0,11300.0,10500.0,50313.0
2013.09.04,11150.0,150.0,11500.0,11500.0,11100.0,44233.0
2013.09.05,10950.0,200.0,11150.0,11400.0,10800.0,34614.0
2013.09.06,11000.0,50.0,10950.0,11300.0,10800.0,27523.0
2013.09.09,10800.0,200.0,11050.0,11100.0,10600.0,35707.0
2013.09.10,11250.0,450.0,10850.0,11450.0,10850.0,59098.0
2013.09.11,11200.0,50.0,11400.0,11400.0,11100.0,18923.0
2013.09.12,11700.0,500.0,11150.0,11750.0,11150.0,60927.0
2013.09.13,12050.0,350.0,11700.0,12100.0,11600.0,61995.0
2013.09.16,11850.0,200.0,12000.0,12400.0,11650.0,45568.0
2013.09.17,12000.0,150.0,11850.0,12050.0,11700.0,38496.0
2013.09.23,12000.0,0.0,11900.0,12200.0,11800.0,30926.0
2013.09.24,12000.0,0.0,12000.0,12200.0,11600.0,28399.0
2013.09.25,11800.0,200.0,11900.0,12000.0,11600.0,7525.0
2013.09.26,11750.0,50.0,11700.0,11900.0,11500.0,26760.0
2013.09.27,11450.0,300.0,11750.0,11750.0,11200.0,45987.0
2013.09.30,11100.0,350.0,11450.0,11450.0,10950.0,40643.0
2013.10.01,10900.0,200.0,11150.0,11250.0,10900.0,24388.0
2013.10.02,10950.0,50.0,11100.0,11350.0,10950.0,21175.0
2013.10.04,10700.0,250.0,10900.0,11200.0,10600.0,36312.0
2013.10.07,10700.0,0.0,10600.0,10750.0,10400.0,27328.0
2013.10.08,10800.0,100.0,10700.0,10800.0,10350.0,11260.0
2013.10.10,11100.0,300.0,10700.0,11150.0,10650.0,18944.0
2013.10.11,12400.0,1300.0,11100.0,12650.0,11100.0,306368.0
2013.10.14,12450.0,50.0,12400.0,12600.0,12050.0,101939.0
2013.10.15,12400.0,50.0,12550.0,12800.0,12250.0,376385.0
2013.10.16,11500.0,900.0,12150.0,12350.0,11500.0,297956.0
2013.10.17,10900.0,600.0,11500.0,11600.0,10850.0,147984.0
2013.10.18,11350.0,450.0,10800.0,11400.0,10800.0,74808.0
2013.10.21,11050.0,300.0,11350.0,11400.0,10950.0,65336.0
2013.10.22,11250.0,200.0,11000.0,11250.0,10850.0,42145.0
2013.10.23,11100.0,150.0,11300.0,11400.0,10950.0,44411.0
2013.10.24,11300.0,200.0,11000.0,11300.0,10950.0,29227.0
2013.10.25,11300.0,0.0,11450.0,11450.0,11150.0,21597.0
2013.10.28,11250.0,50.0,11350.0,11650.0,11250.0,52264.0
2013.10.29,11000.0,250.0,11250.0,11500.0,10900.0,99306.0
2013.10.30,11150.0,150.0,11050.0,11200.0,10900.0,34575.0
2013.10.31,11050.0,100.0,11100.0,11200.0,10950.0,33173.0
2013.11.01,10950.0,100.0,11000.0,11100.0,10850.0,36594.0
2013.11.04,10650.0,300.0,11000.0,11050.0,10650.0,48037.0
2013.11.05,10200.0,450.0,10650.0,10750.0,10150.0,100386.0
2013.11.06,10250.0,50.0,10150.0,10550.0,10150.0,54922.0
2013.11.07,10300.0,50.0,10300.0,10450.0,10000.0,36185.0
2013.11.08,10550.0,250.0,10150.0,10600.0,10050.0,34360.0
2013.11.11,10150.0,400.0,10650.0,10650.0,9980.0,38691.0
2013.11.12,10500.0,350.0,10150.0,10600.0,10150.0,23097.0
2013.11.13,10450.0,50.0,10450.0,10550.0,10300.0,20784.0
2013.11.14,10500.0,50.0,10450.0,10650.0,10350.0,21159.0
2013.11.15,10600.0,100.0,10500.0,10750.0,10450.0,19553.0
2013.11.18,10600.0,0.0,10650.0,10800.0,10500.0,14649.0
2013.11.19,10350.0,250.0,10500.0,10650.0,10250.0,26031.0
2013.11.20,10200.0,150.0,10350.0,10350.0,10150.0,9685.0
2013.11.21,10050.0,150.0,10300.0,10300.0,10050.0,13774.0
2013.11.22,10400.0,350.0,10150.0,10400.0,10150.0,28669.0
2013.11.25,10250.0,150.0,10250.0,10450.0,10200.0,17795.0
2013.11.26,10350.0,100.0,10250.0,10500.0,10200.0,16423.0
2013.11.27,10700.0,350.0,10450.0,10900.0,10300.0,56953.0
2013.11.28,11000.0,300.0,10850.0,11150.0,10700.0,92838.0
2013.11.29,10650.0,350.0,11000.0,11000.0,10550.0,48283.0
2013.12.02,10250.0,400.0,10600.0,10750.0,10200.0,54001.0
2013.12.03,10100.0,150.0,10200.0,10300.0,10100.0,19439.0
2013.12.04,10150.0,50.0,10150.0,10250.0,9990.0,17946.0
2013.12.05,10100.0,50.0,10000.0,10250.0,10000.0,13217.0
2013.12.06,10150.0,50.0,10050.0,10350.0,10000.0,12266.0
2013.12.09,10250.0,100.0,10150.0,10300.0,10000.0,17019.0
2013.12.10,10550.0,300.0,10200.0,10550.0,10100.0,28040.0
2013.12.11,10500.0,50.0,10450.0,10550.0,10350.0,21790.0
2013.12.12,10450.0,50.0,10150.0,10500.0,10150.0,29979.0
2013.12.13,10450.0,0.0,10450.0,10550.0,10300.0,12304.0
2013.12.16,10200.0,250.0,10300.0,10400.0,10150.0,14957.0
2013.12.17,10200.0,0.0,10100.0,10250.0,10000.0,20606.0
2013.12.18,10100.0,100.0,10250.0,10300.0,10050.0,10165.0
2013.12.19,9940.0,160.0,10200.0,10250.0,9830.0,25584.0
2013.12.20,9920.0,20.0,9910.0,9960.0,9730.0,35175.0
2013.12.23,9980.0,60.0,9950.0,10100.0,9950.0,13254.0
2013.12.24,10100.0,120.0,10000.0,10150.0,9900.0,27519.0
2013.12.26,10100.0,0.0,10100.0,10150.0,9950.0,7132.0
2013.12.27,10250.0,150.0,10000.0,10250.0,9980.0,24394.0
2013.12.30,10350.0,100.0,10150.0,10400.0,10100.0,7877.0
2014.01.02,10150.0,200.0,10400.0,10400.0,10150.0,4134.0
2014.01.03,9980.0,170.0,10300.0,10300.0,9800.0,26866.0
2014.01.06,9960.0,20.0,10000.0,10000.0,9840.0,4231.0
2014.01.07,9950.0,10.0,9930.0,10000.0,9730.0,44582.0
2014.01.08,9900.0,50.0,10000.0,10000.0,9830.0,17531.0
2014.01.09,9880.0,20.0,9830.0,10000.0,9830.0,17022.0
2014.01.10,9790.0,90.0,9880.0,9960.0,9730.0,23619.0
2014.01.13,9940.0,150.0,9720.0,9990.0,9720.0,18179.0
2014.01.14,9890.0,50.0,9780.0,9930.0,9780.0,6825.0
2014.01.15,9600.0,290.0,9860.0,9900.0,9580.0,47320.0
2014.01.16,9880.0,280.0,9610.0,9890.0,9600.0,32646.0
2014.01.17,9810.0,70.0,9820.0,9980.0,9790.0,12439.0
2014.01.20,10150.0,340.0,9900.0,10200.0,9760.0,42442.0
2014.01.21,10250.0,100.0,10050.0,10300.0,10050.0,29268.0
2014.01.22,10150.0,100.0,10350.0,10450.0,10150.0,28034.0
2014.01.23,10150.0,0.0,10050.0,10300.0,9990.0,29168.0
2014.01.24,10150.0,0.0,10050.0,10200.0,9940.0,26983.0
2014.01.27,9980.0,170.0,10000.0,10000.0,9810.0,18070.0
2014.01.28,9970.0,10.0,9980.0,10050.0,9900.0,8400.0
2014.01.29,9890.0,80.0,10150.0,10150.0,9890.0,34966.0
2014.02.03,9050.0,840.0,9520.0,9520.0,8950.0,171760.0
2014.02.04,8810.0,240.0,9030.0,9030.0,8500.0,101752.0
2014.02.05,8880.0,70.0,8820.0,8940.0,8750.0,28834.0
2014.02.06,9050.0,170.0,8800.0,9110.0,8780.0,43697.0
2014.02.07,8980.0,70.0,9050.0,9070.0,8910.0,25198.0
2014.02.10,8940.0,40.0,9100.0,9100.0,8930.0,12010.0
2014.02.11,9280.0,340.0,8960.0,9350.0,8910.0,58908.0
2014.02.12,9170.0,110.0,9350.0,9350.0,9100.0,25860.0
2014.02.13,9310.0,140.0,9210.0,9340.0,9170.0,18665.0
2014.02.14,9400.0,90.0,9320.0,9400.0,9280.0,33295.0
2014.02.17,9390.0,10.0,9400.0,9450.0,9130.0,43749.0
2014.02.18,9410.0,20.0,9310.0,9440.0,9240.0,10616.0
2014.02.19,9390.0,20.0,9330.0,9410.0,9220.0,18523.0
2014.02.20,9200.0,190.0,9410.0,9410.0,9100.0,22750.0
2014.02.21,9200.0,0.0,9250.0,9280.0,9100.0,22186.0
2014.02.24,8720.0,480.0,9260.0,9470.0,8720.0,182984.0
2014.02.25,8840.0,120.0,8900.0,8940.0,8650.0,46531.0
2014.02.26,8640.0,200.0,8890.0,8890.0,8640.0,38339.0
2014.02.27,8280.0,360.0,8700.0,8700.0,8220.0,53574.0
2014.02.28,8310.0,30.0,8250.0,8370.0,8190.0,43755.0
2014.03.03,8310.0,0.0,8220.0,8360.0,8200.0,25942.0
2014.03.04,8330.0,20.0,8280.0,8340.0,8200.0,13668.0
2014.03.05,8720.0,390.0,8350.0,8900.0,8350.0,91086.0
2014.03.06,8750.0,30.0,8730.0,8840.0,8650.0,21429.0
2014.03.07,8740.0,10.0,8750.0,8810.0,8650.0,13045.0
2014.03.10,8700.0,40.0,8680.0,8810.0,8680.0,13376.0
2014.03.11,8690.0,10.0,8830.0,8830.0,8550.0,12405.0
2014.03.12,8400.0,290.0,8640.0,8740.0,8330.0,41010.0
2014.03.13,8470.0,70.0,8520.0,8530.0,8430.0,7747.0
2014.03.14,8410.0,60.0,8420.0,8420.0,8300.0,15839.0
2014.03.17,8220.0,190.0,8400.0,8400.0,8210.0,25066.0
2014.03.18,8450.0,230.0,8390.0,8450.0,8280.0,13509.0
2014.03.19,8500.0,50.0,8510.0,8550.0,8420.0,16796.0
2014.03.20,8560.0,60.0,8390.0,8610.0,8380.0,21582.0
2014.03.21,8650.0,90.0,8600.0,8710.0,8560.0,19030.0
2014.03.24,8700.0,50.0,8700.0,8840.0,8680.0,32429.0
2014.03.25,8760.0,60.0,8630.0,8790.0,8610.0,13500.0
2014.03.26,8610.0,150.0,8790.0,8840.0,8610.0,11788.0
2014.03.27,8360.0,250.0,8610.0,8650.0,8280.0,30336.0
2014.03.28,8440.0,80.0,8320.0,8480.0,8310.0,7204.0
2014.03.31,8380.0,60.0,8460.0,8460.0,8340.0,21913.0
2014.04.01,8420.0,40.0,8470.0,8540.0,8390.0,8283.0
2014.04.02,8370.0,50.0,8460.0,8510.0,8360.0,12800.0
2014.04.03,8390.0,20.0,8370.0,8470.0,8280.0,36463.0
2014.04.04,8450.0,60.0,8410.0,8460.0,8350.0,15002.0
2014.04.07,8410.0,40.0,8420.0,8510.0,8410.0,14514.0
2014.04.08,8340.0,70.0,8480.0,8480.0,8330.0,20484.0
2014.04.09,8240.0,100.0,8340.0,8350.0,8200.0,44736.0
2014.04.10,8250.0,10.0,8220.0,8320.0,8210.0,20535.0
2014.04.11,8390.0,140.0,8210.0,8600.0,8200.0,33977.0
2014.04.14,8440.0,50.0,8310.0,8520.0,8310.0,19274.0
2014.04.15,8450.0,10.0,8460.0,8500.0,8360.0,13196.0
2014.04.16,8610.0,160.0,8470.0,8710.0,8450.0,68537.0
2014.04.17,8560.0,50.0,8620.0,8720.0,8520.0,21391.0
2014.04.18,8600.0,40.0,8590.0,8710.0,8500.0,23715.0
2014.04.21,9560.0,960.0,8610.0,9870.0,8610.0,456880.0
2014.04.22,9470.0,90.0,9510.0,9940.0,9400.0,212256.0
2014.04.23,9300.0,170.0,9590.0,9800.0,9300.0,87537.0
2014.04.24,9170.0,130.0,9360.0,9520.0,8860.0,117244.0
2014.04.25,9100.0,70.0,9180.0,9220.0,8910.0,41988.0
2014.04.28,9160.0,60.0,8980.0,9220.0,8950.0,45313.0
2014.04.29,9150.0,10.0,9160.0,9420.0,9110.0,62761.0
2014.04.30,8990.0,160.0,9190.0,9190.0,8840.0,51147.0
2014.05.02,8920.0,70.0,8960.0,9030.0,8880.0,19618.0
2014.05.07,8790.0,130.0,8960.0,8960.0,8790.0,11697.0
2014.05.08,8240.0,550.0,8750.0,8860.0,8210.0,90069.0
2014.05.09,8600.0,360.0,8350.0,8750.0,8300.0,45666.0
2014.05.12,8680.0,80.0,8650.0,8820.0,8540.0,26603.0
2014.05.13,8750.0,70.0,8690.0,8890.0,8600.0,12210.0
2014.05.14,8700.0,50.0,8720.0,8800.0,8600.0,13308.0
2014.05.15,8700.0,0.0,8700.0,9070.0,8560.0,52987.0
2014.05.16,8610.0,90.0,8850.0,8850.0,8440.0,43772.0
2014.05.19,8410.0,200.0,8600.0,8680.0,8210.0,40369.0
2014.05.20,8400.0,10.0,8410.0,8440.0,8210.0,20066.0
2014.05.21,8370.0,30.0,8550.0,8550.0,8290.0,19567.0
2014.05.22,8550.0,180.0,8400.0,8550.0,8330.0,18189.0
2014.05.23,8400.0,150.0,8600.0,8630.0,8400.0,5114.0
2014.05.26,7530.0,870.0,8260.0,8290.0,7500.0,225548.0
2014.05.27,7490.0,40.0,7600.0,7600.0,7290.0,51463.0
2014.05.28,7400.0,90.0,7590.0,7590.0,7330.0,28401.0
2014.05.29,7440.0,40.0,7260.0,7470.0,7230.0,30900.0
2014.05.30,7460.0,20.0,7470.0,7530.0,7350.0,17966.0
2014.06.02,7270.0,190.0,7390.0,7510.0,7260.0,15638.0
2014.06.03,7190.0,80.0,7240.0,7370.0,7130.0,32044.0
2014.06.05,7050.0,140.0,7140.0,7350.0,6970.0,32950.0
2014.06.09,6930.0,120.0,7060.0,7070.0,6820.0,30553.0
2014.06.10,7000.0,70.0,6960.0,7120.0,6890.0,22234.0
2014.06.11,6960.0,40.0,7040.0,7090.0,6940.0,14436.0
2014.06.12,7080.0,120.0,6930.0,7090.0,6930.0,15583.0
2014.06.13,7100.0,20.0,7100.0,7140.0,7020.0,4553.0
2014.06.16,7100.0,0.0,7030.0,7110.0,7030.0,8138.0
2014.06.17,7230.0,130.0,7140.0,7270.0,7040.0,22275.0
2014.06.18,7150.0,80.0,7180.0,7290.0,7150.0,13966.0
2014.06.19,7120.0,30.0,7190.0,7240.0,7070.0,14370.0
2014.06.20,7040.0,80.0,7100.0,7190.0,6980.0,9856.0
2014.06.23,6630.0,410.0,7040.0,7040.0,6550.0,32649.0
2014.06.24,6620.0,10.0,6690.0,6690.0,6200.0,36773.0
2014.06.25,6600.0,20.0,6500.0,6640.0,6500.0,12811.0
2014.06.26,6550.0,50.0,6650.0,6650.0,6450.0,14211.0
2014.06.27,6590.0,40.0,6650.0,6650.0,6330.0,10032.0
2014.06.30,6790.0,200.0,6500.0,6840.0,6500.0,16096.0
2014.07.01,6800.0,10.0,6930.0,6930.0,6700.0,10333.0
2014.07.02,6940.0,140.0,6730.0,6970.0,6730.0,13666.0
2014.07.03,6930.0,10.0,6990.0,6990.0,6870.0,9089.0
2014.07.04,6880.0,50.0,6970.0,7100.0,6740.0,11964.0
2014.07.07,6760.0,120.0,6900.0,6920.0,6680.0,19909.0
2014.07.08,6790.0,30.0,6790.0,6870.0,6680.0,5103.0
2014.07.09,6910.0,120.0,6860.0,6920.0,6730.0,15179.0
2014.07.10,7230.0,320.0,6900.0,7410.0,6900.0,43685.0
2014.07.11,7300.0,70.0,7190.0,7300.0,7070.0,33669.0
2014.07.14,7290.0,10.0,7260.0,7300.0,7150.0,12783.0
2014.07.15,7130.0,160.0,7290.0,7380.0,7120.0,16049.0
2014.07.16,7230.0,100.0,7250.0,7270.0,7130.0,6479.0
2014.07.17,7330.0,100.0,7300.0,7380.0,7130.0,12863.0
2014.07.18,7190.0,140.0,7230.0,7270.0,7140.0,7195.0
2014.07.21,7040.0,150.0,7230.0,7230.0,6950.0,10051.0
2014.07.22,6940.0,100.0,6960.0,7040.0,6910.0,13551.0
2014.07.23,6950.0,10.0,6990.0,7090.0,6880.0,11582.0
2014.07.24,6910.0,40.0,7000.0,7000.0,6770.0,12027.0
2014.07.25,6920.0,10.0,6910.0,7070.0,6710.0,8672.0
2014.07.28,6770.0,150.0,6890.0,7000.0,6730.0,13868.0
2014.07.29,6650.0,120.0,6920.0,6920.0,6570.0,4518.0
2014.07.30,6530.0,120.0,6740.0,6740.0,6480.0,10721.0
2014.07.31,6620.0,90.0,6530.0,6620.0,6400.0,11629.0
2014.08.01,6700.0,80.0,6450.0,6700.0,6450.0,7454.0
2014.08.04,6760.0,60.0,6930.0,6930.0,6630.0,3691.0
2014.08.05,6720.0,40.0,6850.0,6900.0,6630.0,8530.0
2014.08.06,6770.0,50.0,6770.0,7000.0,6650.0,21212.0
2014.08.07,6700.0,70.0,6930.0,6930.0,6700.0,6195.0
2014.08.08,6700.0,0.0,6820.0,6820.0,6500.0,8846.0
2014.08.11,6650.0,50.0,6620.0,6740.0,6620.0,8466.0
2014.08.12,6670.0,20.0,6620.0,6750.0,6560.0,6353.0
2014.08.13,6500.0,170.0,6570.0,6720.0,6400.0,22144.0
2014.08.14,6340.0,160.0,6530.0,6530.0,6340.0,26753.0
2014.08.18,6260.0,80.0,6340.0,6380.0,6190.0,24056.0
2014.08.19,6300.0,40.0,6350.0,6410.0,6230.0,20774.0
2014.08.20,6340.0,40.0,6300.0,6450.0,6270.0,27355.0
2014.08.21,6400.0,60.0,6450.0,6480.0,6330.0,20593.0
2014.08.22,6560.0,160.0,6550.0,6900.0,6500.0,70651.0
2014.08.25,7280.0,720.0,6640.0,7280.0,6510.0,80229.0
2014.08.26,7330.0,50.0,7160.0,7390.0,7140.0,36109.0
2014.08.27,7170.0,160.0,7220.0,7380.0,7070.0,23968.0
2014.08.28,7690.0,520.0,7170.0,8140.0,7170.0,82395.0
2014.08.29,7890.0,200.0,7700.0,8180.0,7700.0,69451.0
2014.09.01,8240.0,350.0,7800.0,8370.0,7800.0,74137.0
2014.09.02,8480.0,240.0,8280.0,8700.0,8210.0,71985.0
2014.09.03,8280.0,200.0,8700.0,8700.0,8280.0,55898.0
2014.09.04,8330.0,50.0,8280.0,8480.0,8240.0,16009.0
2014.09.05,8670.0,340.0,8480.0,8680.0,8330.0,49836.0
2014.09.11,8740.0,70.0,8690.0,8750.0,8500.0,26430.0
2014.09.12,8740.0,0.0,8690.0,8740.0,8550.0,34759.0
2014.09.15,8830.0,90.0,8650.0,8920.0,8650.0,19315.0
2014.09.16,8730.0,100.0,8720.0,8980.0,8720.0,12489.0
2014.09.17,8700.0,30.0,8750.0,8790.0,8480.0,25831.0
2014.09.18,8330.0,370.0,8700.0,8700.0,8330.0,29940.0
2014.09.19,8030.0,300.0,8330.0,8330.0,8030.0,37846.0
2014.09.22,8000.0,30.0,7990.0,8260.0,7680.0,34761.0
2014.09.23,7840.0,160.0,8000.0,8040.0,7770.0,13480.0
2014.09.24,7900.0,60.0,7710.0,7960.0,7650.0,21093.0
2014.09.25,7590.0,310.0,7910.0,7950.0,7590.0,22776.0
2014.09.26,7600.0,10.0,7460.0,7730.0,7180.0,31578.0
2014.09.29,7500.0,100.0,7850.0,7850.0,7460.0,7031.0
2014.09.30,7520.0,20.0,7320.0,7780.0,7320.0,23823.0
2014.10.01,7520.0,0.0,7510.0,7650.0,7400.0,13201.0
2014.10.02,7440.0,80.0,7520.0,7520.0,7210.0,17598.0
2014.10.06,7230.0,210.0,7400.0,7590.0,7230.0,4969.0
2014.10.07,7150.0,80.0,7010.0,7380.0,7000.0,16381.0
2014.10.08,7160.0,10.0,7280.0,7280.0,6860.0,20449.0
2014.10.10,7050.0,110.0,7450.0,7450.0,7000.0,15685.0
2014.10.13,6910.0,140.0,6790.0,7200.0,6790.0,9601.0
2014.10.14,6890.0,20.0,6560.0,7050.0,6560.0,9610.0
2014.10.15,6710.0,180.0,6800.0,6940.0,6690.0,9044.0
2014.10.16,6610.0,100.0,7060.0,7060.0,6610.0,8648.0
2014.10.17,7020.0,410.0,6510.0,7360.0,6510.0,41359.0
2014.10.20,6950.0,70.0,7020.0,7170.0,6890.0,16728.0
2014.10.21,6860.0,90.0,7150.0,7210.0,6780.0,10254.0
2014.10.22,6750.0,110.0,6800.0,7120.0,6740.0,36418.0
2014.10.23,6840.0,90.0,6640.0,6900.0,6640.0,7395.0
2014.10.24,6780.0,60.0,6800.0,7050.0,6680.0,23106.0
2014.10.27,7070.0,290.0,6780.0,7120.0,6770.0,9670.0
2014.10.28,6930.0,140.0,7210.0,7210.0,6900.0,5222.0
2014.10.29,6940.0,10.0,6930.0,7100.0,6870.0,4261.0
2014.10.30,6940.0,0.0,6930.0,7040.0,6670.0,8786.0
2014.10.31,6920.0,20.0,6840.0,6990.0,6820.0,6220.0
2014.11.03,6920.0,0.0,6920.0,6970.0,6780.0,4847.0
2014.11.04,6890.0,30.0,7000.0,7060.0,6680.0,9292.0
2014.11.05,6970.0,80.0,6970.0,7000.0,6720.0,9466.0
2014.11.06,7000.0,30.0,6870.0,7010.0,6800.0,13949.0
2014.11.07,7240.0,240.0,7000.0,7400.0,7000.0,14326.0
2014.11.10,7330.0,90.0,7290.0,7530.0,7230.0,11815.0
2014.11.11,7300.0,30.0,7330.0,7460.0,7200.0,11142.0
2014.11.12,7300.0,0.0,7230.0,7300.0,7130.0,7803.0
2014.11.13,7360.0,60.0,7310.0,7370.0,7200.0,9195.0
2014.11.14,7330.0,30.0,7320.0,7440.0,7190.0,7848.0
2014.11.17,7190.0,140.0,7340.0,7380.0,7100.0,4420.0
2014.11.18,7070.0,120.0,7070.0,7240.0,6900.0,17415.0
2014.11.19,6790.0,280.0,7070.0,7220.0,6650.0,33404.0
2014.11.20,6700.0,90.0,6810.0,6810.0,6520.0,22934.0
2014.11.21,6920.0,220.0,6560.0,6920.0,6560.0,19291.0
2014.11.24,6880.0,40.0,6950.0,7120.0,6750.0,4404.0
2014.11.25,6560.0,320.0,6900.0,6900.0,6520.0,30621.0
2014.11.26,6580.0,20.0,6680.0,6680.0,6530.0,14239.0
2014.11.27,6510.0,70.0,6600.0,6660.0,6450.0,16396.0
2014.11.28,6250.0,260.0,6500.0,6510.0,6170.0,28883.0
2014.12.01,5760.0,490.0,6230.0,6230.0,5760.0,48106.0
2014.12.02,5500.0,260.0,5150.0,5550.0,5150.0,232597.0
2014.12.03,5450.0,50.0,5500.0,5590.0,5390.0,26060.0
2014.12.04,5570.0,120.0,5350.0,5590.0,5350.0,30922.0
2014.12.05,5620.0,50.0,5570.0,5700.0,5520.0,6335.0
2014.12.08,5630.0,10.0,5620.0,5750.0,5530.0,7404.0
2014.12.09,5550.0,80.0,5390.0,5600.0,5390.0,15006.0
