date,close,diff,open,high,low,volume
2013.11.26,11200.0,150.0,10950.0,11350.0,10800.0,140688.0
2013.11.27,11100.0,100.0,11300.0,11300.0,11000.0,85495.0
2013.11.28,11300.0,200.0,11150.0,11350.0,11050.0,120315.0
2013.11.29,11150.0,150.0,11350.0,11350.0,11050.0,93498.0
2013.12.02,10600.0,550.0,11100.0,11150.0,10600.0,167093.0
2013.12.03,10650.0,50.0,10550.0,10850.0,10500.0,115401.0
2013.12.04,10750.0,100.0,10550.0,10800.0,10500.0,96512.0
2013.12.05,10900.0,150.0,10650.0,11000.0,10650.0,107549.0
2013.12.06,11350.0,450.0,10900.0,11500.0,10800.0,348514.0
2013.12.09,11100.0,250.0,11350.0,11450.0,11050.0,96687.0
2013.12.10,11150.0,50.0,11300.0,11500.0,11000.0,172476.0
2013.12.11,10800.0,350.0,11150.0,11250.0,10750.0,135500.0
2013.12.12,10950.0,150.0,10700.0,11100.0,10650.0,88865.0
2013.12.13,10900.0,50.0,10950.0,11050.0,10600.0,76142.0
2013.12.16,10500.0,400.0,10950.0,10950.0,10400.0,117963.0
2013.12.17,10450.0,50.0,10550.0,10750.0,10350.0,95851.0
2013.12.18,9820.0,630.0,10350.0,10450.0,9610.0,353976.0
2013.12.19,10100.0,280.0,9900.0,10250.0,9850.0,192849.0
2013.12.20,10400.0,300.0,10100.0,10400.0,9990.0,102138.0
2013.12.23,10350.0,50.0,10350.0,10600.0,10350.0,86839.0
2013.12.24,10200.0,150.0,10450.0,10450.0,9980.0,142271.0
2013.12.26,10250.0,50.0,10300.0,10400.0,10200.0,67909.0
2013.12.27,10800.0,550.0,10350.0,10850.0,10300.0,175206.0
2013.12.30,11300.0,500.0,10900.0,11300.0,10850.0,211771.0
2014.01.02,10900.0,400.0,11250.0,11250.0,10700.0,213690.0
2014.01.03,11000.0,100.0,10850.0,11100.0,10750.0,96198.0
2014.01.06,10950.0,50.0,11100.0,11200.0,10850.0,114074.0
2014.01.07,11050.0,100.0,10900.0,11050.0,10700.0,97554.0
2014.01.08,10750.0,300.0,11100.0,11100.0,10650.0,194734.0
2014.01.09,10600.0,150.0,10750.0,10900.0,10500.0,142044.0
2014.01.10,10750.0,150.0,10600.0,10850.0,10550.0,89279.0
2014.01.13,10400.0,350.0,10750.0,10800.0,10400.0,152198.0
2014.01.14,10200.0,200.0,10300.0,10350.0,10050.0,187403.0
2014.01.15,10200.0,0.0,10300.0,10300.0,10050.0,116174.0
2014.01.16,10550.0,350.0,10200.0,10650.0,10200.0,206512.0
2014.01.17,10700.0,150.0,10600.0,10850.0,10500.0,219916.0
2014.01.20,10700.0,0.0,10800.0,10950.0,10650.0,97945.0
2014.01.21,10950.0,250.0,10700.0,10950.0,10450.0,222893.0
2014.01.22,10800.0,150.0,10900.0,10950.0,10700.0,102529.0
2014.01.23,11050.0,250.0,10850.0,11400.0,10800.0,565385.0
2014.01.24,11200.0,150.0,11000.0,11200.0,10750.0,208013.0
2014.01.27,10700.0,500.0,10850.0,11050.0,10650.0,187637.0
2014.01.28,10500.0,200.0,10700.0,10700.0,10400.0,132544.0
2014.01.29,10500.0,0.0,10600.0,10650.0,10500.0,97822.0
2014.02.03,10500.0,0.0,10400.0,10650.0,10350.0,113748.0
2014.02.04,10150.0,350.0,10250.0,10300.0,10100.0,160999.0
2014.02.05,9950.0,200.0,10250.0,10300.0,9930.0,236592.0
2014.02.06,9950.0,0.0,10000.0,10100.0,9930.0,113061.0
2014.02.07,9980.0,30.0,10100.0,10150.0,9960.0,86433.0
2014.02.10,10550.0,570.0,10100.0,10600.0,10100.0,258455.0
2014.02.11,10450.0,100.0,10550.0,10600.0,10250.0,137235.0
2014.02.12,10250.0,200.0,10500.0,10550.0,10200.0,143557.0
2014.02.13,10300.0,50.0,10300.0,10450.0,10200.0,119506.0
2014.02.14,10400.0,100.0,10350.0,10550.0,10300.0,155252.0
2014.02.17,10300.0,100.0,10450.0,10600.0,10250.0,167483.0
2014.02.18,10250.0,50.0,10300.0,10350.0,10150.0,104754.0
2014.02.19,10200.0,50.0,10300.0,10350.0,10100.0,92850.0
2014.02.20,10150.0,50.0,10150.0,10250.0,10050.0,103938.0
2014.02.21,10300.0,150.0,10150.0,10350.0,10150.0,88516.0
2014.02.24,10600.0,300.0,10300.0,10700.0,10300.0,266825.0
2014.02.25,10950.0,350.0,10600.0,10950.0,10500.0,316390.0
2014.02.26,11100.0,150.0,10950.0,11100.0,10750.0,222235.0
2014.02.27,11150.0,50.0,11050.0,11150.0,10900.0,233048.0
2014.02.28,11000.0,150.0,11150.0,11750.0,10900.0,668298.0
2014.03.03,11350.0,350.0,11150.0,11550.0,11100.0,299364.0
2014.03.04,11050.0,300.0,11200.0,11350.0,10950.0,213571.0
2014.03.05,11050.0,0.0,11200.0,11250.0,10900.0,166491.0
2014.03.06,11550.0,500.0,11100.0,11600.0,11000.0,243582.0
2014.03.07,11250.0,300.0,11550.0,11600.0,11200.0,154862.0
2014.03.10,11300.0,50.0,11400.0,11400.0,10850.0,349339.0
2014.03.11,11050.0,250.0,11200.0,11300.0,11050.0,108228.0
2014.03.12,10900.0,150.0,11000.0,11100.0,10800.0,125439.0
2014.03.13,11150.0,250.0,10950.0,11250.0,10900.0,125702.0
2014.03.14,11000.0,150.0,11050.0,11250.0,10950.0,122636.0
2014.03.17,10500.0,500.0,11000.0,11200.0,10500.0,184009.0
2014.03.18,10700.0,200.0,10700.0,10800.0,10500.0,89296.0
2014.03.19,10550.0,150.0,10800.0,10800.0,10450.0,92368.0
2014.03.20,10300.0,250.0,10650.0,10650.0,10300.0,92264.0
2014.03.21,10550.0,250.0,10400.0,10700.0,10400.0,78335.0
2014.03.24,10750.0,200.0,10550.0,10850.0,10450.0,73344.0
2014.03.25,10750.0,0.0,10750.0,10750.0,10500.0,84359.0
2014.03.26,10700.0,50.0,10900.0,11100.0,10700.0,127000.0
2014.03.27,10750.0,50.0,10700.0,10800.0,10550.0,85934.0
2014.03.28,11500.0,750.0,11050.0,11650.0,11050.0,669488.0
2014.03.31,11550.0,50.0,11600.0,11650.0,11350.0,287448.0
2014.04.01,11400.0,150.0,11650.0,11850.0,11350.0,323102.0
2014.04.02,11750.0,350.0,11450.0,11750.0,11300.0,239776.0
2014.04.03,11500.0,250.0,11750.0,11900.0,11500.0,241254.0
2014.04.04,11600.0,100.0,11450.0,11600.0,11400.0,139330.0
2014.04.07,11450.0,150.0,11450.0,11550.0,11300.0,108868.0
2014.04.08,11850.0,400.0,11400.0,12050.0,11350.0,371995.0
2014.04.09,11900.0,50.0,11850.0,12150.0,11750.0,269479.0
2014.04.10,11750.0,150.0,11950.0,12000.0,11700.0,157444.0
2014.04.11,11900.0,150.0,11500.0,12250.0,11400.0,466337.0
2014.04.14,11750.0,150.0,11800.0,12000.0,11650.0,147313.0
2014.04.15,11750.0,0.0,11900.0,12050.0,11750.0,163988.0
2014.04.16,11550.0,200.0,11900.0,11900.0,11450.0,190858.0
2014.04.17,11300.0,250.0,11600.0,11650.0,11250.0,151449.0
2014.04.18,12150.0,850.0,11300.0,12200.0,11300.0,412272.0
2014.04.21,11900.0,250.0,12200.0,12200.0,11850.0,206835.0
2014.04.22,11850.0,50.0,11900.0,12100.0,11750.0,130174.0
2014.04.23,11700.0,150.0,11900.0,12050.0,11450.0,235039.0
2014.04.24,11400.0,300.0,11700.0,11750.0,11200.0,154605.0
2014.04.25,11400.0,0.0,11350.0,11450.0,11200.0,110180.0
2014.04.28,11300.0,100.0,11300.0,11700.0,11300.0,119748.0
2014.04.29,10850.0,450.0,11450.0,11450.0,10850.0,196740.0
2014.04.30,11050.0,200.0,10850.0,11150.0,10700.0,115158.0
2014.05.02,11050.0,0.0,11100.0,11250.0,10950.0,85737.0
2014.05.07,10700.0,350.0,11000.0,11150.0,10600.0,102759.0
2014.05.08,10550.0,150.0,10650.0,10800.0,10450.0,100137.0
2014.05.09,10600.0,50.0,10450.0,10800.0,10450.0,47148.0
2014.05.12,10600.0,0.0,10600.0,10750.0,10450.0,42403.0
2014.05.13,10900.0,300.0,10750.0,11000.0,10700.0,66550.0
2014.05.14,11000.0,100.0,10900.0,11050.0,10700.0,49009.0
2014.05.15,10800.0,200.0,11000.0,11050.0,10700.0,87851.0
2014.05.16,10400.0,400.0,10750.0,10750.0,10350.0,127724.0
2014.05.19,9910.0,490.0,10550.0,10550.0,9900.0,274601.0
2014.05.20,9550.0,360.0,10000.0,10000.0,9500.0,148318.0
2014.05.21,9800.0,250.0,9550.0,9880.0,9550.0,62330.0
2014.05.22,9900.0,100.0,9740.0,9980.0,9740.0,40142.0
2014.05.23,9800.0,100.0,9930.0,10000.0,9800.0,47121.0
2014.05.26,9650.0,150.0,9890.0,9890.0,9640.0,72659.0
2014.05.27,9220.0,430.0,9650.0,9700.0,8840.0,200730.0
2014.05.28,9130.0,90.0,9140.0,9460.0,9130.0,71027.0
2014.05.29,9250.0,120.0,9200.0,9280.0,9120.0,34774.0
2014.05.30,8840.0,410.0,9240.0,9300.0,8720.0,103953.0
2014.06.02,8500.0,340.0,8840.0,8860.0,8400.0,142264.0
2014.06.03,8540.0,40.0,8410.0,8750.0,8410.0,78968.0
2014.06.05,8220.0,320.0,8570.0,8620.0,8130.0,86630.0
2014.06.09,8280.0,60.0,8230.0,8370.0,8200.0,35236.0
2014.06.10,8580.0,300.0,8260.0,8590.0,8260.0,39101.0
2014.06.11,8600.0,20.0,8700.0,8740.0,8580.0,34252.0
2014.06.12,8730.0,130.0,8570.0,8750.0,8520.0,31652.0
2014.06.13,8760.0,30.0,8730.0,8800.0,8610.0,27293.0
2014.06.16,8660.0,100.0,8840.0,8850.0,8650.0,28043.0
2014.06.17,8570.0,90.0,8750.0,8750.0,8530.0,43609.0
2014.06.18,8580.0,10.0,8590.0,8600.0,8470.0,46290.0
2014.06.19,8510.0,70.0,8600.0,8600.0,8430.0,38641.0
2014.06.20,8330.0,180.0,8510.0,8510.0,8330.0,51074.0
2014.06.23,8350.0,20.0,8400.0,8480.0,8210.0,55880.0
2014.06.24,8290.0,60.0,8320.0,8480.0,8060.0,39391.0
2014.06.25,8000.0,290.0,8200.0,8290.0,8000.0,101913.0
2014.06.26,8010.0,10.0,8020.0,8170.0,8000.0,68706.0
2014.06.27,7980.0,30.0,8030.0,8120.0,7920.0,138467.0
2014.06.30,8010.0,30.0,8000.0,8090.0,7990.0,40502.0
2014.07.01,8100.0,90.0,8120.0,8310.0,8070.0,137692.0
2014.07.02,8210.0,110.0,8190.0,8370.0,8100.0,204506.0
2014.07.03,8260.0,50.0,8310.0,8440.0,8260.0,102108.0
2014.07.04,8250.0,10.0,8380.0,8380.0,8190.0,64292.0
2014.07.07,8110.0,140.0,8280.0,8300.0,8090.0,65158.0
2014.07.08,8050.0,60.0,8080.0,8150.0,7970.0,70719.0
2014.07.09,8130.0,80.0,8010.0,8190.0,8000.0,71124.0
2014.07.10,8160.0,30.0,8170.0,8290.0,8120.0,76113.0
2014.07.11,7830.0,330.0,8140.0,8150.0,7830.0,138619.0
2014.07.14,7830.0,0.0,7850.0,8010.0,7820.0,72812.0
2014.07.15,7490.0,340.0,7740.0,7910.0,7490.0,187246.0
2014.07.16,7510.0,20.0,7480.0,7640.0,7420.0,116924.0
2014.07.17,7740.0,230.0,7580.0,8000.0,7540.0,158405.0
2014.07.18,8020.0,280.0,7740.0,8060.0,7740.0,153915.0
2014.07.21,8040.0,20.0,8140.0,8170.0,8000.0,107388.0
2014.07.22,8630.0,590.0,8140.0,8770.0,8100.0,292414.0
2014.07.23,9460.0,830.0,8750.0,9730.0,8750.0,958622.0
2014.07.24,9540.0,80.0,9600.0,9900.0,9330.0,508466.0
2014.07.25,9750.0,210.0,9500.0,9970.0,9500.0,451649.0
2014.07.28,9800.0,50.0,9760.0,10050.0,9670.0,326221.0
2014.07.29,9350.0,450.0,9760.0,9840.0,9200.0,179320.0
2014.07.30,9560.0,210.0,9380.0,9630.0,9040.0,172412.0
2014.07.31,9840.0,280.0,9660.0,9840.0,9250.0,146508.0
2014.08.01,9900.0,60.0,9600.0,10050.0,9600.0,215350.0
2014.08.04,10200.0,300.0,10150.0,10500.0,10100.0,350175.0
2014.08.05,10050.0,150.0,10050.0,10200.0,9970.0,186355.0
2014.08.06,10300.0,250.0,10200.0,10400.0,10050.0,327091.0
2014.08.07,10600.0,300.0,10500.0,10700.0,10300.0,333732.0
2014.08.08,10550.0,50.0,10650.0,10700.0,10300.0,199515.0
2014.08.11,10350.0,200.0,10600.0,10700.0,10200.0,186728.0
2014.08.12,10000.0,350.0,10450.0,10450.0,9990.0,168237.0
2014.08.13,10000.0,0.0,10100.0,10200.0,9940.0,174277.0
2014.08.14,10200.0,200.0,10150.0,10400.0,10050.0,201488.0
2014.08.18,11000.0,800.0,10400.0,11100.0,10250.0,646444.0
2014.08.19,11550.0,550.0,11000.0,11550.0,10800.0,525314.0
2014.08.20,11850.0,300.0,11750.0,12200.0,11650.0,670955.0
2014.08.21,12250.0,400.0,11950.0,12400.0,11800.0,431115.0
2014.08.22,12400.0,150.0,12400.0,12550.0,11950.0,435751.0
2014.08.25,12450.0,50.0,12500.0,12600.0,11900.0,354430.0
2014.08.26,12550.0,100.0,12450.0,12600.0,12250.0,208528.0
2014.08.27,12450.0,100.0,12750.0,12750.0,12350.0,198558.0
2014.08.28,12400.0,50.0,12450.0,12450.0,12000.0,202339.0
2014.08.29,12350.0,50.0,12400.0,12600.0,12250.0,148821.0
2014.09.01,11800.0,550.0,12500.0,12500.0,11750.0,333408.0
2014.09.02,12100.0,300.0,11800.0,12350.0,11800.0,213443.0
2014.09.03,11750.0,350.0,12300.0,12500.0,11750.0,202368.0
2014.09.04,12800.0,1050.0,11950.0,12850.0,11950.0,402413.0
2014.09.05,12850.0,50.0,12900.0,13200.0,12600.0,320186.0
2014.09.11,12700.0,150.0,12850.0,13000.0,12600.0,162280.0
2014.09.12,12400.0,300.0,13000.0,13000.0,12250.0,205287.0
2014.09.15,12100.0,300.0,12250.0,12450.0,11700.0,294946.0
2014.09.16,12050.0,50.0,12000.0,12250.0,11750.0,174875.0
2014.09.17,12100.0,50.0,12100.0,12300.0,11900.0,138884.0
2014.09.18,11750.0,350.0,12150.0,12200.0,11700.0,149043.0
2014.09.19,12050.0,300.0,11900.0,12050.0,11750.0,125314.0
2014.09.22,11550.0,500.0,12050.0,12150.0,11550.0,171101.0
2014.09.23,11500.0,50.0,11450.0,11600.0,11000.0,221128.0
2014.09.24,12050.0,550.0,11600.0,12300.0,11500.0,295084.0
2014.09.25,12000.0,50.0,12100.0,12200.0,11800.0,170324.0
2014.09.26,11850.0,150.0,11900.0,12250.0,11650.0,97385.0
2014.09.29,11750.0,100.0,12150.0,12150.0,11600.0,115045.0
2014.09.30,11850.0,100.0,11750.0,11950.0,11650.0,98332.0
2014.10.01,11450.0,400.0,11700.0,11800.0,11200.0,256121.0
2014.10.02,12200.0,750.0,11550.0,12400.0,11550.0,399885.0
2014.10.06,12300.0,100.0,12150.0,12300.0,11750.0,156384.0
2014.10.07,12600.0,300.0,12250.0,12950.0,12150.0,495943.0
2014.10.08,13000.0,400.0,12550.0,13150.0,12450.0,402617.0
2014.10.10,12450.0,550.0,13050.0,13050.0,12400.0,205623.0
2014.10.13,11700.0,750.0,12200.0,12300.0,11350.0,440118.0
2014.10.14,11750.0,50.0,11700.0,12000.0,11550.0,221918.0
2014.10.15,11650.0,100.0,11700.0,11800.0,11450.0,198172.0
2014.10.16,11700.0,50.0,11450.0,11800.0,11150.0,204755.0
2014.10.17,11700.0,0.0,11700.0,11900.0,11400.0,187838.0
2014.10.20,12350.0,650.0,11850.0,12400.0,11600.0,246229.0
2014.10.21,12450.0,100.0,12250.0,12600.0,12100.0,252283.0
2014.10.22,12550.0,100.0,12600.0,12650.0,12400.0,184597.0
2014.10.23,13300.0,750.0,12450.0,13400.0,12450.0,648847.0
2014.10.24,13550.0,250.0,13350.0,13700.0,13300.0,432862.0
2014.10.27,13400.0,150.0,13700.0,13800.0,13200.0,235036.0
2014.10.28,13250.0,150.0,13400.0,13700.0,13250.0,226325.0
2014.10.29,13750.0,500.0,13450.0,14000.0,13300.0,483313.0
2014.10.30,13300.0,450.0,13850.0,13850.0,13200.0,289031.0
2014.10.31,13350.0,50.0,13450.0,13450.0,13200.0,148997.0
2014.11.03,13050.0,300.0,13450.0,13500.0,12800.0,217975.0
2014.11.04,12650.0,400.0,13000.0,13250.0,12400.0,273691.0
2014.11.05,12750.0,100.0,12800.0,13000.0,12500.0,178563.0
2014.11.06,13050.0,300.0,12950.0,13400.0,12650.0,354376.0
2014.11.07,13200.0,150.0,13100.0,13350.0,12900.0,240295.0
2014.11.10,12500.0,700.0,13300.0,13600.0,12400.0,345407.0
2014.11.11,11950.0,550.0,12450.0,12650.0,11950.0,345261.0
2014.11.12,12700.0,750.0,12150.0,12700.0,11850.0,301528.0
2014.11.13,12450.0,250.0,12750.0,12750.0,12400.0,120929.0
2014.11.14,12250.0,200.0,12500.0,12550.0,11900.0,174230.0
2014.11.17,11600.0,650.0,12050.0,12150.0,11300.0,370486.0
2014.11.18,11800.0,200.0,11600.0,12050.0,11500.0,186931.0
2014.11.19,10700.0,1100.0,11900.0,12000.0,10100.0,1618680.0
2014.11.20,10250.0,450.0,10950.0,11000.0,10250.0,506867.0
2014.11.21,10500.0,250.0,10350.0,10850.0,10250.0,400682.0
2014.11.24,10750.0,250.0,10450.0,10850.0,10300.0,265561.0
2014.11.25,10650.0,100.0,10850.0,10850.0,10500.0,183641.0
2014.11.26,11000.0,350.0,10800.0,11300.0,10700.0,324420.0
2014.11.27,10600.0,400.0,11100.0,11200.0,10550.0,231214.0
2014.11.28,10850.0,250.0,10700.0,10950.0,10600.0,110956.0
2014.12.01,10400.0,450.0,10950.0,10950.0,10350.0,214337.0
2014.12.02,10900.0,500.0,10350.0,11050.0,10300.0,225871.0
2014.12.03,10900.0,0.0,10800.0,11050.0,10700.0,124451.0
2014.12.04,10850.0,50.0,11050.0,11350.0,10800.0,274995.0
2014.12.05,10500.0,350.0,10750.0,10950.0,10450.0,255532.0
2014.12.08,10650.0,150.0,10550.0,10750.0,10400.0,139283.0
2014.12.09,10650.0,0.0,10600.0,10950.0,10550.0,157622.0
2014.12.10,10350.0,300.0,10700.0,10750.0,10300.0,138697.0
2014.12.11,9780.0,570.0,10300.0,10300.0,9740.0,339314.0
2014.12.12,9700.0,80.0,9880.0,9890.0,9330.0,233230.0
2014.12.15,9810.0,110.0,9500.0,9840.0,9500.0,104705.0
2014.12.16,9770.0,40.0,9700.0,9810.0,9610.0,93955.0
2014.12.17,9540.0,230.0,9700.0,9820.0,9490.0,156306.0
2014.12.18,9250.0,290.0,9560.0,9650.0,9130.0,178032.0
2014.12.19,9420.0,170.0,9330.0,9590.0,9300.0,140888.0
2014.12.22,9800.0,380.0,9640.0,9830.0,9450.0,166290.0
2014.12.23,9680.0,120.0,9770.0,9890.0,9660.0,126929.0
2014.12.24,9740.0,60.0,9800.0,9800.0,9550.0,118314.0
2014.12.26,9810.0,70.0,9720.0,9930.0,9700.0,76833.0
2014.12.29,10100.0,290.0,9800.0,10200.0,9700.0,127964.0
2014.12.30,10000.0,100.0,10150.0,10200.0,9990.0,55874.0
2015.01.02,10200.0,200.0,10000.0,10250.0,10000.0,70879.0
2015.01.05,10250.0,50.0,10200.0,10300.0,10100.0,111391.0
2015.01.06,9830.0,420.0,10100.0,10200.0,9790.0,161052.0
2015.01.07,10350.0,520.0,9800.0,10400.0,9730.0,144367.0
2015.01.08,10500.0,150.0,10350.0,10500.0,10200.0,78147.0
2015.01.09,10250.0,250.0,10550.0,10550.0,10200.0,104299.0
2015.01.12,9910.0,340.0,10100.0,10200.0,9850.0,214347.0
2015.01.13,9670.0,240.0,9930.0,10050.0,9530.0,211581.0
2015.01.14,9250.0,420.0,9700.0,9760.0,9180.0,348032.0
2015.01.15,8800.0,450.0,9270.0,9320.0,8790.0,387232.0
2015.01.16,8730.0,70.0,8800.0,8910.0,8680.0,175801.0
2015.01.19,8800.0,70.0,8810.0,8880.0,8710.0,120302.0
2015.01.20,8760.0,40.0,8800.0,8900.0,8680.0,94965.0
2015.01.21,8900.0,140.0,8760.0,9100.0,8760.0,133447.0
2015.01.22,9080.0,180.0,8900.0,9170.0,8880.0,147557.0
2015.01.23,9020.0,60.0,9150.0,9200.0,8990.0,93620.0
2015.01.26,9050.0,30.0,9090.0,9100.0,8900.0,112127.0
2015.01.27,9130.0,80.0,9030.0,9200.0,9010.0,94884.0
2015.01.28,8990.0,140.0,9040.0,9170.0,8990.0,113556.0
2015.01.29,8660.0,330.0,9010.0,9020.0,8580.0,247659.0
2015.01.30,8480.0,180.0,8720.0,8720.0,8410.0,182734.0
2015.02.02,8170.0,310.0,8450.0,8500.0,8100.0,200407.0
2015.02.03,8610.0,440.0,8130.0,8610.0,8130.0,146968.0
2015.02.04,8630.0,20.0,8510.0,8740.0,8380.0,237601.0
2015.02.05,8360.0,270.0,8640.0,8670.0,8330.0,113577.0
2015.02.06,8420.0,60.0,8370.0,8500.0,8330.0,90229.0
2015.02.09,8170.0,250.0,8490.0,8490.0,8160.0,99125.0
2015.02.10,8190.0,20.0,8150.0,8340.0,8150.0,61613.0
2015.02.11,8460.0,270.0,8210.0,8530.0,8210.0,108096.0
2015.02.12,9490.0,1030.0,8550.0,9640.0,8500.0,721764.0
2015.02.13,9270.0,220.0,9490.0,9520.0,9070.0,330032.0
2015.02.16,9280.0,10.0,9330.0,9410.0,9160.0,136207.0
2015.02.17,9390.0,110.0,9180.0,9450.0,9000.0,158242.0
2015.02.23,9840.0,450.0,9400.0,10000.0,9400.0,312191.0
2015.02.24,9850.0,10.0,9730.0,9930.0,9730.0,109133.0
2015.02.25,9680.0,170.0,9900.0,10100.0,9650.0,158894.0
2015.02.26,9380.0,300.0,9700.0,9710.0,9360.0,144626.0
2015.02.27,9950.0,570.0,9390.0,10400.0,9380.0,507255.0
2015.03.02,9790.0,160.0,9950.0,10050.0,9720.0,235310.0
2015.03.03,9710.0,80.0,9790.0,9840.0,9650.0,93903.0
2015.03.04,9620.0,90.0,9690.0,9860.0,9620.0,92961.0
2015.03.05,9680.0,60.0,9740.0,9760.0,9550.0,79826.0
2015.03.06,9590.0,90.0,9680.0,9680.0,9490.0,103896.0
2015.03.09,9720.0,130.0,9530.0,9770.0,9430.0,147964.0
2015.03.10,9440.0,280.0,9700.0,9700.0,9300.0,144277.0
2015.03.11,9640.0,200.0,9350.0,9680.0,9300.0,118506.0
2015.03.12,9590.0,50.0,9620.0,9670.0,9530.0,93090.0
2015.03.13,9900.0,310.0,9600.0,9950.0,9600.0,287064.0
2015.03.16,9820.0,80.0,9950.0,10100.0,9710.0,152886.0
2015.03.17,9950.0,130.0,9810.0,10100.0,9810.0,240819.0
2015.03.18,9700.0,250.0,9920.0,9920.0,9650.0,183926.0
2015.03.19,9920.0,220.0,9800.0,9950.0,9660.0,204059.0
2015.03.20,10500.0,580.0,10300.0,10600.0,10150.0,590038.0
2015.03.23,11600.0,1100.0,10850.0,11850.0,10650.0,1045161.0
2015.03.24,11950.0,350.0,11700.0,12250.0,11450.0,897784.0
2015.03.25,11650.0,300.0,11750.0,11750.0,11350.0,496127.0
2015.03.26,11800.0,150.0,11550.0,12000.0,11000.0,650305.0
2015.03.27,11700.0,100.0,12000.0,12200.0,11450.0,358956.0
2015.03.30,11800.0,100.0,11700.0,11900.0,10950.0,555715.0
2015.03.31,12100.0,300.0,12350.0,12450.0,11900.0,594593.0
2015.04.01,11900.0,200.0,12200.0,12250.0,11500.0,369056.0
2015.04.02,11500.0,400.0,11850.0,11950.0,11400.0,289445.0
2015.04.03,12450.0,950.0,11500.0,12650.0,11500.0,622356.0
2015.04.06,12150.0,300.0,12350.0,12400.0,12050.0,248870.0
2015.04.07,12100.0,50.0,12150.0,12250.0,11950.0,209952.0
2015.04.08,11650.0,450.0,12050.0,12100.0,11550.0,320090.0
2015.04.09,11850.0,200.0,11700.0,12000.0,11650.0,162785.0
2015.04.10,11500.0,350.0,12000.0,12050.0,11500.0,283274.0
2015.04.13,10900.0,600.0,11600.0,11950.0,10850.0,572675.0
2015.04.14,10700.0,200.0,10900.0,11100.0,10600.0,341928.0
2015.04.15,11150.0,450.0,10850.0,11400.0,10600.0,314083.0
2015.04.16,12000.0,850.0,11300.0,12200.0,11300.0,841189.0
2015.04.17,12250.0,250.0,12450.0,12550.0,12100.0,763848.0
2015.04.20,12200.0,50.0,12250.0,12900.0,11750.0,652723.0
2015.04.21,12500.0,300.0,12500.0,12850.0,12200.0,545735.0
2015.04.22,13150.0,650.0,12700.0,13400.0,11850.0,1205779.0
2015.04.23,13050.0,100.0,13200.0,13550.0,12750.0,665067.0
2015.04.24,13250.0,200.0,13000.0,13450.0,12900.0,482154.0
2015.04.27,13150.0,100.0,13250.0,13350.0,13000.0,293198.0
2015.04.28,12550.0,600.0,12950.0,13050.0,12550.0,385582.0
2015.04.29,14350.0,1800.0,12450.0,14350.0,12400.0,1502556.0
2015.04.30,14550.0,200.0,14200.0,14700.0,13850.0,1167032.0
2015.05.04,14300.0,250.0,14650.0,14900.0,14250.0,411533.0
2015.05.06,14500.0,200.0,14150.0,14950.0,14050.0,779462.0
2015.05.07,13800.0,700.0,14450.0,14450.0,13550.0,726921.0
2015.05.08,14300.0,500.0,13950.0,14600.0,13900.0,627538.0
2015.05.11,14350.0,50.0,14500.0,14950.0,14200.0,491792.0
2015.05.12,13950.0,400.0,14350.0,14550.0,13550.0,523737.0
2015.05.13,15700.0,1750.0,13950.0,16000.0,13700.0,1337564.0
2015.05.14,15800.0,100.0,15750.0,15950.0,15300.0,614234.0
2015.05.15,15700.0,100.0,15800.0,16200.0,15400.0,468658.0
2015.05.18,15800.0,100.0,16150.0,16650.0,15750.0,819209.0
2015.05.19,16250.0,450.0,15800.0,16300.0,15100.0,583974.0
2015.05.20,15700.0,550.0,16400.0,16400.0,15550.0,429749.0
2015.05.21,15100.0,600.0,15700.0,15750.0,14900.0,511486.0
2015.05.22,14700.0,400.0,15100.0,15500.0,14650.0,442436.0
2015.05.26,14750.0,50.0,14850.0,15150.0,14550.0,294821.0
2015.05.27,13900.0,850.0,14750.0,14850.0,13750.0,504587.0
2015.05.28,14200.0,300.0,14200.0,14600.0,14050.0,208695.0
2015.05.29,14600.0,400.0,14250.0,14950.0,14250.0,219573.0
2015.06.01,13300.0,1300.0,14400.0,14600.0,13200.0,577258.0
2015.06.02,13550.0,250.0,13800.0,14350.0,13450.0,432340.0
2015.06.03,13700.0,150.0,13550.0,14100.0,13150.0,252990.0
2015.06.04,13850.0,150.0,14050.0,14200.0,13750.0,177193.0
2015.06.05,13700.0,150.0,13450.0,13850.0,13450.0,134685.0
2015.06.08,14200.0,500.0,13700.0,14500.0,13550.0,257008.0
2015.06.09,14000.0,200.0,14200.0,14400.0,13700.0,190602.0
2015.06.10,13550.0,450.0,13900.0,14400.0,13450.0,330624.0
2015.06.11,14700.0,1150.0,13700.0,14900.0,13500.0,700066.0
2015.06.12,14800.0,100.0,14600.0,14850.0,14300.0,367452.0
2015.06.15,14300.0,500.0,14700.0,15050.0,14250.0,262533.0
2015.06.16,15300.0,1000.0,14450.0,15350.0,14300.0,739015.0
2015.06.17,15900.0,600.0,15550.0,16250.0,15300.0,847917.0
2015.06.18,14900.0,1000.0,15900.0,15950.0,14900.0,432094.0
2015.06.19,15750.0,850.0,15100.0,15800.0,14950.0,553842.0
2015.06.22,16800.0,1050.0,15750.0,16950.0,15450.0,1172678.0
2015.06.23,16200.0,600.0,16850.0,16900.0,16000.0,678669.0
2015.06.24,15750.0,450.0,16250.0,16300.0,15600.0,317938.0
