date,close,diff,open,high,low,volume
1996.08.20,6030.0,270.0,6300.0,6400.0,6030.0,3600.0
1996.08.21,6090.0,60.0,6060.0,6100.0,5900.0,3940.0
1996.08.22,5950.0,140.0,6200.0,6200.0,5950.0,3580.0
1996.08.23,6300.0,350.0,6040.0,6300.0,6000.0,4510.0
1996.08.24,6150.0,150.0,6300.0,6300.0,6150.0,1210.0
1996.08.26,6140.0,10.0,6200.0,6300.0,6140.0,2770.0
1996.08.27,6100.0,40.0,6150.0,6240.0,6100.0,1120.0
1996.08.28,6100.0,0.0,6010.0,6100.0,6000.0,3860.0
1996.08.29,6100.0,0.0,6000.0,6290.0,6000.0,1260.0
1996.08.30,6200.0,100.0,6110.0,6200.0,6100.0,4210.0
1996.08.31,6400.0,200.0,6100.0,6500.0,6100.0,8310.0
1996.09.02,6400.0,0.0,6500.0,6700.0,6400.0,10950.0
1996.09.03,6140.0,260.0,6410.0,6420.0,6100.0,3620.0
1996.09.04,6200.0,60.0,6200.0,6210.0,6100.0,2340.0
1996.09.05,6360.0,160.0,6200.0,6500.0,6200.0,4930.0
1996.09.06,6740.0,380.0,6000.0,6740.0,6000.0,19860.0
1996.09.07,7140.0,400.0,7140.0,7140.0,7000.0,22410.0
1996.09.09,7090.0,50.0,7200.0,7350.0,7000.0,33050.0
1996.09.10,6870.0,220.0,7190.0,7190.0,6870.0,13370.0
1996.09.11,6800.0,70.0,6850.0,6980.0,6800.0,8590.0
1996.09.12,7200.0,400.0,6800.0,7200.0,6800.0,27910.0
1996.09.13,6900.0,300.0,7450.0,7500.0,6900.0,12200.0
1996.09.14,6700.0,200.0,6710.0,6890.0,6700.0,5690.0
1996.09.16,6490.0,210.0,6710.0,6890.0,6400.0,5450.0
1996.09.17,6630.0,140.0,6500.0,6800.0,6500.0,4270.0
1996.09.18,6900.0,270.0,6710.0,7010.0,6710.0,12690.0
1996.09.19,6790.0,110.0,6900.0,6900.0,6790.0,3700.0
1996.09.20,6400.0,390.0,6700.0,6700.0,6400.0,6020.0
1996.09.21,6410.0,10.0,6200.0,6690.0,6200.0,2260.0
1996.09.23,6500.0,90.0,6030.0,6650.0,6030.0,2050.0
1996.09.24,6600.0,100.0,6500.0,6680.0,6500.0,4530.0
1996.09.25,6650.0,50.0,6690.0,6810.0,6650.0,7920.0
1996.09.30,6800.0,150.0,6260.0,6900.0,6260.0,3100.0
1996.10.01,6850.0,50.0,6800.0,7200.0,6600.0,12140.0
1996.10.02,7000.0,150.0,6800.0,7100.0,6800.0,19130.0
1996.10.04,6900.0,100.0,7000.0,7010.0,6900.0,8800.0
1996.10.05,7310.0,410.0,6900.0,7310.0,6900.0,36750.0
1996.10.07,7600.0,290.0,7600.0,7740.0,7560.0,39690.0
1996.10.08,7400.0,200.0,7790.0,7790.0,7150.0,26060.0
1996.10.09,7700.0,300.0,7390.0,7840.0,7390.0,38960.0
1996.10.10,8090.0,390.0,7800.0,8100.0,7450.0,25360.0
1996.10.11,8100.0,10.0,8150.0,8300.0,7710.0,16750.0
1996.10.12,8000.0,100.0,8100.0,8200.0,7900.0,14340.0
1996.10.14,8400.0,400.0,8100.0,8480.0,8000.0,33410.0
1996.10.15,8400.0,0.0,8300.0,8800.0,8150.0,23650.0
1996.10.16,8000.0,400.0,8500.0,8500.0,8000.0,16580.0
1996.10.17,7890.0,110.0,8020.0,8200.0,7700.0,13030.0
1996.10.18,7420.0,470.0,7800.0,7800.0,7420.0,13080.0
1996.10.19,7300.0,120.0,7420.0,7600.0,7100.0,7620.0
1996.10.21,7500.0,200.0,7500.0,7590.0,7500.0,8270.0
1996.10.22,7100.0,400.0,7200.0,7400.0,7100.0,5720.0
1996.10.23,7480.0,380.0,7250.0,7480.0,7100.0,7910.0
1996.10.24,7300.0,180.0,7210.0,7300.0,7150.0,4690.0
1996.10.25,7400.0,100.0,7150.0,7440.0,7150.0,7590.0
1996.10.26,7390.0,10.0,7400.0,7400.0,7300.0,4060.0
1996.10.28,7150.0,240.0,7350.0,7490.0,7100.0,4910.0
1996.10.29,6850.0,300.0,7150.0,7150.0,6830.0,5240.0
1996.10.30,6980.0,130.0,6900.0,7000.0,6800.0,6950.0
1996.10.31,7210.0,230.0,7030.0,7210.0,6980.0,7190.0
1996.11.01,7640.0,430.0,7310.0,7640.0,7100.0,19080.0
1996.11.02,7500.0,140.0,7800.0,7800.0,7300.0,4060.0
1996.11.04,7690.0,190.0,7550.0,7950.0,7300.0,21710.0
1996.11.05,7230.0,460.0,7600.0,7650.0,7230.0,18530.0
1996.11.06,7660.0,430.0,7230.0,7660.0,7230.0,8410.0
1996.11.07,7950.0,290.0,7890.0,8100.0,7500.0,23070.0
1996.11.08,7480.0,470.0,7950.0,8000.0,7480.0,13380.0
1996.11.09,7100.0,380.0,7300.0,7300.0,7100.0,10840.0
1996.11.11,7300.0,200.0,7100.0,7300.0,7100.0,2950.0
1996.11.12,7390.0,90.0,7300.0,7500.0,7300.0,7070.0
1996.11.13,7800.0,410.0,7250.0,7800.0,7250.0,5430.0
1996.11.14,7500.0,300.0,7500.0,7600.0,7400.0,7700.0
1996.11.15,7670.0,170.0,7300.0,7670.0,7300.0,9410.0
1996.11.16,7800.0,130.0,7710.0,8000.0,7710.0,7050.0
1996.11.18,7700.0,100.0,7600.0,8110.0,7600.0,22220.0
1996.11.19,8160.0,460.0,7800.0,8160.0,7700.0,74530.0
1996.11.20,8640.0,480.0,8200.0,8640.0,8200.0,99640.0
1996.11.21,8500.0,140.0,8840.0,9080.0,8410.0,79790.0
1996.11.22,8800.0,300.0,8500.0,8980.0,8200.0,34790.0
1996.11.25,8800.0,0.0,9000.0,9200.0,8500.0,57580.0
1996.11.26,8500.0,300.0,8200.0,8800.0,8200.0,16170.0
1996.11.27,8790.0,290.0,8610.0,9100.0,8570.0,35120.0
1996.11.28,9490.0,700.0,8800.0,9490.0,8800.0,34300.0
1996.11.29,10200.0,710.0,10200.0,10200.0,10200.0,19420.0
1996.11.30,11000.0,800.0,11000.0,11000.0,11000.0,21650.0
1996.12.02,11800.0,800.0,11800.0,11800.0,11800.0,12010.0
1996.12.03,12700.0,900.0,12700.0,12700.0,12700.0,10690.0
1996.12.04,13100.0,400.0,13700.0,13700.0,12500.0,238160.0
1996.12.05,12700.0,400.0,12900.0,13000.0,12200.0,66430.0
1996.12.06,13700.0,1000.0,12800.0,13700.0,12800.0,117630.0
1996.12.07,12700.0,1000.0,13900.0,14100.0,12700.0,70540.0
1996.12.09,12100.0,600.0,13000.0,13000.0,11700.0,90570.0
1996.12.10,11200.0,900.0,12100.0,12100.0,11200.0,39590.0
1996.12.11,11300.0,100.0,11900.0,12000.0,11300.0,44220.0
1996.12.12,11600.0,300.0,11500.0,12100.0,11200.0,48280.0
1996.12.13,10700.0,900.0,10700.0,11500.0,10700.0,22690.0
1996.12.14,10500.0,200.0,10500.0,11000.0,10200.0,40250.0
1996.12.16,11300.0,800.0,10800.0,11300.0,10500.0,54680.0
1996.12.17,11000.0,300.0,11700.0,11800.0,11000.0,35190.0
1996.12.18,10200.0,800.0,10500.0,10900.0,10200.0,14860.0
1996.12.19,9400.0,800.0,9400.0,10000.0,9400.0,15320.0
1996.12.20,9700.0,300.0,9900.0,9900.0,8900.0,45490.0
1996.12.21,9300.0,400.0,9500.0,9890.0,9200.0,23430.0
1996.12.23,9000.0,300.0,9400.0,9500.0,9000.0,15980.0
1996.12.24,8700.0,300.0,9000.0,9350.0,8600.0,27920.0
1996.12.26,8010.0,690.0,8500.0,8500.0,8010.0,10280.0
1996.12.27,7370.0,640.0,7520.0,7700.0,7370.0,36830.0
1997.01.03,7520.0,150.0,7390.0,7800.0,7390.0,11770.0
1997.01.04,7350.0,170.0,7600.0,7690.0,7300.0,12830.0
1997.01.06,6770.0,580.0,7300.0,7300.0,6770.0,9580.0
1997.01.07,6230.0,540.0,6300.0,6400.0,6230.0,19870.0
1997.01.08,6000.0,230.0,5900.0,6150.0,5740.0,42290.0
1997.01.09,6480.0,480.0,5860.0,6480.0,5600.0,19590.0
1997.01.10,6400.0,80.0,6180.0,6720.0,6180.0,31250.0
1997.01.11,6910.0,510.0,6390.0,6910.0,6350.0,21210.0
1997.01.13,7400.0,490.0,7100.0,7460.0,7100.0,51690.0
1997.01.14,7990.0,590.0,7290.0,7990.0,7290.0,48250.0
1997.01.15,8200.0,210.0,8000.0,8300.0,7900.0,33990.0
1997.01.16,8390.0,190.0,8400.0,8400.0,8000.0,23170.0
1997.01.17,8250.0,140.0,8380.0,8950.0,7720.0,29480.0
1997.01.18,8000.0,250.0,8300.0,8400.0,8000.0,23080.0
1997.01.20,8640.0,640.0,8020.0,8640.0,8020.0,29290.0
1997.01.21,9000.0,360.0,8990.0,9330.0,8500.0,68110.0
1997.01.22,9200.0,200.0,9010.0,9650.0,8800.0,50450.0
1997.01.23,8800.0,400.0,8500.0,9400.0,8500.0,30530.0
1997.01.24,8350.0,450.0,8120.0,8670.0,8120.0,21110.0
1997.01.25,8410.0,60.0,8410.0,8790.0,8410.0,9130.0
1997.01.27,7880.0,530.0,8500.0,8500.0,7880.0,6560.0
1997.01.28,7590.0,290.0,7400.0,8290.0,7400.0,21060.0
1997.01.29,7100.0,490.0,7400.0,7900.0,7000.0,25490.0
1997.01.30,7200.0,100.0,6810.0,7300.0,6810.0,15850.0
1997.01.31,7770.0,570.0,7500.0,7770.0,7300.0,17130.0
1997.02.01,7900.0,130.0,7770.0,8100.0,7250.0,14530.0
1997.02.03,7700.0,200.0,7300.0,8000.0,7300.0,14960.0
1997.02.04,7700.0,0.0,7300.0,7700.0,7300.0,9830.0
1997.02.05,7750.0,50.0,8100.0,8100.0,7710.0,4510.0
1997.02.06,7500.0,250.0,7600.0,7600.0,7500.0,3130.0
1997.02.10,7600.0,100.0,7510.0,7800.0,7510.0,7380.0
1997.02.11,8050.0,450.0,7720.0,8100.0,7720.0,18690.0
1997.02.12,8050.0,0.0,8120.0,8120.0,7800.0,14030.0
1997.02.13,8690.0,640.0,8250.0,8690.0,8200.0,22980.0
1997.02.14,8600.0,90.0,8690.0,8900.0,8000.0,19910.0
1997.02.15,8410.0,190.0,8700.0,8790.0,8400.0,10030.0
1997.02.17,8000.0,410.0,8000.0,8380.0,7740.0,9240.0
1997.02.18,7750.0,250.0,7910.0,7980.0,7750.0,6230.0
1997.02.19,8370.0,620.0,8000.0,8370.0,7750.0,12940.0
1997.02.20,8500.0,130.0,8370.0,8900.0,8370.0,40700.0
1997.02.21,8000.0,500.0,8600.0,8800.0,8000.0,12280.0
1997.02.22,7900.0,100.0,8000.0,8000.0,7700.0,5410.0
1997.02.24,8050.0,150.0,7610.0,8500.0,7610.0,12320.0
1997.02.25,8000.0,50.0,8050.0,8100.0,7710.0,5110.0
1997.02.26,7840.0,160.0,8000.0,8000.0,7840.0,3790.0
1997.02.27,7820.0,20.0,7900.0,8000.0,7810.0,5950.0
1997.02.28,8110.0,290.0,7900.0,8200.0,7820.0,9330.0
1997.03.03,8150.0,40.0,8290.0,8500.0,7470.0,18590.0
1997.03.04,8700.0,550.0,8210.0,8700.0,8210.0,14950.0
1997.03.05,9200.0,500.0,8900.0,9390.0,8900.0,50700.0
1997.03.06,8500.0,700.0,9200.0,9200.0,8500.0,17610.0
1997.03.07,9180.0,680.0,8600.0,9180.0,8600.0,23110.0
1997.03.08,8610.0,570.0,9200.0,9400.0,8610.0,9260.0
1997.03.10,8300.0,310.0,8620.0,8800.0,8300.0,8310.0
1997.03.11,8200.0,100.0,8200.0,8500.0,8200.0,8140.0
1997.03.12,8150.0,50.0,8200.0,8300.0,8150.0,11640.0
1997.03.13,8300.0,150.0,7710.0,8490.0,7710.0,12000.0
1997.03.14,7790.0,510.0,8310.0,8310.0,7790.0,7950.0
1997.03.15,7800.0,10.0,7630.0,8010.0,7630.0,8950.0
1997.03.17,8420.0,620.0,8100.0,8420.0,8100.0,7680.0
1997.03.18,8700.0,280.0,8810.0,9050.0,8600.0,27880.0
1997.03.19,8500.0,200.0,8700.0,8700.0,8010.0,13200.0
1997.03.20,8200.0,300.0,8660.0,8660.0,8200.0,10390.0
1997.03.21,8850.0,650.0,8200.0,8850.0,8200.0,25970.0
1997.03.22,9550.0,700.0,9550.0,9550.0,9550.0,34900.0
1997.03.24,8790.0,760.0,9550.0,9680.0,8790.0,44450.0
1997.03.25,9490.0,700.0,8500.0,9490.0,8500.0,57550.0
1997.03.26,10200.0,710.0,9600.0,10200.0,9590.0,89630.0
1997.03.27,10200.0,0.0,10400.0,10900.0,10000.0,65740.0
1997.03.28,10800.0,600.0,10000.0,11000.0,10000.0,73950.0
1997.03.29,11600.0,800.0,11000.0,11600.0,10900.0,46190.0
1997.03.31,11400.0,200.0,12000.0,12200.0,11200.0,49940.0
1997.04.01,10700.0,700.0,12100.0,12100.0,10600.0,43250.0
1997.04.02,10200.0,500.0,10800.0,11000.0,10200.0,29420.0
1997.04.03,10400.0,200.0,10300.0,10900.0,9900.0,35000.0
1997.04.04,10500.0,100.0,10400.0,10800.0,10400.0,36740.0
1997.04.07,10200.0,300.0,10800.0,11000.0,10200.0,23330.0
1997.04.08,11000.0,800.0,10200.0,11000.0,10200.0,45070.0
1997.04.09,11800.0,800.0,11400.0,11800.0,11200.0,91040.0
1997.04.10,11000.0,800.0,12000.0,12000.0,11000.0,30660.0
1997.04.11,11800.0,800.0,11000.0,11800.0,11000.0,47940.0
1997.04.12,11400.0,400.0,12000.0,12100.0,11400.0,9620.0
1997.04.14,12200.0,800.0,11500.0,12300.0,11400.0,36320.0
1997.04.15,12400.0,200.0,12200.0,12900.0,11900.0,37380.0
1997.04.16,13300.0,900.0,12400.0,13300.0,12200.0,47060.0
1997.04.17,13100.0,200.0,13800.0,13800.0,12900.0,43090.0
1997.04.18,12600.0,500.0,13100.0,13300.0,12600.0,41530.0
1997.04.19,13600.0,1000.0,12600.0,13600.0,12100.0,34590.0
1997.04.21,14600.0,1000.0,13900.0,14600.0,13900.0,47850.0
1997.04.22,14800.0,200.0,14600.0,15700.0,14500.0,92290.0
1997.04.23,14300.0,500.0,14700.0,14700.0,14000.0,27500.0
1997.04.24,13200.0,1100.0,14500.0,14800.0,13200.0,34290.0
1997.04.25,13300.0,100.0,13000.0,13900.0,13000.0,33110.0
1997.04.26,13200.0,100.0,13500.0,14000.0,13200.0,13340.0
1997.04.28,12500.0,700.0,12800.0,13300.0,12500.0,18100.0
1997.04.29,13000.0,500.0,12500.0,13000.0,12500.0,7180.0
1997.04.30,12900.0,100.0,13000.0,13500.0,12500.0,18940.0
1997.05.02,13000.0,100.0,12700.0,13500.0,12700.0,10150.0
1997.05.03,13100.0,100.0,13000.0,13700.0,13000.0,14370.0
1997.05.06,13800.0,700.0,13500.0,14100.0,13100.0,35290.0
1997.05.07,13500.0,300.0,13600.0,14300.0,13300.0,25450.0
1997.05.08,13000.0,500.0,13800.0,13800.0,13000.0,12590.0
1997.05.09,12400.0,600.0,12700.0,13000.0,12100.0,17320.0
1997.05.10,11500.0,900.0,12600.0,12600.0,11500.0,8030.0
1997.05.12,11500.0,0.0,11600.0,12000.0,10700.0,37100.0
1997.05.13,11400.0,100.0,10900.0,11500.0,10900.0,9340.0
1997.05.15,11500.0,100.0,11400.0,11900.0,11400.0,11000.0
1997.05.16,11500.0,0.0,10800.0,11500.0,10800.0,6830.0
1997.05.17,12000.0,500.0,11100.0,12000.0,11100.0,11160.0
1997.05.19,12000.0,0.0,12000.0,12400.0,11600.0,9910.0
1997.05.20,11700.0,300.0,12100.0,12100.0,11700.0,15690.0
1997.05.21,11700.0,0.0,11700.0,12100.0,11500.0,14580.0
1997.05.22,11500.0,200.0,11700.0,11700.0,11300.0,12930.0
1997.05.23,12200.0,700.0,11500.0,12400.0,11200.0,19460.0
1997.05.24,11900.0,300.0,12000.0,12300.0,11600.0,5930.0
1997.05.26,11700.0,200.0,11900.0,12000.0,11700.0,8230.0
1997.05.27,12300.0,600.0,12000.0,12300.0,11600.0,13180.0
1997.05.28,13200.0,900.0,12300.0,13200.0,12300.0,35560.0
1997.05.29,13300.0,100.0,13400.0,13800.0,13200.0,49380.0
1997.05.30,12300.0,1000.0,13300.0,13300.0,12300.0,22710.0
1997.05.31,11900.0,400.0,11800.0,12300.0,11800.0,4290.0
1997.06.02,11900.0,0.0,11900.0,12500.0,11900.0,9680.0
1997.06.03,11400.0,500.0,11900.0,11900.0,11300.0,10950.0
1997.06.04,11800.0,400.0,11400.0,12000.0,11400.0,5970.0
1997.06.05,12200.0,400.0,12000.0,12700.0,12000.0,19230.0
1997.06.07,12400.0,200.0,12600.0,12800.0,11700.0,9850.0
1997.06.09,12100.0,300.0,12500.0,12800.0,12000.0,5640.0
1997.06.10,12000.0,100.0,12200.0,12400.0,11600.0,5090.0
1997.06.11,11700.0,300.0,12200.0,12200.0,11700.0,5630.0
1997.06.12,12600.0,900.0,11300.0,12600.0,11300.0,24820.0
1997.06.13,13600.0,1000.0,13600.0,13600.0,13000.0,63210.0
1997.06.14,14600.0,1000.0,13600.0,14600.0,13300.0,92900.0
1997.06.16,15700.0,1100.0,15400.0,15700.0,14500.0,92090.0
1997.06.17,16000.0,300.0,15700.0,16700.0,15500.0,63690.0
1997.06.18,17200.0,1200.0,16000.0,17200.0,15400.0,79950.0
1997.06.19,18500.0,1300.0,17700.0,18500.0,17200.0,55260.0
1997.06.20,19900.0,1400.0,18600.0,19900.0,18600.0,117230.0
1997.06.21,21000.0,1100.0,20000.0,21400.0,20000.0,50010.0
1997.06.23,21000.0,0.0,20400.0,22400.0,20400.0,38340.0
1997.06.24,22200.0,1200.0,21100.0,22400.0,21000.0,48780.0
1997.06.25,23900.0,1700.0,22500.0,23900.0,22500.0,25930.0
1997.06.26,23400.0,500.0,25500.0,25800.0,22500.0,47460.0
1997.06.27,23300.0,100.0,22900.0,23600.0,22000.0,70930.0
1997.06.28,23300.0,0.0,23400.0,24800.0,23200.0,42760.0
1997.06.30,23500.0,200.0,24000.0,25100.0,23400.0,143850.0
1997.07.01,24500.0,1000.0,21900.0,24500.0,21900.0,54100.0
1997.07.02,24300.0,200.0,25000.0,25500.0,23900.0,36200.0
1997.07.03,24800.0,500.0,24200.0,25500.0,22700.0,50650.0
1997.07.04,24200.0,600.0,25300.0,25400.0,24000.0,22930.0
1997.07.05,26100.0,1900.0,24200.0,26100.0,24000.0,50640.0
1997.07.07,28100.0,2000.0,26500.0,28100.0,26300.0,65490.0
1997.07.08,27700.0,400.0,28700.0,29900.0,27300.0,45080.0
1997.07.09,25500.0,2200.0,27000.0,28500.0,25500.0,38820.0
1997.07.10,23500.0,2000.0,25000.0,25000.0,23500.0,11820.0
1997.07.11,23000.0,500.0,23000.0,24800.0,22600.0,132620.0
1997.07.12,21200.0,1800.0,23500.0,23500.0,21200.0,94760.0
1997.07.14,22600.0,1400.0,21200.0,22600.0,20100.0,99600.0
1997.07.15,20800.0,1800.0,21800.0,22300.0,20800.0,43490.0
1997.07.16,19200.0,1600.0,19300.0,19700.0,19200.0,25240.0
1997.07.18,19000.0,200.0,17800.0,19500.0,17800.0,72320.0
1997.07.19,18500.0,500.0,19600.0,20100.0,18000.0,41630.0
1997.07.21,17500.0,1000.0,18000.0,18600.0,17400.0,27210.0
1997.07.22,16900.0,600.0,17500.0,17800.0,16400.0,37780.0
1997.07.23,18200.0,1300.0,16500.0,18200.0,16500.0,80490.0
1997.07.24,19600.0,1400.0,18500.0,19600.0,18000.0,72110.0
1997.07.25,18700.0,900.0,19000.0,20400.0,18600.0,74990.0
1997.07.26,19000.0,300.0,18700.0,19500.0,18500.0,21210.0
1997.07.28,19300.0,300.0,19800.0,19800.0,18700.0,28020.0
1997.07.29,19000.0,300.0,18700.0,19600.0,18700.0,31920.0
1997.07.30,18600.0,400.0,18600.0,18900.0,17500.0,27380.0
1997.07.31,17800.0,800.0,18600.0,18600.0,17800.0,13380.0
1997.08.01,18100.0,300.0,17900.0,18500.0,17900.0,9270.0
1997.08.02,18200.0,100.0,18200.0,18400.0,18000.0,7180.0
1997.08.04,18200.0,0.0,18200.0,18300.0,18000.0,7160.0
1997.08.05,18000.0,200.0,18000.0,18500.0,17900.0,10820.0
1997.08.06,19400.0,1400.0,18000.0,19400.0,17500.0,18300.0
1997.08.07,20900.0,1500.0,19900.0,20900.0,19200.0,53630.0
1997.08.08,22500.0,1600.0,20900.0,22500.0,20800.0,85730.0
1997.08.09,23800.0,1300.0,23400.0,24300.0,22500.0,61070.0
1997.08.11,25700.0,1900.0,24000.0,25700.0,23100.0,90770.0
1997.08.12,25100.0,600.0,25600.0,27300.0,25100.0,59470.0
1997.08.13,25600.0,500.0,25700.0,26600.0,24200.0,115570.0
1997.08.14,25200.0,400.0,26000.0,26300.0,24900.0,57230.0
1997.08.16,25500.0,300.0,26200.0,26200.0,24700.0,37060.0
1997.08.18,24000.0,1500.0,24500.0,25300.0,23800.0,46940.0
1997.08.19,24500.0,500.0,23600.0,24800.0,23600.0,33520.0
1997.08.20,26400.0,1900.0,25000.0,26400.0,24700.0,13870.0
1997.08.21,27000.0,600.0,28500.0,28500.0,27000.0,61540.0
1997.08.22,27500.0,500.0,26800.0,28000.0,25200.0,50910.0
1997.08.23,27500.0,0.0,27500.0,28000.0,26600.0,18720.0
1997.08.25,28000.0,500.0,27700.0,29000.0,27500.0,54290.0
1997.08.26,29500.0,1500.0,28400.0,29500.0,27400.0,58000.0
1997.08.27,31800.0,2300.0,29800.0,31800.0,29800.0,63390.0
1997.08.28,29300.0,2500.0,32800.0,34000.0,29300.0,73990.0
1997.08.29,27100.0,2200.0,29500.0,30800.0,27000.0,59860.0
1997.08.30,27000.0,100.0,25100.0,27600.0,25000.0,15740.0
1997.09.01,27300.0,300.0,27100.0,29100.0,25400.0,39170.0
1997.09.02,29000.0,1700.0,27300.0,29000.0,27100.0,20410.0
1997.09.03,29600.0,600.0,29500.0,30200.0,29000.0,57150.0
1997.09.04,31700.0,2100.0,30000.0,31900.0,29100.0,50320.0
1997.09.05,33500.0,1800.0,32000.0,33900.0,31900.0,54710.0
1997.09.06,33500.0,0.0,33500.0,34000.0,32200.0,22710.0
1997.09.08,30900.0,2600.0,34000.0,35000.0,30900.0,41980.0
1997.09.09,28500.0,2400.0,30700.0,30700.0,28500.0,47230.0
1997.09.10,26700.0,1800.0,27500.0,28000.0,26300.0,46760.0
1997.09.11,26700.0,0.0,24600.0,27800.0,24600.0,38980.0
1997.09.12,27100.0,400.0,26700.0,28500.0,26700.0,36010.0
1997.09.13,26000.0,1100.0,27000.0,27300.0,26000.0,15080.0
1997.09.18,25000.0,1000.0,26100.0,26200.0,24700.0,27140.0
1997.09.19,26000.0,1000.0,25000.0,26300.0,25000.0,23010.0
1997.09.20,25800.0,200.0,26200.0,26300.0,25100.0,13530.0
1997.09.22,25500.0,300.0,25000.0,26000.0,25000.0,13300.0
1997.09.23,24800.0,700.0,25000.0,25500.0,24500.0,8820.0
1997.09.24,24800.0,0.0,24800.0,25500.0,24100.0,14470.0
1997.09.25,23100.0,1700.0,24100.0,25000.0,22900.0,6840.0
1997.09.26,21300.0,1800.0,23400.0,23400.0,21300.0,15470.0
1997.09.27,19600.0,1700.0,20500.0,21300.0,19600.0,22050.0
1997.09.29,21100.0,1500.0,19700.0,21100.0,19700.0,32600.0
1997.09.30,22700.0,1600.0,21500.0,22700.0,21300.0,16160.0
1997.10.01,22000.0,700.0,24300.0,24500.0,22000.0,64420.0
1997.10.02,22100.0,100.0,22500.0,23000.0,20300.0,32110.0
1997.10.04,22500.0,400.0,22600.0,23000.0,22200.0,9360.0
1997.10.06,21300.0,1200.0,21000.0,22800.0,21000.0,12850.0
1997.10.07,20600.0,700.0,21300.0,21300.0,20100.0,5900.0
1997.10.08,19700.0,900.0,20700.0,20900.0,19600.0,8480.0
1997.10.09,20000.0,300.0,19600.0,20400.0,19500.0,8850.0
1997.10.10,20400.0,400.0,20500.0,20600.0,20000.0,13580.0
1997.10.11,21400.0,1000.0,20100.0,21400.0,20100.0,6960.0
1997.10.13,20900.0,500.0,20500.0,21400.0,20200.0,2530.0
1997.10.14,20200.0,700.0,19600.0,21500.0,19600.0,14400.0
1997.10.15,19500.0,700.0,20400.0,20900.0,19500.0,9110.0
1997.10.16,18000.0,1500.0,18600.0,18600.0,18000.0,9490.0
1997.10.17,17200.0,800.0,17500.0,18800.0,16600.0,21850.0
1997.10.18,16600.0,600.0,17800.0,17800.0,16600.0,8800.0
