date,close,diff,open,high,low,volume
2007.12.18,4875.0,25.0,4800.0,4970.0,4750.0,11147.0
2007.12.20,4230.0,645.0,4870.0,4940.0,4205.0,160213.0
2007.12.21,4370.0,140.0,4290.0,4390.0,4230.0,32159.0
2007.12.24,4340.0,30.0,4370.0,4450.0,4300.0,26980.0
2007.12.26,4220.0,120.0,4300.0,4395.0,4220.0,24759.0
2007.12.27,4285.0,65.0,4255.0,4330.0,4220.0,9385.0
2007.12.28,4250.0,35.0,4305.0,4305.0,4250.0,11635.0
2008.01.02,4220.0,30.0,4230.0,4310.0,4185.0,7877.0
2008.01.03,4180.0,40.0,4170.0,4280.0,4150.0,10364.0
2008.01.04,4270.0,90.0,4210.0,4280.0,4185.0,15400.0
2008.01.07,4350.0,80.0,4185.0,4370.0,4185.0,15813.0
2008.01.08,4375.0,25.0,4310.0,4430.0,4280.0,16501.0
2008.01.09,4400.0,25.0,4380.0,4480.0,4340.0,9396.0
2008.01.10,4480.0,80.0,4470.0,4520.0,4400.0,15069.0
2008.01.11,4400.0,80.0,4480.0,4530.0,4350.0,9246.0
2008.01.14,4240.0,160.0,4435.0,4435.0,3740.0,16117.0
2008.01.15,4100.0,140.0,4285.0,4285.0,3950.0,7196.0
2008.01.16,4095.0,5.0,3905.0,4100.0,3905.0,5890.0
2008.01.17,4170.0,75.0,4140.0,4190.0,4015.0,10601.0
2008.01.18,4170.0,0.0,4185.0,4210.0,4060.0,3974.0
2008.01.21,4225.0,55.0,4280.0,4280.0,4070.0,12262.0
2008.01.22,4175.0,50.0,4170.0,4280.0,4030.0,18754.0
2008.01.23,4100.0,75.0,4175.0,4250.0,4100.0,8844.0
2008.01.24,4155.0,55.0,4170.0,4250.0,4100.0,9067.0
2008.01.25,4200.0,45.0,4275.0,4275.0,4110.0,9194.0
2008.01.28,4260.0,60.0,4160.0,4295.0,4160.0,11089.0
2008.01.29,4210.0,50.0,4280.0,4345.0,4155.0,8820.0
2008.01.30,4105.0,105.0,4250.0,4290.0,4105.0,22335.0
2008.01.31,4110.0,5.0,4250.0,4290.0,4100.0,3530.0
2008.02.01,4200.0,90.0,4205.0,4225.0,4100.0,10307.0
2008.02.04,4225.0,25.0,4200.0,4290.0,4100.0,5682.0
2008.02.05,4250.0,25.0,4280.0,4280.0,4190.0,4130.0
2008.02.11,4250.0,0.0,4245.0,4390.0,4210.0,3052.0
2008.02.12,4560.0,310.0,4250.0,4630.0,4250.0,25596.0
2008.02.13,4800.0,240.0,4690.0,4895.0,4575.0,18660.0
2008.02.14,4720.0,80.0,4870.0,4870.0,4605.0,8801.0
2008.02.15,4735.0,15.0,4695.0,4755.0,4575.0,9566.0
2008.02.18,4635.0,100.0,4700.0,4820.0,4615.0,4305.0
2008.02.19,4780.0,145.0,4700.0,4790.0,4495.0,12153.0
2008.02.20,4840.0,60.0,4800.0,4845.0,4700.0,9620.0
2008.02.21,4885.0,45.0,4940.0,4940.0,4500.0,7151.0
2008.02.22,4780.0,105.0,4875.0,4875.0,4650.0,866.0
2008.02.25,4825.0,45.0,4595.0,4840.0,4595.0,7906.0
2008.02.26,4790.0,35.0,4855.0,4855.0,4700.0,5375.0
2008.02.27,4645.0,145.0,4800.0,4840.0,4645.0,3360.0
2008.02.28,4670.0,25.0,4645.0,4780.0,4600.0,3806.0
2008.02.29,4920.0,250.0,4700.0,4930.0,4600.0,14787.0
2008.03.03,4820.0,100.0,4910.0,4920.0,4745.0,8646.0
2008.03.04,4900.0,80.0,4900.0,4910.0,4775.0,9203.0
2008.03.05,5240.0,340.0,4855.0,5350.0,4855.0,20813.0
2008.03.06,5300.0,60.0,5300.0,5370.0,5200.0,12981.0
2008.03.07,5310.0,10.0,5300.0,5340.0,5180.0,15247.0
2008.03.10,5350.0,40.0,5340.0,5570.0,5040.0,15080.0
2008.03.11,5850.0,500.0,5430.0,6100.0,5260.0,76997.0
2008.03.12,6500.0,650.0,5760.0,6650.0,5760.0,70082.0
2008.03.13,6000.0,500.0,6490.0,6550.0,6000.0,46841.0
2008.03.14,5800.0,200.0,5990.0,6180.0,5800.0,41140.0
2008.03.17,5690.0,110.0,5670.0,5900.0,5500.0,20898.0
2008.03.18,5490.0,200.0,5820.0,5900.0,5300.0,28708.0
2008.03.19,5440.0,50.0,5490.0,5680.0,5430.0,17852.0
2008.03.20,5430.0,10.0,5350.0,5540.0,5350.0,5951.0
2008.03.21,5640.0,210.0,5480.0,5830.0,5470.0,12982.0
2008.03.24,5550.0,90.0,5670.0,5990.0,5510.0,15270.0
2008.03.25,5410.0,140.0,5570.0,5690.0,5400.0,20350.0
2008.03.26,5190.0,220.0,5520.0,5520.0,5140.0,15139.0
2008.03.27,5000.0,190.0,5150.0,5280.0,4970.0,48411.0
2008.03.28,4865.0,135.0,4955.0,5210.0,4865.0,28855.0
2008.03.31,4865.0,0.0,4980.0,4980.0,4860.0,13343.0
2008.04.01,4910.0,45.0,4895.0,4960.0,4840.0,9589.0
2008.04.02,5050.0,140.0,4945.0,5090.0,4945.0,10373.0
2008.04.03,4945.0,105.0,5050.0,5100.0,4925.0,9091.0
2008.04.04,4870.0,75.0,4945.0,5050.0,4870.0,7623.0
2008.04.07,4910.0,40.0,4900.0,4950.0,4900.0,5276.0
2008.04.08,4960.0,50.0,5060.0,5060.0,4890.0,2236.0
2008.04.10,5110.0,150.0,5020.0,5130.0,4915.0,8729.0
2008.04.11,4995.0,115.0,5050.0,5160.0,4980.0,5772.0
2008.04.14,4965.0,30.0,5020.0,5020.0,4955.0,3064.0
2008.04.15,4995.0,30.0,5050.0,5050.0,4905.0,3157.0
2008.04.16,5100.0,105.0,5080.0,5130.0,5000.0,8890.0
2008.04.17,5070.0,30.0,5110.0,5130.0,5000.0,7782.0
2008.04.18,5070.0,0.0,5020.0,5070.0,5000.0,1758.0
2008.04.21,5130.0,60.0,5070.0,5180.0,5030.0,15576.0
2008.04.22,5140.0,10.0,5080.0,5190.0,5060.0,10960.0
2008.04.23,5310.0,170.0,5100.0,5360.0,5100.0,29584.0
2008.04.24,5070.0,240.0,5250.0,5330.0,5050.0,24891.0
2008.04.25,5120.0,50.0,5120.0,5160.0,5030.0,10318.0
2008.04.28,5070.0,50.0,5190.0,5300.0,5060.0,11674.0
2008.04.29,5170.0,100.0,5100.0,5330.0,5030.0,33077.0
2008.04.30,5180.0,10.0,5220.0,5230.0,5140.0,4267.0
2008.05.02,5010.0,170.0,5180.0,5300.0,4410.0,33353.0
2008.05.06,4920.0,90.0,4890.0,5040.0,4880.0,13847.0
2008.05.07,4985.0,65.0,5000.0,5050.0,4910.0,17664.0
2008.05.08,4985.0,0.0,4915.0,4985.0,4800.0,9814.0
2008.05.09,4935.0,50.0,5070.0,5070.0,4925.0,3568.0
2008.05.13,5010.0,75.0,4935.0,5050.0,4890.0,9897.0
2008.05.14,5140.0,130.0,5050.0,5150.0,5000.0,15066.0
2008.05.15,5370.0,230.0,5170.0,5480.0,5070.0,32414.0
2008.05.16,5270.0,100.0,5340.0,5340.0,5160.0,17409.0
2008.05.19,5120.0,150.0,5320.0,5320.0,5000.0,18432.0
2008.05.20,4985.0,135.0,5050.0,5110.0,4950.0,17488.0
2008.05.21,4980.0,5.0,4990.0,5000.0,4870.0,11012.0
2008.05.22,4920.0,60.0,4910.0,4990.0,4840.0,11610.0
2008.05.23,4900.0,20.0,4920.0,5000.0,4890.0,7282.0
2008.05.26,4865.0,35.0,4900.0,4900.0,4710.0,18156.0
2008.05.27,4905.0,40.0,4920.0,4950.0,4820.0,7251.0
2008.05.28,5040.0,135.0,4915.0,5070.0,4915.0,11098.0
2008.05.29,5090.0,50.0,5100.0,5100.0,4965.0,9803.0
2008.05.30,5000.0,90.0,5090.0,5160.0,5000.0,5361.0
2008.06.02,4910.0,90.0,5000.0,5000.0,4905.0,1435.0
2008.06.03,4990.0,80.0,4940.0,5000.0,4885.0,3418.0
2008.06.04,4965.0,25.0,5000.0,5000.0,4860.0,2620.0
2008.06.05,4870.0,95.0,4995.0,4995.0,4840.0,2936.0
2008.06.09,4825.0,45.0,4710.0,4950.0,4710.0,8871.0
2008.06.10,4890.0,65.0,4770.0,5200.0,4770.0,14475.0
2008.06.11,4775.0,115.0,4890.0,5000.0,4715.0,3278.0
2008.06.12,4720.0,55.0,4775.0,4775.0,4515.0,3754.0
2008.06.13,4850.0,130.0,4770.0,4865.0,4720.0,8781.0
2008.06.16,4750.0,100.0,4765.0,4935.0,4750.0,6598.0
2008.06.17,4700.0,50.0,4750.0,4815.0,4700.0,9584.0
2008.06.18,4720.0,20.0,4800.0,4840.0,4670.0,2995.0
2008.06.19,4805.0,85.0,4810.0,4840.0,4650.0,11817.0
2008.06.20,4700.0,105.0,4805.0,4845.0,4660.0,7516.0
2008.06.23,4695.0,5.0,4580.0,4740.0,4580.0,1094.0
2008.06.24,4545.0,150.0,4700.0,4790.0,4460.0,8900.0
2008.06.25,4680.0,135.0,4620.0,4690.0,4490.0,3305.0
2008.06.26,4540.0,140.0,4740.0,4790.0,4010.0,14004.0
2008.06.27,4440.0,100.0,4530.0,4530.0,4300.0,5490.0
2008.06.30,4480.0,40.0,4500.0,4595.0,4430.0,1773.0
2008.07.01,4500.0,20.0,4500.0,4575.0,4375.0,3988.0
2008.07.02,4205.0,295.0,4495.0,4495.0,4050.0,11166.0
2008.07.03,4000.0,205.0,4250.0,4250.0,3850.0,9881.0
2008.07.04,3970.0,30.0,4150.0,4150.0,3940.0,6534.0
2008.07.07,3950.0,20.0,3970.0,4115.0,3950.0,4758.0
2008.07.08,4035.0,85.0,4050.0,4050.0,3920.0,3855.0
2008.07.09,3900.0,135.0,4035.0,4035.0,3900.0,5010.0
2008.07.10,3940.0,40.0,3900.0,3965.0,3825.0,1492.0
2008.07.11,3745.0,195.0,3880.0,3975.0,3700.0,13919.0
2008.07.14,3680.0,65.0,3820.0,3870.0,3680.0,5366.0
2008.07.15,3555.0,125.0,3680.0,3790.0,3495.0,8603.0
2008.07.16,3565.0,10.0,3570.0,3750.0,3550.0,952.0
2008.07.17,3595.0,30.0,3650.0,3800.0,3565.0,31271.0
2008.07.18,3625.0,30.0,3600.0,3910.0,3545.0,28103.0
2008.07.21,3670.0,45.0,3680.0,3720.0,3565.0,24838.0
2008.07.22,3690.0,20.0,3650.0,3690.0,3610.0,830.0
2008.07.23,3640.0,50.0,3690.0,3740.0,3600.0,3159.0
2008.07.24,3980.0,340.0,3700.0,3985.0,3650.0,14846.0
2008.07.25,4100.0,120.0,3990.0,4100.0,3890.0,3434.0
2008.07.28,3865.0,235.0,4005.0,4100.0,3755.0,8833.0
2008.07.29,3780.0,85.0,3850.0,3910.0,3695.0,8820.0
2008.07.30,3790.0,10.0,3890.0,3890.0,3755.0,2745.0
2008.07.31,3850.0,60.0,3850.0,3920.0,3785.0,2758.0
2008.08.01,3895.0,45.0,3800.0,3975.0,3800.0,3209.0
2008.08.04,3915.0,20.0,3895.0,3950.0,3785.0,1286.0
2008.08.05,3940.0,25.0,3915.0,3940.0,3830.0,8457.0
2008.08.06,3950.0,10.0,4000.0,4000.0,3900.0,3194.0
2008.08.07,4030.0,80.0,3950.0,4030.0,3900.0,4801.0
2008.08.08,4135.0,105.0,4065.0,4135.0,4000.0,6929.0
2008.08.11,4080.0,55.0,4135.0,4180.0,4000.0,3871.0
2008.08.12,4020.0,60.0,4170.0,4170.0,4000.0,1263.0
2008.08.13,4055.0,35.0,4130.0,4140.0,4050.0,1703.0
2008.08.14,4150.0,95.0,4120.0,4180.0,3960.0,789.0
2008.08.18,4115.0,35.0,4160.0,4160.0,3950.0,696.0
2008.08.19,3850.0,265.0,4115.0,4120.0,3800.0,9206.0
2008.08.20,3800.0,50.0,3790.0,3885.0,3790.0,1561.0
2008.08.21,3850.0,50.0,3880.0,3880.0,3800.0,177.0
2008.08.22,3980.0,130.0,3915.0,4000.0,3915.0,992.0
2008.08.25,3995.0,15.0,4000.0,4000.0,3840.0,1839.0
2008.08.26,3995.0,0.0,3995.0,4025.0,3995.0,105.0
2008.08.27,3990.0,5.0,3980.0,4000.0,3900.0,406.0
2008.08.28,3945.0,45.0,3855.0,3990.0,3850.0,1067.0
2008.08.29,3920.0,25.0,3945.0,4050.0,3810.0,1092.0
2008.09.01,3820.0,100.0,3810.0,3920.0,3335.0,4657.0
2008.09.02,3690.0,130.0,3820.0,3990.0,3470.0,1281.0
2008.09.03,3680.0,10.0,3700.0,3700.0,3510.0,2860.0
2008.09.04,3680.0,0.0,3685.0,3685.0,3670.0,1384.0
2008.09.05,3550.0,130.0,3680.0,3770.0,3505.0,936.0
2008.09.08,3590.0,40.0,3690.0,3690.0,3560.0,629.0
2008.09.09,3580.0,10.0,3515.0,3605.0,3430.0,1471.0
2008.09.10,3600.0,20.0,3580.0,3600.0,3400.0,1103.0
2008.09.11,3645.0,45.0,3520.0,3710.0,3520.0,434.0
2008.09.12,3670.0,25.0,3690.0,3720.0,3585.0,93.0
2008.09.16,3545.0,125.0,3780.0,3780.0,3405.0,3409.0
2008.09.17,3485.0,60.0,3600.0,3690.0,3040.0,6416.0
2008.09.18,3610.0,125.0,3635.0,3750.0,3015.0,21330.0
2008.09.19,3440.0,170.0,3450.0,3690.0,3400.0,3670.0
2008.09.22,3350.0,90.0,3490.0,3610.0,3150.0,10448.0
2008.09.23,3270.0,80.0,3350.0,3350.0,3150.0,1814.0
2008.09.24,3265.0,5.0,3270.0,3370.0,3205.0,956.0
2008.09.25,3440.0,175.0,3265.0,3440.0,3265.0,1458.0
2008.09.26,3325.0,115.0,3540.0,3540.0,3215.0,935.0
2008.09.29,3375.0,50.0,3345.0,3515.0,3320.0,1269.0
2008.09.30,3375.0,0.0,3005.0,3375.0,3000.0,1483.0
2008.10.01,3475.0,100.0,3375.0,3545.0,3250.0,2799.0
2008.10.02,3455.0,20.0,3470.0,3500.0,3300.0,2178.0
2008.10.06,3200.0,255.0,3490.0,3490.0,3140.0,2125.0
2008.10.07,3395.0,195.0,3050.0,3395.0,3050.0,1043.0
2008.10.08,3200.0,195.0,3360.0,3360.0,3120.0,940.0
2008.10.09,3200.0,0.0,3200.0,3245.0,3050.0,1130.0
2008.10.10,2720.0,480.0,2810.0,3200.0,2720.0,22885.0
2008.10.13,2950.0,230.0,2760.0,2955.0,2735.0,522.0
2008.10.14,2940.0,10.0,3120.0,3120.0,2935.0,1209.0
2008.10.15,3045.0,105.0,2940.0,3050.0,2940.0,2028.0
2008.10.16,2895.0,150.0,2750.0,3045.0,2750.0,1982.0
2008.10.17,2940.0,45.0,3020.0,3020.0,2750.0,478.0
2008.10.20,2670.0,270.0,3100.0,3100.0,2510.0,7326.0
2008.10.21,2640.0,30.0,2740.0,2950.0,2635.0,1427.0
2008.10.22,2610.0,30.0,2660.0,2865.0,2500.0,1111.0
2008.10.23,2220.0,390.0,2500.0,2590.0,2220.0,10014.0
2008.10.24,1890.0,330.0,2100.0,2210.0,1890.0,35734.0
2008.10.27,1610.0,280.0,1885.0,1885.0,1610.0,9100.0
2008.10.28,1795.0,185.0,1390.0,1830.0,1370.0,12539.0
2008.10.29,1840.0,45.0,1800.0,1950.0,1710.0,9730.0
2008.10.30,2080.0,240.0,1810.0,2100.0,1810.0,5889.0
2008.10.31,2070.0,10.0,2090.0,2190.0,1985.0,1314.0
2008.11.03,2120.0,50.0,2070.0,2150.0,1950.0,3685.0
2008.11.04,2160.0,40.0,2100.0,2280.0,2100.0,2242.0
2008.11.05,2190.0,30.0,2190.0,2200.0,2100.0,8534.0
2008.11.06,2050.0,140.0,2190.0,2215.0,1900.0,14014.0
2008.11.07,2150.0,100.0,1920.0,2150.0,1920.0,5271.0
2008.11.10,2200.0,50.0,2150.0,2200.0,2100.0,5263.0
2008.11.11,2255.0,55.0,2200.0,2255.0,2060.0,5287.0
2008.11.12,2265.0,10.0,2245.0,2265.0,2195.0,3787.0
2008.11.13,2465.0,200.0,2265.0,2475.0,2005.0,33203.0
2008.11.14,2580.0,115.0,2465.0,2580.0,2425.0,5445.0
2008.11.17,2585.0,5.0,2560.0,2585.0,2465.0,9348.0
2008.11.18,2590.0,5.0,2550.0,2590.0,2490.0,4751.0
2008.11.19,2580.0,10.0,2575.0,2580.0,2500.0,3684.0
2008.11.20,2515.0,65.0,2575.0,2580.0,2320.0,20031.0
2008.11.21,2560.0,45.0,2510.0,2565.0,2430.0,5171.0
2008.11.24,2380.0,180.0,2590.0,2590.0,2380.0,3418.0
2008.11.25,2475.0,95.0,2500.0,2530.0,2300.0,5284.0
2008.11.26,2510.0,35.0,2550.0,2550.0,2290.0,5028.0
2008.11.27,2520.0,10.0,2510.0,2550.0,2395.0,2255.0
2008.11.28,2430.0,90.0,2545.0,2545.0,2400.0,1550.0
2008.12.01,2500.0,70.0,2550.0,2550.0,2405.0,3258.0
2008.12.02,2495.0,5.0,2500.0,2500.0,2420.0,3451.0
2008.12.03,2480.0,15.0,2315.0,2540.0,2315.0,3306.0
2008.12.04,2500.0,20.0,2525.0,2525.0,2200.0,5404.0
2008.12.05,2500.0,0.0,2495.0,2500.0,2400.0,4125.0
2008.12.08,2500.0,0.0,2550.0,2550.0,2400.0,3846.0
2008.12.09,2730.0,230.0,2535.0,2870.0,2410.0,17437.0
2008.12.10,2680.0,50.0,2730.0,2730.0,2570.0,2655.0
2008.12.11,2695.0,15.0,2680.0,2695.0,2515.0,4207.0
2008.12.12,2685.0,10.0,2700.0,2700.0,2610.0,56.0
2008.12.15,2615.0,70.0,2700.0,2700.0,2570.0,5923.0
2008.12.16,2470.0,145.0,2530.0,2600.0,2470.0,805.0
2008.12.17,2495.0,25.0,2580.0,2580.0,2355.0,266.0
2008.12.18,2305.0,190.0,2495.0,2660.0,2300.0,6657.0
2008.12.19,2375.0,70.0,2305.0,2475.0,2305.0,1328.0
2008.12.22,2475.0,100.0,2485.0,2485.0,2465.0,27.0
2008.12.23,2390.0,85.0,2595.0,2595.0,2310.0,2087.0
2008.12.24,2470.0,80.0,2485.0,2485.0,2300.0,163.0
2008.12.26,2375.0,95.0,2475.0,2475.0,2270.0,4276.0
2008.12.29,2135.0,240.0,2375.0,2375.0,2100.0,1826.0
2008.12.30,2195.0,60.0,2250.0,2250.0,2100.0,886.0
2009.01.02,2190.0,5.0,2195.0,2370.0,2070.0,159.0
2009.01.05,2260.0,70.0,2200.0,2280.0,2150.0,1498.0
2009.01.06,2245.0,15.0,2395.0,2395.0,2245.0,24.0
2009.01.07,2215.0,30.0,2245.0,2275.0,2160.0,3224.0
2009.01.08,2180.0,35.0,2130.0,2210.0,2130.0,3410.0
2009.01.09,2140.0,40.0,2180.0,2180.0,2105.0,3573.0
2009.01.12,2140.0,0.0,2150.0,2290.0,2110.0,1995.0
2009.01.13,2180.0,40.0,2140.0,2200.0,2140.0,1149.0
2009.01.14,2215.0,35.0,2225.0,2225.0,2145.0,522.0
2009.01.15,2180.0,35.0,2240.0,2240.0,2105.0,1303.0
2009.01.16,2170.0,10.0,2225.0,2225.0,2115.0,6005.0
2009.01.19,2170.0,0.0,2140.0,2170.0,2050.0,6939.0
2009.01.20,2160.0,10.0,2150.0,2185.0,2100.0,922.0
2009.01.21,2160.0,0.0,2150.0,2160.0,2050.0,608.0
2009.01.22,2180.0,20.0,2170.0,2225.0,2150.0,2427.0
2009.01.23,2190.0,10.0,2180.0,2295.0,2100.0,1470.0
2009.01.28,2210.0,20.0,2190.0,2290.0,2160.0,3954.0
2009.01.29,2250.0,40.0,2250.0,2290.0,2215.0,5264.0
2009.01.30,2585.0,335.0,2275.0,2585.0,2195.0,110357.0
2009.02.02,2970.0,385.0,2760.0,2970.0,2725.0,38427.0
2009.02.03,3040.0,70.0,3240.0,3240.0,2900.0,24845.0
2009.02.04,2800.0,240.0,2940.0,3070.0,2755.0,14756.0
2009.02.05,2760.0,40.0,2950.0,2950.0,2760.0,4550.0
2009.02.06,2700.0,60.0,2755.0,2850.0,2665.0,4092.0
2009.02.09,2760.0,60.0,2750.0,2845.0,2630.0,6861.0
2009.02.10,2730.0,30.0,2760.0,2790.0,2665.0,2260.0
2009.02.11,2830.0,100.0,2880.0,3100.0,2730.0,13940.0
2009.02.12,2830.0,0.0,2940.0,2940.0,2435.0,30717.0
2009.02.13,2715.0,115.0,2795.0,2795.0,2640.0,31044.0
