date,close,diff,open,high,low,volume
2018.01.15,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2018.01.16,6600.0,0.0,6600.0,6600.0,6600.0,0.0
2018.01.17,7590.0,990.0,7590.0,7590.0,7590.0,0.0
2018.01.18,8720.0,1130.0,8720.0,8720.0,8720.0,0.0
2018.01.19,8720.0,0.0,8720.0,8720.0,8720.0,0.0
2018.01.22,8720.0,0.0,8720.0,8720.0,8720.0,0.0
2018.01.23,8720.0,0.0,8720.0,8720.0,8720.0,0.0
2018.01.24,8720.0,0.0,8720.0,8720.0,8720.0,0.0
2018.01.25,7800.0,920.0,7800.0,7800.0,7800.0,130.0
2018.01.26,8000.0,200.0,8000.0,8000.0,8000.0,20.0
2018.01.29,7700.0,300.0,7700.0,7700.0,7700.0,130.0
2018.01.30,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2018.01.31,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2018.02.01,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2018.02.02,7000.0,700.0,7000.0,7000.0,7000.0,1.0
2018.02.05,6220.0,780.0,6220.0,6220.0,6220.0,1.0
2018.02.06,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.07,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.08,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.09,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.12,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.13,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.14,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.19,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.20,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.21,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.22,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.23,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.26,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.27,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.02.28,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.03.02,6220.0,0.0,6220.0,6220.0,6220.0,0.0
2018.03.05,5290.0,930.0,5290.0,5290.0,5290.0,1.0
2018.03.06,4650.0,640.0,4650.0,4650.0,4650.0,0.0
2018.03.07,5340.0,690.0,5340.0,5340.0,5340.0,1.0
2018.03.08,6140.0,800.0,6140.0,6140.0,6140.0,1.0
2018.03.09,5700.0,440.0,5700.0,5700.0,5700.0,0.0
2018.03.12,5400.0,300.0,5400.0,5400.0,5400.0,1.0
2018.03.13,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2018.03.14,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2018.03.15,6000.0,600.0,6000.0,6000.0,6000.0,10000.0
2018.03.16,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.19,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.20,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.21,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.22,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.23,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.26,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.27,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.28,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.03.29,6000.0,0.0,6300.0,6500.0,6000.0,110.0
2018.03.30,6000.0,0.0,6000.0,6000.0,6000.0,20.0
2018.04.02,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.04.03,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.04.04,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.04.05,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.04.06,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.04.09,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.04.10,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.04.11,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.04.12,6200.0,200.0,6200.0,6200.0,6200.0,50.0
2018.04.13,6300.0,100.0,6600.0,6600.0,6300.0,250.0
2018.04.16,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.04.17,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.04.18,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.04.19,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.04.20,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.04.23,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.04.24,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.04.25,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.04.26,6200.0,100.0,6200.0,6200.0,6200.0,0.0
2018.04.27,6000.0,200.0,6000.0,6000.0,6000.0,1000.0
2018.04.30,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.05.02,6100.0,100.0,6100.0,6100.0,6100.0,870.0
2018.05.03,6100.0,0.0,6100.0,6100.0,6100.0,0.0
2018.05.04,6000.0,100.0,6000.0,6000.0,6000.0,0.0
2018.05.08,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.05.09,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.05.10,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.05.11,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.05.14,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.05.15,5950.0,50.0,5950.0,5950.0,5950.0,0.0
2018.05.16,5950.0,0.0,5950.0,5950.0,5950.0,0.0
2018.05.17,5850.0,100.0,5500.0,5850.0,5500.0,400.0
2018.05.18,5680.0,170.0,5680.0,5680.0,5680.0,200.0
2018.05.21,5680.0,0.0,5680.0,5680.0,5680.0,0.0
2018.05.23,5680.0,0.0,5680.0,5680.0,5680.0,0.0
2018.05.24,5510.0,170.0,5510.0,5510.0,5510.0,200.0
2018.05.25,5510.0,0.0,5510.0,5510.0,5510.0,200.0
2018.05.28,5350.0,160.0,5510.0,5510.0,5350.0,202.0
2018.05.29,5200.0,150.0,5200.0,5200.0,5200.0,100.0
2018.05.30,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2018.05.31,5350.0,150.0,5350.0,5350.0,5350.0,1.0
2018.06.01,5340.0,10.0,5340.0,5340.0,5340.0,0.0
2018.06.04,5340.0,0.0,5340.0,5340.0,5340.0,0.0
2018.06.05,5200.0,140.0,5200.0,5200.0,5200.0,0.0
2018.06.07,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2018.06.08,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2018.06.11,5250.0,50.0,4420.0,5250.0,4420.0,301.0
2018.06.12,5300.0,50.0,6020.0,6020.0,4470.0,202.0
2018.06.14,5150.0,150.0,5150.0,5150.0,5150.0,220.0
2018.06.15,5290.0,140.0,5010.0,5290.0,5010.0,221.0
2018.06.18,4600.0,690.0,4595.0,4600.0,4595.0,368.0
2018.06.19,3930.0,670.0,3930.0,3930.0,3930.0,1000.0
2018.06.20,4510.0,580.0,4510.0,4510.0,4510.0,500.0
2018.06.21,5180.0,670.0,5180.0,5180.0,5180.0,868.0
2018.06.22,5950.0,770.0,5950.0,5950.0,5950.0,10.0
2018.06.25,6840.0,890.0,6840.0,6840.0,6470.0,176.0
2018.06.26,7860.0,1020.0,7860.0,7860.0,7200.0,12.0
2018.06.27,9030.0,1170.0,9030.0,9030.0,9030.0,1.0
2018.06.28,10150.0,1120.0,10350.0,10350.0,10150.0,2.0
2018.06.29,10150.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,10100.0,50.0,10100.0,10100.0,10100.0,0.0
2018.07.03,11600.0,1500.0,11600.0,11600.0,11600.0,1.0
2018.07.04,12000.0,400.0,12000.0,12000.0,12000.0,1.0
2018.07.05,13800.0,1800.0,13800.0,13800.0,13800.0,1.0
2018.07.06,13800.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,11750.0,2050.0,11750.0,11750.0,11750.0,1.0
2018.07.10,10000.0,1750.0,10000.0,10000.0,10000.0,0.0
2018.07.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.07.12,9990.0,10.0,9990.0,9990.0,9990.0,0.0
2018.07.13,9990.0,0.0,9990.0,9990.0,9990.0,0.0
2018.07.16,9990.0,0.0,9990.0,9990.0,9990.0,0.0
2018.07.17,9990.0,0.0,9990.0,9990.0,9990.0,0.0
2018.07.18,8700.0,1290.0,8600.0,8700.0,8600.0,121.0
2018.07.19,7500.0,1200.0,7500.0,7500.0,7500.0,150.0
2018.07.20,6380.0,1120.0,6380.0,6380.0,6380.0,157.0
2018.07.23,6370.0,10.0,6370.0,6370.0,6370.0,0.0
2018.07.24,6380.0,10.0,6380.0,6380.0,6380.0,1.0
2018.07.25,6200.0,180.0,6200.0,6200.0,6200.0,0.0
2018.07.26,6150.0,50.0,6150.0,6150.0,6150.0,0.0
2018.07.27,6150.0,0.0,6150.0,6150.0,6150.0,0.0
2018.07.30,6250.0,100.0,6250.0,6250.0,6250.0,10.0
2018.07.31,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2018.08.01,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2018.08.02,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2018.08.03,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2018.08.06,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2018.08.07,6070.0,180.0,6070.0,6070.0,6070.0,170.0
2018.08.08,6100.0,30.0,6000.0,6100.0,6000.0,843.0
2018.08.09,6280.0,180.0,6280.0,6280.0,6280.0,1.0
2018.08.10,6460.0,180.0,6000.0,6460.0,6000.0,337.0
2018.08.13,6280.0,180.0,6280.0,6280.0,6280.0,170.0
2018.08.14,6460.0,180.0,6100.0,6460.0,6100.0,166.0
2018.08.16,5780.0,680.0,5780.0,5780.0,5780.0,0.0
2018.08.17,6300.0,520.0,6300.0,6300.0,6300.0,1.0
2018.08.20,6000.0,300.0,6000.0,6000.0,6000.0,500.0
2018.08.21,6100.0,100.0,5350.0,6100.0,5350.0,191.0
2018.08.22,6100.0,0.0,5190.0,6100.0,5190.0,2.0
2018.08.23,6100.0,0.0,5450.0,6100.0,5450.0,186.0
2018.08.24,5490.0,610.0,5490.0,5490.0,5490.0,0.0
2018.08.27,6300.0,810.0,6300.0,6300.0,6300.0,1.0
2018.08.28,5680.0,620.0,5680.0,5680.0,5680.0,300.0
2018.08.29,6130.0,450.0,6130.0,6130.0,6130.0,1.0
2018.08.30,6090.0,40.0,6090.0,6090.0,6090.0,0.0
2018.08.31,5780.0,310.0,5780.0,5780.0,5780.0,180.0
2018.09.03,6000.0,220.0,6000.0,6000.0,6000.0,1.0
2018.09.04,6000.0,0.0,6000.0,6000.0,5500.0,1002.0
2018.09.05,6000.0,0.0,5830.0,6000.0,5830.0,180.0
2018.09.06,5400.0,600.0,5400.0,5400.0,5400.0,15.0
2018.09.07,6210.0,810.0,6000.0,6210.0,6000.0,3329.0
2018.09.10,6000.0,210.0,6000.0,6000.0,6000.0,1299.0
2018.09.11,6000.0,0.0,6000.0,6000.0,6000.0,1392.0
2018.09.12,6000.0,0.0,6000.0,6000.0,6000.0,1201.0
2018.09.13,6900.0,900.0,5400.0,6900.0,5400.0,201.0
2018.09.14,6500.0,400.0,6500.0,6500.0,6500.0,100.0
2018.09.17,7470.0,970.0,6500.0,7470.0,6500.0,199.0
