date,close,diff,open,high,low,volume
2017.10.25,94600.0,1000.0,94400.0,95600.0,93500.0,58262.0
2017.10.26,100500.0,5900.0,94000.0,102000.0,94000.0,241723.0
2017.10.27,100500.0,0.0,99800.0,103500.0,99800.0,243765.0
2017.10.30,105500.0,5000.0,100500.0,107000.0,100000.0,146117.0
2017.10.31,106000.0,500.0,106000.0,108500.0,103000.0,105842.0
2017.11.01,105500.0,500.0,103500.0,107500.0,103000.0,124938.0
2017.11.02,108000.0,2500.0,105000.0,110000.0,104000.0,93491.0
2017.11.03,113500.0,5500.0,110000.0,113500.0,108500.0,120532.0
2017.11.06,116500.0,3000.0,113500.0,118000.0,111000.0,199183.0
2017.11.07,116000.0,500.0,116500.0,119000.0,114500.0,132135.0
2017.11.08,116500.0,500.0,115000.0,117500.0,113000.0,118817.0
2017.11.09,116500.0,0.0,118000.0,120500.0,116000.0,118710.0
2017.11.10,120500.0,4000.0,116500.0,121000.0,116500.0,87490.0
2017.11.13,123500.0,3000.0,122000.0,125500.0,121000.0,98567.0
2017.11.14,122000.0,1500.0,123500.0,124500.0,119500.0,131763.0
2017.11.15,125000.0,3000.0,126500.0,126500.0,118500.0,154148.0
2017.11.16,121000.0,4000.0,125500.0,125500.0,120500.0,104990.0
2017.11.17,121000.0,0.0,119500.0,123000.0,119000.0,186969.0
2017.11.20,124000.0,3000.0,122000.0,125000.0,119000.0,157660.0
2017.11.21,122000.0,2000.0,124500.0,124500.0,120500.0,206877.0
2017.11.22,121500.0,500.0,121000.0,123500.0,121000.0,122145.0
2017.11.23,119500.0,2000.0,121000.0,121500.0,118500.0,98245.0
2017.11.24,113000.0,6500.0,119000.0,119000.0,112500.0,123943.0
2017.11.27,118000.0,5000.0,113500.0,119500.0,113500.0,153777.0
2017.11.28,127000.0,9000.0,118000.0,129000.0,118000.0,188897.0
2017.11.29,125000.0,2000.0,129000.0,129500.0,123500.0,136688.0
2017.11.30,114500.0,10500.0,125500.0,126000.0,114500.0,218274.0
2017.12.01,120000.0,5500.0,115500.0,123500.0,115500.0,154816.0
2017.12.04,118500.0,1500.0,122000.0,123000.0,117500.0,75335.0
2017.12.05,116500.0,2000.0,117500.0,120500.0,116000.0,84061.0
2017.12.06,112000.0,4500.0,119000.0,122000.0,111500.0,129920.0
2017.12.07,115000.0,3000.0,112500.0,116000.0,112000.0,108304.0
2017.12.08,114000.0,1000.0,113500.0,116000.0,113000.0,72500.0
2017.12.11,118500.0,4500.0,112000.0,118500.0,112000.0,53082.0
2017.12.12,118500.0,0.0,116500.0,119000.0,115500.0,101288.0
2017.12.13,117500.0,1000.0,117000.0,119500.0,117000.0,73418.0
2017.12.14,116500.0,1000.0,116000.0,122500.0,116000.0,152132.0
2017.12.15,117000.0,500.0,118000.0,121000.0,116500.0,145418.0
2017.12.18,119500.0,2500.0,117000.0,121000.0,116500.0,65204.0
2017.12.19,117500.0,2000.0,121000.0,121000.0,117000.0,76008.0
2017.12.20,116000.0,1500.0,116500.0,117000.0,112500.0,56203.0
2017.12.21,111000.0,5000.0,114500.0,116500.0,110500.0,66789.0
2017.12.22,113500.0,2500.0,112000.0,114000.0,105500.0,83414.0
2017.12.26,108500.0,5000.0,111500.0,111500.0,107500.0,112219.0
2017.12.27,105000.0,3500.0,107000.0,109000.0,104000.0,83970.0
2017.12.28,104500.0,500.0,105500.0,105500.0,103500.0,107434.0
2018.01.02,107000.0,2500.0,104500.0,107500.0,104500.0,96061.0
2018.01.03,104000.0,3000.0,105000.0,106500.0,103500.0,75566.0
2018.01.04,101000.0,3000.0,105000.0,105000.0,100000.0,135389.0
2018.01.05,101500.0,500.0,101000.0,102000.0,98400.0,102044.0
2018.01.08,103000.0,1500.0,103000.0,104000.0,101500.0,63501.0
2018.01.09,106500.0,3500.0,103000.0,106500.0,101000.0,127783.0
2018.01.10,104500.0,2000.0,105000.0,107000.0,102500.0,80737.0
2018.01.11,108500.0,4000.0,106500.0,110500.0,104500.0,102912.0
2018.01.12,106000.0,2500.0,107500.0,110000.0,104500.0,122191.0
2018.01.15,109500.0,3500.0,108000.0,110500.0,106500.0,72874.0
2018.01.16,109500.0,0.0,109000.0,112000.0,109000.0,55818.0
2018.01.17,110500.0,1000.0,108000.0,110500.0,107000.0,74176.0
2018.01.18,112500.0,2000.0,109500.0,113500.0,109000.0,64537.0
2018.01.19,115000.0,2500.0,112000.0,116000.0,111500.0,81720.0
2018.01.22,113500.0,1500.0,115000.0,118500.0,113000.0,65413.0
2018.01.23,117000.0,3500.0,113500.0,118000.0,113500.0,60130.0
2018.01.24,112500.0,4500.0,119000.0,119000.0,112000.0,64454.0
2018.01.25,112500.0,0.0,112000.0,115000.0,110500.0,61180.0
2018.01.26,116000.0,3500.0,112000.0,117500.0,112000.0,73178.0
2018.01.29,119000.0,3000.0,117500.0,120000.0,116500.0,64836.0
2018.01.30,117000.0,2000.0,119500.0,120500.0,114500.0,54387.0
2018.01.31,117000.0,0.0,118000.0,118500.0,107500.0,71930.0
2018.02.01,121000.0,4000.0,117000.0,121000.0,116500.0,68693.0
2018.02.02,125000.0,4000.0,122000.0,128000.0,121000.0,195758.0
2018.02.05,122000.0,3000.0,125000.0,125000.0,121000.0,66176.0
2018.02.06,120500.0,1500.0,122000.0,122000.0,115000.0,114528.0
2018.02.07,120500.0,0.0,119500.0,124500.0,119000.0,109111.0
2018.02.08,120500.0,0.0,125000.0,125000.0,117500.0,77098.0
2018.02.09,115500.0,5000.0,114500.0,120000.0,114500.0,140674.0
2018.02.12,108500.0,7000.0,115500.0,118000.0,107000.0,134903.0
2018.02.13,110000.0,1500.0,109500.0,112000.0,108500.0,86918.0
2018.02.14,104500.0,5500.0,110500.0,110500.0,102000.0,373256.0
2018.02.19,106000.0,1500.0,106000.0,106500.0,104000.0,94210.0
2018.02.20,106500.0,500.0,105500.0,107000.0,105000.0,55574.0
2018.02.21,113000.0,6500.0,108000.0,115500.0,106500.0,146949.0
2018.02.22,112500.0,500.0,112000.0,114000.0,108000.0,67414.0
2018.02.23,114000.0,1500.0,113000.0,117000.0,111500.0,58761.0
2018.02.26,116000.0,2000.0,113500.0,116500.0,112000.0,43225.0
2018.02.27,112500.0,3500.0,115000.0,118000.0,112000.0,63603.0
2018.02.28,108000.0,4500.0,110500.0,114000.0,107500.0,94441.0
2018.03.02,109000.0,1000.0,105500.0,110500.0,105500.0,47751.0
2018.03.05,110000.0,1000.0,108000.0,113000.0,108000.0,46680.0
2018.03.06,107000.0,3000.0,109500.0,111000.0,106000.0,55402.0
2018.03.07,106500.0,500.0,105500.0,110000.0,105000.0,85552.0
2018.03.08,112000.0,5500.0,108000.0,114500.0,107500.0,113625.0
2018.03.09,118000.0,6000.0,112000.0,119500.0,112000.0,79537.0
2018.03.12,117500.0,500.0,118500.0,120000.0,115500.0,65057.0
2018.03.13,113000.0,4500.0,116000.0,117500.0,112500.0,72505.0
2018.03.14,109000.0,4000.0,113000.0,114500.0,108000.0,79049.0
2018.03.15,117000.0,8000.0,110500.0,118500.0,110000.0,99174.0
2018.03.16,120000.0,3000.0,120000.0,121500.0,117000.0,104518.0
2018.03.19,120500.0,500.0,118500.0,123500.0,117500.0,91121.0
2018.03.20,121500.0,1000.0,119000.0,123500.0,115000.0,56199.0
2018.03.21,119000.0,2500.0,119500.0,121500.0,119000.0,48359.0
2018.03.22,120000.0,1000.0,119000.0,122000.0,119000.0,36131.0
2018.03.23,117500.0,2500.0,117000.0,120000.0,117000.0,62247.0
2018.03.26,122000.0,4500.0,118500.0,124000.0,117500.0,78965.0
2018.03.27,126500.0,4500.0,122000.0,127500.0,121500.0,99252.0
2018.03.28,127000.0,500.0,124500.0,128000.0,123000.0,73212.0
2018.03.29,128000.0,1000.0,128500.0,129000.0,124000.0,74556.0
2018.03.30,128000.0,0.0,129500.0,130000.0,126500.0,51549.0
2018.04.02,132000.0,4000.0,130000.0,136000.0,127500.0,106415.0
2018.04.03,135500.0,3500.0,132000.0,138000.0,131000.0,117505.0
2018.04.04,128000.0,7500.0,132000.0,134000.0,125000.0,155672.0
2018.04.05,125500.0,2500.0,128500.0,131500.0,123500.0,116418.0
2018.04.06,125500.0,0.0,124000.0,127000.0,118500.0,157655.0
2018.04.09,125000.0,500.0,124000.0,125500.0,122000.0,57208.0
2018.04.10,129000.0,4000.0,123500.0,130000.0,123500.0,94496.0
2018.04.11,126000.0,3000.0,126500.0,129500.0,125500.0,125286.0
2018.04.12,125000.0,1000.0,127000.0,128000.0,124500.0,60284.0
2018.04.13,128000.0,3000.0,124500.0,129500.0,123000.0,85466.0
2018.04.16,128500.0,500.0,127500.0,129500.0,126500.0,29169.0
2018.04.17,128000.0,500.0,128000.0,129500.0,126000.0,35037.0
2018.04.18,129000.0,1000.0,127500.0,131000.0,127000.0,85864.0
2018.04.19,121500.0,7500.0,128000.0,131000.0,121000.0,76753.0
2018.04.20,126000.0,4500.0,123000.0,126000.0,121500.0,51316.0
2018.04.23,124500.0,1500.0,126000.0,127500.0,122000.0,52236.0
2018.04.24,127500.0,3000.0,124500.0,128500.0,124500.0,53725.0
2018.04.25,125000.0,2500.0,128500.0,128500.0,124000.0,41883.0
2018.04.26,119000.0,6000.0,125000.0,125000.0,119000.0,105844.0
2018.04.27,123000.0,4000.0,120000.0,124500.0,119000.0,113261.0
2018.04.30,124500.0,1500.0,123000.0,126000.0,122500.0,48388.0
2018.05.02,127500.0,3000.0,125000.0,128000.0,124500.0,44602.0
2018.05.03,121500.0,6000.0,128000.0,129000.0,121500.0,59074.0
2018.05.04,124000.0,2500.0,121500.0,126000.0,120000.0,81698.0
2018.05.08,125000.0,1000.0,127000.0,127500.0,123000.0,80098.0
2018.05.09,131500.0,6500.0,127000.0,133000.0,125500.0,111853.0
2018.05.10,130500.0,1000.0,131500.0,135000.0,128000.0,85078.0
2018.05.11,133500.0,3000.0,129500.0,134000.0,129500.0,38882.0
2018.05.14,133000.0,500.0,136000.0,137500.0,133000.0,61704.0
2018.05.15,125000.0,8000.0,131500.0,133500.0,124500.0,154392.0
2018.05.16,132500.0,7500.0,126500.0,134500.0,126500.0,208081.0
2018.05.17,127000.0,5500.0,133500.0,134000.0,127000.0,166805.0
2018.05.18,130000.0,3000.0,127500.0,131000.0,127500.0,80124.0
2018.05.21,127500.0,2500.0,132500.0,132500.0,125000.0,120906.0
2018.05.23,129500.0,2000.0,127500.0,131000.0,126500.0,87080.0
2018.05.24,129000.0,500.0,129500.0,131500.0,127500.0,54375.0
2018.05.25,130500.0,1500.0,129500.0,131500.0,129000.0,71619.0
2018.05.28,132500.0,2000.0,131000.0,133500.0,130000.0,56302.0
2018.05.29,132500.0,0.0,132500.0,134500.0,129500.0,80708.0
2018.05.30,129000.0,3500.0,132000.0,132000.0,128500.0,88727.0
2018.05.31,129500.0,500.0,130500.0,133000.0,129000.0,154874.0
2018.06.01,134500.0,5000.0,130000.0,135500.0,128000.0,92517.0
2018.06.04,144500.0,10000.0,136500.0,144500.0,136000.0,134899.0
2018.06.05,141500.0,3000.0,144500.0,144500.0,140000.0,79701.0
2018.06.07,146000.0,4500.0,141500.0,153500.0,141500.0,242853.0
2018.06.08,148500.0,2500.0,148000.0,153500.0,147500.0,127733.0
2018.06.11,147000.0,1500.0,149000.0,149500.0,144500.0,75016.0
2018.06.12,148500.0,1500.0,150000.0,152500.0,147000.0,92386.0
2018.06.14,145000.0,3500.0,144500.0,150000.0,144500.0,202170.0
2018.06.15,149000.0,4000.0,147000.0,150000.0,145000.0,155026.0
2018.06.18,151500.0,2500.0,150000.0,156000.0,150000.0,132880.0
2018.06.19,149500.0,2000.0,152500.0,160000.0,149000.0,154266.0
2018.06.20,153000.0,3500.0,153000.0,156000.0,145000.0,159480.0
2018.06.21,152000.0,1000.0,150500.0,154500.0,149000.0,135835.0
2018.06.22,154000.0,2000.0,150000.0,155500.0,150000.0,213284.0
2018.06.25,155000.0,1000.0,154500.0,156500.0,151500.0,104411.0
2018.06.26,148000.0,7000.0,156500.0,158000.0,147500.0,196362.0
2018.06.27,146000.0,2000.0,146500.0,150500.0,145500.0,797285.0
2018.06.28,149500.0,3500.0,146500.0,153000.0,145000.0,189767.0
2018.06.29,149000.0,500.0,151000.0,152500.0,148000.0,118047.0
2018.07.02,145000.0,4000.0,149500.0,149500.0,145000.0,149958.0
2018.07.03,144500.0,500.0,146500.0,147000.0,143500.0,351255.0
2018.07.04,146000.0,1500.0,143500.0,147000.0,142000.0,109520.0
2018.07.05,142000.0,4000.0,145000.0,147000.0,140000.0,77990.0
2018.07.06,145500.0,3500.0,141500.0,147000.0,141500.0,69434.0
2018.07.09,149000.0,3500.0,144500.0,150500.0,144500.0,74097.0
2018.07.10,146500.0,2500.0,148500.0,149000.0,146000.0,51127.0
2018.07.11,145000.0,1500.0,145000.0,148500.0,142000.0,69127.0
2018.07.12,148500.0,3500.0,148000.0,151500.0,146000.0,65797.0
2018.07.13,147000.0,1500.0,150000.0,152500.0,147000.0,72309.0
2018.07.16,143500.0,3500.0,147000.0,149000.0,142000.0,78430.0
2018.07.17,136500.0,7000.0,143000.0,143500.0,135500.0,144827.0
2018.07.18,134000.0,2500.0,136500.0,140000.0,133000.0,116939.0
2018.07.19,135500.0,1500.0,134500.0,137000.0,131500.0,86867.0
2018.07.20,129500.0,6000.0,133000.0,135500.0,128000.0,157052.0
2018.07.23,131500.0,2000.0,130000.0,131500.0,128000.0,72405.0
2018.07.24,137500.0,6000.0,133000.0,138500.0,131500.0,127614.0
2018.07.25,136000.0,1500.0,137500.0,137500.0,133000.0,60326.0
2018.07.26,135500.0,500.0,136500.0,138500.0,134000.0,36204.0
2018.07.27,136000.0,500.0,137500.0,138000.0,134000.0,50924.0
2018.07.30,138000.0,2000.0,135000.0,138500.0,135000.0,51740.0
2018.07.31,133500.0,4500.0,138500.0,138500.0,132500.0,70446.0
2018.08.01,133000.0,500.0,133000.0,134000.0,130500.0,78298.0
2018.08.02,130500.0,2500.0,131500.0,135000.0,129000.0,56985.0
2018.08.03,128000.0,2500.0,130500.0,131000.0,127000.0,110353.0
2018.08.06,123000.0,5000.0,128500.0,129000.0,121500.0,162476.0
2018.08.07,123500.0,500.0,123500.0,125500.0,121000.0,140108.0
2018.08.08,123500.0,0.0,123500.0,126500.0,123000.0,96855.0
2018.08.09,120500.0,3000.0,124000.0,124500.0,116500.0,242785.0
2018.08.10,122500.0,2000.0,120500.0,124000.0,119000.0,95897.0
2018.08.13,119500.0,3000.0,121000.0,123000.0,118000.0,64577.0
2018.08.14,118000.0,1500.0,118500.0,119500.0,117500.0,59294.0
2018.08.16,105500.0,12500.0,111500.0,114500.0,101500.0,506283.0
2018.08.17,105000.0,500.0,106000.0,107500.0,104500.0,214428.0
2018.08.20,105000.0,0.0,106000.0,108500.0,105000.0,158705.0
2018.08.21,109500.0,4500.0,106000.0,111500.0,106000.0,156163.0
2018.08.22,107000.0,2500.0,109000.0,110500.0,106000.0,89412.0
2018.08.23,108000.0,1000.0,107500.0,108500.0,106500.0,66352.0
2018.08.24,107000.0,1000.0,107500.0,108000.0,105500.0,55897.0
2018.08.27,111000.0,4000.0,107500.0,113000.0,105500.0,125289.0
2018.08.28,110000.0,1000.0,111000.0,111500.0,109000.0,75304.0
2018.08.29,107000.0,3000.0,110000.0,111500.0,106500.0,116596.0
2018.08.30,107000.0,0.0,107500.0,109500.0,107000.0,71100.0
2018.08.31,107000.0,0.0,106000.0,107500.0,105000.0,86977.0
2018.09.03,109000.0,2000.0,107000.0,109500.0,107000.0,70037.0
2018.09.04,106000.0,3000.0,108500.0,108500.0,105500.0,105073.0
2018.09.05,105500.0,500.0,106000.0,108500.0,105500.0,118545.0
2018.09.06,104500.0,1000.0,105500.0,106500.0,104500.0,73156.0
2018.09.07,98700.0,5800.0,104500.0,104500.0,96300.0,455755.0
2018.09.10,96300.0,2400.0,96500.0,98500.0,95400.0,196510.0
2018.09.11,95500.0,800.0,95800.0,97000.0,94100.0,159144.0
2018.09.12,104000.0,8500.0,96300.0,104500.0,95900.0,314585.0
2018.09.13,105500.0,1500.0,106500.0,107500.0,104000.0,254772.0
2018.09.14,105500.0,0.0,106500.0,107500.0,103000.0,97413.0
2018.09.17,104000.0,1500.0,104000.0,105500.0,101500.0,106749.0
2018.09.18,104000.0,0.0,103000.0,104000.0,102000.0,17273.0
