date,close,diff,open,high,low,volume
2015.11.30,3395.0,440.0,3395.0,3395.0,2560.0,809.0
2015.12.01,3395.0,0.0,0.0,0.0,0.0,0.0
2015.12.02,3395.0,0.0,3395.0,3395.0,3395.0,0.0
2015.12.03,3800.0,405.0,3900.0,3900.0,3800.0,20.0
2015.12.04,4100.0,300.0,4100.0,4100.0,4100.0,20.0
2015.12.07,4600.0,500.0,4710.0,4710.0,4600.0,39.0
2015.12.08,4600.0,0.0,0.0,0.0,0.0,0.0
2015.12.09,5010.0,410.0,5010.0,5010.0,5010.0,10.0
2015.12.10,5390.0,380.0,5390.0,5390.0,5390.0,10.0
2015.12.11,5720.0,330.0,5720.0,5720.0,5720.0,10.0
2015.12.14,5720.0,0.0,0.0,0.0,0.0,0.0
2015.12.15,4870.0,850.0,4870.0,4870.0,4870.0,184.0
2015.12.16,5150.0,280.0,5150.0,5150.0,5150.0,50.0
2015.12.17,4700.0,450.0,4700.0,4700.0,4700.0,204.0
2015.12.18,4300.0,400.0,4500.0,4500.0,4300.0,515.0
2015.12.21,4300.0,0.0,4300.0,4300.0,4300.0,70.0
2015.12.22,4090.0,210.0,4090.0,4090.0,4090.0,244.0
2015.12.23,4110.0,20.0,3890.0,4110.0,3890.0,308.0
2015.12.24,4110.0,0.0,3910.0,4110.0,3910.0,283.0
2015.12.28,3495.0,615.0,3495.0,4725.0,3495.0,2426.0
2015.12.29,3510.0,15.0,3510.0,3510.0,3510.0,285.0
2015.12.30,3510.0,0.0,3510.0,3510.0,3510.0,0.0
2016.01.04,3510.0,0.0,3510.0,3510.0,3510.0,0.0
2016.01.05,4035.0,525.0,4035.0,4035.0,4035.0,1.0
2016.01.06,3840.0,195.0,3840.0,3840.0,3840.0,260.0
2016.01.07,3855.0,15.0,3650.0,3855.0,3650.0,341.0
2016.01.08,4410.0,555.0,4410.0,4410.0,4410.0,10.0
2016.01.11,4200.0,210.0,4000.0,4200.0,4000.0,361.0
2016.01.12,3990.0,210.0,3990.0,4000.0,3990.0,266.0
2016.01.13,3900.0,90.0,3800.0,3900.0,3800.0,363.0
2016.01.14,4300.0,400.0,4300.0,4300.0,4300.0,15.0
2016.01.15,4090.0,210.0,4090.0,4090.0,4090.0,244.0
2016.01.18,3870.0,220.0,3870.0,3870.0,3870.0,258.0
2016.01.19,3850.0,20.0,3680.0,3855.0,3680.0,404.0
2016.01.20,4425.0,575.0,4425.0,4425.0,4425.0,10.0
2016.01.21,4020.0,405.0,4020.0,4020.0,4020.0,238.0
2016.01.22,4200.0,180.0,4200.0,4200.0,4200.0,5.0
2016.01.25,4500.0,300.0,4500.0,4500.0,4500.0,5.0
2016.01.26,4000.0,500.0,3825.0,4000.0,3825.0,153.0
2016.01.27,3900.0,100.0,4600.0,4600.0,3900.0,67.0
2016.01.28,3850.0,50.0,3850.0,3850.0,3850.0,1.0
2016.01.29,3660.0,190.0,3660.0,3660.0,3660.0,170.0
2016.02.01,3480.0,180.0,3480.0,3480.0,3480.0,59.0
2016.02.02,2960.0,520.0,3500.0,3500.0,2960.0,2561.0
2016.02.03,3400.0,440.0,2700.0,3400.0,2700.0,2.0
2016.02.04,3910.0,510.0,3910.0,3910.0,3910.0,5.0
2016.02.05,4450.0,540.0,4450.0,4450.0,4450.0,1.0
2016.02.11,4000.0,450.0,4000.0,4000.0,4000.0,236.0
2016.02.12,3790.0,210.0,3790.0,3790.0,3790.0,0.0
2016.02.15,3600.0,190.0,3600.0,3600.0,3600.0,0.0
2016.02.16,4105.0,505.0,4110.0,4110.0,4105.0,3.0
2016.02.17,3610.0,495.0,3790.0,3790.0,3610.0,5.0
2016.02.18,4075.0,465.0,4090.0,4090.0,3130.0,3.0
2016.02.19,3870.0,205.0,3870.0,3870.0,3870.0,0.0
2016.02.22,3670.0,200.0,3500.0,3670.0,3500.0,287.0
2016.02.23,4200.0,530.0,3120.0,4200.0,3120.0,2.0
2016.02.24,4100.0,100.0,3990.0,4100.0,3990.0,252.0
2016.02.25,4000.0,100.0,3900.0,4000.0,3900.0,257.0
2016.02.26,3800.0,200.0,3800.0,3800.0,3800.0,263.0
2016.02.29,3430.0,370.0,3430.0,3430.0,3430.0,292.0
2016.03.02,3090.0,340.0,3090.0,3090.0,3090.0,50.0
2016.03.03,3550.0,460.0,3550.0,3550.0,3550.0,1.0
2016.03.04,3370.0,180.0,3370.0,3370.0,3370.0,0.0
2016.03.07,3875.0,505.0,3875.0,3875.0,3875.0,1.0
2016.03.08,3690.0,185.0,3690.0,3690.0,3690.0,271.0
2016.03.09,3490.0,200.0,3330.0,3490.0,3330.0,301.0
2016.03.10,3320.0,170.0,4005.0,4005.0,3320.0,302.0
2016.03.11,3810.0,490.0,3810.0,3810.0,3810.0,1.0
2016.03.14,3410.0,400.0,3410.0,3410.0,3410.0,293.0
2016.03.15,3920.0,510.0,3920.0,3920.0,3920.0,1.0
2016.03.16,3640.0,280.0,3640.0,3640.0,3640.0,0.0
2016.03.17,4005.0,365.0,4005.0,4005.0,4005.0,1.0
2016.03.18,4005.0,0.0,4005.0,4005.0,4005.0,1.0
2016.03.21,3590.0,415.0,3590.0,3590.0,3590.0,0.0
2016.03.22,3750.0,160.0,3750.0,3750.0,3750.0,1.0
2016.03.23,3190.0,560.0,3340.0,3340.0,3190.0,612.0
2016.03.24,2715.0,475.0,3190.0,3190.0,2715.0,4.0
2016.03.25,2315.0,400.0,2315.0,2315.0,2315.0,2.0
2016.03.28,1975.0,340.0,2500.0,2590.0,1975.0,43.0
2016.03.29,2100.0,125.0,2210.0,2210.0,1690.0,6.0
2016.03.30,2400.0,300.0,2100.0,2400.0,1785.0,104.0
2016.03.31,2045.0,355.0,2040.0,2045.0,2040.0,4.0
2016.04.01,1740.0,305.0,1740.0,1740.0,1740.0,1.0
2016.04.04,1480.0,260.0,1480.0,2000.0,1480.0,6.0
2016.04.05,1410.0,70.0,1470.0,1700.0,1410.0,683.0
2016.04.06,1210.0,200.0,1210.0,1210.0,1210.0,1.0
2016.04.07,1390.0,180.0,1390.0,1390.0,1390.0,9504.0
2016.04.08,1595.0,205.0,1595.0,1595.0,1300.0,226.0
2016.04.11,1800.0,205.0,1800.0,1800.0,1800.0,629.0
2016.04.12,2070.0,270.0,2070.0,2070.0,2070.0,5.0
2016.04.14,2380.0,310.0,2380.0,2380.0,2380.0,5.0
2016.04.15,2650.0,270.0,2650.0,2650.0,2650.0,802.0
2016.04.18,3045.0,395.0,2650.0,3045.0,2260.0,155.0
2016.04.19,3045.0,0.0,3045.0,3045.0,3045.0,93.0
2016.04.20,3500.0,455.0,3500.0,3500.0,3500.0,1.0
2016.04.21,3500.0,0.0,3500.0,3500.0,3500.0,12.0
2016.04.22,3390.0,110.0,3230.0,3390.0,3230.0,311.0
2016.04.25,3375.0,15.0,3230.0,3375.0,3230.0,311.0
2016.04.26,3010.0,365.0,2870.0,3010.0,2870.0,349.0
2016.04.27,3370.0,360.0,2560.0,3370.0,2560.0,101.0
2016.04.28,3000.0,370.0,2865.0,3000.0,2865.0,349.0
2016.04.29,2550.0,450.0,2550.0,2550.0,2550.0,429.0
2016.05.02,2200.0,350.0,2170.0,2900.0,2170.0,1490.0
2016.05.03,2525.0,325.0,1870.0,2525.0,1870.0,1830.0
2016.05.04,2895.0,370.0,2900.0,2900.0,2895.0,13.0
2016.05.09,3015.0,120.0,3015.0,3015.0,3015.0,5.0
2016.05.10,2565.0,450.0,2660.0,2790.0,2565.0,3028.0
2016.05.11,2905.0,340.0,2905.0,2905.0,2905.0,3.0
2016.05.12,3330.0,425.0,2905.0,3330.0,2905.0,100.0
2016.05.13,3795.0,465.0,3795.0,3795.0,3795.0,20.0
2016.05.16,3790.0,5.0,4195.0,4195.0,3230.0,64.0
2016.05.17,3370.0,420.0,3225.0,3370.0,3225.0,371.0
2016.05.18,3005.0,365.0,2865.0,3005.0,2865.0,30399.0
2016.05.19,2880.0,125.0,3455.0,3455.0,2555.0,326.0
2016.05.20,2590.0,290.0,2480.0,2590.0,2470.0,620.0
2016.05.23,2220.0,370.0,2975.0,2975.0,2220.0,16.0
2016.05.24,2550.0,330.0,2000.0,2550.0,2000.0,77.0
2016.05.25,2925.0,375.0,2200.0,2925.0,2200.0,318.0
2016.05.26,3350.0,425.0,2700.0,3360.0,2500.0,732.0
2016.05.27,3550.0,200.0,3550.0,3550.0,2850.0,12.0
2016.05.30,4010.0,460.0,4010.0,4010.0,4010.0,1.0
2016.05.31,3950.0,60.0,3420.0,3950.0,3420.0,580.0
2016.06.01,4500.0,550.0,3450.0,4500.0,3450.0,18.0
2016.06.02,3825.0,675.0,3825.0,3825.0,3825.0,261.0
2016.06.03,4000.0,175.0,4000.0,4000.0,4000.0,5.0
2016.06.07,4590.0,590.0,4590.0,4590.0,4590.0,14.0
2016.06.08,3905.0,685.0,3905.0,3905.0,3905.0,256.0
2016.06.09,3490.0,415.0,3320.0,3490.0,3320.0,396.0
2016.06.10,4000.0,510.0,4005.0,4005.0,2970.0,1744.0
2016.06.13,3995.0,5.0,3995.0,3995.0,3995.0,1.0
2016.06.14,3590.0,405.0,3420.0,3590.0,3420.0,293.0
2016.06.15,4100.0,510.0,4100.0,4100.0,4100.0,25.0
2016.06.16,3980.0,120.0,4540.0,4540.0,3980.0,51.0
2016.06.17,4000.0,20.0,4000.0,4000.0,4000.0,1.0
2016.06.20,3590.0,410.0,3420.0,3590.0,3420.0,293.0
2016.06.21,3060.0,530.0,4100.0,4100.0,3060.0,4.0
2016.06.22,3515.0,455.0,3515.0,3515.0,3515.0,6.0
2016.06.23,4000.0,485.0,4000.0,4000.0,4000.0,178.0
2016.06.24,4500.0,500.0,4500.0,4500.0,4500.0,1.0
2016.06.27,3825.0,675.0,3825.0,4300.0,3825.0,736.0
2016.06.28,3255.0,570.0,4000.0,4000.0,3255.0,1005.0
2016.06.29,3740.0,485.0,2770.0,3740.0,2770.0,26.0
2016.06.30,4295.0,555.0,3465.0,4295.0,3465.0,301.0
2016.07.01,3890.0,405.0,3710.0,3890.0,3710.0,271.0
2016.07.04,4000.0,110.0,4000.0,4000.0,4000.0,1.0
2016.07.05,3990.0,10.0,3800.0,3990.0,3800.0,264.0
2016.07.06,3980.0,10.0,3800.0,3980.0,3800.0,264.0
2016.07.07,3700.0,280.0,3520.0,3700.0,3520.0,301.0
2016.07.08,4250.0,550.0,4250.0,4250.0,4250.0,1.0
2016.07.11,3615.0,635.0,3615.0,3790.0,3615.0,601.0
2016.07.12,4150.0,535.0,3080.0,4150.0,3080.0,4.0
2016.07.13,3530.0,620.0,3530.0,3530.0,3530.0,313.0
2016.07.14,4000.0,470.0,4050.0,4050.0,3005.0,1519.0
2016.07.15,4500.0,500.0,4500.0,4500.0,4500.0,1.0
2016.07.18,4100.0,400.0,5100.0,5100.0,3825.0,605.0
2016.07.19,4000.0,100.0,3660.0,4000.0,3500.0,805.0
2016.07.20,3570.0,430.0,3570.0,3570.0,3570.0,0.0
2016.07.21,4000.0,430.0,4100.0,4100.0,4000.0,20.0
2016.07.22,4600.0,600.0,4600.0,4600.0,4600.0,5.0
2016.07.25,4105.0,495.0,3910.0,4105.0,3910.0,261.0
2016.07.26,4700.0,595.0,4700.0,4700.0,4700.0,5.0
2016.07.27,4190.0,510.0,3995.0,4190.0,3995.0,254.0
2016.07.28,4190.0,0.0,4190.0,4190.0,4190.0,1.0
2016.07.29,4100.0,90.0,3570.0,4100.0,3570.0,24.0
2016.08.01,4705.0,605.0,4705.0,4705.0,4705.0,8.0
2016.08.02,4000.0,705.0,4000.0,4000.0,4000.0,250.0
2016.08.03,4600.0,600.0,4600.0,4600.0,4600.0,5.0
2016.08.04,4990.0,390.0,4990.0,4990.0,4990.0,5.0
2016.08.05,4245.0,745.0,4245.0,4245.0,4245.0,211.0
2016.08.08,4200.0,45.0,4295.0,4295.0,3650.0,192.0
2016.08.09,3570.0,630.0,3570.0,3570.0,3570.0,335.0
2016.08.10,4105.0,535.0,4105.0,4105.0,4105.0,5.0
2016.08.11,4500.0,395.0,4700.0,4700.0,4500.0,2.0
2016.08.12,3825.0,675.0,3825.0,3825.0,3825.0,300.0
2016.08.16,4395.0,570.0,4395.0,4395.0,4395.0,1.0
2016.08.17,3960.0,435.0,3740.0,3960.0,3740.0,272.0
2016.08.18,4550.0,590.0,4550.0,4550.0,4550.0,1.0
2016.08.19,5230.0,680.0,5230.0,5230.0,5230.0,1.0
2016.08.22,4450.0,780.0,4450.0,4450.0,4450.0,1201.0
2016.08.23,4440.0,10.0,4440.0,4440.0,4440.0,1.0
2016.08.24,4395.0,45.0,4395.0,4395.0,4395.0,1.0
2016.08.25,5050.0,655.0,5050.0,5050.0,5050.0,1.0
2016.08.26,5800.0,750.0,5800.0,5800.0,5800.0,1.0
2016.08.29,4930.0,870.0,6600.0,6600.0,4930.0,7.0
2016.08.30,5450.0,520.0,5450.0,5450.0,5450.0,2.0
2016.08.31,4640.0,810.0,4640.0,4640.0,4640.0,193.0
2016.09.01,4500.0,140.0,4500.0,4500.0,4500.0,0.0
2016.09.02,4500.0,0.0,5150.0,5150.0,3825.0,3.0
2016.09.05,4280.0,220.0,4280.0,4280.0,4280.0,234.0
2016.09.06,4920.0,640.0,4920.0,4920.0,4920.0,1.0
2016.09.07,4680.0,240.0,4680.0,4680.0,4680.0,214.0
2016.09.08,5380.0,700.0,5380.0,5380.0,5380.0,1.0
2016.09.09,5000.0,380.0,5000.0,5000.0,5000.0,195.0
2016.09.12,4250.0,750.0,4250.0,4250.0,4250.0,236.0
2016.09.13,4880.0,630.0,3615.0,4880.0,3615.0,1022.0
2016.09.19,4390.0,490.0,4150.0,4390.0,4150.0,242.0
2016.09.20,4370.0,20.0,4180.0,4370.0,4180.0,240.0
2016.09.21,4980.0,610.0,4980.0,4980.0,4980.0,3.0
2016.09.22,4740.0,240.0,4740.0,4740.0,4740.0,211.0
2016.09.23,4710.0,30.0,4510.0,4710.0,4510.0,227.0
2016.09.26,4690.0,20.0,4480.0,4690.0,4480.0,224.0
2016.09.27,4460.0,230.0,4460.0,4460.0,4460.0,224.0
2016.09.28,3800.0,660.0,5120.0,5120.0,3800.0,2.0
2016.09.29,4370.0,570.0,4370.0,4370.0,4370.0,5.0
2016.09.30,4350.0,20.0,4160.0,4350.0,4160.0,241.0
2016.10.04,4500.0,150.0,3885.0,4500.0,3700.0,1202.0
2016.10.05,5120.0,620.0,5120.0,5120.0,5120.0,1.0
2016.10.06,4360.0,760.0,4360.0,4360.0,4360.0,250.0
2016.10.07,3895.0,465.0,3710.0,3895.0,3710.0,2.0
2016.10.10,3320.0,575.0,4475.0,4475.0,3320.0,2.0
2016.10.11,2835.0,485.0,3815.0,3815.0,2835.0,2.0
2016.10.12,3250.0,415.0,2835.0,3250.0,2410.0,457.0
2016.10.13,2765.0,485.0,2900.0,3735.0,2765.0,404.0
2016.10.14,3155.0,390.0,2470.0,3155.0,2355.0,711.0
2016.10.17,2690.0,465.0,2690.0,2690.0,2690.0,0.0
2016.10.18,2290.0,400.0,2400.0,3090.0,2290.0,1189.0
2016.10.19,2000.0,290.0,1950.0,2630.0,1950.0,104.0
2016.10.20,2300.0,300.0,2000.0,2300.0,1900.0,502.0
2016.10.21,1955.0,345.0,2050.0,2050.0,1955.0,521.0
2016.10.24,2245.0,290.0,1745.0,2245.0,1665.0,702.0
2016.10.25,1910.0,335.0,2005.0,2550.0,1910.0,537.0
2016.10.26,1705.0,205.0,1705.0,1705.0,1705.0,700.0
2016.10.27,1960.0,255.0,1960.0,1960.0,1500.0,13.0
2016.10.28,2250.0,290.0,2250.0,2250.0,2250.0,600.0
2016.10.31,2010.0,240.0,2010.0,2010.0,2010.0,530.0
2016.11.01,2310.0,300.0,2310.0,2310.0,2310.0,600.0
2016.11.02,2655.0,345.0,2655.0,2655.0,2655.0,10.0
2016.11.03,3050.0,395.0,3050.0,3050.0,3050.0,3.0
2016.11.04,3505.0,455.0,3505.0,3505.0,3505.0,5.0
2016.11.07,3500.0,5.0,3150.0,3500.0,3000.0,356.0
2016.11.08,2985.0,515.0,4000.0,4000.0,2985.0,501.0
2016.11.09,3430.0,445.0,3430.0,3430.0,3430.0,5.0
2016.11.10,3940.0,510.0,3940.0,3940.0,2925.0,2160.0
2016.11.11,3420.0,520.0,4530.0,4530.0,3355.0,801.0
2016.11.14,3930.0,510.0,3930.0,3930.0,3930.0,100.0
2016.11.15,4500.0,570.0,4500.0,4500.0,3925.0,31.0
2016.11.16,4500.0,0.0,4500.0,4500.0,4500.0,10.0
2016.11.17,4500.0,0.0,4500.0,4500.0,4500.0,10.0
2016.11.18,4500.0,0.0,4500.0,4500.0,4500.0,10.0
2016.11.21,4500.0,0.0,4500.0,4500.0,4500.0,20.0
2016.11.22,4495.0,5.0,4495.0,4495.0,4495.0,10.0
2016.11.23,4495.0,0.0,4495.0,4495.0,4495.0,10.0
2016.11.24,4495.0,0.0,4495.0,4495.0,4495.0,10.0
2016.11.25,4495.0,0.0,4495.0,4495.0,4495.0,10.0
2016.11.28,3825.0,670.0,4495.0,4495.0,3825.0,11.0
2016.11.29,3255.0,570.0,3420.0,4395.0,3255.0,354.0
2016.11.30,2800.0,455.0,3740.0,3740.0,2800.0,17.0
2016.12.01,3220.0,420.0,3220.0,3220.0,2440.0,106.0
2016.12.02,3700.0,480.0,2880.0,3700.0,2880.0,405.0
2016.12.05,3145.0,555.0,3145.0,3145.0,3145.0,350.0
2016.12.06,3615.0,470.0,2810.0,3615.0,2675.0,1110.0
2016.12.07,4150.0,535.0,4150.0,4150.0,4150.0,10.0
2016.12.08,3705.0,445.0,3530.0,3705.0,3530.0,301.0
2016.12.09,4255.0,550.0,4260.0,4260.0,4255.0,205.0
2016.12.12,3800.0,455.0,3620.0,3800.0,3620.0,401.0
2016.12.13,4000.0,200.0,4350.0,4350.0,3230.0,103.0
2016.12.14,4545.0,545.0,4545.0,4545.0,4545.0,10.0
2016.12.15,4500.0,45.0,4500.0,4500.0,4500.0,10.0
2016.12.16,5000.0,500.0,5000.0,5000.0,5000.0,11.0
2016.12.19,4990.0,10.0,4250.0,4990.0,4250.0,5.0
2016.12.20,4950.0,40.0,4990.0,4990.0,4245.0,21.0
2016.12.21,4500.0,450.0,4950.0,4950.0,4210.0,41.0
2016.12.22,4900.0,400.0,5170.0,5170.0,3825.0,132.0
2016.12.23,4370.0,530.0,4165.0,4370.0,4165.0,256.0
2016.12.26,5000.0,630.0,3715.0,5000.0,3715.0,7.0
2016.12.27,4460.0,540.0,4250.0,4460.0,4250.0,260.0
2016.12.28,4400.0,60.0,4460.0,4460.0,3795.0,36.0
2016.12.29,5060.0,660.0,5060.0,5060.0,5060.0,10.0
2017.01.02,4310.0,750.0,5000.0,5000.0,4310.0,20.0
2017.01.03,4895.0,585.0,4950.0,4950.0,3665.0,13.0
2017.01.04,4165.0,730.0,5000.0,5000.0,4165.0,30.0
2017.01.05,4780.0,615.0,4780.0,4780.0,4780.0,10.0
2017.01.06,4780.0,0.0,4780.0,4780.0,4780.0,10.0
2017.01.09,4065.0,715.0,4065.0,4065.0,4065.0,66.0
2017.01.10,4100.0,35.0,4670.0,4670.0,3460.0,271.0
2017.01.11,4100.0,0.0,3485.0,4100.0,3485.0,446.0
2017.01.12,3485.0,615.0,4100.0,4100.0,3485.0,13688.0
2017.01.13,4000.0,515.0,4000.0,4000.0,4000.0,17.0
2017.01.16,3400.0,600.0,4000.0,4000.0,3400.0,124.0
2017.01.17,2910.0,490.0,3795.0,3795.0,2910.0,4.0
2017.01.18,3000.0,90.0,2595.0,3340.0,2595.0,471.0
2017.01.19,3100.0,100.0,3300.0,3300.0,3100.0,11.0
2017.01.20,3000.0,100.0,3500.0,3500.0,3000.0,20.0
2017.01.23,3000.0,0.0,3400.0,3400.0,3000.0,15.0
2017.01.24,3400.0,400.0,3400.0,3400.0,3400.0,29.0
2017.01.25,3500.0,100.0,3900.0,3900.0,3500.0,17.0
2017.01.26,3300.0,200.0,3300.0,3300.0,3300.0,1.0
