date,close,diff,open,high,low,volume
2002.06.04,22400.0,200.0,22600.0,22600.0,21500.0,44830.0
2002.06.05,22500.0,100.0,22700.0,23350.0,22450.0,54306.0
2002.06.07,21200.0,1300.0,22300.0,22300.0,21100.0,48382.0
2002.06.10,21500.0,300.0,20700.0,21600.0,20700.0,39074.0
2002.06.11,21450.0,50.0,21150.0,21600.0,21000.0,32877.0
2002.06.12,21200.0,250.0,20700.0,21550.0,20700.0,40062.0
2002.06.14,22000.0,800.0,21450.0,22500.0,21300.0,76639.0
2002.06.17,21700.0,300.0,22400.0,22600.0,21700.0,39419.0
2002.06.18,21400.0,300.0,22100.0,22200.0,21300.0,45745.0
2002.06.19,19650.0,1750.0,21000.0,21300.0,19400.0,62445.0
2002.06.20,19300.0,350.0,19950.0,19950.0,18900.0,32958.0
2002.06.21,18850.0,450.0,19200.0,19200.0,18400.0,47452.0
2002.06.24,17200.0,1650.0,18300.0,18500.0,16650.0,76723.0
2002.06.25,15200.0,2000.0,17200.0,17500.0,15200.0,92524.0
2002.06.26,13400.0,1800.0,14600.0,14900.0,13400.0,119412.0
2002.06.27,13500.0,100.0,13600.0,14200.0,13400.0,76599.0
2002.06.28,15100.0,1600.0,14000.0,15100.0,14000.0,91843.0
2002.07.02,15800.0,700.0,15000.0,16300.0,14050.0,91390.0
2002.07.03,16050.0,250.0,15600.0,16350.0,15300.0,52296.0
2002.07.04,17100.0,1050.0,16250.0,17150.0,16050.0,60418.0
2002.07.05,17600.0,500.0,17100.0,17800.0,16800.0,86852.0
2002.07.08,18900.0,1300.0,18900.0,19650.0,17850.0,192346.0
2002.07.09,19150.0,250.0,18500.0,19300.0,18350.0,53590.0
2002.07.10,18650.0,500.0,19100.0,19400.0,18550.0,51544.0
2002.07.11,17550.0,1100.0,17850.0,18150.0,17500.0,64376.0
2002.07.12,17950.0,400.0,18000.0,18000.0,17500.0,58571.0
2002.07.15,17400.0,550.0,17950.0,17950.0,17150.0,44504.0
2002.07.16,17000.0,400.0,17000.0,17800.0,16150.0,45813.0
2002.07.18,17400.0,400.0,17000.0,17900.0,16900.0,46212.0
2002.07.19,16800.0,600.0,17400.0,17400.0,16300.0,42319.0
2002.07.22,14800.0,2000.0,15100.0,15700.0,14800.0,60233.0
2002.07.23,15800.0,1000.0,14500.0,16000.0,14400.0,57623.0
2002.07.24,14850.0,950.0,14900.0,15250.0,14600.0,34372.0
2002.07.25,16300.0,1450.0,15950.0,16550.0,15650.0,59703.0
2002.07.26,16050.0,250.0,15500.0,16050.0,14900.0,42003.0
2002.07.29,15150.0,900.0,15950.0,16300.0,14950.0,31595.0
2002.07.30,15650.0,500.0,15900.0,16000.0,15600.0,31034.0
2002.07.31,15200.0,450.0,15650.0,15900.0,15200.0,23968.0
2002.08.01,15300.0,100.0,15000.0,15700.0,15000.0,16700.0
2002.08.02,15200.0,100.0,14800.0,15200.0,14800.0,16172.0
2002.08.05,14500.0,700.0,15000.0,15100.0,14500.0,16051.0
2002.08.06,14500.0,0.0,14000.0,14700.0,13950.0,17898.0
2002.08.07,14900.0,400.0,15100.0,15100.0,14500.0,23466.0
2002.08.08,15000.0,100.0,15000.0,15500.0,14650.0,18388.0
2002.08.09,15400.0,400.0,15500.0,16300.0,15200.0,46597.0
2002.08.12,15600.0,200.0,15500.0,15800.0,15300.0,16768.0
2002.08.13,15900.0,300.0,15700.0,16000.0,15300.0,31045.0
2002.08.14,15800.0,100.0,15300.0,15800.0,15300.0,26245.0
2002.08.16,16300.0,500.0,16200.0,17000.0,16000.0,61662.0
2002.08.19,16300.0,0.0,16500.0,16600.0,15900.0,25224.0
2002.08.20,16550.0,250.0,16500.0,16850.0,16250.0,28167.0
2002.08.21,16400.0,150.0,16600.0,16600.0,16000.0,29665.0
2002.08.22,16800.0,400.0,16900.0,17150.0,16600.0,31812.0
2002.08.23,16500.0,300.0,16800.0,16800.0,16250.0,16976.0
2002.08.26,16050.0,450.0,16450.0,16500.0,15900.0,16993.0
2002.08.27,16200.0,150.0,16000.0,16350.0,16000.0,17464.0
2002.08.28,15950.0,250.0,16100.0,16250.0,15900.0,13042.0
2002.08.29,16300.0,350.0,15800.0,16700.0,15450.0,82067.0
2002.08.30,16250.0,50.0,16500.0,16500.0,16200.0,19153.0
2002.09.02,16100.0,150.0,16250.0,16350.0,16100.0,16158.0
2002.09.03,15900.0,200.0,16000.0,16450.0,15900.0,22675.0
2002.09.04,15800.0,100.0,15500.0,15900.0,15250.0,29933.0
2002.09.05,15700.0,100.0,15850.0,15950.0,15600.0,18155.0
2002.09.06,16050.0,350.0,15500.0,17500.0,15400.0,65607.0
2002.09.09,14150.0,1900.0,16600.0,16800.0,14150.0,103922.0
2002.09.10,14200.0,50.0,14400.0,14650.0,13900.0,34632.0
2002.09.11,14450.0,250.0,14000.0,14650.0,14000.0,41268.0
2002.09.12,14450.0,0.0,14200.0,14450.0,14150.0,20935.0
2002.09.13,14200.0,250.0,14000.0,14300.0,13900.0,21290.0
2002.09.16,13800.0,400.0,14250.0,14250.0,13800.0,19770.0
2002.09.17,14700.0,900.0,14100.0,15000.0,13900.0,80262.0
2002.09.18,14100.0,600.0,14300.0,14300.0,14000.0,16143.0
2002.09.19,14050.0,50.0,14150.0,14200.0,13900.0,18936.0
2002.09.23,13550.0,500.0,13750.0,13950.0,13550.0,17707.0
2002.09.24,13100.0,450.0,13500.0,13500.0,13050.0,14645.0
2002.09.25,12000.0,1100.0,12800.0,13100.0,11550.0,72218.0
2002.09.26,11700.0,300.0,12300.0,12500.0,11600.0,30646.0
2002.09.27,11700.0,0.0,11750.0,12100.0,11550.0,30005.0
2002.09.30,11750.0,50.0,11450.0,11850.0,11250.0,35464.0
2002.10.01,12600.0,850.0,11700.0,12850.0,11700.0,40930.0
2002.10.02,12150.0,450.0,12850.0,13200.0,12150.0,39088.0
2002.10.04,12000.0,150.0,11900.0,12200.0,11600.0,18464.0
2002.10.07,11650.0,350.0,11950.0,11950.0,11500.0,15620.0
2002.10.08,11700.0,50.0,11400.0,11800.0,11400.0,18340.0
2002.10.09,11400.0,300.0,11900.0,11900.0,11300.0,15835.0
2002.10.10,10800.0,600.0,11100.0,11200.0,10300.0,38133.0
2002.10.11,10900.0,100.0,11050.0,11400.0,10600.0,27905.0
2002.10.14,11350.0,450.0,11300.0,11500.0,11000.0,25507.0
2002.10.15,11800.0,450.0,11450.0,11950.0,11200.0,41803.0
2002.10.16,11700.0,100.0,12050.0,12150.0,11700.0,27859.0
2002.10.17,11900.0,200.0,11600.0,12150.0,11450.0,30605.0
2002.10.18,12600.0,700.0,12500.0,12800.0,12100.0,58097.0
2002.10.21,12150.0,450.0,12900.0,12900.0,12100.0,33158.0
2002.10.22,11650.0,500.0,12500.0,12500.0,11450.0,46738.0
2002.10.23,12100.0,450.0,11700.0,12100.0,11450.0,32402.0
2002.10.24,11750.0,350.0,12050.0,12250.0,11700.0,34427.0
2002.10.25,11800.0,50.0,11550.0,11950.0,11550.0,12750.0
2002.10.28,13200.0,1400.0,12000.0,13200.0,11850.0,68170.0
2002.10.29,12650.0,550.0,13050.0,13200.0,12500.0,47717.0
2002.10.30,12050.0,600.0,12700.0,12800.0,11800.0,40798.0
2002.10.31,12000.0,50.0,12200.0,12400.0,11850.0,31124.0
2002.11.01,11700.0,300.0,11800.0,12100.0,11650.0,20216.0
2002.11.04,12100.0,400.0,11850.0,12350.0,11850.0,34826.0
2002.11.05,11750.0,350.0,12500.0,12500.0,11750.0,17767.0
2002.11.06,11900.0,150.0,11900.0,12000.0,11700.0,25158.0
2002.11.07,12550.0,650.0,12000.0,12700.0,11850.0,61816.0
2002.11.08,12550.0,0.0,12250.0,12850.0,12250.0,45952.0
2002.11.11,11950.0,600.0,12450.0,12500.0,11950.0,19177.0
2002.11.12,11650.0,300.0,11650.0,11750.0,11450.0,26186.0
2002.11.13,11600.0,50.0,11800.0,11900.0,11450.0,29484.0
2002.11.14,11400.0,200.0,11550.0,11650.0,11350.0,23726.0
2002.11.15,11650.0,250.0,11600.0,11750.0,11450.0,36957.0
2002.11.18,11400.0,250.0,11600.0,11750.0,11400.0,20457.0
2002.11.19,11550.0,150.0,11450.0,11800.0,11400.0,65981.0
2002.11.20,11500.0,50.0,11550.0,11600.0,11400.0,29271.0
2002.11.21,11450.0,50.0,11700.0,11700.0,11450.0,34187.0
2002.11.22,11500.0,50.0,11650.0,11900.0,11400.0,52988.0
2002.11.25,11950.0,450.0,11550.0,12250.0,11500.0,68422.0
2002.11.26,12600.0,650.0,12200.0,12600.0,11950.0,68875.0
2002.11.27,12750.0,150.0,12400.0,12800.0,12250.0,56817.0
2002.11.28,12550.0,200.0,13000.0,13000.0,12500.0,61125.0
2002.11.29,12500.0,50.0,12550.0,12550.0,12050.0,43579.0
2002.12.02,12900.0,400.0,12550.0,12900.0,12200.0,55233.0
2002.12.03,13500.0,600.0,12950.0,13600.0,12900.0,96049.0
2002.12.04,12600.0,900.0,13400.0,13400.0,12500.0,66252.0
2002.12.05,13000.0,400.0,12450.0,13100.0,12350.0,38698.0
2002.12.06,12800.0,200.0,12650.0,13200.0,12650.0,45111.0
2002.12.09,13100.0,300.0,12800.0,13200.0,12750.0,42181.0
2002.12.10,12800.0,300.0,12700.0,13000.0,12500.0,29025.0
2002.12.11,12850.0,50.0,12750.0,13250.0,12700.0,122686.0
2002.12.12,13700.0,850.0,12900.0,13700.0,12900.0,118873.0
2002.12.13,13850.0,150.0,13600.0,14150.0,13350.0,110868.0
2002.12.16,13300.0,550.0,13750.0,13900.0,13100.0,70187.0
2002.12.17,14200.0,900.0,13800.0,14400.0,13600.0,142790.0
2002.12.18,14100.0,100.0,13850.0,14500.0,13850.0,87711.0
2002.12.20,14000.0,100.0,14300.0,14300.0,13600.0,59799.0
2002.12.23,12800.0,1200.0,14000.0,14150.0,12650.0,57644.0
2002.12.24,12100.0,700.0,12250.0,12650.0,11400.0,65701.0
2002.12.26,11800.0,300.0,11700.0,12100.0,11700.0,30050.0
2002.12.27,11650.0,150.0,11200.0,11800.0,11000.0,24278.0
2002.12.30,10550.0,1100.0,11050.0,11250.0,10400.0,51808.0
2003.01.02,11050.0,500.0,10600.0,11150.0,10600.0,36480.0
2003.01.03,11500.0,450.0,11350.0,11700.0,11300.0,36634.0
2003.01.06,11400.0,100.0,11350.0,11850.0,11250.0,26152.0
2003.01.07,11450.0,50.0,11700.0,11800.0,11300.0,30758.0
2003.01.08,11450.0,0.0,11550.0,11550.0,11250.0,33855.0
2003.01.09,10900.0,550.0,11300.0,11300.0,10750.0,26070.0
2003.01.10,10800.0,100.0,11000.0,11250.0,10450.0,34270.0
2003.01.13,11450.0,650.0,10550.0,11450.0,10550.0,23825.0
2003.01.14,11300.0,150.0,11450.0,11500.0,11100.0,11982.0
2003.01.15,11200.0,100.0,11200.0,11450.0,11100.0,11555.0
2003.01.16,10900.0,300.0,11200.0,11200.0,10350.0,24888.0
2003.01.17,11000.0,100.0,10650.0,11000.0,10600.0,15928.0
2003.01.20,11150.0,150.0,10950.0,11500.0,10750.0,48633.0
2003.01.21,11000.0,150.0,11100.0,11200.0,10850.0,13885.0
2003.01.22,10700.0,300.0,10950.0,10950.0,10350.0,24448.0
2003.01.23,10650.0,50.0,10450.0,10650.0,10450.0,18235.0
2003.01.24,9960.0,690.0,10700.0,10700.0,9950.0,44597.0
2003.01.27,9700.0,260.0,9700.0,10300.0,9500.0,14012.0
2003.01.28,9600.0,100.0,9470.0,9710.0,9470.0,9270.0
2003.01.29,9750.0,150.0,9900.0,9900.0,9500.0,9818.0
2003.01.30,9650.0,100.0,9550.0,9760.0,9530.0,8595.0
2003.02.03,9600.0,50.0,9510.0,9730.0,9510.0,11731.0
2003.02.04,9770.0,170.0,9600.0,9850.0,9600.0,13370.0
2003.02.05,9650.0,120.0,9620.0,9730.0,9600.0,8793.0
2003.02.06,9540.0,110.0,9650.0,9680.0,9450.0,8808.0
2003.02.07,8930.0,610.0,9350.0,9480.0,8890.0,39166.0
2003.02.10,8600.0,330.0,8750.0,8800.0,8540.0,20350.0
2003.02.11,8350.0,250.0,8580.0,8770.0,8200.0,37086.0
2003.02.12,8200.0,150.0,8220.0,8440.0,8100.0,21791.0
2003.02.13,8200.0,0.0,8130.0,8460.0,8110.0,23239.0
2003.02.14,8220.0,20.0,8200.0,8250.0,8150.0,12119.0
2003.02.17,8700.0,480.0,8570.0,8700.0,8380.0,31798.0
2003.02.18,8590.0,110.0,8710.0,8790.0,8460.0,30985.0
2003.02.19,8480.0,110.0,8600.0,8680.0,8400.0,13862.0
2003.02.20,8370.0,110.0,8350.0,8470.0,8320.0,13255.0
2003.02.21,8320.0,50.0,8270.0,8460.0,8270.0,15070.0
2003.02.24,8690.0,370.0,8340.0,8690.0,8340.0,22865.0
2003.02.25,8340.0,350.0,8600.0,8600.0,8340.0,14455.0
2003.02.26,8250.0,90.0,8410.0,8480.0,8250.0,14086.0
2003.02.27,8140.0,110.0,8270.0,8270.0,8050.0,14746.0
2003.02.28,8040.0,100.0,8160.0,8300.0,7950.0,20801.0
2003.03.03,7960.0,80.0,8100.0,8100.0,7900.0,10183.0
2003.03.04,7780.0,180.0,7900.0,8090.0,7700.0,14139.0
2003.03.05,7320.0,460.0,7620.0,7700.0,7200.0,17341.0
2003.03.06,7350.0,30.0,7250.0,7390.0,7200.0,8226.0
2003.03.07,7070.0,280.0,7300.0,7300.0,7010.0,8407.0
2003.03.10,7000.0,70.0,6950.0,7230.0,6950.0,6285.0
2003.03.11,6850.0,150.0,6810.0,6900.0,6700.0,8434.0
2003.03.12,6950.0,100.0,6740.0,7080.0,6740.0,11306.0
2003.03.13,6750.0,200.0,6970.0,6990.0,6560.0,10711.0
2003.03.14,6950.0,200.0,7010.0,7150.0,6910.0,22342.0
2003.03.17,6390.0,560.0,7000.0,7000.0,6230.0,14495.0
2003.03.18,6550.0,160.0,6600.0,6610.0,6400.0,38541.0
2003.03.19,6600.0,50.0,6500.0,6700.0,6500.0,27440.0
2003.03.20,7090.0,490.0,6620.0,7200.0,6610.0,26620.0
2003.03.21,7200.0,110.0,7100.0,7280.0,6910.0,26859.0
2003.03.24,7250.0,50.0,7390.0,7390.0,7120.0,19827.0
2003.03.25,6900.0,350.0,6870.0,6950.0,6850.0,7792.0
2003.03.26,6950.0,50.0,7190.0,7190.0,6900.0,27568.0
2003.03.27,6900.0,50.0,7120.0,7120.0,6800.0,7376.0
2003.03.28,7100.0,200.0,6810.0,7100.0,6810.0,10384.0
2003.03.31,6890.0,210.0,7070.0,7070.0,6720.0,11223.0
2003.04.01,6900.0,10.0,6750.0,6900.0,6720.0,3798.0
2003.04.02,7000.0,100.0,6900.0,7000.0,6800.0,10802.0
2003.04.03,7090.0,90.0,7200.0,7240.0,7010.0,14877.0
2003.04.04,7330.0,240.0,6990.0,7450.0,6910.0,19400.0
2003.04.07,7780.0,450.0,7450.0,7850.0,7380.0,30016.0
2003.04.08,7780.0,0.0,7690.0,7850.0,7600.0,11475.0
2003.04.09,7460.0,320.0,7700.0,7700.0,7430.0,16951.0
2003.04.10,7510.0,50.0,7320.0,7680.0,7280.0,23512.0
2003.04.11,7600.0,90.0,7510.0,7700.0,7500.0,22290.0
2003.04.14,7670.0,70.0,7600.0,7750.0,7580.0,12041.0
2003.04.15,8300.0,630.0,7900.0,8400.0,7730.0,41379.0
2003.04.16,8750.0,450.0,8500.0,8850.0,8210.0,51919.0
2003.04.17,8570.0,180.0,8710.0,8710.0,8420.0,17420.0
2003.04.18,8670.0,100.0,8760.0,8760.0,8560.0,19376.0
2003.04.21,8500.0,170.0,8510.0,8660.0,8260.0,18464.0
2003.04.22,8300.0,200.0,8400.0,8630.0,8270.0,14376.0
2003.04.23,8200.0,100.0,8310.0,8580.0,8180.0,14186.0
2003.04.24,8020.0,180.0,8340.0,8350.0,7710.0,28727.0
2003.04.25,7600.0,420.0,7850.0,8150.0,7400.0,19060.0
2003.04.28,7410.0,190.0,7240.0,7500.0,7240.0,11226.0
2003.04.29,7740.0,330.0,7700.0,7750.0,7500.0,12982.0
2003.04.30,7800.0,60.0,7760.0,7890.0,7500.0,15028.0
2003.05.02,7790.0,10.0,7700.0,7800.0,7510.0,9645.0
2003.05.06,7710.0,80.0,7790.0,7940.0,7620.0,8024.0
2003.05.07,7890.0,180.0,7890.0,7890.0,7700.0,12117.0
2003.05.09,8170.0,280.0,7980.0,8170.0,7800.0,18228.0
2003.05.12,8280.0,110.0,8340.0,8340.0,8150.0,20931.0
2003.05.13,8140.0,140.0,8150.0,8310.0,7870.0,8515.0
2003.05.14,8070.0,70.0,8010.0,8140.0,7920.0,11139.0
2003.05.15,8100.0,30.0,8100.0,8130.0,7900.0,17486.0
2003.05.16,8180.0,80.0,8050.0,8270.0,8030.0,52137.0
2003.05.19,8530.0,350.0,8210.0,8580.0,8110.0,63727.0
2003.05.20,8280.0,250.0,8470.0,8470.0,8250.0,19047.0
2003.05.21,8400.0,120.0,8200.0,8500.0,8140.0,29960.0
2003.05.22,8360.0,40.0,8460.0,8900.0,8360.0,62176.0
2003.05.23,8670.0,310.0,8500.0,8690.0,8480.0,18794.0
2003.05.26,9030.0,360.0,8990.0,9190.0,8890.0,72072.0
2003.05.27,8820.0,210.0,9200.0,9200.0,8770.0,33580.0
2003.05.28,8580.0,240.0,9010.0,9010.0,8560.0,33733.0
2003.05.29,8600.0,20.0,8550.0,8640.0,8480.0,27894.0
2003.05.30,8750.0,150.0,8590.0,8790.0,8510.0,23113.0
2003.06.02,8850.0,100.0,8850.0,8870.0,8730.0,36777.0
2003.06.03,8510.0,340.0,8760.0,8810.0,8310.0,38470.0
2003.06.04,8330.0,180.0,8590.0,8590.0,8300.0,15893.0
2003.06.05,8360.0,30.0,8370.0,8490.0,8330.0,11269.0
2003.06.09,8180.0,180.0,8440.0,8440.0,8180.0,14168.0
2003.06.10,8250.0,70.0,8140.0,8450.0,8140.0,11855.0
2003.06.11,8350.0,100.0,8260.0,8390.0,8260.0,10407.0
2003.06.12,8360.0,10.0,8360.0,8370.0,8100.0,10292.0
2003.06.13,8280.0,80.0,8250.0,8390.0,8210.0,14249.0
2003.06.16,8180.0,100.0,8320.0,8320.0,8100.0,20131.0
2003.06.17,8200.0,20.0,8230.0,8290.0,8160.0,24009.0
2003.06.18,8080.0,120.0,8110.0,8190.0,8070.0,26888.0
2003.06.19,8250.0,170.0,8050.0,8470.0,8050.0,13724.0
2003.06.20,8250.0,0.0,8500.0,8500.0,8200.0,17386.0
2003.06.23,8060.0,190.0,8260.0,8300.0,8060.0,3586.0
2003.06.24,7800.0,260.0,7860.0,7990.0,7800.0,17553.0
2003.06.25,7800.0,0.0,7800.0,7980.0,7800.0,10739.0
2003.06.26,7600.0,200.0,7800.0,7800.0,7580.0,17458.0
2003.06.27,7870.0,270.0,7610.0,7870.0,7610.0,14850.0
2003.06.30,7790.0,80.0,7870.0,7870.0,7660.0,9196.0
2003.07.01,7680.0,110.0,7700.0,7730.0,7610.0,20115.0
2003.07.02,7870.0,190.0,7680.0,7990.0,7620.0,15427.0
2003.07.03,7760.0,110.0,7800.0,7980.0,7750.0,25234.0
2003.07.04,8000.0,240.0,7760.0,8000.0,7700.0,22943.0
2003.07.07,8430.0,430.0,7990.0,8460.0,7950.0,37827.0
2003.07.08,8170.0,260.0,8490.0,8500.0,8130.0,20576.0
2003.07.09,8130.0,40.0,8250.0,8250.0,8110.0,12526.0
2003.07.10,8000.0,130.0,8100.0,8190.0,7950.0,10788.0
2003.07.11,7900.0,100.0,7960.0,7960.0,7860.0,7316.0
2003.07.14,7950.0,50.0,7890.0,8090.0,7890.0,15565.0
2003.07.15,7950.0,0.0,7890.0,8050.0,7850.0,38937.0
2003.07.16,8000.0,50.0,7970.0,8180.0,7970.0,13130.0
2003.07.18,7900.0,100.0,8080.0,8080.0,7900.0,10910.0
2003.07.21,7900.0,0.0,7920.0,8100.0,7890.0,7160.0
2003.07.22,7690.0,210.0,7610.0,7800.0,7610.0,22799.0
2003.07.23,7670.0,20.0,7750.0,7750.0,7610.0,10602.0
2003.07.24,7650.0,20.0,7670.0,7670.0,7510.0,8848.0
2003.07.25,7620.0,30.0,7570.0,7650.0,7560.0,6387.0
2003.07.28,7680.0,60.0,7640.0,7710.0,7620.0,11186.0
2003.07.29,7790.0,110.0,7700.0,7800.0,7640.0,6848.0
2003.07.30,7600.0,190.0,7790.0,7790.0,7600.0,3123.0
2003.07.31,7610.0,10.0,7570.0,7700.0,7570.0,3212.0
2003.08.01,7680.0,70.0,7620.0,7770.0,7610.0,10143.0
2003.08.04,7510.0,170.0,7680.0,7680.0,7510.0,2813.0
2003.08.05,7540.0,30.0,7690.0,7690.0,7470.0,5573.0
2003.08.06,7460.0,80.0,7450.0,7570.0,7440.0,4424.0
2003.08.07,7550.0,90.0,7430.0,7550.0,7400.0,6110.0
2003.08.08,7530.0,20.0,7500.0,7640.0,7400.0,5347.0
2003.08.11,7530.0,0.0,7530.0,7600.0,7360.0,8003.0
2003.08.12,7570.0,40.0,7630.0,7630.0,7430.0,5448.0
2003.08.13,7610.0,40.0,7680.0,7680.0,7570.0,2570.0
2003.08.14,7590.0,20.0,7610.0,7700.0,7500.0,13436.0
2003.08.18,7550.0,40.0,7520.0,7700.0,7500.0,14740.0
2003.08.19,7590.0,40.0,7700.0,7700.0,7530.0,16444.0
2003.08.20,7580.0,10.0,7600.0,7600.0,7510.0,15753.0
2003.08.21,7580.0,0.0,7580.0,7590.0,7460.0,19606.0
2003.08.22,7500.0,80.0,7500.0,7590.0,7450.0,13124.0
2003.08.25,7500.0,0.0,7490.0,7530.0,7420.0,12288.0
2003.08.26,7290.0,210.0,7460.0,7480.0,7240.0,35670.0
2003.08.27,7300.0,10.0,7280.0,7420.0,7250.0,27984.0
2003.08.28,7240.0,60.0,7350.0,7500.0,7230.0,41526.0
2003.08.29,7240.0,0.0,7260.0,7350.0,7120.0,13716.0
2003.09.01,7200.0,40.0,7200.0,7300.0,7160.0,14228.0
2003.09.02,7110.0,90.0,7180.0,7230.0,7110.0,25106.0
2003.09.03,7150.0,40.0,7120.0,7230.0,7120.0,11406.0
2003.09.04,7180.0,30.0,7270.0,7480.0,7150.0,5926.0
2003.09.05,7200.0,20.0,7180.0,7200.0,7130.0,6933.0
2003.09.08,7160.0,40.0,7150.0,7200.0,7040.0,6104.0
2003.09.09,7170.0,10.0,7030.0,7430.0,6960.0,15190.0
2003.09.15,7120.0,50.0,7030.0,7130.0,7020.0,7459.0
2003.09.16,7140.0,20.0,7190.0,7280.0,7070.0,3601.0
2003.09.17,7050.0,90.0,7190.0,7190.0,7030.0,7621.0
2003.09.18,7210.0,160.0,7050.0,7210.0,7040.0,15743.0
2003.09.19,7150.0,60.0,7300.0,7300.0,7060.0,4142.0
2003.09.22,7030.0,120.0,7050.0,7070.0,6950.0,9170.0
