date,close,diff,open,high,low,volume
2002.01.07,6650.0,20.0,6600.0,6650.0,6390.0,98060.0
2002.01.08,6700.0,50.0,6700.0,7100.0,6660.0,161621.0
2002.01.09,6700.0,0.0,6420.0,6900.0,6420.0,66277.0
2002.01.10,6950.0,250.0,6750.0,6990.0,6660.0,114665.0
2002.01.11,7000.0,50.0,7100.0,7200.0,6850.0,96558.0
2002.01.14,7140.0,140.0,7000.0,7270.0,6900.0,139741.0
2002.01.15,7050.0,90.0,7140.0,7380.0,7040.0,158908.0
2002.01.16,7050.0,0.0,7030.0,7130.0,6800.0,132153.0
2002.01.17,6910.0,140.0,7050.0,7100.0,6880.0,54572.0
2002.01.18,6800.0,110.0,6850.0,7000.0,6730.0,56211.0
2002.01.21,6830.0,30.0,6720.0,6850.0,6660.0,44567.0
2002.01.22,6900.0,70.0,6830.0,6920.0,6660.0,49090.0
2002.01.23,6730.0,170.0,6810.0,6880.0,6700.0,52591.0
2002.01.24,6670.0,60.0,6670.0,6770.0,6600.0,80538.0
2002.01.25,6790.0,120.0,6620.0,6830.0,6420.0,133651.0
2002.01.28,7000.0,210.0,6830.0,7190.0,6800.0,117802.0
2002.01.29,7530.0,530.0,7000.0,7840.0,7000.0,304588.0
2002.01.30,8010.0,480.0,7650.0,8200.0,7510.0,358409.0
2002.02.01,8300.0,290.0,8320.0,8460.0,8060.0,190368.0
2002.02.04,7750.0,550.0,8250.0,8390.0,7750.0,174425.0
2002.02.06,8150.0,400.0,7730.0,8160.0,7630.0,137470.0
2002.02.08,7740.0,410.0,8100.0,8100.0,7700.0,102483.0
2002.02.14,8000.0,260.0,7810.0,8000.0,7740.0,60522.0
2002.02.18,8940.0,940.0,8960.0,9080.0,8720.0,203851.0
2002.02.20,8810.0,130.0,8780.0,8920.0,8660.0,111046.0
2002.02.22,8990.0,180.0,8830.0,9260.0,8830.0,71123.0
2002.02.25,8950.0,40.0,8850.0,9150.0,8840.0,101978.0
2002.02.26,9300.0,350.0,8850.0,9380.0,8850.0,167939.0
2002.02.27,9790.0,490.0,9310.0,10200.0,9200.0,231957.0
2002.03.04,12250.0,2460.0,12100.0,12250.0,12000.0,94028.0
2002.03.05,12250.0,0.0,13000.0,13000.0,11400.0,630575.0
2002.03.06,12600.0,350.0,11950.0,13250.0,11600.0,647783.0
2002.03.07,12400.0,200.0,12600.0,13800.0,12100.0,645365.0
2002.03.08,11600.0,800.0,12600.0,12850.0,11400.0,434842.0
2002.03.11,12100.0,500.0,11650.0,12300.0,11300.0,510035.0
2002.03.12,11850.0,250.0,12100.0,12600.0,11600.0,378519.0
2002.03.13,12500.0,650.0,12000.0,12700.0,11550.0,359650.0
2002.03.14,12250.0,250.0,12500.0,12800.0,12000.0,211915.0
2002.03.15,13150.0,900.0,12100.0,13350.0,12100.0,554659.0
2002.03.18,12500.0,650.0,13450.0,13500.0,12500.0,357337.0
2002.03.19,11700.0,800.0,12700.0,12750.0,11050.0,437912.0
2002.03.20,11450.0,250.0,11700.0,12050.0,11300.0,308047.0
2002.03.21,11450.0,0.0,11300.0,11850.0,11100.0,313862.0
2002.03.22,11700.0,250.0,11700.0,12250.0,11500.0,381032.0
2002.03.25,12150.0,450.0,11700.0,12950.0,11700.0,502267.0
2002.03.26,10700.0,1450.0,12000.0,12400.0,10700.0,279136.0
2002.03.27,10750.0,50.0,10700.0,10900.0,9750.0,536728.0
2002.03.28,10000.0,750.0,10850.0,11350.0,10000.0,375552.0
2002.03.29,10200.0,200.0,10000.0,10450.0,9770.0,201694.0
2002.04.01,9300.0,900.0,10050.0,10400.0,9260.0,113724.0
2002.04.02,9160.0,140.0,9000.0,9400.0,9000.0,159238.0
2002.04.03,9720.0,560.0,8850.0,9760.0,8850.0,255214.0
2002.04.04,9350.0,370.0,9570.0,9710.0,9280.0,229477.0
2002.04.08,10450.0,1100.0,10450.0,10450.0,10200.0,222705.0
2002.04.09,9600.0,850.0,10650.0,10700.0,9600.0,266422.0
2002.04.10,8530.0,1070.0,9210.0,9300.0,8530.0,210231.0
2002.04.11,8500.0,30.0,8100.0,8720.0,8100.0,185327.0
2002.04.12,8110.0,390.0,8230.0,8370.0,8010.0,128852.0
2002.04.15,8870.0,760.0,8110.0,8930.0,8110.0,154782.0
2002.04.16,9200.0,330.0,8870.0,9400.0,8870.0,160181.0
2002.04.17,8850.0,350.0,9500.0,9600.0,8760.0,114583.0
2002.04.18,8600.0,250.0,8850.0,9180.0,8320.0,268198.0
2002.04.19,8460.0,140.0,8700.0,8700.0,8260.0,111215.0
2002.04.22,7490.0,970.0,8210.0,8450.0,7450.0,212611.0
2002.04.23,7100.0,390.0,7310.0,7310.0,6700.0,187735.0
2002.04.24,6800.0,300.0,7050.0,7390.0,6600.0,195044.0
2002.04.25,6320.0,480.0,6310.0,6600.0,5990.0,235198.0
2002.04.26,7000.0,680.0,6330.0,7040.0,6250.0,115987.0
2002.04.29,6660.0,340.0,6450.0,7250.0,6350.0,133571.0
2002.04.30,6730.0,70.0,6700.0,6850.0,6430.0,84362.0
2002.05.02,6890.0,160.0,6890.0,7130.0,6500.0,110852.0
2002.05.03,6710.0,180.0,6820.0,6850.0,6500.0,84551.0
2002.05.06,6650.0,60.0,6610.0,6720.0,6510.0,69358.0
2002.05.07,6500.0,150.0,6430.0,6570.0,6400.0,46161.0
2002.05.08,6850.0,350.0,6600.0,6920.0,6590.0,176075.0
2002.05.09,7060.0,210.0,7050.0,7180.0,6790.0,258299.0
2002.05.10,6910.0,150.0,7100.0,7280.0,6910.0,165039.0
2002.05.13,6800.0,110.0,6780.0,7030.0,6780.0,53430.0
2002.05.14,6850.0,50.0,6810.0,7020.0,6800.0,128777.0
2002.05.15,7300.0,450.0,6920.0,7420.0,6910.0,235915.0
2002.05.16,7050.0,250.0,7400.0,7420.0,6920.0,99261.0
2002.05.17,7000.0,50.0,7250.0,7250.0,6620.0,166121.0
2002.05.20,7230.0,230.0,7090.0,7230.0,6910.0,142768.0
2002.05.21,7400.0,170.0,7230.0,7800.0,7190.0,483500.0
2002.05.22,7270.0,130.0,7500.0,7570.0,7200.0,157166.0
2002.05.23,6750.0,520.0,7360.0,7480.0,6700.0,194073.0
2002.05.24,6400.0,350.0,6760.0,6950.0,6370.0,170375.0
2002.05.27,5640.0,760.0,6300.0,6390.0,5640.0,217464.0
2002.05.28,5310.0,330.0,5800.0,5800.0,5120.0,235765.0
2002.05.29,5350.0,40.0,5500.0,5500.0,5210.0,143269.0
2002.05.30,5450.0,100.0,5210.0,5450.0,4910.0,193426.0
2002.05.31,5360.0,90.0,5520.0,5700.0,5250.0,125220.0
2002.06.03,5250.0,110.0,5300.0,5450.0,5230.0,49845.0
2002.06.04,5070.0,180.0,5010.0,5200.0,4980.0,66354.0
2002.06.05,5160.0,90.0,5070.0,5310.0,5070.0,89634.0
2002.06.07,4800.0,360.0,5100.0,5120.0,4780.0,80474.0
2002.06.10,5370.0,570.0,4870.0,5370.0,4870.0,147668.0
2002.06.11,5440.0,70.0,5500.0,5500.0,5250.0,77660.0
2002.06.12,6000.0,560.0,5450.0,6000.0,5350.0,106095.0
2002.06.14,5930.0,70.0,5820.0,6180.0,5820.0,91887.0
2002.06.17,6060.0,130.0,5850.0,6120.0,5850.0,48338.0
2002.06.18,6230.0,170.0,6150.0,6250.0,6060.0,61233.0
2002.06.19,6100.0,130.0,6110.0,6190.0,5500.0,58124.0
2002.06.20,5840.0,260.0,5820.0,5970.0,5530.0,24177.0
2002.06.21,5840.0,0.0,5600.0,6060.0,5600.0,104842.0
2002.06.24,5690.0,150.0,5800.0,6140.0,5600.0,188026.0
2002.06.25,5100.0,590.0,5700.0,5880.0,5100.0,68481.0
2002.06.26,4600.0,500.0,4850.0,4980.0,4490.0,86670.0
2002.06.27,4800.0,200.0,4700.0,4800.0,4560.0,94787.0
2002.06.28,5040.0,240.0,4820.0,5150.0,4820.0,56515.0
2002.07.02,5100.0,60.0,4860.0,5100.0,4650.0,36799.0
2002.07.03,5170.0,70.0,4990.0,5170.0,4950.0,31886.0
2002.07.04,5650.0,480.0,5200.0,5700.0,5200.0,76684.0
2002.07.05,5950.0,300.0,5850.0,6080.0,5580.0,115466.0
2002.07.08,6000.0,50.0,6150.0,6380.0,5750.0,80294.0
2002.07.09,6100.0,100.0,6000.0,6190.0,5580.0,83441.0
2002.07.10,5950.0,150.0,6150.0,6160.0,5950.0,57697.0
2002.07.11,5610.0,340.0,5900.0,5900.0,5610.0,56954.0
2002.07.12,5600.0,10.0,5840.0,5840.0,5400.0,62536.0
2002.07.15,5390.0,210.0,5400.0,5620.0,5350.0,45576.0
2002.07.16,5070.0,320.0,5110.0,5420.0,5040.0,67342.0
2002.07.18,5100.0,30.0,5100.0,5260.0,5050.0,23949.0
2002.07.19,4860.0,240.0,4900.0,5040.0,4800.0,40234.0
2002.07.22,4510.0,350.0,4720.0,4780.0,4500.0,44098.0
2002.07.23,4800.0,290.0,4320.0,4800.0,4310.0,91601.0
2002.07.24,4490.0,310.0,4580.0,4670.0,4340.0,41517.0
2002.07.25,4520.0,30.0,4800.0,4800.0,4470.0,83888.0
2002.07.26,4550.0,30.0,4400.0,4600.0,4400.0,19734.0
2002.07.29,4360.0,190.0,4550.0,4790.0,4350.0,28947.0
2002.07.30,4440.0,80.0,4460.0,4590.0,4420.0,16021.0
2002.07.31,4490.0,50.0,4410.0,4500.0,4410.0,14778.0
2002.08.01,4460.0,30.0,4490.0,4570.0,4360.0,15044.0
2002.08.02,4220.0,240.0,4400.0,4450.0,4200.0,12205.0
2002.08.05,4100.0,120.0,4200.0,4290.0,4000.0,16105.0
2002.08.06,4060.0,40.0,4060.0,4190.0,4000.0,8966.0
2002.08.07,4160.0,100.0,4100.0,4230.0,4100.0,22064.0
2002.08.08,4250.0,90.0,4200.0,4270.0,4090.0,24765.0
2002.08.09,4220.0,30.0,4310.0,4450.0,4210.0,268832.0
2002.08.12,4470.0,250.0,4220.0,4570.0,4220.0,30269.0
2002.08.13,4530.0,60.0,4500.0,4690.0,4410.0,11564.0
2002.08.14,4520.0,10.0,4530.0,4670.0,4410.0,44845.0
2002.08.16,4990.0,470.0,4800.0,5060.0,4600.0,142150.0
2002.08.19,5290.0,300.0,4990.0,5400.0,4990.0,107081.0
2002.08.20,5350.0,60.0,5300.0,5500.0,5300.0,53127.0
2002.08.21,5200.0,150.0,5100.0,5250.0,5060.0,36057.0
2002.08.22,5140.0,60.0,5200.0,5330.0,5050.0,62165.0
2002.08.23,5120.0,20.0,5010.0,5150.0,4820.0,68048.0
2002.08.26,5000.0,120.0,5020.0,5070.0,4910.0,12237.0
2002.08.27,5030.0,30.0,5050.0,5260.0,5020.0,48191.0
2002.08.28,4950.0,80.0,4950.0,5070.0,4800.0,31921.0
2002.08.29,5000.0,50.0,4990.0,5000.0,4820.0,17932.0
2002.08.30,5000.0,0.0,5000.0,5150.0,5000.0,30032.0
2002.09.02,5200.0,200.0,5000.0,5300.0,4900.0,75425.0
2002.09.03,5180.0,20.0,5160.0,5430.0,5160.0,57504.0
2002.09.04,5160.0,20.0,5030.0,5200.0,5010.0,46555.0
2002.09.05,5400.0,240.0,5440.0,5490.0,5210.0,104935.0
2002.09.06,6040.0,640.0,5430.0,6040.0,5400.0,190104.0
2002.09.09,5750.0,290.0,6250.0,6500.0,5580.0,219520.0
2002.09.10,6150.0,400.0,5930.0,6190.0,5600.0,218886.0
2002.09.11,5420.0,730.0,6220.0,6240.0,5420.0,158705.0
2002.09.12,5200.0,220.0,5180.0,5400.0,4770.0,162256.0
2002.09.13,4980.0,220.0,4800.0,5300.0,4800.0,49590.0
2002.09.16,4900.0,80.0,4880.0,5200.0,4770.0,71532.0
2002.09.17,4960.0,60.0,4850.0,5100.0,4850.0,52023.0
2002.09.18,4720.0,240.0,4800.0,4900.0,4600.0,39219.0
2002.09.19,4800.0,80.0,4600.0,4950.0,4520.0,52169.0
2002.09.23,4600.0,200.0,4900.0,4900.0,4600.0,29708.0
2002.09.24,4200.0,400.0,4180.0,4550.0,4180.0,68622.0
2002.09.25,3880.0,320.0,4010.0,4350.0,3800.0,49628.0
2002.09.26,3900.0,20.0,3930.0,4070.0,3900.0,44831.0
2002.09.27,3900.0,0.0,3920.0,4030.0,3830.0,50176.0
2002.09.30,3700.0,200.0,3740.0,3840.0,3620.0,20970.0
2002.10.01,3600.0,100.0,3560.0,3820.0,3560.0,15369.0
2002.10.02,3900.0,300.0,3730.0,3930.0,3710.0,29826.0
2002.10.04,4050.0,150.0,3780.0,4360.0,3770.0,36093.0
2002.10.07,3800.0,250.0,4000.0,4050.0,3800.0,24223.0
2002.10.08,3860.0,60.0,3800.0,4000.0,3780.0,63812.0
2002.10.09,4090.0,230.0,3870.0,4180.0,3810.0,205554.0
2002.10.10,3600.0,490.0,4080.0,4090.0,3600.0,99033.0
2002.10.11,3300.0,300.0,3730.0,3800.0,3300.0,58860.0
2002.10.14,3450.0,150.0,3370.0,3500.0,3370.0,50640.0
2002.10.15,3500.0,50.0,3410.0,3580.0,3390.0,50955.0
2002.10.16,3500.0,0.0,3510.0,3640.0,3450.0,74082.0
2002.10.17,3560.0,60.0,3440.0,3630.0,3440.0,89785.0
2002.10.18,3880.0,320.0,3690.0,3940.0,3610.0,138099.0
2002.10.21,3730.0,150.0,3910.0,3970.0,3710.0,47089.0
2002.10.22,3700.0,30.0,3800.0,3910.0,3700.0,36626.0
2002.10.23,3700.0,0.0,3610.0,3780.0,3610.0,35853.0
2002.10.24,3930.0,230.0,3790.0,4120.0,3710.0,93440.0
2002.10.25,3930.0,0.0,3800.0,4010.0,3800.0,36312.0
2002.10.28,4100.0,170.0,4000.0,4100.0,3840.0,63828.0
2002.10.29,4100.0,0.0,4050.0,4300.0,3960.0,44244.0
2002.10.30,4200.0,100.0,4190.0,4200.0,3850.0,53579.0
2002.10.31,4150.0,50.0,4250.0,4260.0,4090.0,37824.0
2002.11.01,3660.0,490.0,4320.0,4320.0,3660.0,222893.0
2002.11.04,3240.0,420.0,3660.0,3660.0,3230.0,263949.0
2002.11.05,3150.0,90.0,3250.0,3320.0,3050.0,117872.0
2002.11.06,3300.0,150.0,3160.0,3390.0,3040.0,112044.0
2002.11.07,3100.0,200.0,3130.0,3270.0,3100.0,77514.0
2002.11.08,2980.0,120.0,3010.0,3170.0,2980.0,60111.0
2002.11.11,2860.0,120.0,2950.0,3030.0,2810.0,54933.0
2002.11.12,2750.0,110.0,2710.0,2810.0,2670.0,98401.0
2002.11.13,2760.0,10.0,2870.0,2870.0,2720.0,119017.0
2002.11.14,2700.0,60.0,2730.0,2830.0,2670.0,86206.0
2002.11.15,2640.0,60.0,2710.0,2740.0,2600.0,88475.0
2002.11.18,2420.0,220.0,2510.0,2590.0,2420.0,153781.0
2002.11.19,2610.0,190.0,2460.0,2670.0,2330.0,224146.0
2002.11.20,2920.0,310.0,2690.0,2920.0,2600.0,381460.0
2002.11.21,2990.0,70.0,3000.0,3080.0,2820.0,200373.0
2002.11.22,2890.0,100.0,3020.0,3020.0,2830.0,144150.0
2002.11.25,2750.0,140.0,2910.0,2920.0,2710.0,120499.0
2002.11.26,2950.0,200.0,2760.0,2950.0,2720.0,150367.0
2002.11.27,3020.0,70.0,3000.0,3270.0,2960.0,357984.0
2002.11.28,3170.0,150.0,3080.0,3180.0,3050.0,197625.0
2002.11.29,3200.0,30.0,3290.0,3290.0,3040.0,174233.0
2002.12.02,3200.0,0.0,3200.0,3380.0,3170.0,103345.0
2002.12.03,3200.0,0.0,3210.0,3250.0,3130.0,120075.0
2002.12.04,3050.0,150.0,3230.0,3230.0,3050.0,85990.0
2002.12.05,3020.0,30.0,3000.0,3100.0,2970.0,98840.0
2002.12.06,3100.0,80.0,2930.0,3120.0,2920.0,101017.0
2002.12.09,3150.0,50.0,3110.0,3300.0,3070.0,278315.0
2002.12.10,3300.0,150.0,3190.0,3360.0,3180.0,423705.0
2002.12.11,3180.0,120.0,3370.0,3370.0,3180.0,237792.0
2002.12.12,3130.0,50.0,3200.0,3220.0,3100.0,160991.0
2002.12.13,3040.0,90.0,3120.0,3130.0,3020.0,128338.0
2002.12.16,2870.0,170.0,3030.0,3060.0,2850.0,151490.0
2002.12.17,2820.0,50.0,2880.0,2950.0,2810.0,155592.0
2002.12.18,2820.0,0.0,2760.0,2910.0,2760.0,127060.0
2002.12.20,2750.0,70.0,2820.0,2850.0,2720.0,93060.0
2002.12.23,2440.0,310.0,2680.0,2790.0,2420.0,106737.0
2002.12.24,2270.0,170.0,2340.0,2480.0,2150.0,86127.0
2002.12.26,2160.0,110.0,2200.0,2330.0,2110.0,83333.0
2002.12.27,2100.0,60.0,2110.0,2210.0,2100.0,59021.0
2002.12.30,1960.0,140.0,2070.0,2070.0,1870.0,102414.0
2003.01.02,2050.0,90.0,1790.0,2100.0,1750.0,67309.0
2003.01.03,2290.0,240.0,2100.0,2290.0,2070.0,154617.0
2003.01.06,2560.0,270.0,2400.0,2560.0,2320.0,270572.0
2003.01.07,2500.0,60.0,2650.0,2650.0,2330.0,240292.0
2003.01.08,2660.0,160.0,2480.0,2660.0,2430.0,148241.0
2003.01.09,2600.0,60.0,2600.0,2640.0,2520.0,142407.0
2003.01.10,2300.0,300.0,2620.0,2720.0,2290.0,248174.0
2003.01.13,2360.0,60.0,2300.0,2430.0,2200.0,110166.0
2003.01.14,2270.0,90.0,2360.0,2380.0,2270.0,146928.0
2003.01.15,2220.0,50.0,2280.0,2330.0,2200.0,98818.0
2003.01.16,2130.0,90.0,2150.0,2190.0,2110.0,92541.0
2003.01.17,2170.0,40.0,2070.0,2210.0,2070.0,46863.0
2003.01.20,2090.0,80.0,2100.0,2130.0,2050.0,49449.0
2003.01.21,2340.0,250.0,2070.0,2340.0,2070.0,431988.0
2003.01.22,2420.0,80.0,2360.0,2450.0,2230.0,453361.0
2003.01.23,2330.0,90.0,2450.0,2710.0,2330.0,1036472.0
2003.01.24,2550.0,220.0,2400.0,2570.0,2310.0,563771.0
2003.01.27,2800.0,250.0,2520.0,2800.0,2510.0,1002011.0
2003.01.28,2640.0,160.0,2900.0,2920.0,2540.0,674591.0
2003.01.29,2500.0,140.0,2720.0,2910.0,2500.0,1139446.0
2003.01.30,2360.0,140.0,2490.0,2580.0,2340.0,704565.0
2003.02.03,2470.0,110.0,2310.0,2500.0,2210.0,408706.0
2003.02.04,2750.0,280.0,2480.0,2760.0,2440.0,760722.0
2003.02.05,2750.0,0.0,2750.0,2960.0,2630.0,747428.0
2003.02.06,2700.0,50.0,2800.0,2890.0,2620.0,619518.0
2003.02.07,2840.0,140.0,2730.0,2990.0,2730.0,1461418.0
2003.02.10,3180.0,340.0,2930.0,3180.0,2870.0,1373236.0
2003.02.11,3150.0,30.0,3230.0,3330.0,2980.0,1501306.0
2003.02.12,3200.0,50.0,3210.0,3330.0,3050.0,1321245.0
2003.02.13,2820.0,380.0,3220.0,3240.0,2820.0,685435.0
2003.02.14,2660.0,160.0,2720.0,2750.0,2520.0,763493.0
2003.02.17,2900.0,240.0,2750.0,2900.0,2700.0,599520.0
2003.02.18,3030.0,130.0,2980.0,3190.0,2920.0,994049.0
2003.02.19,3000.0,30.0,3150.0,3170.0,2780.0,557813.0
2003.02.20,3020.0,20.0,3050.0,3170.0,2960.0,691755.0
2003.02.21,3370.0,350.0,3050.0,3380.0,3050.0,1891795.0
2003.02.24,3480.0,110.0,3350.0,3490.0,3240.0,1133938.0
2003.02.25,3070.0,410.0,3360.0,3450.0,3070.0,935232.0
2003.02.26,3130.0,60.0,3070.0,3150.0,2870.0,519284.0
2003.02.27,2980.0,150.0,3040.0,3110.0,2980.0,299585.0
2003.02.28,2630.0,350.0,2980.0,3100.0,2630.0,590167.0
2003.03.03,2320.0,310.0,2320.0,2320.0,2320.0,19437.0
2003.03.04,2050.0,270.0,2110.0,2150.0,2050.0,391448.0
2003.03.05,1810.0,240.0,1870.0,1950.0,1810.0,1762633.0
2003.03.06,1800.0,10.0,1860.0,1930.0,1660.0,1463228.0
2003.03.07,1590.0,210.0,1730.0,1790.0,1590.0,526116.0
2003.03.10,1420.0,170.0,1470.0,1590.0,1400.0,818880.0
2003.03.11,1460.0,40.0,1350.0,1460.0,1330.0,557310.0
2003.03.12,1490.0,30.0,1500.0,1590.0,1450.0,822723.0
2003.03.13,1390.0,100.0,1510.0,1590.0,1390.0,965748.0
2003.03.14,1550.0,160.0,1500.0,1550.0,1460.0,649327.0
2003.03.17,1370.0,180.0,1570.0,1580.0,1370.0,733791.0
2003.03.18,1450.0,80.0,1460.0,1480.0,1410.0,505122.0
2003.03.19,1370.0,80.0,1450.0,1520.0,1370.0,566062.0
2003.03.20,1460.0,90.0,1370.0,1480.0,1370.0,830446.0
2003.03.21,1630.0,170.0,1520.0,1630.0,1520.0,478295.0
2003.03.24,1720.0,90.0,1730.0,1820.0,1660.0,1117189.0
2003.03.25,1620.0,100.0,1600.0,1650.0,1540.0,324132.0
2003.03.26,1750.0,130.0,1720.0,1800.0,1650.0,439608.0
2003.03.27,1750.0,0.0,1710.0,1790.0,1690.0,356237.0
2003.03.28,1780.0,30.0,1760.0,1870.0,1740.0,485808.0
2003.03.31,1580.0,200.0,1800.0,1800.0,1570.0,270590.0
2003.04.01,1620.0,40.0,1530.0,1650.0,1530.0,181125.0
2003.04.02,1690.0,70.0,1670.0,1700.0,1590.0,346319.0
2003.04.03,1640.0,50.0,1750.0,1790.0,1610.0,286438.0
2003.04.04,1710.0,70.0,1620.0,1810.0,1580.0,935273.0
2003.04.07,1770.0,60.0,1800.0,1830.0,1730.0,497416.0
2003.04.08,1970.0,200.0,1750.0,1980.0,1740.0,836805.0
2003.04.09,1940.0,30.0,2000.0,2050.0,1930.0,699402.0
2003.04.10,2040.0,100.0,1970.0,2090.0,1880.0,375718.0
2003.04.11,2010.0,30.0,2050.0,2080.0,1940.0,329181.0
2003.04.14,2040.0,30.0,1980.0,2040.0,1960.0,327615.0
2003.04.15,1930.0,110.0,2050.0,2060.0,1930.0,286921.0
2003.04.16,1900.0,30.0,1950.0,1990.0,1900.0,396010.0
2003.04.17,1880.0,20.0,1900.0,1950.0,1880.0,228862.0
2003.04.18,1980.0,100.0,1940.0,2010.0,1910.0,478975.0
2003.04.21,2120.0,140.0,2000.0,2160.0,1990.0,583004.0
2003.04.22,2150.0,30.0,2150.0,2220.0,2050.0,447828.0
2003.04.23,2100.0,50.0,2250.0,2250.0,2090.0,551377.0
2003.04.24,1960.0,140.0,2160.0,2160.0,1940.0,358947.0
2003.04.25,1740.0,220.0,1880.0,1900.0,1730.0,294466.0
2003.04.28,1640.0,100.0,1650.0,1740.0,1620.0,181949.0
2003.04.29,1830.0,190.0,1640.0,1830.0,1640.0,578408.0
2003.04.30,1840.0,10.0,1850.0,2000.0,1780.0,1060574.0
2003.05.02,1860.0,20.0,1850.0,1920.0,1820.0,415805.0
2003.05.06,1840.0,20.0,1910.0,1910.0,1830.0,240429.0
2003.05.07,1900.0,60.0,1860.0,1920.0,1850.0,349735.0
2003.05.09,1850.0,50.0,1890.0,1910.0,1830.0,227856.0
2003.05.12,1990.0,140.0,1890.0,1990.0,1870.0,408977.0
2003.05.13,1910.0,80.0,2000.0,2030.0,1900.0,491159.0
2003.05.14,1920.0,10.0,1920.0,1980.0,1880.0,377117.0
2003.05.15,1890.0,30.0,1930.0,1960.0,1860.0,205234.0
2003.05.16,1790.0,100.0,1880.0,1880.0,1730.0,351530.0
2003.05.19,1890.0,100.0,1760.0,1890.0,1720.0,485863.0
2003.05.20,1670.0,220.0,1920.0,1970.0,1670.0,1392379.0
2003.05.21,1600.0,70.0,1610.0,1670.0,1590.0,465907.0
2003.05.22,1570.0,30.0,1620.0,1650.0,1570.0,312925.0
2003.05.23,1610.0,40.0,1590.0,1630.0,1580.0,294673.0
2003.05.26,1650.0,40.0,1610.0,1670.0,1610.0,248473.0
2003.05.27,1630.0,20.0,1650.0,1700.0,1610.0,341271.0
2003.05.28,1620.0,10.0,1670.0,1670.0,1610.0,239737.0
2003.05.29,1750.0,130.0,1650.0,1760.0,1620.0,947438.0
2003.05.30,1800.0,50.0,1790.0,1850.0,1670.0,584427.0
2003.06.02,1830.0,30.0,1780.0,1890.0,1760.0,477242.0
2003.06.03,1770.0,60.0,1790.0,1890.0,1720.0,847681.0
2003.06.04,1760.0,10.0,1840.0,1850.0,1730.0,487234.0
2003.06.05,1750.0,10.0,1800.0,1800.0,1730.0,313347.0
2003.06.09,1960.0,210.0,1750.0,1960.0,1740.0,1417018.0
2003.06.10,1980.0,20.0,1960.0,1980.0,1850.0,620307.0
2003.06.11,2070.0,90.0,2000.0,2120.0,2000.0,925370.0
2003.06.12,1980.0,90.0,2090.0,2090.0,1950.0,682286.0
2003.06.13,1920.0,60.0,1950.0,1980.0,1880.0,583962.0
