date,close,diff,open,high,low,volume
2015.08.20,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2015.08.21,3370.0,420.0,3370.0,3370.0,3370.0,10.0
2015.08.24,3875.0,505.0,3875.0,3875.0,3875.0,5.0
2015.08.25,3875.0,0.0,3875.0,3875.0,3875.0,0.0
2015.08.26,3295.0,580.0,3295.0,3295.0,3295.0,0.0
2015.08.27,2805.0,490.0,2805.0,2805.0,2805.0,100.0
2015.08.28,3200.0,395.0,3200.0,3200.0,3200.0,5.0
2015.08.31,3395.0,195.0,3395.0,3395.0,3395.0,0.0
2015.09.01,3395.0,0.0,3395.0,3395.0,3395.0,0.0
2015.09.02,3390.0,5.0,3390.0,3390.0,3390.0,0.0
2015.09.03,3890.0,500.0,3890.0,3890.0,3890.0,1.0
2015.09.04,3310.0,580.0,3310.0,3310.0,3310.0,0.0
2015.09.07,3700.0,390.0,3700.0,3700.0,3700.0,1.0
2015.09.08,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.09.09,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.09.10,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.09.11,3900.0,200.0,3900.0,3900.0,3900.0,1.0
2015.09.14,3895.0,5.0,3895.0,3895.0,3895.0,0.0
2015.09.15,4085.0,190.0,4085.0,4085.0,4085.0,0.0
2015.09.16,3900.0,185.0,3900.0,3900.0,3900.0,0.0
2015.09.17,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2015.09.18,3890.0,10.0,3890.0,3890.0,3890.0,0.0
2015.09.21,3500.0,390.0,3500.0,3500.0,3500.0,0.0
2015.09.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.09.23,3400.0,100.0,3400.0,3400.0,3400.0,0.0
2015.09.24,3390.0,10.0,3390.0,3390.0,3390.0,0.0
2015.09.25,3290.0,100.0,3290.0,3290.0,3290.0,0.0
2015.09.30,2890.0,400.0,2890.0,2890.0,2890.0,0.0
2015.10.01,2890.0,0.0,2890.0,2890.0,2890.0,0.0
2015.10.02,3280.0,390.0,3280.0,3280.0,3280.0,0.0
2015.10.05,3280.0,0.0,3280.0,3280.0,3280.0,0.0
2015.10.06,3400.0,120.0,3400.0,3400.0,3400.0,1.0
2015.10.07,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2015.10.08,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2015.10.12,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2015.10.13,3300.0,100.0,3300.0,3300.0,3300.0,0.0
2015.10.14,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.10.15,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.10.16,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.10.19,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.10.20,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.10.21,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.10.22,3200.0,100.0,3200.0,3200.0,3200.0,0.0
2015.10.23,3100.0,100.0,3100.0,3100.0,3100.0,0.0
2015.10.26,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2015.10.27,3000.0,100.0,3000.0,3000.0,3000.0,0.0
2015.10.28,2990.0,10.0,2990.0,2990.0,2990.0,0.0
2015.10.29,2990.0,0.0,2990.0,2990.0,2990.0,0.0
2015.10.30,2550.0,440.0,2550.0,2550.0,2550.0,0.0
2015.11.02,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2015.11.03,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2015.11.04,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2015.11.05,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2015.11.06,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2015.11.09,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2015.11.10,2545.0,5.0,2545.0,2545.0,2545.0,0.0
2015.11.11,2545.0,0.0,2545.0,2545.0,2545.0,0.0
2015.11.12,2170.0,375.0,2495.0,2495.0,2170.0,1000.0
2015.11.13,1850.0,320.0,1850.0,2480.0,1850.0,3.0
2015.11.16,1580.0,270.0,1580.0,1580.0,1580.0,10.0
2015.11.17,1350.0,230.0,1815.0,1815.0,1350.0,110.0
2015.11.18,1550.0,200.0,1550.0,1550.0,1550.0,10.0
2015.11.19,1560.0,10.0,1775.0,1775.0,1560.0,603.0
2015.11.20,1560.0,0.0,1785.0,1790.0,1560.0,613.0
2015.11.23,1560.0,0.0,1790.0,1790.0,1560.0,101.0
2015.11.24,1790.0,230.0,1790.0,1790.0,1335.0,636.0
2015.11.25,1530.0,260.0,2055.0,2055.0,1530.0,14.0
2015.11.26,1755.0,225.0,1310.0,1755.0,1310.0,607.0
2015.11.27,1505.0,250.0,1505.0,1505.0,1505.0,0.0
2015.11.30,1730.0,225.0,1280.0,1730.0,1280.0,1125.0
2015.12.01,1480.0,250.0,1480.0,1480.0,1480.0,0.0
2015.12.02,1265.0,215.0,1700.0,1700.0,1265.0,1804.0
2015.12.03,1450.0,185.0,1450.0,1450.0,1450.0,1.0
2015.12.04,1665.0,215.0,1665.0,1665.0,1665.0,1.0
2015.12.07,1900.0,235.0,1900.0,1900.0,1900.0,600.0
2015.12.08,2145.0,245.0,2145.0,2145.0,2145.0,3.0
2015.12.09,2145.0,0.0,2145.0,2145.0,2145.0,0.0
2015.12.10,2190.0,45.0,2190.0,2190.0,2190.0,0.0
2015.12.11,1865.0,325.0,1865.0,1865.0,1865.0,0.0
2015.12.14,1865.0,0.0,1865.0,1865.0,1865.0,0.0
2015.12.15,1590.0,275.0,1590.0,1590.0,1590.0,0.0
2015.12.16,1825.0,235.0,1825.0,1825.0,1825.0,100.0
2015.12.17,1825.0,0.0,1825.0,1825.0,1825.0,0.0
2015.12.18,1560.0,265.0,1560.0,1560.0,1560.0,0.0
2015.12.21,1790.0,230.0,1790.0,1790.0,1790.0,600.0
2015.12.22,1790.0,0.0,1790.0,1790.0,1790.0,490.0
2015.12.23,1790.0,0.0,1790.0,1790.0,1790.0,500.0
2015.12.24,1530.0,260.0,1530.0,1530.0,1530.0,4.0
2015.12.28,1755.0,225.0,1755.0,1755.0,1755.0,1251.0
2015.12.29,2000.0,245.0,1900.0,2000.0,1500.0,10014.0
2015.12.30,1700.0,300.0,1700.0,1700.0,1700.0,0.0
2016.01.04,1700.0,0.0,1700.0,1700.0,1700.0,100.0
2016.01.05,1950.0,250.0,1450.0,1950.0,1450.0,6.0
2016.01.06,1705.0,245.0,1705.0,1705.0,1705.0,0.0
2016.01.07,1455.0,250.0,1455.0,1455.0,1455.0,3.0
2016.01.08,1245.0,210.0,1245.0,1670.0,1245.0,710.0
2016.01.11,1160.0,85.0,1100.0,1430.0,1100.0,716.0
2016.01.12,1330.0,170.0,1330.0,1330.0,1330.0,1.0
2016.01.13,1135.0,195.0,1525.0,1525.0,1135.0,104.0
2016.01.14,1135.0,0.0,1305.0,1305.0,1135.0,803.0
2016.01.15,1140.0,5.0,1305.0,1305.0,1140.0,803.0
2016.01.18,1200.0,60.0,1310.0,1310.0,1200.0,801.0
2016.01.19,1110.0,90.0,1380.0,1380.0,1110.0,803.0
2016.01.20,1275.0,165.0,1275.0,1275.0,1120.0,808.0
2016.01.21,1100.0,175.0,1465.0,1465.0,1100.0,813.0
2016.01.22,936.0,164.0,1265.0,1265.0,936.0,1496.0
2016.01.25,800.0,136.0,1075.0,1075.0,800.0,503.0
2016.01.26,920.0,120.0,920.0,920.0,920.0,3.0
2016.01.27,1055.0,135.0,1055.0,1055.0,850.0,1506.0
2016.01.28,1055.0,0.0,1210.0,1210.0,1055.0,901.0
2016.01.29,1055.0,0.0,1210.0,1210.0,1055.0,911.0
2016.02.01,1055.0,0.0,1210.0,1210.0,1055.0,1500.0
2016.02.02,1145.0,90.0,1210.0,1210.0,1145.0,901.0
2016.02.03,1000.0,145.0,1315.0,1315.0,1000.0,1005.0
2016.02.04,1050.0,50.0,1150.0,1150.0,1050.0,901.0
2016.02.05,1140.0,90.0,1205.0,1205.0,1140.0,901.0
2016.02.11,971.0,169.0,1310.0,1310.0,971.0,1405.0
2016.02.12,1060.0,89.0,1115.0,1115.0,1055.0,915.0
2016.02.15,1150.0,90.0,1215.0,1215.0,1150.0,1500.0
2016.02.16,1250.0,100.0,1320.0,1320.0,1250.0,801.0
2016.02.17,1355.0,105.0,1435.0,1435.0,1355.0,1203.0
2016.02.18,1425.0,70.0,1510.0,1555.0,1425.0,1101.0
2016.02.19,1510.0,85.0,1600.0,1635.0,1510.0,1201.0
2016.02.22,1610.0,100.0,1705.0,1735.0,1610.0,1101.0
2016.02.23,1690.0,80.0,1790.0,1790.0,1690.0,601.0
2016.02.24,1445.0,245.0,1785.0,1785.0,1445.0,610.0
2016.02.25,1530.0,85.0,1530.0,1530.0,1530.0,700.0
2016.02.26,1755.0,225.0,1755.0,1755.0,1755.0,1100.0
2016.02.29,2015.0,260.0,2015.0,2015.0,2015.0,1.0
2016.03.02,2315.0,300.0,2315.0,2315.0,2315.0,1.0
2016.03.03,2400.0,85.0,1970.0,2400.0,1970.0,601.0
2016.03.04,2750.0,350.0,2750.0,2750.0,2750.0,3.0
2016.03.07,2480.0,270.0,2340.0,2480.0,2340.0,501.0
2016.03.08,2850.0,370.0,2850.0,2850.0,2850.0,3.0
2016.03.09,2425.0,425.0,2425.0,2425.0,2425.0,500.0
2016.03.10,2780.0,355.0,2780.0,2780.0,2780.0,3.0
2016.03.11,2505.0,275.0,2365.0,2505.0,2365.0,501.0
2016.03.14,2880.0,375.0,2880.0,2880.0,2880.0,3.0
2016.03.15,2450.0,430.0,2450.0,2450.0,2450.0,500.0
2016.03.16,2245.0,205.0,2245.0,2245.0,2245.0,500.0
2016.03.17,2520.0,275.0,2520.0,2520.0,2520.0,3.0
2016.03.18,2895.0,375.0,2895.0,2895.0,2895.0,5.0
2016.03.21,2995.0,100.0,2995.0,2995.0,2995.0,500.0
2016.03.22,3435.0,440.0,2995.0,3435.0,2995.0,4.0
2016.03.23,2920.0,515.0,2920.0,2920.0,2920.0,400.0
2016.03.24,3350.0,430.0,2920.0,3350.0,2920.0,3.0
2016.03.25,3845.0,495.0,3350.0,3845.0,3350.0,3.0
2016.03.28,4330.0,485.0,3845.0,4330.0,3845.0,10.0
2016.03.29,4970.0,640.0,4330.0,4970.0,4330.0,4.0
2016.03.30,4225.0,745.0,4225.0,4225.0,4225.0,300.0
2016.03.31,4850.0,625.0,4225.0,4850.0,4225.0,4.0
2016.04.01,4125.0,725.0,4125.0,4125.0,4125.0,300.0
2016.04.04,4735.0,610.0,4125.0,4735.0,3510.0,305.0
2016.04.05,4260.0,475.0,4025.0,4260.0,4025.0,301.0
2016.04.06,3835.0,425.0,3625.0,4485.0,3625.0,303.0
2016.04.07,3450.0,385.0,3835.0,4405.0,3260.0,403.0
2016.04.08,3110.0,340.0,3450.0,3960.0,2935.0,403.0
2016.04.11,3575.0,465.0,3110.0,3575.0,2645.0,1004.0
2016.04.12,3220.0,355.0,3040.0,3220.0,3040.0,401.0
2016.04.14,2740.0,480.0,3220.0,3700.0,2740.0,402.0
2016.04.15,2465.0,275.0,2740.0,3145.0,2330.0,504.0
2016.04.18,2220.0,245.0,2100.0,2220.0,2100.0,501.0
2016.04.19,1890.0,330.0,1890.0,2545.0,1890.0,602.0
2016.04.20,1610.0,280.0,1610.0,1610.0,1610.0,1.0
2016.04.21,1375.0,235.0,1375.0,1375.0,1375.0,1.0
2016.04.22,1175.0,200.0,1175.0,1580.0,1175.0,99.0
2016.04.25,1010.0,165.0,1350.0,1350.0,1010.0,11.0
2016.04.26,861.0,149.0,861.0,861.0,861.0,1.0
2016.04.27,733.0,128.0,733.0,733.0,733.0,1.0
2016.04.28,625.0,108.0,842.0,842.0,625.0,10852.0
2016.04.29,678.0,53.0,718.0,718.0,678.0,1401.0
2016.05.02,578.0,100.0,779.0,779.0,578.0,2.0
2016.05.03,664.0,86.0,664.0,664.0,664.0,1.0
2016.05.04,720.0,56.0,763.0,763.0,720.0,1401.0
2016.05.09,782.0,62.0,828.0,828.0,782.0,1302.0
2016.05.10,849.0,67.0,899.0,899.0,849.0,1202.0
2016.05.11,926.0,77.0,976.0,976.0,926.0,1102.0
2016.05.12,1060.0,134.0,1060.0,1060.0,1060.0,5.0
2016.05.13,1215.0,155.0,1215.0,1215.0,1215.0,5.0
2016.05.16,1320.0,105.0,1395.0,1395.0,1320.0,806.0
2016.05.17,1125.0,195.0,1515.0,1515.0,1125.0,21.0
2016.05.18,1290.0,165.0,1290.0,1290.0,1290.0,5.0
2016.05.19,1400.0,110.0,1480.0,1480.0,1400.0,701.0
2016.05.20,1400.0,0.0,1400.0,1400.0,1400.0,0.0
2016.05.23,1610.0,210.0,1610.0,1610.0,1610.0,1.0
2016.05.24,1850.0,240.0,1385.0,1850.0,1385.0,2.0
2016.05.25,2125.0,275.0,1575.0,2125.0,1575.0,2.0
2016.05.26,2100.0,25.0,2100.0,2100.0,2100.0,500.0
2016.05.27,2415.0,315.0,2415.0,2415.0,2415.0,7039.0
2016.05.30,2055.0,360.0,2055.0,2055.0,2055.0,500.0
2016.05.31,1750.0,305.0,1750.0,1750.0,1750.0,1.0
2016.06.01,1495.0,255.0,1495.0,1495.0,1495.0,8.0
2016.06.02,1285.0,210.0,1710.0,1715.0,1285.0,3764.0
2016.06.03,1100.0,185.0,1100.0,1100.0,1100.0,1.0
2016.06.07,1195.0,95.0,1265.0,1265.0,1195.0,804.0
2016.06.08,1370.0,175.0,1370.0,1370.0,1370.0,2.0
2016.06.09,1575.0,205.0,1575.0,1575.0,1575.0,5.0
2016.06.10,1810.0,235.0,1810.0,1810.0,1810.0,500.0
2016.06.13,1900.0,90.0,2080.0,2080.0,1900.0,3977.0
2016.06.14,2185.0,285.0,2185.0,2185.0,2185.0,1.0
2016.06.15,2510.0,325.0,2510.0,2510.0,2510.0,5.0
2016.06.16,2885.0,375.0,2885.0,2885.0,2885.0,2.0
2016.06.17,3000.0,115.0,3000.0,3000.0,3000.0,10.0
2016.06.20,3450.0,450.0,3450.0,3450.0,3450.0,1.0
2016.06.21,3495.0,45.0,3495.0,3495.0,3495.0,10.0
2016.06.22,3990.0,495.0,3990.0,3990.0,3990.0,2.0
2016.06.23,4580.0,590.0,4580.0,4580.0,4580.0,1.0
2016.06.24,4580.0,0.0,0.0,0.0,0.0,0.0
2016.06.27,3895.0,685.0,3895.0,3895.0,3895.0,300.0
2016.06.28,3315.0,580.0,3315.0,3315.0,3315.0,400.0
2016.06.29,3810.0,495.0,3810.0,3810.0,3810.0,1.0
2016.06.30,3240.0,570.0,3240.0,3240.0,3240.0,400.0
2016.07.01,2755.0,485.0,2755.0,2755.0,2755.0,400.0
2016.07.04,2345.0,410.0,2345.0,3150.0,2345.0,3.0
2016.07.05,2695.0,350.0,2690.0,2695.0,2690.0,11.0
2016.07.06,3095.0,400.0,3095.0,3095.0,3095.0,1.0
2016.07.07,3555.0,460.0,3555.0,3555.0,3555.0,1.0
2016.07.08,3985.0,430.0,3985.0,3985.0,3985.0,1.0
2016.07.11,3390.0,595.0,4580.0,4580.0,3390.0,301.0
2016.07.12,2885.0,505.0,2885.0,2885.0,2885.0,300.0
2016.07.13,2455.0,430.0,2455.0,2455.0,2455.0,400.0
2016.07.14,2820.0,365.0,2820.0,2820.0,2820.0,1.0
2016.07.15,2400.0,420.0,2400.0,2400.0,2400.0,400.0
2016.07.18,2040.0,360.0,2040.0,2040.0,2040.0,400.0
2016.07.19,1735.0,305.0,2345.0,2345.0,1735.0,5.0
2016.07.20,1485.0,250.0,1990.0,1990.0,1485.0,6.0
2016.07.21,1280.0,205.0,1705.0,1705.0,1280.0,14.0
2016.07.22,1110.0,170.0,1105.0,1470.0,1105.0,7.0
2016.07.25,945.0,165.0,945.0,1275.0,945.0,15.0
2016.07.26,1085.0,140.0,1085.0,1085.0,1085.0,1.0
2016.07.27,1245.0,160.0,926.0,1245.0,926.0,11.0
2016.07.28,1345.0,100.0,1425.0,1430.0,1345.0,812.0
2016.07.29,1445.0,100.0,1445.0,1545.0,1445.0,712.0
2016.08.01,1660.0,215.0,1660.0,1660.0,1660.0,7.0
2016.08.02,1900.0,240.0,1900.0,1900.0,1900.0,1.0
2016.08.03,2185.0,285.0,2185.0,2185.0,2185.0,1.0
2016.08.04,2510.0,325.0,2510.0,2510.0,2510.0,1.0
2016.08.05,2135.0,375.0,2135.0,2135.0,2135.0,500.0
2016.08.08,2400.0,265.0,2400.0,2400.0,2400.0,1.0
2016.08.09,2650.0,250.0,2650.0,2650.0,2650.0,1.0
2016.08.10,2255.0,395.0,2255.0,2255.0,2255.0,1.0
2016.08.11,1920.0,335.0,2500.0,2500.0,1920.0,2.0
2016.08.12,1635.0,285.0,1800.0,1800.0,1635.0,3.0
2016.08.16,1880.0,245.0,1880.0,1880.0,1880.0,13.0
2016.08.17,2150.0,270.0,2150.0,2150.0,2150.0,5.0
2016.08.18,2470.0,320.0,2470.0,2470.0,2470.0,2.0
2016.08.19,2200.0,270.0,2100.0,2200.0,2100.0,9951.0
2016.08.22,2200.0,0.0,2150.0,2200.0,2150.0,501.0
2016.08.23,2200.0,0.0,2150.0,2200.0,2150.0,501.0
2016.08.24,2530.0,330.0,2530.0,2530.0,2530.0,1.0
2016.08.25,2650.0,120.0,2500.0,2650.0,2500.0,401.0
2016.08.26,2255.0,395.0,2255.0,2255.0,2255.0,400.0
2016.08.29,2590.0,335.0,2590.0,2590.0,2590.0,1.0
2016.08.30,2975.0,385.0,2975.0,2975.0,2975.0,1.0
2016.08.31,2895.0,80.0,2895.0,2895.0,2895.0,400.0
2016.09.01,3325.0,430.0,3325.0,3325.0,3325.0,1.0
2016.09.02,2830.0,495.0,2830.0,2830.0,2830.0,300.0
2016.09.05,3250.0,420.0,3250.0,3250.0,3250.0,1.0
2016.09.06,2765.0,485.0,2765.0,2765.0,2765.0,400.0
2016.09.07,3175.0,410.0,3175.0,3175.0,3175.0,1.0
2016.09.08,3650.0,475.0,3650.0,3650.0,3650.0,1.0
2016.09.09,3105.0,545.0,3105.0,3105.0,3105.0,400.0
2016.09.12,2640.0,465.0,2640.0,2640.0,2640.0,400.0
2016.09.13,3035.0,395.0,3035.0,3035.0,3035.0,1.0
2016.09.19,3395.0,360.0,3490.0,3490.0,3395.0,2.0
2016.09.20,3900.0,505.0,3900.0,3900.0,3900.0,6.0
2016.09.21,4485.0,585.0,4485.0,4485.0,4485.0,1.0
2016.09.22,3995.0,490.0,5150.0,5150.0,3995.0,10.0
2016.09.23,4590.0,595.0,4590.0,4590.0,4590.0,1.0
2016.09.26,4915.0,325.0,3905.0,4915.0,3905.0,301.0
2016.09.27,5000.0,85.0,4750.0,5000.0,4750.0,301.0
2016.09.28,5000.0,0.0,5000.0,5000.0,5000.0,1.0
2016.09.29,5750.0,750.0,5750.0,5750.0,5750.0,1.0
2016.09.30,6600.0,850.0,5750.0,6600.0,5750.0,2.0
2016.10.04,6600.0,0.0,6600.0,6600.0,6600.0,8.0
2016.10.05,5690.0,910.0,5690.0,5690.0,5690.0,200.0
2016.10.06,4840.0,850.0,4840.0,4840.0,4840.0,200.0
2016.10.07,4115.0,725.0,4115.0,4115.0,4115.0,300.0
2016.10.10,3500.0,615.0,3500.0,3500.0,3500.0,300.0
2016.10.11,2975.0,525.0,2975.0,2975.0,2975.0,300.0
2016.10.12,2530.0,445.0,2530.0,2530.0,2530.0,400.0
2016.10.13,2155.0,375.0,2155.0,2155.0,2155.0,400.0
2016.10.14,2295.0,140.0,1835.0,2470.0,1835.0,118.0
2016.10.17,2630.0,335.0,1955.0,2630.0,1955.0,2.0
2016.10.18,2240.0,390.0,2240.0,2240.0,2240.0,200.0
2016.10.19,2395.0,155.0,1905.0,2395.0,1905.0,132.0
2016.10.20,2040.0,355.0,2040.0,2040.0,2040.0,401.0
2016.10.21,2345.0,305.0,2345.0,2345.0,2345.0,1.0
2016.10.24,2495.0,150.0,2345.0,2495.0,2345.0,2.0
2016.10.25,2295.0,200.0,2125.0,2295.0,2125.0,401.0
2016.10.26,2295.0,0.0,2170.0,2295.0,2170.0,501.0
2016.10.27,2195.0,100.0,2075.0,2195.0,2075.0,501.0
2016.10.28,2120.0,75.0,2000.0,2120.0,2000.0,501.0
2016.10.31,2120.0,0.0,2000.0,2120.0,2000.0,501.0
2016.11.01,2430.0,310.0,2430.0,2430.0,2430.0,3.0
2016.11.02,2785.0,355.0,2430.0,2785.0,2430.0,2.0
2016.11.03,2495.0,290.0,2370.0,2495.0,2370.0,401.0
2016.11.04,2395.0,100.0,2395.0,2395.0,2395.0,400.0
2016.11.07,2745.0,350.0,2040.0,2745.0,2040.0,2.0
2016.11.08,2495.0,250.0,2335.0,2495.0,2335.0,401.0
2016.11.09,2860.0,365.0,2860.0,2860.0,2860.0,2.0
2016.11.10,2435.0,425.0,2435.0,2435.0,2435.0,400.0
2016.11.11,2295.0,140.0,2070.0,2795.0,2070.0,12.0
2016.11.14,2625.0,330.0,1955.0,2625.0,1955.0,2.0
2016.11.15,2245.0,380.0,2245.0,2245.0,2245.0,400.0
2016.11.16,2200.0,45.0,2080.0,2200.0,2080.0,501.0
2016.11.17,2195.0,5.0,2075.0,2195.0,2075.0,501.0
2016.11.18,2195.0,0.0,2075.0,2195.0,2075.0,501.0
2016.11.21,2200.0,5.0,2080.0,2200.0,2080.0,501.0
2016.11.22,2200.0,0.0,2080.0,2200.0,2080.0,501.0
2016.11.23,2200.0,0.0,2080.0,2200.0,2080.0,501.0
2016.11.24,2095.0,105.0,1980.0,2095.0,1980.0,601.0
2016.11.25,1995.0,100.0,1885.0,1995.0,1885.0,601.0
2016.11.28,2290.0,295.0,2290.0,2290.0,2290.0,1.0
2016.11.29,2145.0,145.0,2025.0,2145.0,2025.0,501.0
2016.11.30,1840.0,305.0,1840.0,1840.0,1840.0,500.0
2016.12.01,1795.0,45.0,1695.0,1795.0,1695.0,601.0
2016.12.02,2055.0,260.0,2055.0,2055.0,2055.0,1.0
2016.12.05,1795.0,260.0,1795.0,1795.0,1795.0,500.0
2016.12.06,2060.0,265.0,2060.0,2060.0,2060.0,1.0
2016.12.07,2365.0,305.0,2365.0,2365.0,1800.0,3339.0
2016.12.08,2015.0,350.0,2015.0,2015.0,2015.0,500.0
2016.12.09,2310.0,295.0,2310.0,2310.0,2310.0,1.0
2016.12.12,2655.0,345.0,2655.0,2655.0,2655.0,2.0
2016.12.13,2655.0,0.0,2505.0,2655.0,2505.0,401.0
2016.12.14,2500.0,155.0,2365.0,2500.0,2365.0,501.0
2016.12.15,2295.0,205.0,2125.0,2295.0,2125.0,501.0
2016.12.16,2150.0,145.0,2635.0,2635.0,2150.0,2.0
2016.12.19,2100.0,50.0,2005.0,2100.0,1830.0,502.0
2016.12.20,2125.0,25.0,2005.0,2125.0,1785.0,502.0
2016.12.21,2425.0,300.0,1810.0,2425.0,1810.0,2.0
2016.12.22,2065.0,360.0,2065.0,2065.0,2065.0,3.0
2016.12.23,2065.0,0.0,1950.0,2065.0,1760.0,602.0
2016.12.26,2065.0,0.0,1950.0,2065.0,1760.0,602.0
2016.12.27,2235.0,170.0,2235.0,2235.0,2235.0,500.0
2016.12.28,2120.0,115.0,2005.0,2120.0,1900.0,502.0
2016.12.29,2110.0,10.0,2000.0,2110.0,2000.0,501.0
2017.01.02,2110.0,0.0,2000.0,2110.0,1795.0,513.0
2017.01.03,2110.0,0.0,2000.0,2110.0,2000.0,501.0
2017.01.04,2095.0,15.0,2000.0,2095.0,2000.0,501.0
2017.01.05,2000.0,95.0,1890.0,2000.0,1890.0,601.0
2017.01.06,2290.0,290.0,1800.0,2290.0,1700.0,3.0
2017.01.09,1950.0,340.0,1950.0,1950.0,1950.0,1.0
2017.01.10,1945.0,5.0,1840.0,1945.0,1840.0,601.0
2017.01.11,1840.0,105.0,1745.0,1840.0,1745.0,601.0
2017.01.12,1770.0,70.0,1670.0,1770.0,1670.0,601.0
2017.01.13,1755.0,15.0,1670.0,1770.0,1505.0,902.0
2017.01.16,1765.0,10.0,1670.0,1765.0,1670.0,604.0
2017.01.17,1750.0,15.0,1655.0,1750.0,1655.0,701.0
2017.01.18,1995.0,245.0,1995.0,1995.0,1995.0,4.0
2017.01.19,2010.0,15.0,2010.0,2010.0,2010.0,2.0
2017.01.20,2000.0,10.0,2000.0,2000.0,2000.0,5.0
2017.01.23,1950.0,50.0,1850.0,1950.0,1700.0,914.0
2017.01.24,1845.0,105.0,1995.0,1995.0,1660.0,3364.0
2017.01.25,1840.0,5.0,1840.0,1840.0,1840.0,1.0
2017.01.26,1565.0,275.0,1835.0,1835.0,1565.0,253.0
2017.01.31,1340.0,225.0,1340.0,1695.0,1340.0,3.0
2017.02.01,1155.0,185.0,1155.0,1400.0,1155.0,403.0
2017.02.02,985.0,170.0,1320.0,1325.0,985.0,34.0
2017.02.03,1130.0,145.0,1130.0,1130.0,1130.0,1.0
2017.02.06,1200.0,70.0,1290.0,1290.0,1200.0,5002.0
2017.02.07,1380.0,180.0,1380.0,1380.0,1380.0,6.0
2017.02.08,1585.0,205.0,1585.0,1585.0,1585.0,1.0
2017.02.09,1355.0,230.0,1580.0,1820.0,1355.0,1011.0
2017.02.10,1205.0,150.0,1205.0,1205.0,1205.0,1.0
2017.02.13,1055.0,150.0,1205.0,1205.0,1055.0,3.0
2017.02.14,911.0,144.0,911.0,911.0,911.0,1.0
2017.02.15,915.0,4.0,1045.0,1045.0,915.0,2.0
2017.02.16,916.0,1.0,965.0,1050.0,916.0,2103.0
2017.02.17,978.0,62.0,1020.0,1050.0,978.0,1101.0
2017.02.20,991.0,13.0,1050.0,1120.0,991.0,1013.0
2017.02.21,1135.0,144.0,1100.0,1135.0,1100.0,1101.0
2017.02.22,1010.0,125.0,1010.0,1010.0,1010.0,1.0
2017.02.23,1100.0,90.0,1100.0,1100.0,1100.0,1000.0
2017.02.24,935.0,165.0,935.0,935.0,935.0,446.0
2017.02.27,943.0,8.0,992.0,992.0,943.0,1101.0
2017.02.28,950.0,7.0,993.0,993.0,950.0,1101.0
2017.03.02,950.0,0.0,1000.0,1000.0,950.0,1001.0
2017.03.03,1030.0,80.0,1090.0,1090.0,1030.0,1001.0
2017.03.06,881.0,149.0,1035.0,1035.0,881.0,4.0
2017.03.07,900.0,19.0,950.0,950.0,900.0,1101.0
2017.03.08,980.0,80.0,980.0,1035.0,979.0,16406.0
2017.03.09,980.0,0.0,1100.0,1100.0,980.0,202.0
2017.03.10,967.0,13.0,1025.0,1025.0,967.0,1001.0
2017.03.13,981.0,14.0,1110.0,1110.0,981.0,474.0
2017.03.14,1050.0,69.0,1105.0,1125.0,1050.0,1501.0
2017.03.15,1005.0,45.0,1065.0,1205.0,1005.0,1002.0
2017.03.16,1010.0,5.0,1070.0,1155.0,1010.0,1102.0
2017.03.17,1145.0,135.0,900.0,1145.0,860.0,25996.0
2017.03.20,975.0,170.0,975.0,975.0,975.0,1000.0
2017.03.21,830.0,145.0,1000.0,1000.0,830.0,1012.0
2017.03.22,710.0,120.0,710.0,710.0,710.0,1.0
2017.03.23,771.0,61.0,816.0,816.0,771.0,1301.0
2017.03.24,772.0,1.0,816.0,816.0,772.0,1301.0
2017.03.27,820.0,48.0,820.0,820.0,820.0,1201.0
2017.03.28,942.0,122.0,942.0,942.0,942.0,0.0
2017.03.29,1080.0,138.0,1080.0,1080.0,1080.0,100.0
2017.03.30,1230.0,150.0,1230.0,1230.0,1230.0,1.0
2017.03.31,1235.0,5.0,1235.0,1235.0,1235.0,2.0
2017.04.03,1230.0,5.0,1230.0,1230.0,1230.0,1.0
2017.04.04,1365.0,135.0,1365.0,1365.0,1365.0,1.0
