date,close,diff,open,high,low,volume
2014.11.26,2040.0,20.0,2035.0,2050.0,2030.0,27227.0
2014.11.27,2120.0,80.0,2035.0,2120.0,2030.0,20358.0
2014.11.28,2085.0,35.0,2100.0,2125.0,2055.0,37707.0
2014.12.01,2055.0,30.0,2050.0,2095.0,2040.0,7225.0
2014.12.02,2050.0,5.0,2030.0,2055.0,2030.0,14582.0
2014.12.03,2040.0,10.0,2100.0,2100.0,2030.0,73517.0
2014.12.04,2070.0,30.0,2030.0,2085.0,2030.0,5462.0
2014.12.05,2045.0,25.0,2060.0,2080.0,2020.0,17688.0
2014.12.08,2045.0,0.0,2055.0,2055.0,2025.0,9902.0
2014.12.09,2035.0,10.0,2030.0,2055.0,2015.0,7467.0
2014.12.10,2035.0,0.0,2010.0,2050.0,2010.0,3724.0
2014.12.11,2040.0,5.0,2050.0,2050.0,2020.0,20434.0
2014.12.12,2030.0,10.0,2020.0,2040.0,2015.0,19487.0
2014.12.15,2035.0,5.0,2010.0,2035.0,2010.0,20016.0
2014.12.16,2025.0,10.0,2025.0,2025.0,2015.0,120161.0
2014.12.17,2010.0,15.0,2020.0,2020.0,2010.0,23996.0
2014.12.18,2010.0,0.0,2005.0,2015.0,2005.0,31890.0
2014.12.19,2040.0,30.0,2010.0,2040.0,2005.0,23101.0
2014.12.22,2015.0,25.0,2010.0,2020.0,2010.0,18005.0
2014.12.23,2010.0,5.0,2010.0,2030.0,2010.0,34966.0
2014.12.24,2020.0,10.0,2010.0,2020.0,2005.0,57517.0
2014.12.26,2005.0,15.0,2010.0,2010.0,2005.0,77939.0
2014.12.29,2015.0,10.0,2005.0,2030.0,2005.0,81521.0
2014.12.30,2010.0,5.0,2010.0,2030.0,2005.0,39421.0
2015.01.02,2010.0,0.0,2010.0,2040.0,2005.0,31299.0
2015.01.05,2010.0,0.0,2010.0,2030.0,2010.0,16253.0
2015.01.06,2010.0,0.0,2020.0,2020.0,2010.0,19279.0
2015.01.07,2010.0,0.0,2015.0,2020.0,2010.0,30672.0
2015.01.08,2020.0,10.0,2015.0,2020.0,2010.0,50340.0
2015.01.09,2035.0,15.0,2020.0,2035.0,2020.0,14200.0
2015.01.12,2040.0,5.0,2050.0,2050.0,2025.0,15053.0
2015.01.13,2030.0,10.0,2020.0,2030.0,2020.0,5853.0
2015.01.14,2030.0,0.0,2030.0,2050.0,2025.0,22008.0
2015.01.15,2045.0,15.0,2035.0,2080.0,2035.0,33752.0
2015.01.16,2055.0,10.0,2060.0,2065.0,2045.0,31054.0
2015.01.19,2090.0,35.0,2070.0,2100.0,2070.0,46101.0
2015.01.20,2075.0,15.0,2100.0,2100.0,2070.0,35451.0
2015.01.21,2085.0,10.0,2100.0,2100.0,2070.0,13097.0
2015.01.22,2080.0,5.0,2090.0,2090.0,2055.0,48232.0
2015.01.23,2100.0,20.0,2080.0,2100.0,2075.0,27874.0
2015.01.26,2100.0,0.0,2070.0,2100.0,2070.0,19591.0
2015.01.27,2105.0,5.0,2095.0,2110.0,2080.0,22001.0
2015.01.28,2105.0,0.0,2075.0,2105.0,2075.0,68776.0
2015.01.29,2100.0,5.0,2100.0,2105.0,2100.0,28597.0
2015.01.30,2120.0,20.0,2120.0,2140.0,2105.0,13693.0
2015.02.02,2125.0,5.0,2150.0,2150.0,2115.0,23955.0
2015.02.03,2185.0,60.0,2130.0,2185.0,2130.0,23109.0
2015.02.04,2195.0,10.0,2185.0,2200.0,2180.0,12932.0
2015.02.05,2195.0,0.0,2200.0,2200.0,2170.0,9061.0
2015.02.06,2195.0,0.0,2195.0,2195.0,2185.0,2080.0
2015.02.09,2205.0,10.0,2165.0,2220.0,2160.0,20346.0
2015.02.10,2120.0,85.0,2205.0,2205.0,2100.0,200111.0
2015.02.11,2150.0,30.0,2115.0,2155.0,2115.0,28801.0
2015.02.12,2120.0,30.0,2115.0,2120.0,2095.0,31289.0
2015.02.13,2150.0,30.0,2120.0,2150.0,2100.0,25550.0
2015.02.16,2125.0,25.0,2150.0,2150.0,2105.0,24550.0
2015.02.17,2135.0,10.0,2135.0,2160.0,2120.0,47821.0
2015.02.23,2160.0,25.0,2175.0,2175.0,2145.0,21789.0
2015.02.24,2170.0,10.0,2180.0,2190.0,2165.0,14082.0
2015.02.25,2160.0,10.0,2180.0,2190.0,2140.0,41290.0
2015.02.26,2190.0,30.0,2160.0,2190.0,2160.0,30654.0
2015.02.27,2190.0,0.0,2180.0,2210.0,2180.0,19340.0
2015.03.02,2210.0,20.0,2200.0,2220.0,2190.0,23999.0
2015.03.03,2200.0,10.0,2195.0,2210.0,2195.0,30852.0
2015.03.04,2205.0,5.0,2200.0,2220.0,2195.0,40139.0
2015.03.05,2215.0,10.0,2205.0,2235.0,2205.0,41042.0
2015.03.06,2255.0,40.0,2245.0,2260.0,2220.0,42238.0
2015.03.09,2230.0,25.0,2250.0,2255.0,2215.0,28414.0
2015.03.10,2165.0,65.0,2200.0,2200.0,2100.0,139079.0
2015.03.11,2165.0,0.0,2150.0,2180.0,2140.0,69110.0
2015.03.12,2155.0,10.0,2160.0,2160.0,2125.0,57346.0
2015.03.13,2180.0,25.0,2140.0,2180.0,2140.0,24086.0
2015.03.16,2180.0,0.0,2160.0,2180.0,2160.0,40927.0
2015.03.17,2170.0,10.0,2160.0,2190.0,2160.0,27176.0
2015.03.18,2260.0,90.0,2195.0,2300.0,2195.0,145814.0
2015.03.19,2305.0,45.0,2260.0,2330.0,2235.0,147892.0
2015.03.20,2395.0,90.0,2325.0,2415.0,2310.0,110872.0
2015.03.23,2400.0,5.0,2390.0,2440.0,2360.0,96140.0
2015.03.24,2350.0,50.0,2430.0,2455.0,2240.0,97097.0
2015.03.25,2340.0,10.0,2280.0,2370.0,2280.0,159356.0
2015.03.26,2265.0,75.0,2395.0,2395.0,2255.0,45189.0
2015.03.27,2185.0,80.0,2265.0,2360.0,2160.0,97003.0
2015.03.30,2255.0,70.0,2190.0,2285.0,2165.0,86998.0
2015.03.31,2185.0,70.0,2270.0,2270.0,2165.0,31983.0
2015.04.01,2195.0,10.0,2185.0,2220.0,2175.0,29784.0
2015.04.02,2200.0,5.0,2180.0,2210.0,2180.0,22048.0
2015.04.03,2215.0,15.0,2200.0,2225.0,2200.0,4651.0
2015.04.06,2235.0,20.0,2230.0,2240.0,2220.0,9241.0
2015.04.07,2230.0,5.0,2205.0,2230.0,2205.0,8458.0
2015.04.08,2200.0,30.0,2245.0,2245.0,2200.0,40961.0
2015.04.09,2210.0,10.0,2210.0,2215.0,2195.0,39758.0
2015.04.10,2215.0,5.0,2200.0,2230.0,2200.0,16677.0
2015.04.13,2205.0,10.0,2290.0,2290.0,2200.0,22343.0
2015.04.14,2210.0,5.0,2200.0,2265.0,2195.0,43495.0
2015.04.15,2245.0,35.0,2215.0,2280.0,2205.0,18605.0
2015.04.16,2245.0,0.0,2280.0,2280.0,2225.0,10847.0
2015.04.17,2240.0,5.0,2225.0,2290.0,2225.0,12144.0
2015.04.20,2245.0,5.0,2250.0,2250.0,2220.0,44528.0
2015.04.21,2275.0,30.0,2250.0,2300.0,2245.0,81251.0
2015.04.22,2275.0,0.0,2275.0,2295.0,2265.0,42875.0
2015.04.23,2280.0,5.0,2290.0,2290.0,2270.0,8339.0
2015.04.24,2255.0,25.0,2260.0,2295.0,2225.0,36317.0
2015.04.27,2260.0,5.0,2280.0,2280.0,2235.0,16863.0
2015.04.28,2245.0,15.0,2250.0,2250.0,2235.0,19320.0
2015.04.29,2255.0,10.0,2245.0,2275.0,2240.0,5515.0
2015.04.30,2240.0,15.0,2255.0,2255.0,2220.0,135413.0
2015.05.04,2230.0,10.0,2230.0,2240.0,2225.0,41781.0
2015.05.06,2230.0,0.0,2230.0,2235.0,2220.0,18410.0
2015.05.07,2230.0,0.0,2225.0,2230.0,2210.0,21334.0
2015.05.08,2235.0,5.0,2220.0,2235.0,2215.0,34356.0
2015.05.11,2250.0,15.0,2235.0,2275.0,2235.0,5999.0
2015.05.12,2235.0,15.0,2210.0,2255.0,2210.0,4609.0
2015.05.13,2240.0,5.0,2260.0,2260.0,2220.0,12295.0
2015.05.14,2230.0,10.0,2240.0,2240.0,2225.0,12533.0
2015.05.15,2245.0,15.0,2230.0,2245.0,2225.0,19402.0
2015.05.18,2245.0,0.0,2245.0,2250.0,2230.0,16897.0
2015.05.19,2280.0,35.0,2245.0,2285.0,2245.0,61322.0
2015.05.20,2260.0,20.0,2290.0,2290.0,2260.0,8204.0
2015.05.21,2250.0,10.0,2250.0,2250.0,2240.0,4447.0
2015.05.22,2250.0,0.0,2235.0,2255.0,2225.0,5349.0
2015.05.26,2220.0,30.0,2220.0,2245.0,2220.0,19147.0
2015.05.27,2220.0,0.0,2215.0,2225.0,2200.0,31395.0
2015.05.28,2225.0,5.0,2230.0,2235.0,2210.0,19717.0
2015.05.29,2220.0,5.0,2215.0,2225.0,2215.0,6801.0
2015.06.01,2220.0,0.0,2220.0,2225.0,2200.0,41839.0
2015.06.02,2215.0,5.0,2220.0,2225.0,2205.0,4453.0
2015.06.03,2215.0,0.0,2205.0,2220.0,2200.0,48222.0
2015.06.04,2215.0,0.0,2200.0,2215.0,2200.0,59104.0
2015.06.05,2220.0,5.0,2200.0,2225.0,2200.0,13420.0
2015.06.08,2225.0,5.0,2220.0,2240.0,2205.0,11938.0
2015.06.09,2225.0,0.0,2205.0,2235.0,2205.0,1408.0
2015.06.10,2200.0,25.0,2200.0,2215.0,2195.0,35011.0
2015.06.11,2200.0,0.0,2200.0,2225.0,2180.0,38090.0
2015.06.12,2180.0,20.0,2190.0,2195.0,2150.0,42872.0
2015.06.15,2195.0,15.0,2220.0,2220.0,2125.0,3018.0
2015.06.16,2140.0,55.0,2165.0,2200.0,2100.0,25960.0
2015.06.17,2125.0,15.0,2135.0,2140.0,2050.0,42209.0
2015.06.18,2120.0,5.0,2120.0,2120.0,2065.0,20437.0
2015.06.19,2115.0,5.0,2120.0,2120.0,2115.0,3083.0
2015.06.22,2120.0,5.0,2115.0,2130.0,2115.0,4675.0
2015.06.23,2120.0,0.0,2070.0,2130.0,2070.0,10524.0
2015.06.24,2105.0,15.0,2100.0,2105.0,2100.0,212.0
2015.06.25,2125.0,20.0,2105.0,2135.0,2080.0,5621.0
2015.06.26,2160.0,35.0,2220.0,2220.0,2135.0,7171.0
2015.06.29,2215.0,55.0,2160.0,2320.0,2160.0,122519.0
2015.06.30,2220.0,5.0,2220.0,2225.0,2150.0,7091.0
2015.07.01,2205.0,15.0,2250.0,2250.0,2200.0,6051.0
2015.07.02,2200.0,5.0,2155.0,2200.0,2155.0,1496.0
2015.07.03,2185.0,15.0,2195.0,2210.0,2180.0,8157.0
2015.07.06,2180.0,5.0,2225.0,2225.0,2165.0,6752.0
2015.07.07,2195.0,15.0,2165.0,2230.0,2160.0,39849.0
2015.07.08,2225.0,30.0,2190.0,2230.0,2175.0,6566.0
2015.07.09,2215.0,10.0,2215.0,2215.0,2215.0,3000.0
2015.07.10,2225.0,10.0,2220.0,2225.0,2215.0,4425.0
2015.07.13,2220.0,5.0,2225.0,2225.0,2180.0,4774.0
2015.07.14,2225.0,5.0,2235.0,2235.0,2220.0,5756.0
2015.07.15,2225.0,0.0,2235.0,2235.0,2200.0,16703.0
2015.07.16,2220.0,5.0,2225.0,2225.0,2215.0,2968.0
2015.07.17,2225.0,5.0,2200.0,2230.0,2200.0,1199.0
2015.07.20,2230.0,5.0,2235.0,2235.0,2220.0,18660.0
2015.07.21,2240.0,10.0,2235.0,2245.0,2230.0,10066.0
2015.07.22,2230.0,10.0,2240.0,2250.0,2230.0,5787.0
2015.07.23,2280.0,50.0,2250.0,2285.0,2250.0,10962.0
2015.07.24,2335.0,55.0,2270.0,2420.0,2270.0,117210.0
2015.07.27,2260.0,75.0,2345.0,2345.0,2260.0,21499.0
2015.07.28,2245.0,15.0,2250.0,2270.0,2210.0,17989.0
2015.07.29,2255.0,10.0,2245.0,2270.0,2245.0,3071.0
2015.07.30,2260.0,5.0,2255.0,2280.0,2225.0,17118.0
2015.07.31,2315.0,55.0,2310.0,2315.0,2255.0,11956.0
2015.08.03,2305.0,10.0,2315.0,2315.0,2235.0,3222.0
2015.08.04,2315.0,10.0,2315.0,2320.0,2265.0,1060.0
2015.08.05,2255.0,60.0,2320.0,2320.0,2245.0,49028.0
2015.08.06,2320.0,65.0,2265.0,2320.0,2260.0,17054.0
2015.08.07,2300.0,20.0,2300.0,2320.0,2290.0,12540.0
2015.08.10,2315.0,15.0,2280.0,2330.0,2280.0,29971.0
2015.08.11,2325.0,10.0,2340.0,2340.0,2290.0,32164.0
2015.08.12,2295.0,30.0,2280.0,2330.0,2265.0,10474.0
2015.08.13,2300.0,5.0,2250.0,2340.0,2250.0,2607.0
2015.08.17,2260.0,40.0,2255.0,2340.0,2255.0,8147.0
2015.08.18,2285.0,25.0,2250.0,2340.0,2250.0,16383.0
2015.08.19,2220.0,65.0,2255.0,2275.0,2200.0,53568.0
2015.08.20,2300.0,80.0,2220.0,2335.0,2220.0,39335.0
2015.08.21,2265.0,35.0,2235.0,2280.0,2205.0,5379.0
2015.08.24,2195.0,70.0,2260.0,2260.0,2160.0,17185.0
2015.08.25,2250.0,55.0,2215.0,2250.0,2190.0,8707.0
2015.08.26,2225.0,25.0,2250.0,2250.0,2190.0,6371.0
2015.08.27,2225.0,0.0,2225.0,2225.0,2225.0,91.0
2015.08.28,2230.0,5.0,2225.0,2230.0,2200.0,6219.0
2015.08.31,2230.0,0.0,2240.0,2280.0,2195.0,10858.0
2015.09.01,2205.0,25.0,2255.0,2255.0,2205.0,2185.0
2015.09.02,2250.0,45.0,2205.0,2250.0,2205.0,12715.0
2015.09.03,2180.0,70.0,2215.0,2285.0,2180.0,27612.0
2015.09.04,2175.0,5.0,2200.0,2260.0,2175.0,1834.0
2015.09.07,2175.0,0.0,2165.0,2185.0,2165.0,19867.0
2015.09.08,2175.0,0.0,2170.0,2175.0,2165.0,9203.0
2015.09.09,2180.0,5.0,2185.0,2185.0,2160.0,28796.0
2015.09.10,2200.0,20.0,2160.0,2200.0,2160.0,17090.0
2015.09.11,2185.0,15.0,2185.0,2185.0,2185.0,0.0
2015.09.14,2185.0,0.0,2185.0,2185.0,2155.0,6196.0
2015.09.15,2170.0,15.0,2180.0,2180.0,2155.0,4972.0
2015.09.16,2155.0,15.0,2150.0,2155.0,2130.0,16846.0
2015.09.17,2155.0,0.0,2130.0,2155.0,2130.0,3401.0
2015.09.18,2130.0,25.0,2130.0,2165.0,2125.0,6172.0
2015.09.21,2145.0,15.0,2130.0,2170.0,2130.0,5580.0
2015.09.22,2130.0,15.0,2125.0,2145.0,2105.0,1538.0
2015.09.23,2110.0,20.0,2140.0,2140.0,2105.0,11002.0
2015.09.24,2110.0,0.0,2100.0,2145.0,2100.0,36151.0
2015.09.25,2160.0,50.0,2105.0,2160.0,2105.0,3062.0
2015.09.30,2110.0,50.0,2155.0,2155.0,2105.0,6321.0
2015.10.01,2125.0,15.0,2130.0,2130.0,2110.0,147.0
2015.10.02,2125.0,0.0,2105.0,2125.0,2105.0,2503.0
2015.10.05,2110.0,15.0,2105.0,2180.0,2100.0,11816.0
2015.10.06,2135.0,25.0,2110.0,2170.0,2110.0,7152.0
2015.10.07,2120.0,15.0,2135.0,2135.0,2110.0,2383.0
2015.10.08,2105.0,15.0,2100.0,2130.0,2100.0,32250.0
2015.10.12,2115.0,10.0,2105.0,2150.0,2100.0,14021.0
2015.10.13,2110.0,5.0,2110.0,2110.0,2105.0,7907.0
2015.10.14,2110.0,0.0,2100.0,2110.0,2100.0,9427.0
2015.10.15,2110.0,0.0,2100.0,2115.0,2095.0,5456.0
2015.10.16,2120.0,10.0,2105.0,2120.0,2105.0,7245.0
2015.10.19,2120.0,0.0,2120.0,2120.0,2120.0,10.0
2015.10.20,2120.0,0.0,2100.0,2120.0,2100.0,2301.0
2015.10.21,2120.0,0.0,2120.0,2120.0,2120.0,510.0
2015.10.22,2110.0,10.0,2100.0,2120.0,2100.0,7051.0
2015.10.23,2110.0,0.0,2100.0,2110.0,2100.0,2425.0
2015.10.26,2110.0,0.0,2100.0,2110.0,2095.0,14654.0
2015.10.27,2095.0,15.0,2120.0,2120.0,2095.0,161.0
2015.10.28,2115.0,20.0,2095.0,2115.0,2095.0,212.0
2015.10.29,2115.0,0.0,2115.0,2115.0,2115.0,1.0
2015.10.30,2110.0,5.0,2090.0,2110.0,2090.0,11750.0
2015.11.02,2105.0,5.0,2105.0,2105.0,2095.0,349.0
2015.11.03,2100.0,5.0,2100.0,2100.0,2080.0,1239.0
2015.11.04,2095.0,5.0,2095.0,2095.0,2090.0,35.0
2015.11.05,2085.0,10.0,2075.0,2100.0,2070.0,12349.0
2015.11.06,2090.0,5.0,2100.0,2100.0,2060.0,5231.0
2015.11.09,2060.0,30.0,2095.0,2095.0,2060.0,4350.0
2015.11.10,2080.0,20.0,2060.0,2080.0,2050.0,2242.0
2015.11.11,2065.0,15.0,2030.0,2075.0,2030.0,7124.0
2015.11.12,2060.0,5.0,2050.0,2060.0,2025.0,3150.0
2015.11.13,2060.0,0.0,2065.0,2065.0,2045.0,1952.0
2015.11.16,2060.0,0.0,2035.0,2060.0,2035.0,4083.0
2015.11.17,2030.0,30.0,2020.0,2060.0,2015.0,1506.0
2015.11.18,2045.0,15.0,2030.0,2045.0,2030.0,3377.0
2015.11.19,2030.0,15.0,2005.0,2040.0,2005.0,4877.0
2015.11.20,2020.0,10.0,2020.0,2020.0,2020.0,48.0
2015.11.23,2015.0,5.0,2005.0,2020.0,2005.0,2735.0
2015.11.24,2005.0,10.0,2080.0,2080.0,2005.0,1486.0
2015.11.25,2015.0,10.0,2010.0,2015.0,2000.0,2618.0
2015.11.26,2010.0,5.0,2090.0,2090.0,2005.0,4577.0
2015.11.27,2010.0,0.0,2015.0,2020.0,2010.0,5454.0
2015.11.30,2005.0,5.0,2000.0,2045.0,2000.0,14815.0
2015.12.01,2005.0,0.0,2005.0,2010.0,2000.0,4293.0
2015.12.02,2025.0,20.0,2000.0,2030.0,2000.0,10797.0
2015.12.03,2000.0,25.0,2035.0,2035.0,2000.0,94.0
2015.12.04,2010.0,10.0,2005.0,2010.0,2000.0,2421.0
2015.12.07,2020.0,10.0,2010.0,2020.0,2005.0,1966.0
2015.12.08,2000.0,20.0,2035.0,2035.0,2000.0,2102.0
2015.12.09,2030.0,30.0,2005.0,2030.0,2000.0,5620.0
2015.12.10,2000.0,30.0,2000.0,2005.0,1995.0,20850.0
2015.12.11,2025.0,25.0,2025.0,2025.0,2025.0,1.0
2015.12.14,1995.0,30.0,2000.0,2000.0,1995.0,996.0
2015.12.15,2000.0,5.0,2000.0,2000.0,2000.0,2441.0
2015.12.16,2010.0,10.0,2030.0,2030.0,2000.0,2003.0
2015.12.17,2010.0,0.0,2000.0,2025.0,2000.0,3102.0
2015.12.18,2000.0,10.0,2000.0,2000.0,2000.0,1000.0
2015.12.21,2020.0,20.0,2000.0,2020.0,2000.0,11002.0
2015.12.22,2005.0,15.0,2000.0,2035.0,1985.0,31519.0
2015.12.23,2005.0,0.0,2005.0,2005.0,2005.0,15780.0
2015.12.24,2020.0,15.0,2000.0,2020.0,2000.0,10300.0
2015.12.28,2005.0,15.0,2005.0,2005.0,2000.0,14429.0
2015.12.29,2020.0,15.0,2000.0,2020.0,2000.0,2150.0
2015.12.30,2015.0,5.0,2020.0,2020.0,2000.0,572.0
2016.01.04,2015.0,0.0,2025.0,2025.0,2015.0,2051.0
2016.01.05,2000.0,15.0,2000.0,2000.0,1995.0,11065.0
2016.01.06,2020.0,20.0,2000.0,2020.0,2000.0,4000.0
2016.01.07,2000.0,20.0,2030.0,2030.0,2000.0,4351.0
2016.01.08,1995.0,5.0,2000.0,2005.0,1990.0,21518.0
2016.01.11,2005.0,10.0,2030.0,2030.0,2000.0,5300.0
2016.01.12,2005.0,0.0,2005.0,2030.0,2005.0,3486.0
2016.01.13,2010.0,5.0,2030.0,2030.0,2005.0,1405.0
2016.01.14,2005.0,5.0,2000.0,2005.0,2000.0,151.0
2016.01.15,2025.0,20.0,2005.0,2025.0,2005.0,520.0
2016.01.18,2020.0,5.0,2020.0,2020.0,2010.0,201.0
2016.01.19,2045.0,25.0,2005.0,2045.0,2000.0,5702.0
2016.01.20,2030.0,15.0,2000.0,2030.0,2000.0,5802.0
2016.01.21,2025.0,5.0,2000.0,2025.0,1995.0,571.0
2016.01.22,2025.0,0.0,2000.0,2025.0,2000.0,4.0
2016.01.25,2020.0,5.0,2000.0,2025.0,1995.0,1358.0
2016.01.26,2015.0,5.0,2020.0,2020.0,2005.0,101.0
2016.01.27,2015.0,0.0,2010.0,2015.0,2005.0,3805.0
2016.01.28,2015.0,0.0,2000.0,2015.0,2000.0,1445.0
2016.01.29,2085.0,70.0,2005.0,2100.0,2005.0,9788.0
2016.02.01,2075.0,10.0,2060.0,2075.0,2005.0,2342.0
2016.02.02,2050.0,25.0,2050.0,2055.0,2020.0,32.0
2016.02.03,2045.0,5.0,2045.0,2045.0,2045.0,0.0
2016.02.04,2045.0,0.0,2005.0,2070.0,2000.0,5595.0
2016.02.05,2005.0,40.0,2005.0,2005.0,2005.0,15.0
2016.02.11,2005.0,0.0,2000.0,2010.0,2000.0,1859.0
2016.02.12,2025.0,20.0,2010.0,2025.0,2000.0,9839.0
2016.02.15,2025.0,0.0,2000.0,2025.0,2000.0,2218.0
2016.02.16,2000.0,25.0,2000.0,2000.0,2000.0,3928.0
2016.02.17,2000.0,0.0,2015.0,2015.0,2000.0,3480.0
2016.02.18,2000.0,0.0,1995.0,2015.0,1995.0,18099.0
2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,4701.0
2016.02.22,1995.0,5.0,1995.0,2000.0,1995.0,661.0
2016.02.23,1995.0,0.0,2000.0,2000.0,1995.0,5282.0
2016.02.24,2000.0,5.0,1990.0,2000.0,1990.0,2601.0
2016.02.25,1995.0,5.0,1990.0,1995.0,1990.0,844.0
2016.02.26,1995.0,0.0,2000.0,2000.0,1990.0,2066.0
2016.02.29,1990.0,5.0,1995.0,1995.0,1990.0,3237.0
2016.03.02,2000.0,10.0,1995.0,2000.0,1980.0,1188.0
2016.03.03,1980.0,20.0,1990.0,1990.0,1980.0,9735.0
2016.03.04,2000.0,20.0,1985.0,2000.0,1980.0,9419.0
2016.03.07,1975.0,25.0,2015.0,2015.0,1975.0,2429.0
2016.03.08,1980.0,5.0,1990.0,1990.0,1980.0,501.0
2016.03.09,1980.0,0.0,1995.0,1995.0,1980.0,3252.0
2016.03.10,1990.0,10.0,1985.0,1990.0,1985.0,1614.0
2016.03.11,2000.0,10.0,1995.0,2005.0,1995.0,1300.0
2016.03.14,2000.0,0.0,2000.0,2000.0,2000.0,100.0
2016.03.15,2000.0,0.0,1990.0,2000.0,1990.0,1153.0
2016.03.16,1985.0,15.0,1985.0,1985.0,1985.0,1229.0
2016.03.17,2005.0,20.0,1980.0,2005.0,1980.0,503.0
2016.03.18,1995.0,10.0,1995.0,1995.0,1995.0,0.0
2016.03.21,1985.0,10.0,1985.0,1990.0,1985.0,12010.0
2016.03.22,1985.0,0.0,1985.0,1985.0,1980.0,17574.0
2016.03.23,1985.0,0.0,1975.0,1985.0,1975.0,42.0
2016.03.24,2010.0,25.0,1965.0,2010.0,1965.0,872.0
2016.03.25,2010.0,0.0,2010.0,2010.0,2010.0,14000.0
2016.03.28,2010.0,0.0,2010.0,2010.0,2000.0,11910.0
2016.03.29,2025.0,15.0,2010.0,2060.0,2010.0,11249.0
2016.03.30,2005.0,20.0,1985.0,2020.0,1985.0,1963.0
2016.03.31,2035.0,30.0,2005.0,2050.0,2005.0,1583.0
2016.04.01,2040.0,5.0,1975.0,2040.0,1975.0,141.0
2016.04.04,2030.0,10.0,2030.0,2030.0,2025.0,77216.0
2016.04.05,2030.0,0.0,1975.0,2030.0,1975.0,1634.0
2016.04.06,2025.0,5.0,1985.0,2025.0,1985.0,102.0
2016.04.07,2025.0,0.0,1985.0,2025.0,1985.0,1003.0
2016.04.08,2025.0,0.0,2025.0,2025.0,2025.0,0.0
2016.04.11,2020.0,5.0,2025.0,2025.0,2020.0,3.0
2016.04.12,2020.0,0.0,2020.0,2020.0,2015.0,17.0
2016.04.14,2020.0,0.0,2020.0,2020.0,2020.0,2802.0
2016.04.15,2010.0,10.0,2030.0,2030.0,2010.0,312.0
2016.04.18,2005.0,5.0,2010.0,2010.0,2005.0,681.0
2016.04.19,2020.0,15.0,2000.0,2020.0,2000.0,4834.0
2016.04.20,2005.0,15.0,2005.0,2005.0,2005.0,100.0
2016.04.21,2000.0,5.0,2010.0,2010.0,2000.0,21542.0
2016.04.22,2005.0,5.0,2005.0,2005.0,2005.0,1.0
2016.04.25,2005.0,0.0,2000.0,2005.0,1985.0,1513.0
2016.04.26,2010.0,5.0,2010.0,2010.0,2010.0,1.0
2016.04.27,2010.0,0.0,2010.0,2015.0,2010.0,2573.0
2016.04.28,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2016.04.29,2010.0,0.0,1985.0,2010.0,1985.0,3352.0
2016.05.02,2010.0,0.0,1995.0,2010.0,1995.0,1051.0
2016.05.03,2000.0,10.0,2000.0,2000.0,2000.0,550.0
2016.05.04,2000.0,0.0,2000.0,2010.0,2000.0,999.0
2016.05.09,2050.0,50.0,2050.0,2050.0,2050.0,5.0
2016.05.10,1990.0,60.0,2050.0,2050.0,1990.0,1208.0
