date,close,diff,open,high,low,volume
1999.07.21,7800.0,400.0,7220.0,8200.0,7220.0,4051.0
1999.07.22,8200.0,400.0,7950.0,8200.0,7900.0,2766.0
1999.07.23,8310.0,110.0,8050.0,9180.0,8050.0,8056.0
1999.07.26,8700.0,390.0,8310.0,8800.0,8310.0,2620.0
1999.07.27,8500.0,200.0,8630.0,8630.0,8490.0,1184.0
1999.07.28,9520.0,1020.0,8300.0,9520.0,8300.0,4524.0
1999.07.29,10650.0,1130.0,10300.0,10650.0,9700.0,15027.0
1999.07.30,11900.0,1250.0,11900.0,11900.0,11850.0,3949.0
1999.08.02,13300.0,1400.0,12700.0,13300.0,12000.0,7242.0
1999.08.03,11750.0,1550.0,13300.0,13300.0,11750.0,467.0
1999.08.04,11400.0,350.0,10350.0,12500.0,10350.0,5217.0
1999.08.05,10400.0,1000.0,12000.0,12000.0,10200.0,732.0
1999.08.06,10300.0,100.0,9300.0,10400.0,9300.0,783.0
1999.08.09,10000.0,300.0,10200.0,10200.0,10000.0,936.0
1999.08.10,10250.0,250.0,10200.0,10250.0,9500.0,2389.0
1999.08.11,9200.0,1050.0,10800.0,10800.0,9200.0,211.0
1999.08.12,9250.0,50.0,9200.0,9900.0,9200.0,445.0
1999.08.13,8620.0,630.0,9100.0,9900.0,8620.0,162.0
1999.08.16,9650.0,1030.0,8800.0,9650.0,8800.0,842.0
1999.08.17,9970.0,320.0,10800.0,10800.0,8500.0,744.0
1999.08.18,9970.0,0.0,9200.0,11000.0,9200.0,69.0
1999.08.19,10300.0,330.0,10500.0,10600.0,8780.0,258.0
1999.08.20,10550.0,250.0,9100.0,10550.0,9100.0,333.0
1999.08.23,10300.0,250.0,9300.0,10500.0,9300.0,304.0
1999.08.24,9300.0,1000.0,9100.0,9600.0,9100.0,2256.0
1999.08.25,9300.0,0.0,9350.0,9350.0,8820.0,172.0
1999.08.26,8890.0,410.0,8200.0,8930.0,8200.0,3.0
1999.08.27,7910.0,980.0,9770.0,9770.0,7910.0,706.0
1999.08.30,8790.0,880.0,8300.0,8790.0,7910.0,397.0
1999.08.31,9190.0,400.0,9190.0,9200.0,9000.0,794.0
1999.09.01,8990.0,200.0,9190.0,9190.0,8090.0,1490.0
1999.09.02,8990.0,0.0,8000.0,8990.0,8000.0,1065.0
1999.09.03,7940.0,1050.0,9040.0,9040.0,7930.0,421.0
1999.09.06,8890.0,950.0,8890.0,8890.0,8890.0,31.0
1999.09.07,9000.0,110.0,9400.0,9400.0,7840.0,1354.0
1999.09.08,9290.0,290.0,9200.0,9290.0,7930.0,1842.0
1999.09.09,9290.0,0.0,9450.0,9450.0,9000.0,805.0
1999.09.10,9290.0,0.0,9000.0,9290.0,9000.0,215.0
1999.09.13,9250.0,40.0,9250.0,9250.0,9250.0,282.0
1999.09.14,9400.0,150.0,8150.0,9400.0,8150.0,587.0
1999.09.15,9400.0,0.0,9400.0,9400.0,9400.0,0.0
1999.09.16,9200.0,200.0,8300.0,9200.0,8300.0,200.0
1999.09.17,8300.0,900.0,8110.0,9290.0,8100.0,361.0
1999.09.20,7510.0,790.0,9000.0,9000.0,7330.0,1076.0
1999.09.21,8000.0,490.0,8000.0,8000.0,8000.0,502.0
1999.09.22,7510.0,490.0,7050.0,8960.0,7050.0,765.0
1999.09.27,8410.0,900.0,8410.0,8410.0,8410.0,1000.0
1999.09.28,8990.0,580.0,7410.0,8990.0,7410.0,419.0
1999.09.29,9390.0,400.0,9200.0,9500.0,7920.0,1211.0
1999.09.30,10000.0,610.0,9500.0,10000.0,8290.0,313.0
1999.10.01,8900.0,1100.0,9990.0,10500.0,8830.0,2318.0
1999.10.04,8510.0,390.0,9900.0,9900.0,8510.0,150.0
1999.10.05,9530.0,1020.0,9530.0,9530.0,8510.0,854.0
1999.10.06,9700.0,170.0,8400.0,9980.0,8400.0,383.0
1999.10.07,9000.0,700.0,8560.0,10000.0,8560.0,849.0
1999.10.08,8510.0,490.0,9000.0,9900.0,8130.0,802.0
1999.10.11,9010.0,500.0,9520.0,9520.0,9010.0,280.0
1999.10.12,9500.0,490.0,9050.0,10050.0,9050.0,634.0
1999.10.13,10400.0,900.0,10000.0,10400.0,10000.0,701.0
1999.10.14,9600.0,800.0,9600.0,9600.0,9310.0,503.0
1999.10.15,9600.0,0.0,9600.0,9600.0,9310.0,503.0
1999.10.18,10000.0,400.0,9500.0,10000.0,9500.0,400.0
1999.10.19,9500.0,500.0,9500.0,9500.0,9500.0,297.0
1999.10.20,9500.0,0.0,9500.0,9500.0,9500.0,600.0
1999.10.21,10200.0,700.0,9500.0,10200.0,9500.0,302.0
1999.10.22,9600.0,600.0,9600.0,9600.0,9600.0,677.0
1999.10.25,9800.0,200.0,9800.0,9800.0,9800.0,299.0
1999.10.26,10950.0,1150.0,10000.0,10950.0,10000.0,740.0
1999.10.27,11650.0,700.0,10900.0,11800.0,10900.0,724.0
1999.10.28,10300.0,1350.0,13000.0,13000.0,10300.0,898.0
1999.10.29,9800.0,500.0,9100.0,11300.0,9100.0,454.0
1999.11.01,10900.0,1100.0,10900.0,10900.0,10900.0,50.0
1999.11.02,12150.0,1250.0,12150.0,12150.0,12150.0,1.0
1999.11.03,11900.0,250.0,10700.0,11900.0,10700.0,886.0
1999.11.04,11700.0,200.0,10500.0,11700.0,10500.0,55.0
1999.11.05,11000.0,700.0,11000.0,11000.0,11000.0,40.0
