date,close,diff,open,high,low,volume
2002.03.28,50500.0,2300.0,52600.0,53300.0,50300.0,195301.0
2002.03.29,52000.0,1500.0,50500.0,52200.0,50500.0,134226.0
2002.04.01,52300.0,300.0,52100.0,55800.0,50900.0,359017.0
2002.04.02,50900.0,1400.0,52400.0,54200.0,50800.0,277382.0
2002.04.03,49000.0,1900.0,51000.0,51600.0,49000.0,187426.0
2002.04.04,47450.0,1550.0,48200.0,49000.0,47000.0,178390.0
2002.04.08,46100.0,1350.0,47850.0,48350.0,46000.0,124174.0
2002.04.09,44650.0,1450.0,45400.0,46850.0,44600.0,136923.0
2002.04.10,41900.0,2750.0,44000.0,44400.0,41150.0,111820.0
2002.04.11,46900.0,5000.0,42400.0,46900.0,42400.0,319670.0
2002.04.12,46600.0,300.0,47650.0,49500.0,46100.0,289117.0
2002.04.15,46400.0,200.0,46600.0,47850.0,46300.0,86076.0
2002.04.16,49000.0,2600.0,47000.0,51800.0,46400.0,288249.0
2002.04.17,49600.0,600.0,49900.0,52100.0,49000.0,206856.0
2002.04.18,47900.0,1700.0,49600.0,50300.0,47500.0,97816.0
2002.04.19,46300.0,1600.0,47500.0,48300.0,45850.0,82403.0
2002.04.22,44850.0,1450.0,45200.0,46200.0,43100.0,97790.0
2002.04.23,45300.0,450.0,44800.0,46800.0,43700.0,83852.0
2002.04.24,44000.0,1300.0,45500.0,46950.0,43600.0,70714.0
2002.04.25,42000.0,2000.0,42000.0,43900.0,41800.0,63720.0
2002.04.26,42300.0,300.0,41200.0,42900.0,41200.0,64080.0
2002.04.29,40800.0,1500.0,41200.0,41900.0,40500.0,53858.0
2002.04.30,40400.0,400.0,40300.0,41500.0,40200.0,42716.0
2002.05.02,41500.0,1100.0,41000.0,43200.0,41000.0,88113.0
2002.05.03,41600.0,100.0,41400.0,42650.0,41100.0,49400.0
2002.05.06,41200.0,400.0,41100.0,42400.0,41100.0,41259.0
2002.05.07,40600.0,600.0,40800.0,41000.0,40300.0,42079.0
2002.05.08,42000.0,1400.0,41000.0,42900.0,41000.0,74878.0
2002.05.09,41400.0,600.0,43000.0,43450.0,41200.0,54538.0
2002.05.10,40600.0,800.0,41500.0,41900.0,40500.0,34217.0
2002.05.13,38200.0,2400.0,40200.0,40500.0,38200.0,190788.0
2002.05.14,36950.0,1250.0,38500.0,39450.0,36100.0,154205.0
2002.05.15,37400.0,450.0,37300.0,38600.0,37250.0,112221.0
2002.05.16,37300.0,100.0,37000.0,38100.0,37000.0,71084.0
2002.05.17,38500.0,1200.0,38100.0,39000.0,37900.0,134963.0
2002.05.20,38450.0,50.0,38050.0,39250.0,38000.0,62173.0
2002.05.21,38000.0,450.0,38450.0,41300.0,37700.0,340892.0
2002.05.22,38050.0,50.0,38100.0,39250.0,37700.0,91301.0
2002.05.23,36300.0,1750.0,38900.0,39000.0,36300.0,84907.0
2002.05.24,35100.0,1200.0,36100.0,37000.0,34800.0,101627.0
2002.05.27,34000.0,1100.0,34700.0,35800.0,33600.0,53921.0
2002.05.28,32700.0,1300.0,33900.0,34400.0,32700.0,74369.0
2002.05.29,32000.0,700.0,32050.0,32350.0,30450.0,80210.0
2002.05.30,33950.0,1950.0,32000.0,34250.0,32000.0,182377.0
2002.05.31,33550.0,400.0,33500.0,34400.0,33100.0,76793.0
2002.06.03,33800.0,250.0,33600.0,34150.0,33300.0,58595.0
2002.06.04,35900.0,2100.0,33350.0,36000.0,33200.0,162923.0
2002.06.05,34900.0,1000.0,35750.0,36050.0,34850.0,91790.0
2002.06.07,33350.0,1550.0,34500.0,34500.0,33300.0,61485.0
2002.06.10,33700.0,350.0,33500.0,34300.0,33500.0,52062.0
2002.06.11,33400.0,300.0,33500.0,34000.0,33400.0,38130.0
2002.06.12,33700.0,300.0,33400.0,33800.0,33100.0,28490.0
2002.06.14,34600.0,900.0,33500.0,35250.0,33500.0,40868.0
2002.06.17,34800.0,200.0,34600.0,35500.0,34500.0,45383.0
2002.06.18,35900.0,1100.0,35000.0,37500.0,35000.0,200964.0
2002.06.19,32000.0,3900.0,35700.0,36300.0,31700.0,83212.0
2002.06.20,32200.0,200.0,33000.0,33000.0,30800.0,31830.0
2002.06.21,31800.0,400.0,31100.0,32000.0,31000.0,49081.0
2002.06.24,29800.0,2000.0,30800.0,31150.0,29650.0,48480.0
2002.06.25,28200.0,1600.0,30000.0,30500.0,28200.0,34776.0
2002.06.26,24850.0,3350.0,26800.0,27600.0,24850.0,71943.0
2002.06.27,25050.0,200.0,25200.0,26200.0,24800.0,47179.0
2002.06.28,26400.0,1350.0,26000.0,27800.0,25800.0,63365.0
2002.07.02,26200.0,200.0,25000.0,26500.0,24800.0,46574.0
2002.07.03,27100.0,900.0,26000.0,27350.0,25350.0,50679.0
2002.07.04,27600.0,500.0,27250.0,27900.0,26900.0,57753.0
2002.07.05,28350.0,750.0,27600.0,29100.0,27600.0,68476.0
2002.07.08,28000.0,350.0,29100.0,29500.0,27500.0,56683.0
2002.07.09,29600.0,1600.0,29000.0,30350.0,28650.0,87831.0
2002.07.10,30500.0,900.0,29100.0,31200.0,29000.0,73692.0
2002.07.11,29500.0,1000.0,30000.0,30600.0,29200.0,56480.0
2002.07.12,30000.0,500.0,29800.0,31150.0,29800.0,51846.0
2002.07.15,29000.0,1000.0,29850.0,30250.0,28600.0,51178.0
2002.07.16,29600.0,600.0,30000.0,30100.0,28450.0,66188.0
2002.07.18,33150.0,3550.0,30000.0,33150.0,30000.0,211996.0
2002.07.19,32600.0,550.0,33550.0,33950.0,31150.0,171752.0
2002.07.22,28700.0,3900.0,31500.0,31600.0,28700.0,100728.0
2002.07.23,29700.0,1000.0,28350.0,29700.0,26900.0,128160.0
2002.07.24,28500.0,1200.0,28500.0,29500.0,28400.0,49875.0
2002.07.25,28500.0,0.0,29850.0,30300.0,28500.0,58616.0
2002.07.26,27800.0,700.0,28300.0,28800.0,27000.0,48696.0
2002.07.29,28300.0,500.0,28300.0,29000.0,27800.0,33433.0
2002.07.30,28800.0,500.0,29000.0,29450.0,28800.0,38636.0
2002.07.31,30100.0,1300.0,29700.0,30800.0,28800.0,64921.0
2002.08.01,30100.0,0.0,30200.0,31000.0,29900.0,44584.0
2002.08.02,31500.0,1400.0,30000.0,31700.0,29550.0,91683.0
2002.08.05,31650.0,150.0,31500.0,32350.0,31050.0,65726.0
2002.08.06,30500.0,1150.0,31850.0,31950.0,30000.0,76590.0
2002.08.07,31900.0,1400.0,31700.0,33150.0,31300.0,110470.0
2002.08.08,32300.0,400.0,32000.0,33000.0,31550.0,85636.0
2002.08.09,31400.0,900.0,32800.0,33300.0,31400.0,60220.0
2002.08.12,30500.0,900.0,31000.0,31400.0,30500.0,61795.0
2002.08.13,31500.0,1000.0,30600.0,31500.0,30600.0,40747.0
2002.08.14,31500.0,0.0,31000.0,32200.0,30800.0,52208.0
2002.08.16,30700.0,800.0,31750.0,32100.0,30650.0,52814.0
2002.08.19,30500.0,200.0,30700.0,31350.0,30450.0,30260.0
2002.08.20,30900.0,400.0,30750.0,31200.0,30700.0,42265.0
2002.08.21,30700.0,200.0,30900.0,31000.0,30500.0,27359.0
2002.08.22,33000.0,2300.0,31200.0,34350.0,31200.0,174733.0
2002.08.23,32950.0,50.0,34000.0,34000.0,32300.0,72540.0
2002.08.26,33100.0,150.0,32500.0,34500.0,32500.0,80778.0
2002.08.27,34600.0,1500.0,33300.0,34750.0,32750.0,128113.0
2002.08.28,34600.0,0.0,34950.0,36250.0,34000.0,261521.0
2002.08.29,35500.0,900.0,34600.0,38600.0,33300.0,302106.0
2002.08.30,34800.0,700.0,35700.0,35700.0,34200.0,76596.0
2002.09.02,33850.0,950.0,34050.0,34800.0,33500.0,70150.0
2002.09.03,34100.0,250.0,33850.0,34300.0,33500.0,52319.0
2002.09.04,34100.0,0.0,33800.0,36250.0,33650.0,232549.0
2002.09.05,33300.0,800.0,34100.0,34700.0,33000.0,60516.0
2002.09.06,31600.0,1700.0,33100.0,33100.0,31500.0,64986.0
2002.09.09,29550.0,2050.0,31850.0,32300.0,29550.0,46772.0
2002.09.10,29900.0,350.0,29150.0,30800.0,29150.0,50927.0
2002.09.11,31150.0,1250.0,29800.0,31300.0,29800.0,42978.0
2002.09.12,31200.0,50.0,30750.0,31450.0,30700.0,27022.0
2002.09.13,30450.0,750.0,30700.0,30700.0,29850.0,31150.0
2002.09.16,30650.0,200.0,30500.0,31200.0,30500.0,19339.0
2002.09.17,31200.0,550.0,30800.0,31200.0,30800.0,21078.0
2002.09.18,29800.0,1400.0,30600.0,30900.0,29650.0,33726.0
2002.09.19,29800.0,0.0,29800.0,30200.0,29250.0,22895.0
2002.09.23,28800.0,1000.0,29550.0,29550.0,28600.0,17863.0
2002.09.24,27350.0,1450.0,28000.0,28150.0,26800.0,33884.0
2002.09.25,26500.0,850.0,26000.0,27850.0,26000.0,26639.0
2002.09.26,28050.0,1550.0,27000.0,28600.0,27000.0,57136.0
2002.09.27,26950.0,1100.0,28300.0,28450.0,26700.0,47226.0
2002.09.30,25600.0,1350.0,25750.0,26100.0,25300.0,30412.0
2002.10.01,26200.0,600.0,25600.0,26400.0,25600.0,23924.0
2002.10.02,25850.0,350.0,26700.0,27100.0,25850.0,20741.0
2002.10.04,25500.0,350.0,24700.0,25800.0,24700.0,20912.0
2002.10.07,25000.0,500.0,25000.0,25700.0,24750.0,18123.0
2002.10.08,25250.0,250.0,24450.0,25500.0,24450.0,30485.0
2002.10.09,25050.0,200.0,25300.0,25800.0,25050.0,30685.0
2002.10.10,23800.0,1250.0,24700.0,24800.0,23300.0,37704.0
2002.10.11,22800.0,1000.0,24150.0,24500.0,22500.0,28690.0
2002.10.14,23900.0,1100.0,23300.0,24200.0,23250.0,32064.0
2002.10.15,24500.0,600.0,23900.0,24600.0,23600.0,59338.0
2002.10.16,24100.0,400.0,25100.0,25200.0,24100.0,39669.0
2002.10.17,24700.0,600.0,23950.0,24750.0,23300.0,42515.0
2002.10.18,26200.0,1500.0,25200.0,26500.0,25100.0,68510.0
2002.10.21,25650.0,550.0,25800.0,26200.0,25500.0,31534.0
2002.10.22,26200.0,550.0,26150.0,27450.0,25050.0,105834.0
2002.10.23,26300.0,100.0,26050.0,26700.0,26000.0,36039.0
2002.10.24,25550.0,750.0,26300.0,26800.0,25550.0,37129.0
2002.10.25,25700.0,150.0,24750.0,26150.0,24750.0,30483.0
2002.10.28,26250.0,550.0,26250.0,26500.0,25900.0,27563.0
2002.10.29,26300.0,50.0,26200.0,27250.0,26000.0,49814.0
2002.10.30,25650.0,650.0,26100.0,26750.0,25200.0,31292.0
2002.10.31,27400.0,1750.0,25900.0,28000.0,25900.0,145231.0
2002.11.01,27300.0,100.0,27400.0,28000.0,26850.0,48976.0
2002.11.04,27300.0,0.0,27600.0,28300.0,27300.0,49783.0
2002.11.05,27000.0,300.0,27950.0,27950.0,26650.0,28478.0
2002.11.06,26850.0,150.0,27100.0,27600.0,26450.0,30297.0
2002.11.07,27800.0,950.0,26700.0,28450.0,26600.0,85989.0
2002.11.08,27500.0,300.0,27100.0,28100.0,27100.0,17685.0
2002.11.11,26900.0,600.0,27600.0,27600.0,26850.0,15990.0
2002.11.12,26050.0,850.0,26100.0,26450.0,26000.0,24537.0
2002.11.13,26000.0,50.0,26100.0,26700.0,25850.0,29811.0
2002.11.14,26200.0,200.0,25800.0,26500.0,25800.0,20258.0
2002.11.15,26200.0,0.0,26650.0,26700.0,26000.0,24405.0
2002.11.18,25700.0,500.0,25900.0,26350.0,25700.0,16620.0
2002.11.19,28150.0,2450.0,25700.0,28200.0,25700.0,110637.0
2002.11.20,29950.0,1800.0,28450.0,30200.0,28300.0,113189.0
2002.11.21,28900.0,1050.0,29950.0,30450.0,28400.0,59065.0
2002.11.22,28800.0,100.0,29400.0,29400.0,28550.0,28298.0
2002.11.25,28750.0,50.0,28550.0,29600.0,28550.0,34318.0
2002.11.26,30200.0,1450.0,29000.0,30200.0,29000.0,44591.0
2002.11.27,29850.0,350.0,30150.0,30700.0,29450.0,32916.0
2002.11.28,29350.0,500.0,30450.0,30450.0,29350.0,29066.0
2002.11.29,29400.0,50.0,29100.0,29650.0,29100.0,14282.0
2002.12.02,30900.0,1500.0,29500.0,31600.0,29500.0,56219.0
2002.12.03,30400.0,500.0,31400.0,31400.0,30400.0,24439.0
2002.12.04,29650.0,750.0,30100.0,31300.0,29650.0,41386.0
2002.12.05,30300.0,650.0,29600.0,30550.0,29600.0,18296.0
2002.12.06,31400.0,1100.0,30500.0,31400.0,30500.0,53751.0
2002.12.09,30600.0,800.0,31500.0,31800.0,30000.0,26800.0
2002.12.10,30300.0,300.0,30000.0,30500.0,29850.0,26428.0
2002.12.11,30200.0,100.0,30300.0,30850.0,29950.0,19815.0
2002.12.12,30600.0,400.0,30200.0,31000.0,30200.0,15202.0
2002.12.13,30200.0,400.0,30300.0,30900.0,30100.0,17832.0
2002.12.16,30400.0,200.0,30000.0,31000.0,30000.0,20665.0
2002.12.17,30400.0,0.0,30900.0,30950.0,30200.0,15707.0
2002.12.18,29800.0,600.0,30000.0,30200.0,29600.0,17861.0
2002.12.20,29100.0,700.0,29100.0,30100.0,29100.0,15312.0
2002.12.23,27200.0,1900.0,29000.0,29000.0,26550.0,31304.0
2002.12.24,26000.0,1200.0,26400.0,27200.0,25400.0,27842.0
2002.12.26,25450.0,550.0,25800.0,26300.0,25100.0,16074.0
2002.12.27,24900.0,550.0,24600.0,25200.0,24500.0,11518.0
2002.12.30,23400.0,1500.0,24000.0,25000.0,23100.0,12884.0
2003.01.02,24500.0,1100.0,23150.0,25100.0,23150.0,12459.0
2003.01.03,25250.0,750.0,25600.0,25650.0,25100.0,15614.0
2003.01.06,25550.0,300.0,25250.0,25550.0,24100.0,14004.0
2003.01.07,24500.0,1050.0,25600.0,26150.0,24500.0,19188.0
2003.01.08,25000.0,500.0,24150.0,25250.0,24150.0,20946.0
2003.01.09,24800.0,200.0,24500.0,25450.0,24400.0,11743.0
2003.01.10,23800.0,1000.0,25100.0,25250.0,23700.0,18012.0
2003.01.13,25800.0,2000.0,24450.0,26000.0,23800.0,28989.0
2003.01.14,25500.0,300.0,25700.0,26000.0,25250.0,11228.0
2003.01.15,27100.0,1600.0,25400.0,27300.0,25400.0,65289.0
2003.01.16,26800.0,300.0,27100.0,27100.0,26100.0,12258.0
2003.01.17,25050.0,1750.0,26300.0,26550.0,25050.0,15438.0
2003.01.20,25000.0,50.0,24300.0,25300.0,24300.0,8630.0
2003.01.21,24700.0,300.0,25500.0,25500.0,24500.0,8277.0
2003.01.22,24000.0,700.0,24200.0,25100.0,23900.0,12861.0
2003.01.23,24000.0,0.0,24000.0,24350.0,23900.0,15193.0
2003.01.24,23050.0,950.0,24150.0,24300.0,23050.0,20767.0
2003.01.27,22350.0,700.0,23000.0,23000.0,22100.0,14293.0
2003.01.28,22100.0,250.0,21750.0,22750.0,21750.0,16578.0
2003.01.29,22100.0,0.0,22300.0,22600.0,22100.0,11407.0
2003.01.30,22250.0,150.0,22500.0,22750.0,22150.0,8022.0
2003.02.03,23750.0,1500.0,22900.0,24150.0,22450.0,24444.0
2003.02.04,24650.0,900.0,23750.0,26000.0,23750.0,51301.0
2003.02.05,24000.0,650.0,24850.0,24850.0,23900.0,8155.0
2003.02.06,23950.0,50.0,23950.0,24500.0,23400.0,13242.0
2003.02.07,23000.0,950.0,23700.0,23800.0,22900.0,7770.0
2003.02.10,23300.0,300.0,23000.0,23300.0,22100.0,10359.0
2003.02.11,23350.0,50.0,23150.0,23900.0,22500.0,10966.0
2003.02.12,23350.0,0.0,23050.0,23450.0,23000.0,5929.0
2003.02.13,23200.0,150.0,23250.0,23500.0,23000.0,3568.0
2003.02.14,23500.0,300.0,23100.0,23550.0,23100.0,3012.0
2003.02.17,24450.0,950.0,23800.0,24550.0,23800.0,14941.0
2003.02.18,24200.0,250.0,24300.0,24550.0,23700.0,7519.0
2003.02.19,23600.0,600.0,24900.0,24900.0,23600.0,10427.0
2003.02.20,23050.0,550.0,23300.0,23600.0,23000.0,18013.0
2003.02.21,23300.0,250.0,23350.0,23500.0,22850.0,9986.0
2003.02.24,23350.0,50.0,23600.0,23750.0,23350.0,12603.0
2003.02.25,23100.0,250.0,23000.0,23350.0,22950.0,13739.0
2003.02.26,23100.0,0.0,23200.0,23350.0,23000.0,7179.0
2003.02.27,22900.0,200.0,22750.0,23050.0,22700.0,4565.0
2003.02.28,22700.0,200.0,23100.0,23200.0,22650.0,3534.0
2003.03.03,22850.0,150.0,22450.0,23100.0,22450.0,2800.0
2003.03.04,22400.0,450.0,22500.0,22750.0,22400.0,5326.0
2003.03.05,21600.0,800.0,22300.0,22300.0,21500.0,8563.0
2003.03.06,21050.0,550.0,21300.0,21700.0,21000.0,9843.0
2003.03.07,19900.0,1150.0,20950.0,20950.0,19900.0,11310.0
2003.03.10,18750.0,1150.0,19100.0,19600.0,18750.0,8870.0
2003.03.11,17400.0,1350.0,18000.0,18000.0,17150.0,14584.0
2003.03.12,18500.0,1100.0,17400.0,18500.0,17350.0,13727.0
2003.03.13,18300.0,200.0,18800.0,18800.0,17550.0,9338.0
2003.03.14,19200.0,900.0,18950.0,20000.0,18900.0,14409.0
2003.03.17,17500.0,1700.0,19000.0,19000.0,17400.0,12745.0
2003.03.18,18700.0,1200.0,19500.0,19500.0,18300.0,9651.0
2003.03.19,18750.0,50.0,18200.0,19200.0,18200.0,6291.0
2003.03.20,19900.0,1150.0,19050.0,19950.0,19000.0,15594.0
2003.03.21,20800.0,900.0,20400.0,20800.0,19800.0,11874.0
2003.03.24,20300.0,500.0,21000.0,21000.0,20200.0,12155.0
2003.03.25,19700.0,600.0,19100.0,19950.0,19100.0,20269.0
2003.03.26,20400.0,700.0,20050.0,20700.0,20050.0,14743.0
2003.03.27,20200.0,200.0,20050.0,20650.0,20050.0,6160.0
2003.03.28,20550.0,350.0,20250.0,20750.0,20200.0,4578.0
2003.03.31,20550.0,0.0,20250.0,20600.0,20150.0,12733.0
2003.04.01,22000.0,1450.0,20800.0,22000.0,20600.0,24198.0
2003.04.02,21650.0,350.0,22050.0,22350.0,21300.0,7955.0
2003.04.03,21250.0,400.0,22000.0,22150.0,21150.0,9693.0
2003.04.04,21400.0,150.0,20800.0,21400.0,20800.0,5681.0
2003.04.07,22300.0,900.0,21500.0,22450.0,21500.0,13695.0
2003.04.08,21800.0,500.0,21800.0,22400.0,21700.0,9841.0
2003.04.09,21400.0,400.0,21900.0,21900.0,21400.0,6008.0
2003.04.10,21150.0,250.0,21100.0,21550.0,20900.0,7626.0
2003.04.11,21300.0,150.0,21100.0,21900.0,21050.0,11150.0
2003.04.14,21500.0,200.0,21100.0,21900.0,21100.0,7424.0
2003.04.15,23350.0,1850.0,21900.0,23400.0,21600.0,38930.0
2003.04.16,23200.0,150.0,23800.0,23900.0,22900.0,20671.0
2003.04.17,23050.0,150.0,23000.0,23400.0,22700.0,9312.0
2003.04.18,23900.0,850.0,23600.0,24050.0,23200.0,17389.0
2003.04.21,25100.0,1200.0,24000.0,25200.0,24000.0,39570.0
2003.04.22,24050.0,1050.0,24750.0,24750.0,24050.0,9402.0
2003.04.23,23250.0,800.0,24400.0,24500.0,23000.0,11449.0
2003.04.24,22600.0,650.0,23300.0,23400.0,22550.0,11433.0
2003.04.25,20950.0,1650.0,22300.0,22300.0,20900.0,15802.0
2003.04.28,21450.0,500.0,20600.0,21550.0,20600.0,6586.0
2003.04.29,22150.0,700.0,21700.0,22650.0,21700.0,14157.0
2003.04.30,22700.0,550.0,22500.0,22700.0,22200.0,9666.0
2003.05.02,22950.0,250.0,22750.0,23000.0,22450.0,9092.0
2003.05.06,22800.0,150.0,22700.0,23400.0,22500.0,10259.0
2003.05.07,22900.0,100.0,23000.0,23150.0,22600.0,10734.0
2003.05.09,22800.0,100.0,22700.0,23500.0,22550.0,6192.0
2003.05.12,23250.0,450.0,23200.0,23700.0,23100.0,15642.0
2003.05.13,22350.0,900.0,23350.0,23500.0,22250.0,24509.0
2003.05.14,21700.0,650.0,22350.0,22500.0,21650.0,21589.0
2003.05.15,20900.0,800.0,21300.0,21650.0,20600.0,54353.0
2003.05.16,20600.0,300.0,20850.0,20900.0,20450.0,21147.0
2003.05.19,19350.0,1250.0,20100.0,20500.0,19350.0,26919.0
2003.05.20,19350.0,0.0,19000.0,19350.0,18650.0,27003.0
2003.05.21,19400.0,50.0,19300.0,19500.0,19150.0,24521.0
2003.05.22,19200.0,200.0,19350.0,20200.0,19200.0,30789.0
2003.05.23,18950.0,250.0,19500.0,19500.0,18900.0,33602.0
2003.05.26,19100.0,150.0,19100.0,19400.0,18650.0,37427.0
2003.05.27,20200.0,1100.0,19250.0,20350.0,19000.0,57746.0
2003.05.28,21100.0,900.0,20800.0,21250.0,19750.0,69578.0
2003.05.29,21000.0,100.0,21200.0,21200.0,20600.0,29525.0
2003.05.30,21000.0,0.0,21000.0,21450.0,20800.0,22014.0
2003.06.02,21550.0,550.0,21350.0,21800.0,20850.0,54673.0
2003.06.03,20900.0,650.0,21000.0,21400.0,20850.0,21964.0
2003.06.04,20700.0,200.0,20800.0,21400.0,20700.0,23949.0
2003.06.05,19800.0,900.0,20850.0,21000.0,19800.0,46629.0
2003.06.09,20100.0,300.0,19800.0,20100.0,19550.0,16529.0
2003.06.10,19700.0,400.0,19850.0,19900.0,19600.0,32553.0
2003.06.11,19600.0,100.0,19950.0,20000.0,19600.0,16656.0
2003.06.12,19800.0,200.0,19600.0,19800.0,19600.0,15781.0
2003.06.13,20500.0,700.0,19850.0,20600.0,19800.0,31903.0
2003.06.16,20350.0,150.0,20700.0,20700.0,20200.0,12043.0
2003.06.17,20750.0,400.0,20750.0,20800.0,20400.0,22895.0
2003.06.18,20950.0,200.0,20950.0,21400.0,20850.0,30881.0
2003.06.19,21200.0,250.0,20950.0,21450.0,20750.0,23127.0
2003.06.20,21000.0,200.0,21000.0,21100.0,20800.0,15433.0
2003.06.23,21200.0,200.0,21000.0,21600.0,20800.0,26741.0
2003.06.24,20900.0,300.0,21000.0,21150.0,20800.0,19060.0
2003.06.25,21400.0,500.0,20800.0,21400.0,20800.0,27682.0
2003.06.26,21250.0,150.0,21400.0,21500.0,21050.0,18479.0
2003.06.27,20900.0,350.0,21450.0,21450.0,20900.0,13621.0
2003.06.30,20950.0,50.0,20750.0,21050.0,20750.0,13042.0
2003.07.01,21150.0,200.0,21000.0,21300.0,20800.0,18081.0
2003.07.02,22350.0,1200.0,21300.0,22650.0,21250.0,83740.0
2003.07.03,22000.0,350.0,22450.0,22450.0,21600.0,70706.0
2003.07.04,22600.0,600.0,22250.0,23150.0,22150.0,44579.0
2003.07.07,22750.0,150.0,22300.0,23000.0,22150.0,58571.0
2003.07.08,21800.0,950.0,23100.0,23100.0,21750.0,40925.0
2003.07.09,21000.0,800.0,21800.0,21800.0,20900.0,27556.0
2003.07.10,21100.0,100.0,21000.0,21500.0,21000.0,14175.0
2003.07.11,21450.0,350.0,20800.0,21450.0,20800.0,15442.0
2003.07.14,21400.0,50.0,21450.0,21450.0,21050.0,16811.0
2003.07.15,21600.0,200.0,21600.0,22250.0,21300.0,32980.0
2003.07.16,22350.0,750.0,22250.0,22500.0,21600.0,38790.0
2003.07.18,22000.0,350.0,22500.0,22500.0,21800.0,37447.0
2003.07.21,20400.0,1600.0,22450.0,22450.0,20300.0,31604.0
2003.07.22,19700.0,700.0,19950.0,20500.0,19300.0,28548.0
2003.07.23,19850.0,150.0,19600.0,20100.0,19600.0,11071.0
2003.07.24,20000.0,150.0,19800.0,20300.0,19700.0,9285.0
2003.07.25,20250.0,250.0,20100.0,20250.0,19700.0,12935.0
2003.07.28,20700.0,450.0,20300.0,20850.0,20150.0,14055.0
2003.07.29,21200.0,500.0,21450.0,21450.0,20900.0,21715.0
2003.07.30,21000.0,200.0,21000.0,21200.0,20800.0,10872.0
2003.07.31,20850.0,150.0,20950.0,21200.0,20750.0,8700.0
2003.08.01,20750.0,100.0,20750.0,21100.0,20550.0,9595.0
2003.08.04,20550.0,200.0,20700.0,20800.0,20300.0,6717.0
2003.08.05,21100.0,550.0,20500.0,21400.0,20500.0,12872.0
2003.08.06,21100.0,0.0,20800.0,21100.0,20700.0,9859.0
2003.08.07,21900.0,800.0,21100.0,23400.0,21100.0,94768.0
2003.08.08,20900.0,1000.0,21600.0,22100.0,20750.0,27701.0
