date,close,diff,open,high,low,volume
2000.03.24,3780.0,70.0,3850.0,3900.0,3780.0,36840.0
2000.03.27,3600.0,180.0,3900.0,3900.0,3600.0,53470.0
2000.03.28,3620.0,20.0,3780.0,3780.0,3620.0,39080.0
2000.03.29,3520.0,100.0,3620.0,3700.0,3510.0,23770.0
2000.03.30,3470.0,50.0,3550.0,3560.0,3470.0,32810.0
2000.03.31,3500.0,30.0,3595.0,3645.0,3470.0,32210.0
2000.04.03,3410.0,90.0,3530.0,3640.0,3410.0,21280.0
2000.04.04,3440.0,30.0,3410.0,3545.0,3360.0,27160.0
2000.04.06,3420.0,20.0,3495.0,3640.0,3390.0,33040.0
2000.04.07,3470.0,50.0,3460.0,3540.0,3460.0,15090.0
2000.04.10,3650.0,180.0,3600.0,3700.0,3450.0,36890.0
2000.04.12,3420.0,230.0,3420.0,3490.0,3420.0,12830.0
2000.04.14,3445.0,25.0,3370.0,3450.0,3310.0,13950.0
2000.04.17,2940.0,505.0,3220.0,3290.0,2940.0,33960.0
2000.04.18,3110.0,170.0,3010.0,3220.0,3010.0,13100.0
2000.04.19,3070.0,40.0,3150.0,3390.0,3070.0,148880.0
2000.04.20,3090.0,20.0,3010.0,3200.0,3010.0,38400.0
2000.04.21,3060.0,30.0,3090.0,3100.0,3020.0,20170.0
2000.04.24,3080.0,20.0,3060.0,3100.0,3025.0,15830.0
2000.04.25,3100.0,20.0,3100.0,3120.0,3050.0,27160.0
2000.04.26,3090.0,10.0,3080.0,3180.0,3050.0,41260.0
2000.04.27,3100.0,10.0,3090.0,3450.0,3030.0,205840.0
2000.04.28,3290.0,190.0,3150.0,3290.0,3150.0,65990.0
2000.05.01,3290.0,0.0,3150.0,3290.0,3150.0,65990.0
2000.05.02,3380.0,90.0,3345.0,3380.0,3300.0,28290.0
2000.05.03,3430.0,50.0,3400.0,3430.0,3320.0,22300.0
2000.05.04,3560.0,130.0,3300.0,3560.0,3300.0,51150.0
2000.05.08,3430.0,130.0,3500.0,3510.0,3400.0,25150.0
2000.05.09,3455.0,25.0,3490.0,3685.0,3430.0,71300.0
2000.05.10,3400.0,55.0,3430.0,3530.0,3200.0,64480.0
2000.05.12,3300.0,100.0,3270.0,3345.0,3220.0,75500.0
2000.05.15,3250.0,50.0,3210.0,3260.0,3210.0,21460.0
2000.05.18,3210.0,40.0,3260.0,3285.0,3200.0,21340.0
2000.05.19,3220.0,10.0,3050.0,3230.0,3050.0,15130.0
2000.05.22,3140.0,80.0,2950.0,3160.0,2950.0,39250.0
2000.05.23,3190.0,50.0,3140.0,3200.0,3100.0,29710.0
2000.05.24,3180.0,10.0,3180.0,3200.0,3100.0,11560.0
2000.05.25,3350.0,170.0,3180.0,3510.0,3180.0,15160.0
2000.05.26,3300.0,50.0,3300.0,3400.0,3210.0,29420.0
2000.05.29,3340.0,40.0,3300.0,3400.0,3260.0,7300.0
2000.05.30,3400.0,60.0,3340.0,3440.0,3320.0,11880.0
2000.05.31,3405.0,5.0,3465.0,3465.0,3350.0,23450.0
2000.06.01,3410.0,5.0,3400.0,3440.0,3210.0,37630.0
2000.06.02,3400.0,10.0,3315.0,3450.0,3315.0,20620.0
2000.06.05,3500.0,100.0,3500.0,3600.0,3400.0,69270.0
2000.06.07,3510.0,10.0,3500.0,3550.0,3420.0,128370.0
2000.06.08,3590.0,80.0,3700.0,3850.0,3475.0,94930.0
2000.06.09,3600.0,10.0,3585.0,3640.0,3520.0,72540.0
2000.06.12,3600.0,0.0,3600.0,3800.0,3550.0,174860.0
2000.06.13,3550.0,50.0,3600.0,3600.0,3460.0,55140.0
2000.06.14,3500.0,50.0,3550.0,3550.0,3500.0,19250.0
2000.06.15,3350.0,150.0,3550.0,3550.0,3335.0,83730.0
2000.06.16,3350.0,0.0,3390.0,3390.0,3200.0,30060.0
2000.06.19,3350.0,0.0,3160.0,3380.0,3150.0,21980.0
2000.06.20,3350.0,0.0,3220.0,3390.0,3220.0,56400.0
2000.06.21,3350.0,0.0,3350.0,3355.0,3350.0,8960.0
2000.06.22,3470.0,120.0,3350.0,3475.0,3350.0,5880.0
2000.06.23,3350.0,120.0,3350.0,3450.0,3350.0,9910.0
2000.06.26,3320.0,30.0,3300.0,3400.0,3300.0,4960.0
2000.06.27,3350.0,30.0,3500.0,3500.0,3310.0,23860.0
2000.06.28,3310.0,40.0,3290.0,3390.0,3290.0,196070.0
2000.06.29,3350.0,40.0,3390.0,3450.0,3300.0,48520.0
2000.06.30,3350.0,0.0,3440.0,3440.0,3330.0,25940.0
2000.07.03,3600.0,250.0,3360.0,3700.0,3360.0,89630.0
2000.07.04,3400.0,200.0,3500.0,3650.0,3400.0,48990.0
2000.07.05,3410.0,10.0,3410.0,3495.0,3400.0,10930.0
2000.07.06,3500.0,90.0,3490.0,3545.0,3350.0,16800.0
2000.07.07,3520.0,20.0,3400.0,3590.0,3400.0,33240.0
2000.07.12,3955.0,435.0,4700.0,4850.0,3955.0,263360.0
2000.07.13,3780.0,175.0,4000.0,4000.0,3555.0,132940.0
2000.07.14,3725.0,55.0,3830.0,4000.0,3710.0,56070.0
2000.07.18,3500.0,225.0,3600.0,3735.0,3440.0,78010.0
2000.07.19,3500.0,0.0,3510.0,3595.0,3400.0,30730.0
2000.07.20,3500.0,0.0,3310.0,3800.0,3310.0,27970.0
2000.07.21,3510.0,10.0,3500.0,3610.0,3460.0,17070.0
2000.07.24,3480.0,30.0,3410.0,3520.0,3330.0,19430.0
2000.07.25,3450.0,30.0,3410.0,3495.0,3330.0,21520.0
2000.07.26,3420.0,30.0,3310.0,3425.0,3310.0,19040.0
2000.07.27,3460.0,40.0,3350.0,3460.0,3325.0,16990.0
2000.07.28,3360.0,100.0,3505.0,3505.0,3330.0,21700.0
2000.07.31,3500.0,140.0,3395.0,3645.0,3340.0,32490.0
2000.08.01,4025.0,525.0,3510.0,4025.0,3350.0,176170.0
2000.08.02,3650.0,375.0,4000.0,4300.0,3640.0,330670.0
2000.08.03,3630.0,20.0,3710.0,3710.0,3600.0,47260.0
2000.08.04,3505.0,125.0,3600.0,3630.0,3480.0,16680.0
2000.08.07,3410.0,95.0,3410.0,3495.0,3400.0,16670.0
2000.08.08,3510.0,100.0,3410.0,3560.0,3400.0,34240.0
2000.08.09,3500.0,10.0,3550.0,3550.0,3400.0,16540.0
2000.08.10,3480.0,20.0,3615.0,3615.0,3425.0,15880.0
2000.08.11,3530.0,50.0,3450.0,3580.0,3430.0,17350.0
2000.08.14,3640.0,110.0,3560.0,3850.0,3530.0,67660.0
2000.08.16,3685.0,45.0,3830.0,3830.0,3580.0,30120.0
2000.08.17,3550.0,135.0,3665.0,3670.0,3525.0,19040.0
2000.08.18,3600.0,50.0,3515.0,3700.0,3510.0,28740.0
2000.08.21,3500.0,100.0,3435.0,3590.0,3430.0,22400.0
2000.08.22,3520.0,20.0,3460.0,3605.0,3460.0,24170.0
2000.08.23,3530.0,10.0,3500.0,3580.0,3500.0,22250.0
2000.08.24,3450.0,80.0,3610.0,3610.0,3450.0,33710.0
2000.08.25,3500.0,50.0,3415.0,3550.0,3415.0,18930.0
2000.08.28,3550.0,50.0,3455.0,3590.0,3455.0,14940.0
2000.08.29,3550.0,0.0,3580.0,3590.0,3500.0,14890.0
2000.08.30,3580.0,30.0,3510.0,3605.0,3500.0,10630.0
2000.08.31,3450.0,130.0,3630.0,3630.0,3450.0,22580.0
2000.09.01,3500.0,50.0,3550.0,3550.0,3470.0,20490.0
2000.09.04,3700.0,200.0,3580.0,3700.0,3500.0,35750.0
2000.09.05,3665.0,35.0,3800.0,3805.0,3610.0,32640.0
2000.09.06,3710.0,45.0,3530.0,3800.0,3510.0,48250.0
2000.09.07,3750.0,40.0,3770.0,3915.0,3670.0,98980.0
2000.09.08,3650.0,100.0,3800.0,3850.0,3610.0,41140.0
2000.09.14,3575.0,75.0,3690.0,3700.0,3510.0,42860.0
2000.09.15,3580.0,5.0,3555.0,3670.0,3555.0,45560.0
2000.09.18,3600.0,20.0,3620.0,3620.0,3405.0,55490.0
2000.09.19,3530.0,70.0,3500.0,3570.0,3450.0,17620.0
2000.09.20,3580.0,50.0,3450.0,3660.0,3450.0,26720.0
2000.09.21,3535.0,45.0,3600.0,3630.0,3480.0,34510.0
2000.09.22,3600.0,65.0,3600.0,3600.0,3460.0,49950.0
2000.09.25,3730.0,130.0,3595.0,3820.0,3595.0,117270.0
2000.09.26,3810.0,80.0,3760.0,4020.0,3730.0,173830.0
2000.09.27,3710.0,100.0,3800.0,3810.0,3695.0,75030.0
2000.09.28,3700.0,10.0,3700.0,3710.0,3630.0,48420.0
2000.09.29,3700.0,0.0,3840.0,3840.0,3700.0,49780.0
2000.10.02,3635.0,65.0,3700.0,3700.0,3580.0,39100.0
2000.10.04,3735.0,100.0,3690.0,3830.0,3650.0,34440.0
2000.10.05,3800.0,65.0,3700.0,3900.0,3660.0,56830.0
2000.10.06,3705.0,95.0,3730.0,3800.0,3700.0,43750.0
2000.10.09,3695.0,10.0,3700.0,3705.0,3650.0,34910.0
2000.10.10,3610.0,85.0,3615.0,3745.0,3600.0,37560.0
2000.10.11,3590.0,20.0,3620.0,3650.0,3510.0,25170.0
2000.10.12,3510.0,80.0,3500.0,3680.0,3500.0,11390.0
2000.10.13,3310.0,200.0,3460.0,3470.0,3300.0,29880.0
2000.10.16,3435.0,125.0,3550.0,3550.0,3370.0,20500.0
2000.10.17,3400.0,35.0,3500.0,3500.0,3330.0,18620.0
2000.10.18,3400.0,0.0,3500.0,3500.0,3210.0,25980.0
2000.10.19,3400.0,0.0,3425.0,3470.0,3350.0,15350.0
2000.10.20,3400.0,0.0,3450.0,3470.0,3390.0,9370.0
2000.10.23,3405.0,5.0,3440.0,3450.0,3370.0,22320.0
2000.10.24,3385.0,20.0,3375.0,3500.0,3350.0,11850.0
2000.10.25,3350.0,35.0,3360.0,3380.0,3335.0,11390.0
2000.10.26,3255.0,95.0,3350.0,3350.0,3255.0,13930.0
2000.10.27,3350.0,95.0,3255.0,3350.0,3255.0,13020.0
2000.10.30,3205.0,145.0,3280.0,3375.0,3150.0,10310.0
2000.10.31,3140.0,65.0,3160.0,3240.0,3000.0,4680.0
2000.11.01,3600.0,460.0,3010.0,3605.0,3010.0,28260.0
2000.11.02,3390.0,210.0,3480.0,3480.0,3360.0,9780.0
2000.11.03,3390.0,0.0,3360.0,3500.0,3345.0,13120.0
2000.11.06,3330.0,60.0,3390.0,3480.0,3325.0,17710.0
2000.11.07,3350.0,20.0,3400.0,3410.0,3285.0,6810.0
2000.11.08,3585.0,235.0,3350.0,3585.0,3300.0,40170.0
2000.11.09,3500.0,85.0,3575.0,3575.0,3390.0,10840.0
2000.11.10,3660.0,160.0,3500.0,3660.0,3395.0,22770.0
2000.11.13,3850.0,190.0,3720.0,3915.0,3570.0,44130.0
2000.11.14,3775.0,75.0,3800.0,3940.0,3750.0,46110.0
2000.11.15,3795.0,20.0,3850.0,3850.0,3750.0,20420.0
2000.11.16,4000.0,205.0,3700.0,4000.0,3660.0,1843220.0
2000.11.17,3900.0,100.0,3950.0,3995.0,3770.0,44360.0
2000.11.20,3795.0,105.0,3770.0,3900.0,3730.0,12260.0
2000.11.21,3770.0,25.0,3890.0,3890.0,3730.0,16870.0
2000.11.22,3750.0,20.0,3800.0,3890.0,3745.0,20790.0
2000.11.23,3700.0,50.0,3795.0,3795.0,3620.0,13360.0
2000.11.24,3700.0,0.0,3700.0,3800.0,3670.0,15800.0
2000.11.27,3700.0,0.0,3770.0,4050.0,3700.0,37890.0
2000.11.28,3770.0,70.0,3800.0,3935.0,3710.0,26770.0
2000.11.29,3800.0,30.0,3810.0,3890.0,3730.0,47340.0
2000.11.30,4000.0,200.0,3800.0,4000.0,3750.0,49460.0
2000.12.01,3840.0,160.0,3720.0,4000.0,3720.0,32400.0
2000.12.04,3830.0,10.0,3710.0,3900.0,3710.0,62480.0
2000.12.05,3800.0,30.0,3760.0,3860.0,3750.0,20870.0
2000.12.06,3840.0,40.0,3800.0,3910.0,3800.0,32250.0
2000.12.07,3810.0,30.0,3810.0,3860.0,3790.0,10760.0
2000.12.08,3900.0,90.0,3840.0,3900.0,3810.0,26010.0
2000.12.11,3950.0,50.0,3960.0,4005.0,3860.0,37480.0
2000.12.12,3950.0,0.0,4000.0,4020.0,3890.0,29980.0
2000.12.13,4150.0,200.0,3950.0,4290.0,3945.0,53250.0
2000.12.14,4190.0,40.0,4090.0,4190.0,4010.0,36880.0
2000.12.15,4110.0,80.0,4150.0,4170.0,4080.0,18910.0
2000.12.18,4070.0,40.0,4160.0,4200.0,4050.0,62440.0
2000.12.19,4230.0,160.0,4200.0,4300.0,4085.0,2316040.0
2000.12.20,4230.0,0.0,4150.0,4790.0,4000.0,126940.0
2000.12.21,4300.0,70.0,4230.0,4400.0,4230.0,62160.0
2000.12.22,4590.0,290.0,4220.0,4600.0,4180.0,102710.0
2000.12.26,4990.0,400.0,4590.0,5200.0,4400.0,208580.0
2001.01.02,5490.0,500.0,4990.0,5710.0,4990.0,108680.0
2001.01.03,5240.0,250.0,5490.0,5490.0,5060.0,87950.0
2001.01.04,5280.0,40.0,5500.0,5550.0,5200.0,86210.0
2001.01.05,5240.0,40.0,5240.0,5380.0,5240.0,70300.0
2001.01.08,5250.0,10.0,5110.0,5350.0,5110.0,43640.0
2001.01.09,5260.0,10.0,5250.0,5300.0,5220.0,110840.0
2001.01.10,5240.0,20.0,5110.0,5300.0,5110.0,143330.0
2001.01.11,5240.0,0.0,5240.0,5400.0,5130.0,31290.0
2001.01.12,5200.0,40.0,5350.0,5350.0,4855.0,32790.0
2001.01.15,5190.0,10.0,5980.0,5980.0,5110.0,77730.0
2001.01.16,4600.0,590.0,5190.0,5190.0,4600.0,41150.0
2001.01.17,4250.0,350.0,4575.0,4575.0,4200.0,25150.0
2001.01.18,4240.0,10.0,4200.0,4400.0,4200.0,20740.0
2001.01.19,4260.0,20.0,4310.0,4500.0,4250.0,27070.0
2001.01.22,4290.0,30.0,4260.0,4490.0,4230.0,40770.0
2001.01.26,4120.0,170.0,4290.0,4315.0,4120.0,10890.0
2001.01.29,3980.0,140.0,4055.0,4130.0,3960.0,26770.0
2001.01.30,4005.0,25.0,4100.0,4100.0,4000.0,36080.0
2001.01.31,3990.0,15.0,4010.0,4150.0,3950.0,35450.0
2001.02.01,4010.0,20.0,4000.0,4120.0,3990.0,54170.0
2001.02.02,4010.0,0.0,4015.0,4060.0,3980.0,22920.0
2001.02.05,3800.0,210.0,4010.0,4010.0,3750.0,21790.0
2001.02.06,3800.0,0.0,3780.0,3850.0,3745.0,24110.0
2001.02.07,3660.0,140.0,3800.0,3800.0,3630.0,23820.0
2001.02.08,3630.0,30.0,3640.0,3660.0,3605.0,14400.0
2001.02.09,3600.0,30.0,3620.0,3660.0,3575.0,105260.0
2001.02.12,3600.0,0.0,3600.0,3650.0,3580.0,75420.0
2001.02.13,3600.0,0.0,3880.0,3880.0,3600.0,48990.0
2001.02.14,3635.0,35.0,3605.0,3680.0,3580.0,39920.0
2001.02.15,3570.0,65.0,3640.0,3685.0,3570.0,65160.0
2001.02.16,3500.0,70.0,3560.0,3570.0,3475.0,42910.0
2001.02.19,3510.0,10.0,3550.0,3590.0,3485.0,91470.0
2001.02.20,3500.0,10.0,3520.0,3565.0,3495.0,122140.0
2001.02.21,3530.0,30.0,3550.0,3550.0,3490.0,60070.0
2001.02.22,3520.0,10.0,3530.0,3560.0,3470.0,53860.0
2001.02.23,3605.0,85.0,3500.0,3740.0,3480.0,80010.0
2001.02.26,3690.0,85.0,3610.0,3800.0,3565.0,70400.0
2001.02.27,3590.0,100.0,3735.0,3800.0,3590.0,44990.0
2001.02.28,3570.0,20.0,3550.0,3630.0,3510.0,39720.0
2001.03.02,3495.0,75.0,3510.0,3545.0,3410.0,47490.0
2001.03.05,3470.0,25.0,3450.0,3495.0,3415.0,23520.0
2001.03.06,3600.0,130.0,3430.0,3600.0,3415.0,35560.0
2001.03.07,3695.0,95.0,3615.0,3725.0,3615.0,59740.0
2001.03.08,3730.0,35.0,3750.0,3750.0,3650.0,41150.0
2001.03.09,3735.0,5.0,3790.0,3790.0,3660.0,27270.0
2001.03.12,3720.0,15.0,3820.0,3820.0,3650.0,34010.0
2001.03.13,3670.0,50.0,3680.0,3680.0,3620.0,26840.0
2001.03.14,3720.0,50.0,3700.0,3730.0,3665.0,20680.0
2001.03.15,3735.0,15.0,3695.0,3870.0,3620.0,44790.0
2001.03.16,3750.0,15.0,3720.0,3750.0,3680.0,14190.0
2001.03.19,3770.0,20.0,3700.0,3770.0,3680.0,32100.0
2001.03.20,3760.0,10.0,3740.0,3800.0,3655.0,19610.0
2001.03.21,3845.0,85.0,3680.0,3845.0,3680.0,18370.0
2001.03.22,3800.0,45.0,3800.0,3885.0,3770.0,36470.0
2001.03.23,3890.0,90.0,3820.0,3900.0,3800.0,15850.0
2001.03.26,3940.0,50.0,3890.0,3940.0,3830.0,19800.0
2001.03.27,4030.0,90.0,3990.0,4085.0,3900.0,50160.0
2001.03.28,4030.0,0.0,4050.0,4060.0,3955.0,27900.0
2001.03.29,4090.0,60.0,4000.0,4140.0,3960.0,36320.0
2001.03.30,4090.0,0.0,4100.0,4100.0,4000.0,15180.0
2001.04.02,3975.0,115.0,4050.0,4050.0,3950.0,12980.0
2001.04.03,3960.0,15.0,3895.0,3960.0,3865.0,50390.0
2001.04.04,4030.0,70.0,3940.0,4130.0,3855.0,42180.0
2001.04.06,4100.0,70.0,4100.0,4130.0,4040.0,30850.0
2001.04.09,4075.0,25.0,4200.0,4200.0,4015.0,39430.0
2001.04.10,4090.0,15.0,4075.0,4090.0,4015.0,24330.0
2001.04.11,4100.0,10.0,4095.0,4180.0,4030.0,81410.0
2001.04.12,4030.0,70.0,4060.0,4100.0,3970.0,14540.0
2001.04.13,4050.0,20.0,4000.0,4095.0,4000.0,18230.0
2001.04.16,4060.0,10.0,4000.0,4090.0,4000.0,9770.0
2001.04.17,4070.0,10.0,4035.0,4090.0,4035.0,17500.0
2001.04.18,4185.0,115.0,4065.0,4205.0,4065.0,37960.0
2001.04.19,4390.0,205.0,4280.0,4390.0,4150.0,74470.0
2001.04.20,4395.0,5.0,4380.0,4490.0,4350.0,34520.0
2001.04.23,4390.0,5.0,4395.0,4400.0,4290.0,91560.0
2001.04.24,4360.0,30.0,4390.0,4430.0,4300.0,84530.0
2001.04.25,4350.0,10.0,4370.0,4445.0,4300.0,9900.0
2001.04.26,4200.0,150.0,4310.0,4310.0,4200.0,14140.0
2001.04.27,4380.0,180.0,4150.0,4380.0,4115.0,20840.0
2001.04.30,4350.0,30.0,4390.0,4395.0,4300.0,6870.0
2001.05.02,4300.0,50.0,4350.0,4350.0,4215.0,23250.0
2001.05.03,4275.0,25.0,4300.0,4300.0,4215.0,15300.0
2001.05.04,4330.0,55.0,4230.0,4330.0,4180.0,258160.0
2001.05.07,4360.0,30.0,4300.0,4360.0,4270.0,3160.0
2001.05.08,4400.0,40.0,4345.0,4400.0,4345.0,34530.0
2001.05.09,4405.0,5.0,4450.0,4495.0,4350.0,4900.0
2001.05.10,4350.0,55.0,4480.0,4485.0,4330.0,11720.0
2001.05.11,4340.0,10.0,4400.0,4400.0,4300.0,9310.0
2001.05.14,4375.0,35.0,4340.0,4440.0,4300.0,13580.0
2001.05.15,4490.0,115.0,4375.0,4580.0,4305.0,20220.0
2001.05.16,4485.0,5.0,4485.0,4510.0,4415.0,7720.0
2001.05.17,4575.0,90.0,4410.0,4895.0,4410.0,138860.0
2001.05.18,4550.0,25.0,4595.0,4640.0,4545.0,274600.0
2001.05.21,4660.0,110.0,4700.0,4700.0,4510.0,125350.0
2001.05.22,4610.0,50.0,4660.0,4680.0,4600.0,63730.0
2001.05.23,4700.0,90.0,4690.0,4700.0,4600.0,39220.0
2001.05.24,4700.0,0.0,4700.0,4930.0,4635.0,65340.0
2001.05.25,4640.0,60.0,4735.0,4765.0,4630.0,56150.0
2001.05.28,4680.0,40.0,4610.0,4680.0,4605.0,18000.0
2001.05.29,4750.0,70.0,4610.0,4750.0,4610.0,28790.0
2001.05.30,4900.0,150.0,4750.0,4900.0,4650.0,62080.0
2001.05.31,4760.0,140.0,4950.0,4950.0,4705.0,49110.0
2001.06.01,4770.0,10.0,4950.0,4950.0,4765.0,9850.0
2001.06.04,4835.0,65.0,4750.0,4885.0,4720.0,6490.0
2001.06.05,4885.0,50.0,4930.0,4930.0,4780.0,7420.0
2001.06.07,4820.0,65.0,4785.0,4850.0,4740.0,34420.0
2001.06.08,4845.0,25.0,4895.0,4895.0,4775.0,8900.0
2001.06.11,4980.0,135.0,4745.0,4980.0,4710.0,21160.0
2001.06.12,4900.0,80.0,4980.0,4980.0,4850.0,11380.0
2001.06.13,5010.0,110.0,4850.0,5190.0,4775.0,18630.0
2001.06.14,4855.0,155.0,5020.0,5020.0,4850.0,24920.0
2001.06.15,4900.0,45.0,4890.0,4900.0,4855.0,7080.0
2001.06.18,5030.0,130.0,4950.0,5030.0,4860.0,24750.0
2001.06.19,4880.0,150.0,5120.0,5150.0,4880.0,32790.0
2001.06.20,4850.0,30.0,4855.0,4935.0,4790.0,8150.0
2001.06.21,4900.0,50.0,4915.0,4915.0,4800.0,6570.0
2001.06.22,4930.0,30.0,4810.0,4930.0,4810.0,9310.0
2001.06.25,4850.0,80.0,4900.0,5020.0,4825.0,107690.0
2001.06.26,4980.0,130.0,4890.0,5100.0,4830.0,123450.0
2001.06.27,4985.0,5.0,5010.0,5010.0,4860.0,36780.0
2001.06.28,4980.0,5.0,5180.0,5180.0,4935.0,10760.0
2001.06.29,4990.0,10.0,5010.0,5040.0,4940.0,7350.0
2001.07.02,5000.0,10.0,4940.0,5020.0,4930.0,8330.0
2001.07.03,5090.0,90.0,4930.0,5090.0,4930.0,18210.0
2001.07.04,5070.0,20.0,5090.0,5150.0,5020.0,10090.0
2001.07.05,5150.0,80.0,5010.0,5150.0,4900.0,26920.0
2001.07.06,5050.0,100.0,5140.0,5140.0,5010.0,6540.0
2001.07.09,4895.0,155.0,5050.0,5050.0,4710.0,10260.0
2001.07.10,5290.0,395.0,4820.0,5290.0,4820.0,19580.0
2001.07.11,5300.0,10.0,5280.0,5350.0,5050.0,22180.0
2001.07.12,5190.0,110.0,5370.0,5400.0,5110.0,12740.0
2001.07.13,5290.0,100.0,5190.0,5290.0,5070.0,13970.0
2001.07.16,5050.0,240.0,5280.0,5280.0,4910.0,11680.0
2001.07.18,4920.0,130.0,5050.0,5050.0,4910.0,3900.0
2001.07.19,5170.0,250.0,4900.0,5280.0,4835.0,12470.0
2001.07.20,5080.0,90.0,5010.0,5130.0,5010.0,7590.0
2001.07.23,4900.0,180.0,5000.0,5070.0,4865.0,8830.0
2001.07.24,5000.0,100.0,4900.0,5000.0,4810.0,22850.0
2001.07.25,5030.0,30.0,4900.0,5030.0,4870.0,6320.0
2001.07.26,4980.0,50.0,4910.0,4995.0,4910.0,1320.0
2001.07.27,5060.0,80.0,4880.0,5090.0,4880.0,5380.0
2001.07.30,4925.0,135.0,4910.0,4980.0,4910.0,2070.0
2001.07.31,5090.0,165.0,5010.0,5090.0,4905.0,2570.0
2001.08.01,5000.0,90.0,5000.0,5150.0,4960.0,11470.0
2001.08.02,4960.0,40.0,5000.0,5050.0,4960.0,4290.0
2001.08.03,4980.0,20.0,4920.0,5040.0,4835.0,4220.0
2001.08.06,4980.0,0.0,4950.0,5000.0,4915.0,480.0
2001.08.07,5100.0,120.0,4905.0,5100.0,4905.0,7540.0
2001.08.08,5070.0,30.0,5090.0,5090.0,4930.0,1360.0
2001.08.09,5230.0,160.0,5050.0,5230.0,4925.0,3110.0
2001.08.10,5120.0,110.0,5490.0,5490.0,4995.0,3210.0
2001.08.13,5170.0,50.0,5000.0,5500.0,5000.0,12540.0
2001.08.14,5100.0,70.0,5100.0,5240.0,5040.0,4300.0
2001.08.16,5140.0,40.0,5010.0,5150.0,4980.0,2610.0
2001.08.17,5040.0,100.0,5010.0,5130.0,5010.0,3300.0
2001.08.20,5070.0,30.0,5000.0,5070.0,4960.0,12060.0
2001.08.21,5140.0,70.0,5070.0,5140.0,5020.0,5290.0
2001.08.22,5150.0,10.0,5140.0,5150.0,5010.0,2730.0
2001.08.23,5130.0,20.0,5150.0,5160.0,5040.0,4220.0
2001.08.24,5140.0,10.0,5090.0,5140.0,5090.0,3610.0
2001.08.27,5140.0,0.0,5140.0,5140.0,5030.0,7120.0
2001.08.28,5090.0,50.0,5140.0,5140.0,5060.0,5320.0
2001.08.29,5040.0,50.0,5030.0,5050.0,5010.0,3400.0
2001.08.30,5140.0,100.0,4980.0,5140.0,4980.0,9350.0
2001.08.31,5180.0,40.0,5070.0,5180.0,5070.0,16480.0
2001.09.03,5080.0,100.0,5250.0,5350.0,5030.0,46270.0
2001.09.04,5130.0,50.0,5100.0,5160.0,4990.0,9490.0
2001.09.05,5200.0,70.0,5000.0,5200.0,5000.0,24510.0
2001.09.06,5220.0,20.0,5120.0,5350.0,5120.0,23800.0
2001.09.07,5190.0,30.0,5180.0,5280.0,5150.0,8580.0
2001.09.10,5150.0,40.0,5220.0,5500.0,5110.0,282970.0
2001.09.11,5390.0,240.0,5140.0,5390.0,5120.0,182730.0
2001.09.12,5100.0,290.0,4600.0,5200.0,4600.0,36910.0
2001.09.13,5290.0,190.0,4950.0,5290.0,4950.0,109460.0
2001.09.14,5080.0,210.0,5320.0,5500.0,5010.0,111290.0
2001.09.17,5290.0,210.0,5040.0,5290.0,4800.0,60030.0
2001.09.18,5130.0,160.0,5600.0,5600.0,5130.0,87750.0
2001.09.19,5070.0,60.0,5250.0,5250.0,5010.0,41620.0
2001.09.20,5290.0,220.0,5050.0,5290.0,5000.0,74370.0
2001.09.21,5410.0,120.0,5200.0,5480.0,5200.0,40710.0
2001.09.24,5120.0,290.0,5410.0,5410.0,5120.0,106150.0
2001.09.25,4810.0,310.0,5270.0,5270.0,4810.0,116840.0
2001.09.26,4620.0,190.0,4810.0,4870.0,4620.0,42170.0
2001.09.27,4800.0,180.0,4620.0,4800.0,4610.0,49950.0
2001.09.28,5000.0,200.0,4760.0,5000.0,4760.0,30460.0
2001.10.04,5220.0,220.0,4900.0,5250.0,4900.0,60610.0
2001.10.05,5150.0,70.0,5130.0,5390.0,5120.0,27460.0
2001.10.08,5280.0,130.0,5150.0,5280.0,5100.0,32000.0
2001.10.09,5500.0,220.0,5280.0,5540.0,5200.0,68300.0
2001.10.10,5470.0,30.0,5410.0,5520.0,5410.0,9330.0
2001.10.11,5470.0,0.0,5560.0,5580.0,5400.0,31150.0
2001.10.12,5470.0,0.0,5530.0,5570.0,5420.0,63030.0
2001.10.15,5460.0,10.0,5380.0,5570.0,5380.0,45670.0
2001.10.16,5430.0,30.0,5450.0,5540.0,5420.0,20620.0
2001.10.17,5340.0,90.0,5670.0,5670.0,5340.0,68160.0
2001.10.18,5360.0,20.0,5300.0,5390.0,5270.0,16520.0
2001.10.19,5390.0,30.0,5360.0,5400.0,5340.0,14570.0
2001.10.22,5420.0,30.0,5330.0,5430.0,5330.0,4180.0
2001.10.23,5460.0,40.0,5370.0,5460.0,5370.0,9400.0
2001.10.24,5350.0,110.0,5380.0,5440.0,5310.0,91970.0
2001.10.25,5480.0,130.0,5310.0,5490.0,5310.0,28270.0
2001.10.26,5490.0,10.0,5490.0,5540.0,5420.0,17690.0
2001.10.29,5600.0,110.0,5490.0,5620.0,5430.0,49140.0
2001.10.30,5590.0,10.0,5650.0,5650.0,5470.0,39460.0
2001.10.31,5560.0,30.0,5570.0,5620.0,5560.0,4190.0
2001.11.01,5590.0,30.0,5510.0,5600.0,5480.0,8330.0
2001.11.02,5550.0,40.0,5510.0,5600.0,5510.0,8470.0
