date,close,diff,open,high,low,volume
2015.09.16,32000.0,0.0,32000.0,32000.0,32000.0,0.0
2015.09.17,32900.0,900.0,31100.0,32900.0,31100.0,101.0
2015.09.18,32900.0,0.0,31950.0,32900.0,31950.0,101.0
2015.09.21,32900.0,0.0,32900.0,32900.0,32900.0,97.0
2015.09.22,31950.0,950.0,31950.0,31950.0,31950.0,100.0
2015.09.23,31000.0,950.0,31000.0,31000.0,31000.0,132.0
2015.09.24,32000.0,1000.0,32000.0,32000.0,32000.0,1.0
2015.09.25,31950.0,50.0,31100.0,31950.0,31100.0,101.0
2015.09.30,31050.0,900.0,31050.0,31050.0,31050.0,100.0
2015.10.01,31200.0,150.0,30150.0,31200.0,30150.0,101.0
2015.10.02,30300.0,900.0,30300.0,30300.0,30300.0,100.0
2015.10.05,31000.0,700.0,31000.0,31000.0,31000.0,1.0
2015.10.06,30100.0,900.0,30100.0,30100.0,30100.0,80.0
2015.10.07,30100.0,0.0,30100.0,30100.0,30100.0,0.0
2015.10.08,34600.0,4500.0,34600.0,34600.0,34600.0,1.0
2015.10.12,33600.0,1000.0,33600.0,33600.0,33600.0,96.0
2015.10.13,31000.0,2600.0,31000.0,31000.0,31000.0,192.0
2015.10.14,31000.0,0.0,28900.0,31000.0,28900.0,101.0
2015.10.15,30000.0,1000.0,30500.0,30500.0,30000.0,745.0
2015.10.16,27500.0,2500.0,29150.0,29150.0,27500.0,1500.0
2015.10.19,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2015.10.20,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2015.10.21,28500.0,1000.0,28500.0,28500.0,28500.0,90.0
2015.10.22,28000.0,500.0,28000.0,28000.0,28000.0,10.0
2015.10.23,28500.0,500.0,28500.0,28500.0,28500.0,1272.0
2015.10.26,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2015.10.27,25500.0,3000.0,28000.0,28000.0,25500.0,10240.0
2015.10.28,26200.0,700.0,26200.0,26200.0,26200.0,40.0
2015.10.29,26500.0,300.0,26500.0,26500.0,26500.0,0.0
2015.10.30,24000.0,2500.0,25000.0,25000.0,24000.0,3700.0
2015.11.02,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2015.11.03,24650.0,650.0,24650.0,24650.0,24650.0,0.0
2015.11.04,24650.0,0.0,24650.0,24650.0,24650.0,0.0
2015.11.05,24100.0,550.0,23950.0,24100.0,21000.0,501.0
2015.11.06,24700.0,600.0,24700.0,24700.0,24700.0,0.0
2015.11.09,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2015.11.10,25400.0,700.0,24000.0,25400.0,24000.0,200.0
2015.11.11,26000.0,600.0,26000.0,26000.0,26000.0,0.0
2015.11.12,26000.0,0.0,26000.0,26000.0,26000.0,0.0
2015.11.13,25250.0,750.0,25250.0,25250.0,25250.0,100.0
2015.11.16,24550.0,700.0,24550.0,24550.0,24550.0,100.0
2015.11.17,24550.0,0.0,24550.0,24550.0,24550.0,0.0
2015.11.18,24550.0,0.0,24550.0,24550.0,24550.0,0.0
2015.11.19,24550.0,0.0,24550.0,24550.0,24550.0,0.0
2015.11.20,23850.0,700.0,23850.0,23850.0,23850.0,100.0
2015.11.23,23650.0,200.0,23750.0,23750.0,23650.0,500.0
2015.11.24,23500.0,150.0,23650.0,23650.0,23500.0,900.0
2015.11.25,23400.0,100.0,23500.0,23500.0,23400.0,300.0
2015.11.26,23200.0,200.0,23300.0,23300.0,23200.0,600.0
2015.11.27,22550.0,650.0,22550.0,22550.0,22550.0,100.0
2015.11.30,22350.0,200.0,22500.0,22500.0,22350.0,500.0
2015.12.01,22350.0,0.0,22350.0,22350.0,22350.0,0.0
2015.12.02,22000.0,350.0,22000.0,22000.0,22000.0,200.0
2015.12.03,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.12.04,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.12.07,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.12.08,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.12.09,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.12.10,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.12.11,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.12.14,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2015.12.15,22600.0,600.0,22600.0,22600.0,22600.0,3.0
2015.12.16,22600.0,0.0,22600.0,22600.0,22600.0,0.0
2015.12.17,22600.0,0.0,22600.0,22600.0,22600.0,0.0
2015.12.18,22600.0,0.0,22600.0,22600.0,22600.0,0.0
2015.12.21,22600.0,0.0,22600.0,22600.0,22600.0,0.0
2015.12.22,22600.0,0.0,22600.0,22600.0,22600.0,0.0
2015.12.23,22600.0,0.0,22600.0,22600.0,22600.0,0.0
2015.12.24,25950.0,3350.0,25950.0,25950.0,25950.0,1.0
2015.12.28,25200.0,750.0,25200.0,25200.0,25200.0,100.0
2015.12.29,25300.0,100.0,25300.0,25300.0,25300.0,8000.0
2015.12.30,29000.0,3700.0,29000.0,29000.0,29000.0,20.0
2016.01.04,28200.0,800.0,28200.0,28200.0,28200.0,100.0
2016.01.05,27400.0,800.0,27400.0,27400.0,27400.0,100.0
2016.01.06,27300.0,100.0,27300.0,27300.0,27300.0,0.0
2016.01.07,26550.0,750.0,26550.0,26550.0,26550.0,20.0
2016.01.08,26550.0,0.0,26550.0,26550.0,26550.0,0.0
2016.01.11,28000.0,1450.0,28000.0,28000.0,28000.0,100.0
2016.01.12,27200.0,800.0,27200.0,27200.0,27200.0,100.0
2016.01.13,26450.0,750.0,26450.0,26450.0,26450.0,100.0
2016.01.14,25700.0,750.0,25700.0,25700.0,25700.0,100.0
2016.01.15,27500.0,1800.0,25200.0,27500.0,25200.0,2201.0
2016.01.18,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2016.01.19,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2016.01.20,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2016.01.21,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2016.01.22,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2016.01.25,27500.0,0.0,27500.0,27500.0,27500.0,700.0
2016.01.26,26700.0,800.0,26700.0,26700.0,26700.0,400.0
2016.01.27,26700.0,0.0,26700.0,26700.0,26700.0,0.0
2016.01.28,26700.0,0.0,26700.0,26700.0,26700.0,0.0
2016.01.29,26700.0,0.0,26700.0,26700.0,26700.0,0.0
2016.02.01,26700.0,0.0,26700.0,26700.0,26700.0,0.0
2016.02.02,25950.0,750.0,25950.0,25950.0,25950.0,100.0
2016.02.03,26300.0,350.0,26300.0,26300.0,26300.0,0.0
2016.02.04,26000.0,300.0,24000.0,26000.0,24000.0,301.0
2016.02.05,25250.0,750.0,25250.0,25250.0,25250.0,120.0
2016.02.11,24550.0,700.0,24550.0,24550.0,24550.0,100.0
2016.02.12,23850.0,700.0,23850.0,23850.0,23850.0,100.0
2016.02.15,24000.0,150.0,23200.0,24000.0,23200.0,101.0
2016.02.16,23950.0,50.0,23950.0,23950.0,23950.0,1.0
2016.02.17,23950.0,0.0,23300.0,23950.0,23300.0,103.0
2016.02.18,23500.0,450.0,22000.0,23500.0,22000.0,302.0
2016.02.19,23500.0,0.0,23500.0,23500.0,23500.0,0.0
2016.02.22,22850.0,650.0,22850.0,22850.0,22850.0,100.0
2016.02.23,23450.0,600.0,21000.0,23450.0,21000.0,301.0
2016.02.24,22800.0,650.0,22800.0,22800.0,22800.0,100.0
2016.02.25,22800.0,0.0,22800.0,22800.0,22800.0,0.0
2016.02.26,21150.0,1650.0,21150.0,21150.0,21150.0,301.0
2016.02.29,20000.0,1150.0,20550.0,22750.0,20000.0,566.0
2016.03.02,19100.0,900.0,18150.0,20000.0,18100.0,61440.0
2016.03.03,21850.0,2750.0,19800.0,21850.0,19800.0,2055.0
2016.03.04,21900.0,50.0,18800.0,21900.0,18800.0,60749.0
2016.03.07,21850.0,50.0,21900.0,21900.0,21850.0,115.0
2016.03.08,21850.0,0.0,21850.0,21850.0,21850.0,50.0
2016.03.09,21850.0,0.0,21800.0,21850.0,21800.0,187.0
2016.03.10,21850.0,0.0,21850.0,21950.0,21850.0,509.0
2016.03.11,21100.0,750.0,20800.0,21100.0,20800.0,600.0
2016.03.14,22450.0,1350.0,21250.0,22450.0,21250.0,75.0
2016.03.15,22450.0,0.0,22450.0,22450.0,22450.0,0.0
2016.03.16,21000.0,1450.0,22400.0,22400.0,21000.0,1177.0
2016.03.17,21000.0,0.0,21000.0,21000.0,21000.0,0.0
2016.03.18,21600.0,600.0,21600.0,21600.0,21600.0,100.0
2016.03.21,21100.0,500.0,21100.0,21100.0,21100.0,500.0
2016.03.22,21000.0,100.0,21100.0,21100.0,21000.0,785.0
2016.03.23,22950.0,1950.0,21000.0,22950.0,21000.0,621.0
2016.03.24,20050.0,2900.0,21050.0,21100.0,20050.0,1780.0
2016.03.25,20300.0,250.0,20300.0,20300.0,20300.0,1.0
2016.03.28,22700.0,2400.0,20300.0,22700.0,20300.0,701.0
2016.03.29,21000.0,1700.0,21050.0,21050.0,21000.0,700.0
2016.03.30,21000.0,0.0,23250.0,23250.0,21000.0,3305.0
2016.03.31,22200.0,1200.0,23850.0,23850.0,21100.0,91550.0
2016.04.01,20950.0,1250.0,21000.0,21850.0,20950.0,871.0
2016.04.04,21000.0,50.0,19700.0,21000.0,19700.0,1021.0
2016.04.05,21400.0,400.0,21300.0,21400.0,21300.0,516.0
2016.04.06,20850.0,550.0,20800.0,20850.0,20000.0,200.0
2016.04.07,21950.0,1100.0,21950.0,21950.0,21950.0,1.0
2016.04.08,21950.0,0.0,21950.0,21950.0,21950.0,200.0
2016.04.11,21750.0,200.0,24800.0,24800.0,20000.0,502.0
2016.04.12,20000.0,1750.0,20000.0,20950.0,20000.0,1051.0
2016.04.14,20000.0,0.0,22750.0,22750.0,20000.0,202.0
2016.04.15,20000.0,0.0,21050.0,21050.0,20000.0,1022.0
2016.04.18,20000.0,0.0,20000.0,20450.0,19900.0,1100.0
2016.04.19,20000.0,0.0,20000.0,20000.0,20000.0,1250.0
2016.04.20,21950.0,1950.0,21150.0,22800.0,21000.0,7547.0
2016.04.21,22300.0,350.0,22500.0,25200.0,21050.0,3934.0
2016.04.22,23500.0,1200.0,25000.0,25500.0,21100.0,24579.0
2016.04.25,24400.0,900.0,25500.0,27000.0,23250.0,93033.0
2016.04.26,23000.0,1400.0,24150.0,24150.0,23000.0,436.0
2016.04.27,22500.0,500.0,23000.0,23000.0,21100.0,1712.0
2016.04.28,22700.0,200.0,22950.0,22950.0,22000.0,1427.0
2016.04.29,22500.0,200.0,22500.0,22500.0,22050.0,106.0
2016.05.02,22000.0,500.0,22500.0,22500.0,21100.0,2833.0
2016.05.03,22950.0,950.0,22000.0,23150.0,22000.0,1851.0
2016.05.04,22950.0,0.0,22300.0,22950.0,22300.0,101.0
2016.05.09,22950.0,0.0,22950.0,22950.0,22950.0,0.0
2016.05.10,22900.0,50.0,22950.0,22950.0,22900.0,179.0
2016.05.11,22800.0,100.0,22800.0,22800.0,22800.0,0.0
2016.05.12,22950.0,150.0,21300.0,22950.0,21300.0,550.0
2016.05.13,22900.0,50.0,22500.0,22900.0,22500.0,301.0
2016.05.16,22250.0,650.0,22250.0,22250.0,22250.0,100.0
2016.05.17,21150.0,1100.0,21100.0,21900.0,21100.0,460.0
2016.05.18,21650.0,500.0,21650.0,21650.0,21650.0,1.0
2016.05.19,21650.0,0.0,21650.0,21650.0,21650.0,0.0
2016.05.20,23800.0,2150.0,23800.0,23800.0,23800.0,1.0
2016.05.23,23000.0,800.0,23000.0,23000.0,23000.0,100.0
2016.05.24,22350.0,650.0,22350.0,22350.0,22350.0,100.0
2016.05.25,22200.0,150.0,22200.0,22200.0,22200.0,0.0
2016.05.26,22200.0,0.0,22200.0,22200.0,22000.0,590.0
2016.05.27,22200.0,0.0,20650.0,22200.0,20650.0,501.0
2016.05.30,22450.0,250.0,22450.0,22450.0,22450.0,246.0
2016.05.31,21800.0,650.0,21800.0,21800.0,21800.0,100.0
2016.06.01,21800.0,0.0,21800.0,21800.0,21800.0,0.0
2016.06.02,21800.0,0.0,21800.0,21800.0,21800.0,457.0
2016.06.03,21000.0,800.0,21000.0,21000.0,21000.0,1000.0
2016.06.07,23050.0,2050.0,20550.0,23050.0,20000.0,2502.0
2016.06.08,22400.0,650.0,22400.0,22400.0,22400.0,100.0
2016.06.09,22000.0,400.0,20200.0,22000.0,20200.0,1802.0
2016.06.10,20000.0,2000.0,20150.0,20150.0,20000.0,2699.0
2016.06.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.06.14,20000.0,0.0,20000.0,20000.0,20000.0,1436.0
2016.06.15,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.06.16,20000.0,0.0,20000.0,20000.0,20000.0,15.0
2016.06.17,20000.0,0.0,20000.0,20000.0,20000.0,180.0
2016.06.20,20000.0,0.0,20000.0,20000.0,20000.0,500.0
2016.06.21,20300.0,300.0,20300.0,20300.0,20300.0,100.0
2016.06.22,20300.0,0.0,20300.0,20300.0,20300.0,0.0
2016.06.23,20000.0,300.0,20300.0,20300.0,20000.0,770.0
2016.06.24,20500.0,500.0,22850.0,22850.0,18800.0,905.0
2016.06.27,19950.0,550.0,19950.0,19950.0,19950.0,100.0
2016.06.28,20500.0,550.0,19100.0,20500.0,19100.0,900.0
2016.06.29,20500.0,0.0,20000.0,20500.0,19800.0,1592.0
2016.06.30,20500.0,0.0,19600.0,20500.0,19600.0,1227.0
2016.07.01,20500.0,0.0,21000.0,21000.0,20000.0,1017.0
2016.07.04,20300.0,200.0,20300.0,20300.0,20300.0,400.0
2016.07.05,20300.0,0.0,20300.0,20300.0,20300.0,0.0
2016.07.06,20300.0,0.0,20300.0,20300.0,20300.0,0.0
2016.07.07,20000.0,300.0,20000.0,20000.0,20000.0,1325.0
2016.07.08,20500.0,500.0,20500.0,20500.0,20500.0,0.0
2016.07.11,20300.0,200.0,19500.0,20300.0,19500.0,971.0
2016.07.12,20250.0,50.0,20250.0,20250.0,20250.0,0.0
2016.07.13,20000.0,250.0,20250.0,20250.0,20000.0,1900.0
2016.07.14,20000.0,0.0,20000.0,20100.0,20000.0,4050.0
2016.07.15,19500.0,500.0,19550.0,19550.0,19500.0,910.0
2016.07.18,19950.0,450.0,20000.0,20000.0,19950.0,2409.0
2016.07.19,19900.0,50.0,20200.0,20300.0,19500.0,7771.0
2016.07.20,20000.0,100.0,19900.0,20000.0,19900.0,1500.0
2016.07.21,20000.0,0.0,20000.0,20000.0,20000.0,434.0
2016.07.22,20000.0,0.0,21000.0,21000.0,19650.0,736.0
2016.07.25,20000.0,0.0,20000.0,20100.0,20000.0,1409.0
2016.07.26,19600.0,400.0,19600.0,19600.0,19600.0,650.0
2016.07.27,19450.0,150.0,20200.0,20200.0,19450.0,3404.0
2016.07.28,20900.0,1450.0,21000.0,21000.0,19400.0,2432.0
2016.07.29,21350.0,450.0,19800.0,21350.0,19800.0,4932.0
2016.08.01,20250.0,1100.0,19900.0,20250.0,19700.0,2385.0
2016.08.02,21100.0,850.0,20250.0,21100.0,20250.0,153.0
2016.08.03,22300.0,1200.0,20500.0,22300.0,20500.0,505.0
2016.08.04,21000.0,1300.0,21000.0,21000.0,20950.0,1315.0
2016.08.05,21000.0,0.0,21000.0,21000.0,21000.0,633.0
2016.08.08,19800.0,1200.0,20100.0,20700.0,19800.0,2512.0
2016.08.09,20000.0,200.0,20000.0,20000.0,20000.0,100.0
2016.08.10,20000.0,0.0,20000.0,20000.0,20000.0,2300.0
2016.08.11,20000.0,0.0,20000.0,20000.0,20000.0,904.0
2016.08.12,20000.0,0.0,20000.0,20000.0,20000.0,930.0
2016.08.16,20000.0,0.0,20000.0,20000.0,20000.0,3709.0
2016.08.17,20000.0,0.0,20000.0,20000.0,20000.0,300.0
2016.08.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.08.19,19500.0,500.0,22900.0,22900.0,19500.0,1333.0
2016.08.22,19500.0,0.0,19500.0,19500.0,19500.0,263.0
2016.08.23,19400.0,100.0,19500.0,19500.0,19400.0,2132.0
2016.08.24,19650.0,250.0,19650.0,19650.0,19300.0,704.0
2016.08.25,19350.0,300.0,19350.0,19350.0,19350.0,500.0
2016.08.26,19700.0,350.0,19700.0,19700.0,19700.0,0.0
2016.08.29,20000.0,300.0,20000.0,20000.0,20000.0,1.0
2016.08.30,20000.0,0.0,19450.0,20000.0,19000.0,301.0
2016.08.31,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.09.01,20000.0,0.0,19450.0,20000.0,19450.0,101.0
2016.09.02,20000.0,0.0,20000.0,20000.0,20000.0,15.0
2016.09.05,20000.0,0.0,19450.0,20000.0,19450.0,101.0
2016.09.06,20000.0,0.0,19100.0,20000.0,19100.0,201.0
2016.09.07,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.09.08,19000.0,1000.0,19000.0,19000.0,19000.0,30.0
2016.09.09,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2016.09.12,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2016.09.13,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2016.09.19,19800.0,800.0,17000.0,19950.0,17000.0,11842.0
2016.09.20,20000.0,200.0,20000.0,20000.0,20000.0,1.0
2016.09.21,19000.0,1000.0,19000.0,19000.0,19000.0,552.0
2016.09.22,18000.0,1000.0,18000.0,18000.0,18000.0,300.0
2016.09.23,18000.0,0.0,18000.0,18000.0,18000.0,266.0
2016.09.26,18900.0,900.0,17000.0,18950.0,17000.0,2258.0
2016.09.27,19800.0,900.0,19800.0,19800.0,19800.0,1.0
2016.09.28,19900.0,100.0,19900.0,19900.0,19900.0,14.0
2016.09.29,19800.0,100.0,19900.0,19900.0,17200.0,20.0
2016.09.30,17600.0,2200.0,17600.0,19850.0,17600.0,15.0
2016.10.04,19750.0,2150.0,19850.0,19850.0,17500.0,2005.0
2016.10.05,19950.0,200.0,19950.0,19950.0,19900.0,2026.0
2016.10.06,19950.0,0.0,19950.0,19950.0,19950.0,1100.0
2016.10.07,19750.0,200.0,19750.0,19750.0,19750.0,426.0
2016.10.10,21350.0,1600.0,20000.0,21350.0,20000.0,2.0
2016.10.11,22950.0,1600.0,21700.0,22950.0,21700.0,2.0
2016.10.12,22000.0,950.0,22000.0,22000.0,22000.0,21.0
2016.10.13,20850.0,1150.0,21000.0,21000.0,19800.0,107.0
2016.10.14,20250.0,600.0,20250.0,20250.0,20250.0,100.0
2016.10.17,21900.0,1650.0,22500.0,22500.0,17550.0,102.0
2016.10.18,21000.0,900.0,21000.0,21000.0,21000.0,100.0
2016.10.19,19500.0,1500.0,18050.0,19800.0,17900.0,386.0
2016.10.20,18200.0,1300.0,17000.0,18500.0,17000.0,1492.0
2016.10.21,18000.0,200.0,18000.0,18000.0,18000.0,0.0
2016.10.24,19750.0,1750.0,18000.0,19750.0,18000.0,501.0
2016.10.25,18000.0,1750.0,18000.0,18000.0,17000.0,865.0
2016.10.26,17000.0,1000.0,18000.0,18550.0,17000.0,4684.0
2016.10.27,17300.0,300.0,17000.0,17300.0,17000.0,1500.0
2016.10.28,16000.0,1300.0,18000.0,18000.0,16000.0,980.0
2016.10.31,16250.0,250.0,16200.0,16500.0,15000.0,337.0
2016.11.01,16000.0,250.0,14650.0,17200.0,14650.0,2230.0
2016.11.02,15550.0,450.0,15550.0,15550.0,15550.0,100.0
2016.11.03,14300.0,1250.0,14600.0,14600.0,14000.0,551.0
2016.11.04,13850.0,450.0,14000.0,14100.0,13850.0,627.0
2016.11.07,12100.0,1750.0,13400.0,13400.0,12100.0,265.0
2016.11.08,11000.0,1100.0,12100.0,12100.0,10500.0,2668.0
2016.11.09,11000.0,0.0,10350.0,11000.0,9960.0,481.0
2016.11.10,10800.0,200.0,11000.0,11000.0,10400.0,331.0
2016.11.11,11000.0,200.0,9900.0,11000.0,9900.0,2531.0
2016.11.14,12100.0,1100.0,11000.0,12100.0,11000.0,16.0
2016.11.15,11750.0,350.0,11750.0,11750.0,11750.0,32.0
2016.11.16,12000.0,250.0,11000.0,12000.0,11000.0,175.0
2016.11.17,12100.0,100.0,12100.0,12100.0,12100.0,1.0
2016.11.18,12100.0,0.0,12100.0,12100.0,12100.0,1.0
2016.11.21,13200.0,1100.0,13200.0,13200.0,13200.0,14.0
2016.11.22,13000.0,200.0,13000.0,13000.0,13000.0,1.0
2016.11.23,14700.0,1700.0,13300.0,14950.0,11500.0,17.0
2016.11.24,14500.0,200.0,14550.0,14550.0,14500.0,3.0
2016.11.25,13000.0,1500.0,13200.0,13200.0,13000.0,295.0
2016.11.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2016.11.29,14500.0,1500.0,14500.0,14500.0,14500.0,1.0
2016.11.30,14100.0,400.0,14100.0,14100.0,14100.0,100.0
2016.12.01,14500.0,400.0,13200.0,14500.0,12000.0,4.0
2016.12.02,14300.0,200.0,13200.0,14400.0,12350.0,5.0
2016.12.05,12200.0,2100.0,13200.0,13200.0,12200.0,338.0
2016.12.06,13100.0,900.0,10400.0,13200.0,10400.0,242.0
2016.12.07,14150.0,1050.0,13200.0,14150.0,13200.0,2.0
2016.12.08,13750.0,400.0,13750.0,13750.0,13750.0,100.0
2016.12.09,14550.0,800.0,14550.0,14550.0,14550.0,1.0
2016.12.12,14150.0,400.0,14150.0,14150.0,14150.0,100.0
2016.12.13,13750.0,400.0,13750.0,13750.0,13750.0,100.0
2016.12.14,13350.0,400.0,13350.0,13350.0,13350.0,100.0
2016.12.15,13000.0,350.0,13000.0,13000.0,13000.0,100.0
2016.12.16,13000.0,0.0,11900.0,13000.0,11900.0,2.0
2016.12.19,11650.0,1350.0,11200.0,11650.0,11150.0,1000.0
2016.12.20,11800.0,150.0,11900.0,11900.0,11350.0,143.0
2016.12.21,11800.0,0.0,11950.0,11950.0,11400.0,532.0
2016.12.22,11500.0,300.0,11500.0,11500.0,11500.0,100.0
2016.12.23,13200.0,1700.0,13200.0,13200.0,13200.0,1.0
2016.12.26,12000.0,1200.0,12000.0,12000.0,12000.0,100.0
2016.12.27,13800.0,1800.0,13800.0,13800.0,13800.0,1.0
2016.12.28,12900.0,900.0,12900.0,12900.0,12900.0,100.0
2016.12.29,14800.0,1900.0,13200.0,14800.0,13200.0,3.0
2017.01.02,12600.0,2200.0,12600.0,12600.0,12600.0,6.0
2017.01.03,12000.0,600.0,13150.0,13150.0,12000.0,11.0
2017.01.04,12550.0,550.0,11400.0,12550.0,11400.0,63.0
2017.01.05,12500.0,50.0,13000.0,13000.0,12500.0,1590.0
2017.01.06,12450.0,50.0,12500.0,13000.0,11400.0,2425.0
2017.01.09,12450.0,0.0,12450.0,12450.0,12450.0,0.0
2017.01.10,12800.0,350.0,12100.0,12800.0,12100.0,102.0
2017.01.11,12800.0,0.0,12800.0,12800.0,12800.0,0.0
2017.01.12,13200.0,400.0,13200.0,13200.0,13200.0,152.0
2017.01.13,13200.0,0.0,13200.0,13200.0,13200.0,0.0
2017.01.16,12500.0,700.0,12500.0,12500.0,12500.0,1.0
2017.01.17,13200.0,700.0,13200.0,13200.0,13200.0,1.0
2017.01.18,13150.0,50.0,11900.0,13150.0,11900.0,3.0
2017.01.19,13150.0,0.0,13150.0,13150.0,13150.0,0.0
2017.01.20,12800.0,350.0,12800.0,12800.0,12800.0,100.0
